Date,Values,Delta Calculations
2005-05-02,2.139,-0.008999999999999897
2005-05-09,2.095,-0.04400000000000004
2005-05-16,2.064,-0.03100000000000014
2005-05-23,2.022,-0.04200000000000026
2005-05-30,1.997,-0.02499999999999991
2005-06-06,2.029,0.03200000000000003
2005-06-13,2.049,0.020000000000000018
2005-06-20,2.073,0.02400000000000002
2005-06-27,2.121,0.04800000000000004
2005-07-04,2.118,-0.0029999999999996696
2005-07-11,2.24,0.12199999999999989
2005-07-18,2.224,-0.016000000000000014
2005-07-25,2.205,-0.019000000000000128
2005-08-01,2.179,-0.0259999999999998
2005-08-08,2.27,0.09099999999999975
2005-08-15,2.485,0.21499999999999986
2005-08-22,2.542,0.05699999999999994
2005-08-29,2.518,-0.023999999999999577
2005-09-05,2.889,0.37099999999999955
2005-09-12,2.788,-0.10099999999999953
2005-09-19,2.635,-0.15300000000000047
2005-09-26,2.718,0.08300000000000018
2005-10-03,2.906,0.18800000000000017
2005-10-10,2.844,-0.06200000000000028
2005-10-17,2.715,-0.129
2005-10-24,2.592,-0.12299999999999978
2005-10-31,2.46,-0.13200000000000012
2005-11-07,2.339,-0.121
2005-11-14,2.253,-0.08599999999999985
2005-11-21,2.165,-0.08800000000000008
2005-11-28,2.112,-0.052999999999999936
2005-12-05,2.09,-0.02200000000000024
2005-12-12,2.154,0.06400000000000006
2005-12-19,2.169,0.015000000000000124
2005-12-26,2.15,-0.019000000000000128
2006-01-02,2.185,0.03500000000000014
2006-01-09,2.268,0.08300000000000018
2006-01-16,2.265,-0.0030000000000001137
2006-01-23,2.284,0.019000000000000128
2006-01-30,2.277,-0.007000000000000561
2006-02-06,2.265,-0.011999999999999567
2006-02-13,2.212,-0.05300000000000038
2006-02-20,2.172,-0.040000000000000036
2006-02-27,2.162,-0.009999999999999787
2006-03-06,2.26,0.09799999999999986
2006-03-13,2.291,0.03100000000000014
2006-03-20,2.475,0.18400000000000016
2006-03-27,2.452,-0.02300000000000013
2006-04-03,2.561,0.10900000000000043
2006-04-10,2.679,0.11799999999999944
2006-04-17,2.77,0.09100000000000019
2006-04-24,2.867,0.09699999999999998
2006-05-01,2.836,-0.030999999999999694
2006-05-08,2.786,-0.050000000000000266
2006-05-15,2.806,0.020000000000000018
2006-05-22,2.748,-0.05799999999999983
2006-05-29,2.707,-0.04100000000000037
2006-06-05,2.731,0.024000000000000465
2006-06-12,2.78,0.04899999999999949
2006-06-19,2.752,-0.028000000000000025
2006-06-26,2.737,-0.01499999999999968
2006-07-03,2.809,0.07199999999999962
2006-07-10,2.83,0.02100000000000035
2006-07-17,2.851,0.02100000000000035
2006-07-24,2.892,0.04099999999999948
2006-07-31,2.906,0.014000000000000234
2006-08-07,2.947,0.040999999999999925
2006-08-14,2.889,-0.058000000000000274
2006-08-21,2.826,-0.06299999999999972
2006-08-28,2.748,-0.07799999999999985
2006-09-04,2.641,-0.1070000000000002
2006-09-11,2.531,-0.10999999999999988
2006-09-18,2.41,-0.121
2006-09-25,2.294,-0.1160000000000001
2006-10-02,2.208,-0.08599999999999985
2006-10-09,2.16,-0.04800000000000004
2006-10-16,2.133,-0.027000000000000135
2006-10-23,2.112,-0.020999999999999908
2006-10-30,2.123,0.01100000000000012
2006-11-06,2.098,-0.02499999999999991
2006-11-13,2.127,0.02899999999999947
2006-11-20,2.126,-0.0009999999999998899
2006-11-27,2.13,0.0040000000000000036
2006-12-04,2.191,0.06099999999999994
2006-12-11,2.205,0.014000000000000234
2006-12-18,2.205,0.0
2006-12-25,2.218,0.0129999999999999
2007-01-01,2.205,-0.0129999999999999
2007-01-08,2.176,-0.028999999999999915
2007-01-15,2.117,-0.05900000000000016
2007-01-22,2.062,-0.05500000000000016
2007-01-29,2.024,-0.03799999999999981
2007-02-05,2.057,0.03299999999999992
2007-02-12,2.097,0.040000000000000036
2007-02-19,2.135,0.03799999999999981
2007-02-26,2.246,0.11100000000000021
2007-03-05,2.375,0.129
2007-03-12,2.408,0.03299999999999992
2007-03-19,2.415,0.007000000000000117
2007-03-26,2.447,0.03200000000000003
2007-04-02,2.563,0.1160000000000001
2007-04-09,2.675,0.11199999999999966
2007-04-16,2.763,0.08800000000000008
2007-04-23,2.753,-0.009999999999999787
2007-04-30,2.857,0.10399999999999965
2007-05-07,2.873,0.01600000000000046
2007-05-14,2.93,0.05699999999999994
2007-05-21,3.117,0.18699999999999983
2007-05-28,3.08,-0.03699999999999992
2007-06-04,3.032,-0.04800000000000004
2007-06-11,2.972,-0.06000000000000005
2007-06-18,2.911,-0.06099999999999994
2007-06-25,2.895,-0.016000000000000014
2007-07-02,2.868,-0.02699999999999969
2007-07-09,2.882,0.013999999999999346
2007-07-16,2.939,0.05699999999999994
2007-07-23,2.88,-0.05899999999999972
2007-07-30,2.804,-0.07600000000000007
2007-08-06,2.761,-0.042999999999999705
2007-08-13,2.696,-0.06499999999999995
2007-08-20,2.7,0.0040000000000000036
2007-08-27,2.671,-0.028999999999999915
2007-09-03,2.682,0.010999999999999677
2007-09-10,2.718,0.03600000000000003
2007-09-17,2.704,-0.014000000000000234
2007-09-24,2.729,0.02499999999999991
2007-10-01,2.722,-0.006999999999999673
2007-10-08,2.688,-0.03399999999999981
2007-10-15,2.663,-0.02499999999999991
2007-10-22,2.722,0.05899999999999972
2007-10-29,2.757,0.0349999999999997
2007-11-05,2.912,0.15500000000000025
2007-11-12,3.003,0.09100000000000019
2007-11-19,2.987,-0.016000000000000014
2007-11-26,2.981,-0.005999999999999783
2007-12-03,2.951,-0.03000000000000025
2007-12-10,2.891,-0.06000000000000005
2007-12-17,2.863,-0.028000000000000025
2007-12-24,2.848,-0.01499999999999968
2007-12-31,2.936,0.08800000000000008
2008-01-07,2.988,0.0519999999999996
2008-01-14,2.966,-0.021999999999999797
2008-01-21,2.91,-0.05600000000000005
2008-01-28,2.881,-0.028999999999999915
2008-02-04,2.882,0.0009999999999994458
2008-02-11,2.862,-0.019999999999999574
2008-02-18,2.953,0.09100000000000019
2008-02-25,3.067,0.11399999999999944
2008-03-03,3.1,0.03300000000000036
2008-03-10,3.136,0.03600000000000003
2008-03-17,3.177,0.040999999999999925
2008-03-24,3.167,-0.010000000000000231
2008-03-31,3.204,0.03699999999999992
2008-04-07,3.25,0.04600000000000026
2008-04-14,3.282,0.03200000000000003
2008-04-21,3.411,0.129
2008-04-28,3.508,0.09699999999999998
2008-05-05,3.51,0.0019999999999997797
2008-05-12,3.619,0.10899999999999999
2008-05-19,3.691,0.07200000000000051
2008-05-26,3.833,0.1419999999999999
2008-06-02,3.85,0.016999999999999904
2008-06-09,3.911,0.06099999999999994
2008-06-16,3.937,0.0259999999999998
2008-06-23,3.921,-0.01599999999999957
2008-06-30,3.935,0.01399999999999979
2008-07-07,3.968,0.03299999999999992
2008-07-14,3.982,0.01399999999999979
2008-07-21,3.944,-0.03799999999999981
2008-07-28,3.86,-0.08400000000000007
2008-08-04,3.775,-0.08499999999999996
2008-08-11,3.696,-0.07899999999999974
2008-08-18,3.618,-0.07799999999999985
2008-08-25,3.546,-0.07200000000000006
2008-09-01,3.615,0.06899999999999995
2008-09-08,3.586,-0.028999999999999915
2008-09-15,3.778,0.19199999999999973
2008-09-22,3.692,-0.0860000000000003
2008-09-29,3.61,-0.08199999999999985
2008-10-06,3.444,-0.16599999999999993
2008-10-13,2.984,-0.45999999999999996
2008-10-20,2.732,-0.2520000000000002
2008-10-27,2.474,-0.25799999999999956
2008-11-03,2.254,-0.2200000000000002
2008-11-10,2.126,-0.1280000000000001
2008-11-17,1.986,-0.1399999999999999
2008-11-24,1.829,-0.15700000000000003
2008-12-01,1.75,-0.07899999999999996
2008-12-08,1.65,-0.10000000000000009
2008-12-15,1.574,-0.07599999999999985
2008-12-22,1.563,-0.010999999999999899
2008-12-29,1.508,-0.05500000000000016
2009-01-05,1.563,0.05500000000000016
2009-01-12,1.662,0.09899999999999975
2009-01-19,1.742,0.08000000000000007
2009-01-26,1.738,-0.0039999999999997815
2009-02-02,1.81,0.07199999999999984
2009-02-09,1.85,0.040000000000000036
2009-02-16,1.851,0.0009999999999998899
2009-02-23,1.796,-0.05499999999999994
2009-03-02,1.844,0.04800000000000004
2009-03-09,1.834,-0.010000000000000009
2009-03-16,1.82,-0.014000000000000012
2009-03-23,1.878,0.05800000000000005
2009-03-30,1.97,0.09199999999999986
2009-04-06,1.955,-0.014999999999999902
2009-04-13,1.963,0.008000000000000007
2009-04-20,1.971,0.007999999999999785
2009-04-27,1.95,-0.020999999999999908
2009-05-04,1.96,0.010000000000000009
2009-05-11,2.139,0.17900000000000027
2009-05-18,2.221,0.08199999999999985
2009-05-25,2.332,0.11099999999999977
2009-06-01,2.397,0.06499999999999995
2009-06-08,2.481,0.08400000000000007
2009-06-15,2.543,0.06200000000000028
2009-06-22,2.576,0.03299999999999992
2009-06-29,2.529,-0.04700000000000015
2009-07-06,2.473,-0.055999999999999606
2009-07-13,2.402,-0.07100000000000062
2009-07-20,2.338,-0.06399999999999961
2009-07-27,2.373,0.03500000000000014
2009-08-03,2.441,0.06799999999999962
2009-08-10,2.534,0.09300000000000042
2009-08-17,2.521,-0.013000000000000345
2009-08-24,2.493,-0.02799999999999958
2009-08-31,2.467,-0.026000000000000245
2009-09-07,2.42,-0.04700000000000015
2009-09-14,2.396,-0.02400000000000002
2009-09-21,2.374,-0.021999999999999797
2009-09-28,2.325,-0.04899999999999993
2009-10-05,2.302,-0.02300000000000013
2009-10-12,2.326,0.02400000000000002
2009-10-19,2.452,0.1259999999999999
2009-10-26,2.557,0.10499999999999998
2009-11-02,2.57,0.0129999999999999
2009-11-09,2.537,-0.03299999999999992
2009-11-16,2.509,-0.028000000000000025
2009-11-23,2.52,0.01100000000000012
2009-11-30,2.508,-0.01200000000000001
2009-12-07,2.53,0.021999999999999797
2009-12-14,2.486,-0.04400000000000004
2009-12-21,2.453,-0.032999999999999474
2009-12-28,2.475,0.021999999999999797
2010-01-04,2.535,0.06000000000000005
2010-01-11,2.625,0.08999999999999986
2010-01-18,2.627,0.0019999999999997797
2010-01-25,2.6,-0.02699999999999969
2010-02-01,2.554,-0.04599999999999982
2010-02-08,2.527,-0.02700000000000058
2010-02-15,2.501,-0.0259999999999998
2010-02-22,2.549,0.04800000000000004
2010-03-01,2.611,0.06200000000000028
2010-03-08,2.662,0.05099999999999971
2010-03-15,2.697,0.03500000000000014
2010-03-22,2.704,0.006999999999999673
2010-03-29,2.689,-0.015000000000000124
2010-04-05,2.72,0.031000000000000583
2010-04-12,2.755,0.0349999999999997
2010-04-19,2.752,-0.0030000000000001137
2010-04-26,2.737,-0.01499999999999968
2010-05-03,2.785,0.04800000000000004
2010-05-10,2.793,0.008000000000000007
2010-05-17,2.769,-0.024000000000000465
2010-05-24,2.705,-0.06399999999999961
2010-05-31,2.655,-0.050000000000000266
2010-06-07,2.624,-0.03100000000000014
2010-06-14,2.593,-0.030999999999999694
2010-06-21,2.611,0.018000000000000238
2010-06-28,2.623,0.01200000000000001
2010-07-05,2.589,-0.03400000000000025
2010-07-12,2.575,-0.01399999999999979
2010-07-19,2.57,-0.0050000000000003375
2010-07-26,2.605,0.03500000000000014
2010-08-02,2.597,-0.008000000000000007
2010-08-09,2.652,0.054999999999999716
2010-08-16,2.624,-0.028000000000000025
2010-08-23,2.575,-0.04899999999999949
2010-08-30,2.54,-0.03500000000000014
2010-09-06,2.532,-0.008000000000000007
2010-09-13,2.548,0.016000000000000014
2010-09-20,2.601,0.05300000000000038
2010-09-27,2.577,-0.024000000000000465
2010-10-04,2.593,0.016000000000000014
2010-10-11,2.682,0.08899999999999997
2010-10-18,2.683,0.001000000000000334
2010-10-25,2.665,-0.018000000000000238
2010-11-01,2.647,-0.018000000000000238
2010-11-08,2.693,0.04600000000000026
2010-11-15,2.73,0.03699999999999992
2010-11-22,2.704,-0.026000000000000245
2010-11-29,2.678,-0.0259999999999998
2010-12-06,2.809,0.13099999999999978
2010-12-13,2.838,0.02900000000000036
2010-12-20,2.832,-0.006000000000000227
2010-12-27,2.904,0.07200000000000006
2011-01-03,2.933,0.02900000000000036
2011-01-10,2.944,0.010999999999999677
2011-01-17,2.961,0.017000000000000348
2011-01-24,2.975,0.01399999999999979
2011-01-31,2.948,-0.027000000000000135
2011-02-07,2.987,0.039000000000000146
2011-02-14,3.008,0.020999999999999908
2011-02-21,3.041,0.03300000000000036
2011-02-28,3.255,0.21399999999999952
2011-03-07,3.405,0.1499999999999999
2011-03-14,3.438,0.03300000000000036
2011-03-21,3.424,-0.014000000000000234
2011-03-28,3.459,0.0349999999999997
2011-04-04,3.537,0.07800000000000029
2011-04-11,3.656,0.11900000000000022
2011-04-18,3.713,0.05699999999999994
2011-04-25,3.712,-0.001000000000000334
2011-05-02,3.791,0.07900000000000063
2011-05-09,3.804,0.012999999999999456
2011-05-16,3.812,0.008000000000000007
2011-05-23,3.703,-0.10899999999999954
2011-05-30,3.623,-0.08000000000000007
2011-06-06,3.585,-0.038000000000000256
2011-06-13,3.557,-0.028000000000000025
2011-06-20,3.508,-0.04899999999999993
2011-06-27,3.443,-0.06499999999999995
2011-07-04,3.413,-0.029999999999999805
2011-07-11,3.503,0.08999999999999986
2011-07-18,3.562,0.05899999999999972
2011-07-25,3.594,0.03200000000000003
2011-08-01,3.6,0.006000000000000227
2011-08-08,3.558,-0.041999999999999815
2011-08-15,3.5,-0.058000000000000274
2011-08-22,3.473,-0.02699999999999969
2011-08-29,3.487,0.01399999999999979
2011-09-05,3.513,0.0259999999999998
2011-09-12,3.492,-0.020999999999999908
2011-09-19,3.429,-0.06300000000000017
2011-09-26,3.336,-0.09299999999999953
2011-10-03,3.268,-0.06800000000000006
2011-10-10,3.241,-0.027000000000000135
2011-10-17,3.313,0.07200000000000006
2011-10-24,3.31,-0.0030000000000001137
2011-10-31,3.269,-0.04100000000000037
2011-11-07,3.235,-0.03399999999999981
2011-11-14,3.239,0.0040000000000000036
2011-11-21,3.172,-0.06700000000000017
2011-11-28,3.125,-0.04699999999999971
2011-12-05,3.097,-0.028000000000000025
2011-12-12,3.093,-0.0040000000000000036
2011-12-19,3.048,-0.04499999999999993
2011-12-26,3.055,0.007000000000000117
2012-01-02,3.105,0.04999999999999982
2012-01-09,3.203,0.09800000000000031
2012-01-16,3.213,0.009999999999999787
2012-01-23,3.227,0.01399999999999979
2012-01-30,3.29,0.06300000000000017
2012-02-06,3.357,0.06699999999999973
2012-02-13,3.419,0.06199999999999983
2012-02-20,3.473,0.054000000000000714
2012-02-27,3.552,0.07899999999999974
2012-03-05,3.601,0.04900000000000038
2012-03-12,3.618,0.016999999999999904
2012-03-19,3.672,0.05399999999999938
2012-03-26,3.733,0.06100000000000039
2012-04-02,3.776,0.04300000000000015
2012-04-09,3.805,0.028999999999999915
2012-04-16,3.791,-0.01399999999999979
2012-04-23,3.739,-0.05200000000000049
2012-04-30,3.677,-0.06199999999999983
2012-05-07,3.615,-0.06199999999999983
2012-05-14,3.548,-0.06700000000000017
2012-05-21,3.481,-0.06699999999999973
2012-05-28,3.41,-0.07100000000000017
2012-06-04,3.363,-0.04700000000000015
2012-06-11,3.308,-0.054999999999999716
2012-06-18,3.267,-0.04100000000000037
2012-06-25,3.191,-0.07599999999999962
2012-07-02,3.117,-0.07400000000000029
2012-07-09,3.15,0.03299999999999992
2012-07-16,3.181,0.03100000000000014
2012-07-23,3.273,0.09200000000000008
2012-07-30,3.298,0.02499999999999991
2012-08-06,3.406,0.1080000000000001
2012-08-13,3.482,0.07599999999999962
2012-08-20,3.544,0.06199999999999983
2012-08-27,3.591,0.0470000000000006
2012-09-03,3.642,0.05099999999999971
2012-09-10,3.642,0.0
2012-09-17,3.663,0.02100000000000035
2012-09-24,3.606,-0.05699999999999994
2012-10-01,3.567,-0.03900000000000059
2012-10-08,3.542,-0.02499999999999991
2012-10-15,3.553,0.01100000000000012
2012-10-22,3.456,-0.09699999999999953
2012-10-29,3.348,-0.1080000000000001
2012-11-05,3.285,-0.06300000000000017
2012-11-12,3.222,-0.06300000000000017
2012-11-19,3.182,-0.040000000000000036
2012-11-26,3.192,0.009999999999999787
2012-12-03,3.178,-0.01399999999999979
2012-12-10,3.136,-0.041999999999999815
2012-12-17,3.059,-0.0770000000000004
2012-12-24,3.063,0.004000000000000448
2012-12-31,3.112,0.04899999999999993
2013-01-07,3.159,0.04699999999999971
2013-01-14,3.158,-0.0009999999999998899
2013-01-21,3.147,-0.01100000000000012
2013-01-28,3.156,0.009000000000000341
2013-02-04,3.326,0.16999999999999993
2013-02-11,3.378,0.052000000000000046
2013-02-18,3.536,0.15799999999999992
2013-02-25,3.615,0.07900000000000018
2013-03-04,3.57,-0.04500000000000037
2013-03-11,3.537,-0.03299999999999992
2013-03-18,3.512,-0.02499999999999991
2013-03-25,3.479,-0.03300000000000036
2013-04-01,3.46,-0.018999999999999684
2013-04-08,3.417,-0.04300000000000015
2013-04-15,3.348,-0.0689999999999995
2013-04-22,3.307,-0.04100000000000037
2013-04-29,3.281,-0.0259999999999998
2013-05-06,3.284,0.0029999999999996696
2013-05-13,3.359,0.07500000000000018
2013-05-20,3.377,0.017999999999999794
2013-05-27,3.356,-0.020999999999999464
2013-06-03,3.331,-0.02499999999999991
2013-06-10,3.332,0.0009999999999994458
2013-06-17,3.374,0.041999999999999815
2013-06-24,3.359,-0.01499999999999968
2013-07-01,3.296,-0.06299999999999972
2013-07-08,3.284,-0.012000000000000455
2013-07-15,3.428,0.14400000000000013
2013-07-22,3.491,0.06300000000000017
2013-07-29,3.46,-0.03100000000000014
2013-08-05,3.431,-0.028999999999999915
2013-08-12,3.376,-0.054999999999999716
2013-08-19,3.364,-0.012000000000000455
2013-08-26,3.37,0.006000000000000227
2013-09-02,3.413,0.04300000000000015
2013-09-09,3.384,-0.02900000000000036
2013-09-16,3.312,-0.07200000000000006
2013-09-23,3.244,-0.06800000000000006
2013-09-30,3.186,-0.057999999999999385
2013-10-07,3.137,-0.04900000000000038
2013-10-14,3.121,-0.01599999999999957
2013-10-21,3.134,0.012999999999999456
2013-10-28,3.083,-0.05099999999999971
2013-11-04,3.038,-0.04499999999999993
2013-11-11,2.987,-0.051000000000000156
2013-11-18,3.006,0.019000000000000128
2013-11-25,3.136,0.1299999999999999
2013-12-02,3.122,-0.014000000000000234
2013-12-09,3.102,-0.020000000000000018
2013-12-16,3.053,-0.04899999999999993
2013-12-23,3.051,-0.0019999999999997797
2013-12-30,3.109,0.05799999999999983
2014-01-06,3.115,0.006000000000000227
2014-01-13,3.106,-0.008999999999999897
2014-01-20,3.101,-0.004999999999999893
2014-01-27,3.094,-0.007000000000000561
2014-02-03,3.087,-0.007000000000000117
2014-02-10,3.091,0.004000000000000448
2014-02-17,3.171,0.08000000000000007
2014-02-24,3.217,0.04599999999999982
2014-03-03,3.224,0.006999999999999673
2014-03-10,3.243,0.019000000000000572
2014-03-17,3.273,0.029999999999999805
2014-03-24,3.3,0.02699999999999969
2014-03-31,3.32,0.020000000000000018
2014-04-07,3.378,0.058000000000000274
2014-04-14,3.458,0.08000000000000007
2014-04-21,3.485,0.02699999999999969
2014-04-28,3.491,0.006000000000000227
2014-05-05,3.472,-0.019000000000000128
2014-05-12,3.442,-0.03000000000000025
2014-05-19,3.433,-0.008999999999999453
2014-05-26,3.428,-0.0050000000000003375
2014-06-02,3.426,-0.0019999999999997797
2014-06-09,3.411,-0.015000000000000124
2014-06-16,3.425,0.01399999999999979
2014-06-23,3.484,0.05900000000000016
2014-06-30,3.475,-0.008999999999999897
2014-07-07,3.461,-0.01399999999999979
2014-07-14,3.434,-0.02700000000000058
2014-07-21,3.396,-0.03799999999999937
2014-07-28,3.35,-0.04600000000000026
2014-08-04,3.31,-0.040000000000000036
2014-08-11,3.28,-0.03000000000000025
2014-08-18,3.258,-0.021999999999999797
2014-08-25,3.237,-0.020999999999999908
2014-09-01,3.218,-0.019000000000000128
2014-09-08,3.213,-0.004999999999999893
2014-09-15,3.168,-0.04499999999999993
2014-09-22,3.126,-0.041999999999999815
2014-09-29,3.142,0.01599999999999957
2014-10-06,3.109,-0.03299999999999992
2014-10-13,3.013,-0.09600000000000009
2014-10-20,2.921,-0.09199999999999964
2014-10-27,2.841,-0.08000000000000007
2014-11-03,2.786,-0.05500000000000016
2014-11-10,2.743,-0.042999999999999705
2014-11-17,2.67,-0.0730000000000004
2014-11-24,2.594,-0.07600000000000007
2014-12-01,2.539,-0.054999999999999716
2014-12-08,2.447,-0.09200000000000008
2014-12-15,2.338,-0.10899999999999999
2014-12-22,2.2,-0.1379999999999999
2014-12-29,2.088,-0.1120000000000001
2015-01-05,2.012,-0.07600000000000007
2015-01-12,1.93,-0.08200000000000007
2015-01-19,1.858,-0.07199999999999984
2015-01-26,1.849,-0.009000000000000119
2015-02-02,1.865,0.016000000000000014
2015-02-09,1.989,0.12400000000000011
2015-02-16,2.081,0.09199999999999986
2015-02-23,2.118,0.037000000000000366
2015-03-02,2.217,0.09899999999999975
2015-03-09,2.23,0.0129999999999999
2015-03-16,2.221,-0.008999999999999897
2015-03-23,2.181,-0.040000000000000036
2015-03-30,2.179,-0.0019999999999997797
2015-04-06,2.167,-0.012000000000000455
2015-04-13,2.17,0.0030000000000001137
2015-04-20,2.233,0.06300000000000017
2015-04-27,2.301,0.06800000000000006
2015-05-04,2.375,0.07399999999999984
2015-05-11,2.424,0.04899999999999993
2015-05-18,2.463,0.039000000000000146
2015-05-25,2.486,0.022999999999999687
2015-06-01,2.487,0.001000000000000334
2015-06-08,2.526,0.0389999999999997
2015-06-15,2.579,0.052999999999999936
2015-06-22,2.565,-0.01399999999999979
2015-06-29,2.535,-0.029999999999999805
2015-07-06,2.514,-0.020999999999999908
2015-07-13,2.515,0.0009999999999998899
2015-07-20,2.478,-0.03699999999999992
2015-07-27,2.427,-0.051000000000000156
2015-08-03,2.381,-0.04600000000000026
