Date,Values,Delta Calculations
1989-07-12,6.308,-4.906000000000001
1989-07-19,5.155,-1.1529999999999996
1989-07-26,5.025,-0.1299999999999999
1989-08-02,5.149,0.12399999999999967
1989-08-09,5.542,0.3930000000000007
1989-08-16,5.747,0.20500000000000007
1989-08-23,4.662,-1.0850000000000009
1989-08-30,5.68,1.0179999999999998
1989-09-06,4.819,-0.8609999999999998
1989-09-13,4.549,-0.27000000000000046
1989-09-20,6.486,1.9370000000000012
1989-09-27,12.316,5.829999999999998
1989-10-04,10.691,-1.625
1989-10-11,5.103,-5.587999999999999
1989-10-18,6.154,1.0510000000000002
1989-10-25,5.389,-0.7650000000000006
1989-11-01,6.436,1.0470000000000006
1989-11-08,5.361,-1.0749999999999993
1989-11-15,4.757,-0.604000000000001
1989-11-22,4.449,-0.30799999999999983
1989-11-29,5.093,0.6440000000000001
1989-12-06,5.162,0.06900000000000084
1989-12-13,4.475,-0.6870000000000012
1989-12-20,4.402,-0.07299999999999951
1989-12-27,4.571,0.16900000000000048
1990-01-03,6.283,1.7119999999999989
1990-01-10,5.416,-0.8669999999999991
1990-01-17,4.108,-1.3079999999999998
1990-01-24,5.93,1.8219999999999992
1990-01-31,9.55,3.620000000000001
1990-02-07,6.106,-3.444000000000001
1990-02-14,6.446,0.34000000000000075
1990-02-21,4.783,-1.6630000000000003
1990-02-28,6.133,1.3499999999999988
1990-03-07,6.193,0.0600000000000005
1990-03-14,4.928,-1.2649999999999997
1990-03-21,5.001,0.0730000000000004
1990-03-28,5.506,0.5049999999999999
1990-04-04,4.455,-1.0510000000000002
1990-04-11,4.745,0.29000000000000004
1990-04-18,4.981,0.23599999999999977
1990-04-25,4.022,-0.9589999999999996
1990-05-02,4.543,0.5209999999999999
1990-05-09,4.841,0.29800000000000004
1990-05-16,5.037,0.19599999999999973
1990-05-23,5.274,0.2370000000000001
1990-05-30,4.562,-0.7119999999999997
1990-06-06,5.185,0.6229999999999993
1990-06-13,4.574,-0.6109999999999998
1990-06-20,5.003,0.42900000000000027
1990-06-27,5.364,0.36099999999999977
1990-07-04,5.58,0.2160000000000002
1990-07-11,5.973,0.3929999999999998
1990-07-18,5.108,-0.8649999999999993
1990-07-25,5.082,-0.02600000000000069
1990-08-01,5.328,0.24599999999999955
1990-08-08,5.763,0.4350000000000005
1990-08-15,5.288,-0.47500000000000053
1990-08-22,5.501,0.21300000000000097
1990-08-29,5.219,-0.2820000000000009
1990-09-05,5.368,0.14900000000000002
1990-09-12,4.69,-0.677999999999999
1990-09-19,7.57,2.88
1990-09-26,6.666,-0.9039999999999999
1990-10-03,7.701,1.0350000000000001
1990-10-10,4.461,-3.24
1990-10-17,5.505,1.0439999999999996
1990-10-24,4.931,-0.5739999999999998
1990-10-31,6.274,1.343
1990-11-07,6.519,0.2450000000000001
1990-11-14,5.471,-1.048
1990-11-21,5.375,-0.09600000000000009
1990-11-28,4.894,-0.48099999999999987
1990-12-05,5.651,0.7569999999999997
1990-12-12,4.148,-1.5030000000000001
1990-12-19,5.406,1.258000000000001
1990-12-26,6.81,1.403999999999999
1991-01-02,7.987,1.1770000000000005
1991-01-09,6.906,-1.0809999999999995
1991-01-16,5.32,-1.5860000000000003
1991-01-23,5.494,0.1739999999999995
1991-01-30,14.064,8.57
1991-02-06,11.182,-2.8819999999999997
1991-02-13,11.187,0.005000000000000782
1991-02-20,9.728,-1.4590000000000014
1991-02-27,13.345,3.617000000000001
1991-03-06,9.192,-4.1530000000000005
1991-03-13,5.869,-3.3230000000000004
1991-03-20,4.801,-1.0679999999999996
1991-03-27,6.131,1.33
1991-04-03,8.352,2.221
1991-04-10,4.796,-3.556
1991-04-17,3.78,-1.0160000000000005
1991-04-24,5.509,1.7289999999999996
1991-05-01,5.746,0.237000000000001
1991-05-08,5.222,-0.524
1991-05-15,4.931,-0.29100000000000037
1991-05-22,5.583,0.6519999999999992
1991-05-29,4.644,-0.9389999999999992
1991-06-05,5.942,1.298
1991-06-12,5.158,-0.7840000000000007
1991-06-19,5.977,0.8190000000000008
1991-06-26,5.745,-0.2320000000000002
1991-07-03,9.507,3.7619999999999996
1991-07-10,7.081,-2.4259999999999993
1991-07-17,6.646,-0.4350000000000005
1991-07-24,6.033,-0.6130000000000004
1991-07-31,6.47,0.4370000000000003
1991-08-07,5.808,-0.6619999999999999
1991-08-14,6.028,0.21999999999999975
1991-08-21,5.138,-0.8899999999999997
1991-08-28,5.196,0.05800000000000072
1991-09-04,6.26,1.0639999999999992
1991-09-11,5.809,-0.4509999999999996
1991-09-18,8.321,2.5119999999999996
1991-09-25,9.908,1.5869999999999997
1991-10-02,8.398,-1.5099999999999998
1991-10-09,5.26,-3.138
1991-10-16,4.486,-0.7739999999999991
1991-10-23,6.493,2.006999999999999
1991-10-30,5.13,-1.3629999999999995
1991-11-06,7.908,2.7779999999999996
1991-11-13,5.832,-2.0759999999999987
1991-11-20,5.596,-0.23600000000000065
1991-11-27,5.281,-0.3149999999999995
1991-12-04,5.921,0.6399999999999997
1991-12-11,5.191,-0.7300000000000004
1991-12-18,5.838,0.6469999999999994
1991-12-25,9.723,3.885
1992-01-01,13.005,3.282000000000002
1992-01-08,6.147,-6.8580000000000005
1992-01-15,5.455,-0.6920000000000002
1992-01-22,6.072,0.617
1992-01-29,8.853,2.7809999999999997
1992-02-05,8.599,-0.25399999999999956
1992-02-12,6.584,-2.0150000000000006
1992-02-19,5.874,-0.71
1992-02-26,5.139,-0.7350000000000003
1992-03-04,5.563,0.4240000000000004
1992-03-11,5.245,-0.3179999999999996
1992-03-18,5.906,0.6610000000000005
1992-03-25,5.724,-0.18200000000000038
1992-04-01,5.184,-0.54
1992-04-08,5.438,0.25399999999999956
1992-04-15,4.435,-1.0030000000000001
1992-04-22,5.178,0.7430000000000003
1992-04-29,4.781,-0.39699999999999935
1992-05-06,4.774,-0.007000000000000561
1992-05-13,5.012,0.23799999999999955
1992-05-20,5.07,0.05800000000000072
1992-05-27,5.438,0.36799999999999944
1992-06-03,5.54,0.10200000000000031
1992-06-10,4.916,-0.6239999999999997
1992-06-17,6.657,1.7409999999999997
1992-06-24,8.136,1.479000000000001
1992-07-01,8.434,0.29799999999999827
1992-07-08,6.133,-2.301
1992-07-15,5.245,-0.887999999999999
1992-07-22,5.231,-0.014000000000000234
1992-07-29,5.562,0.3310000000000004
1992-08-05,6.707,1.1450000000000005
1992-08-12,5.445,-1.2620000000000005
1992-08-19,5.291,-0.15399999999999991
1992-08-26,5.62,0.32899999999999974
1992-09-02,5.744,0.12399999999999967
1992-09-09,5.923,0.17899999999999938
1992-09-16,6.284,0.36100000000000065
1992-09-23,13.697,7.413000000000001
1992-09-30,21.297,7.599999999999996
1992-10-07,5.499,-15.797999999999998
1992-10-14,4.555,-0.944
1992-10-21,4.675,0.1200000000000001
1992-10-28,5.191,0.516
1992-11-04,5.622,0.43100000000000094
1992-11-11,5.25,-0.3720000000000008
1992-11-18,5.184,-0.06599999999999984
1992-11-25,5.787,0.6030000000000006
1992-12-02,5.602,-0.1850000000000005
1992-12-09,5.076,-0.5259999999999998
1992-12-16,5.002,-0.07400000000000073
1992-12-23,7.764,2.7619999999999996
1992-12-30,6.32,-1.443999999999999
1993-01-06,8.36,2.039999999999999
1993-01-13,5.492,-2.8679999999999986
1993-01-20,6.988,1.4959999999999987
1993-01-27,8.761,1.7730000000000015
1993-02-03,11.447,2.686
1993-02-10,5.391,-6.056000000000001
1993-02-17,4.791,-0.5999999999999996
1993-02-24,4.967,0.17599999999999927
1993-03-03,6.017,1.0500000000000007
1993-03-10,5.395,-0.6220000000000008
1993-03-17,5.563,0.16800000000000015
1993-03-24,5.026,-0.5369999999999999
1993-03-31,5.243,0.21699999999999964
1993-04-07,5.723,0.4800000000000004
1993-04-14,5.348,-0.375
1993-04-21,8.135,2.787
1993-04-28,4.77,-3.365
1993-05-05,6.116,1.346000000000001
1993-05-12,5.646,-0.47000000000000064
1993-05-19,5.937,0.29100000000000037
1993-05-26,6.11,0.17300000000000004
1993-06-02,5.984,-0.12600000000000033
1993-06-09,4.468,-1.516
1993-06-16,5.364,0.8959999999999999
1993-06-23,9.667,4.303
1993-06-30,16.256,6.589
1993-07-07,6.833,-9.423000000000002
1993-07-14,6.822,-0.010999999999999233
1993-07-21,6.065,-0.7569999999999997
1993-07-28,5.435,-0.6300000000000008
1993-08-04,5.934,0.49900000000000055
1993-08-11,5.661,-0.2729999999999997
1993-08-18,5.675,0.013999999999999346
1993-08-25,5.97,0.29499999999999993
1993-09-01,5.544,-0.42600000000000016
1993-09-08,5.949,0.40500000000000025
1993-09-15,5.117,-0.8319999999999999
1993-09-22,16.981,11.863999999999997
1993-09-29,10.104,-6.876999999999999
1993-10-06,7.518,-2.5859999999999994
1993-10-13,5.179,-2.3390000000000004
1993-10-20,5.755,0.5760000000000005
1993-10-27,5.13,-0.625
1993-11-03,5.989,0.859
1993-11-10,5.059,-0.9299999999999997
1993-11-17,5.605,0.5460000000000003
1993-11-24,5.971,0.36599999999999966
1993-12-01,5.416,-0.5549999999999997
1993-12-08,4.482,-0.9340000000000002
1993-12-15,5.165,0.6829999999999998
1993-12-22,8.264,3.0989999999999993
1993-12-29,7.116,-1.1479999999999988
1994-01-05,9.813,2.6969999999999983
1994-01-12,4.035,-5.777999999999999
1994-01-19,5.647,1.612
1994-01-26,8.778,3.1309999999999985
1994-02-02,13.224,4.4460000000000015
1994-02-09,5.96,-7.264
1994-02-16,4.691,-1.2690000000000001
1994-02-23,5.985,1.2940000000000005
1994-03-02,4.435,-1.5500000000000007
1994-03-09,5.222,0.7870000000000008
1994-03-16,5.463,0.24099999999999877
1994-03-23,4.971,-0.4919999999999991
1994-03-30,4.847,-0.12400000000000055
1994-04-06,6.073,1.226
1994-04-13,3.965,-2.1079999999999997
1994-04-20,6.568,2.6029999999999998
1994-04-27,5.473,-1.0949999999999998
1994-05-04,8.992,3.519000000000001
1994-05-11,6.067,-2.9250000000000007
1994-05-18,5.997,-0.0699999999999994
1994-05-25,5.287,-0.71
1994-06-01,4.683,-0.604000000000001
1994-06-08,4.993,0.3100000000000005
1994-06-15,4.826,-0.16699999999999982
1994-06-22,7.064,2.2379999999999995
1994-06-29,7.561,0.4969999999999999
1994-07-06,5.917,-1.6439999999999992
1994-07-13,6.031,0.11399999999999988
1994-07-20,4.581,-1.4500000000000002
1994-07-27,5.373,0.7919999999999989
1994-08-03,5.046,-0.32699999999999907
1994-08-10,5.422,0.37600000000000033
1994-08-17,4.78,-0.6420000000000003
1994-08-24,5.208,0.42799999999999905
1994-08-31,5.029,-0.17899999999999938
1994-09-07,4.514,-0.5150000000000006
1994-09-14,5.576,1.0620000000000012
1994-09-21,7.367,1.7910000000000004
1994-09-28,6.195,-1.1720000000000006
1994-10-05,6.15,-0.04499999999999993
1994-10-12,5.594,-0.5560000000000009
1994-10-19,5.112,-0.4819999999999993
1994-10-26,5.078,-0.03399999999999981
1994-11-02,6.119,1.0409999999999995
1994-11-09,5.503,-0.6160000000000005
1994-11-16,5.225,-0.2779999999999996
1994-11-23,4.821,-0.403999999999999
1994-11-30,5.351,0.5299999999999994
1994-12-07,4.337,-1.0140000000000002
1994-12-14,6.044,1.7069999999999999
1994-12-21,6.697,0.6530000000000005
1994-12-28,6.973,0.2759999999999998
1995-01-04,7.148,0.17499999999999982
1995-01-11,7.421,0.2730000000000006
1995-01-18,6.525,-0.8959999999999999
1995-01-25,5.919,-0.6060000000000008
1995-02-01,8.63,2.711000000000001
1995-02-08,6.864,-1.766000000000001
1995-02-15,4.789,-2.075
1995-02-22,5.707,0.918000000000001
1995-03-01,5.177,-0.5300000000000002
1995-03-08,5.158,-0.019000000000001016
1995-03-15,5.175,0.017000000000000348
1995-03-22,6.0,0.8250000000000002
1995-03-29,4.6,-1.4000000000000004
1995-04-05,5.138,0.5380000000000003
1995-04-12,4.978,-0.16000000000000014
1995-04-19,6.178,1.2000000000000002
1995-04-26,7.065,0.8870000000000005
1995-05-03,9.402,2.3370000000000006
1995-05-10,4.876,-4.526000000000001
1995-05-17,5.582,0.7060000000000004
1995-05-24,4.823,-0.7590000000000003
1995-05-31,5.32,0.4969999999999999
1995-06-07,4.424,-0.8960000000000008
1995-06-14,5.286,0.862000000000001
1995-06-21,11.241,5.954999999999999
1995-06-28,6.977,-4.263999999999999
1995-07-05,13.727,6.75
1995-07-12,5.767,-7.96
1995-07-19,5.568,-0.19900000000000073
1995-07-26,5.616,0.04800000000000093
1995-08-02,6.377,0.7610000000000001
1995-08-09,5.134,-1.2430000000000012
1995-08-16,5.221,0.08700000000000063
1995-08-23,5.541,0.3200000000000003
1995-08-30,4.923,-0.6180000000000003
1995-09-06,5.083,0.16000000000000014
1995-09-13,4.903,-0.17999999999999972
1995-09-20,10.002,5.099
1995-09-27,6.651,-3.351000000000001
1995-10-04,6.829,0.17799999999999994
1995-10-11,5.63,-1.1989999999999998
1995-10-18,4.941,-0.6890000000000001
1995-10-25,5.275,0.3340000000000005
1995-11-01,5.228,-0.0470000000000006
1995-11-08,4.948,-0.27999999999999936
1995-11-15,6.024,1.0759999999999996
1995-11-22,5.125,-0.899
1995-11-29,5.614,0.4889999999999999
1995-12-06,5.942,0.3280000000000003
1995-12-13,5.559,-0.383
1995-12-20,8.633,3.073999999999999
1995-12-27,7.169,-1.4639999999999995
1996-01-03,6.306,-0.8629999999999995
1996-01-10,5.313,-0.9930000000000003
1996-01-17,5.548,0.23499999999999943
1996-01-24,7.218,1.6700000000000008
1996-01-31,6.963,-0.2550000000000008
1996-02-07,5.493,-1.4699999999999998
1996-02-14,5.204,-0.2889999999999997
1996-02-21,5.137,-0.06699999999999928
1996-02-28,3.883,-1.2540000000000004
1996-03-06,4.312,0.42900000000000027
1996-03-13,5.507,1.1950000000000003
1996-03-20,7.235,1.7279999999999998
1996-03-27,5.048,-2.1870000000000003
1996-04-03,6.017,0.9690000000000003
1996-04-10,5.986,-0.030999999999999694
1996-04-17,7.655,1.6689999999999996
1996-04-24,8.251,0.5959999999999992
1996-05-01,8.709,0.4580000000000002
1996-05-08,6.537,-2.171999999999999
1996-05-15,5.673,-0.8640000000000017
1996-05-22,5.127,-0.5459999999999985
1996-05-29,5.175,0.047999999999999154
1996-06-05,4.276,-0.899
1996-06-12,5.697,1.4210000000000003
1996-06-19,6.022,0.3250000000000002
1996-06-26,7.184,1.162
1996-07-03,6.417,-0.7669999999999995
1996-07-10,5.277,-1.1400000000000006
1996-07-17,5.464,0.1869999999999994
1996-07-24,5.26,-0.20399999999999974
1996-07-31,5.384,0.12399999999999967
1996-08-07,5.069,-0.3149999999999995
1996-08-14,4.781,-0.28799999999999937
1996-08-21,5.129,0.347999999999999
1996-08-28,5.272,0.14300000000000068
1996-09-04,5.347,0.07500000000000018
1996-09-11,4.669,-0.6780000000000008
1996-09-18,5.754,1.085
1996-09-25,7.62,1.8660000000000005
1996-10-02,6.815,-0.8049999999999997
1996-10-09,4.529,-2.2860000000000005
1996-10-16,4.885,0.35599999999999987
1996-10-23,5.414,0.5289999999999999
1996-10-30,5.228,-0.18599999999999994
1996-11-06,5.013,-0.21499999999999986
1996-11-13,4.905,-0.10799999999999965
1996-11-20,5.039,0.13399999999999945
1996-11-27,4.996,-0.04299999999999926
1996-12-04,4.509,-0.487000000000001
1996-12-11,4.926,0.4170000000000007
1996-12-18,7.169,2.2429999999999994
1996-12-25,5.694,-1.4749999999999996
1997-01-01,6.326,0.6320000000000006
1997-01-08,4.479,-1.8470000000000004
1997-01-15,5.512,1.0330000000000004
1997-01-22,6.524,1.0119999999999996
1997-01-29,7.896,1.3719999999999999
1997-02-05,6.207,-1.6889999999999992
1997-02-12,4.829,-1.378000000000001
1997-02-19,5.002,0.17300000000000004
1997-02-26,4.425,-0.577
1997-03-05,5.149,0.7240000000000002
1997-03-12,5.169,0.019999999999999574
1997-03-19,7.479,2.3100000000000005
1997-03-26,5.376,-2.1029999999999998
1997-04-02,5.535,0.1589999999999998
1997-04-09,4.826,-0.7089999999999996
1997-04-16,7.837,3.011
1997-04-23,8.66,0.8229999999999995
1997-04-30,32.937,24.276999999999997
1997-05-07,23.899,-9.037999999999997
1997-05-14,14.661,-9.238000000000001
1997-05-21,5.176,-9.485
1997-05-28,5.053,-0.12300000000000022
1997-06-04,4.993,-0.05999999999999961
1997-06-11,5.254,0.26099999999999923
1997-06-18,6.831,1.5770000000000008
1997-06-25,11.868,5.037
1997-07-02,12.577,0.7089999999999996
1997-07-09,3.902,-8.675
1997-07-16,4.919,1.017
1997-07-23,5.212,0.29300000000000104
1997-07-30,4.877,-0.33500000000000085
1997-08-06,5.196,0.31900000000000084
1997-08-13,4.965,-0.23100000000000076
1997-08-20,4.444,-0.5209999999999999
1997-08-27,4.866,0.4220000000000006
1997-09-03,5.131,0.2649999999999997
1997-09-10,4.712,-0.4190000000000005
1997-09-17,6.807,2.0950000000000006
1997-09-24,6.949,0.14199999999999946
1997-10-01,6.687,-0.26199999999999957
1997-10-08,5.402,-1.2850000000000001
1997-10-15,5.11,-0.2919999999999998
1997-10-22,5.527,0.4169999999999998
1997-10-29,5.868,0.3409999999999993
1997-11-05,5.225,-0.6429999999999998
1997-11-12,5.338,0.11299999999999955
1997-11-19,5.059,-0.278999999999999
1997-11-26,5.002,-0.057000000000000384
1997-12-03,4.762,-0.2400000000000002
1997-12-10,4.529,-0.23299999999999965
1997-12-17,6.33,1.8010000000000002
1997-12-24,5.001,-1.3289999999999997
1997-12-31,4.758,-0.24300000000000033
1998-01-07,5.031,0.2730000000000006
1998-01-14,5.253,0.22199999999999864
1998-01-21,9.148,3.8950000000000005
1998-01-28,6.976,-2.1719999999999997
1998-02-04,5.696,-1.2799999999999994
1998-02-11,5.062,-0.6340000000000003
1998-02-18,4.969,-0.09300000000000086
1998-02-25,4.4,-0.5689999999999991
1998-03-04,5.447,1.0469999999999997
1998-03-11,4.867,-0.5800000000000001
1998-03-18,6.294,1.4269999999999996
1998-03-25,5.181,-1.1129999999999995
1998-04-01,5.033,-0.1479999999999997
1998-04-08,5.044,0.010999999999999233
1998-04-15,6.218,1.1740000000000004
1998-04-22,7.894,1.6760000000000002
1998-04-29,17.944,10.050000000000002
1998-05-06,8.442,-9.502000000000002
1998-05-13,6.055,-2.3870000000000005
1998-05-20,5.428,-0.6269999999999998
1998-05-27,5.179,-0.24900000000000055
1998-06-03,5.341,0.1620000000000008
1998-06-10,5.031,-0.3099999999999996
1998-06-17,6.982,1.9509999999999996
1998-06-24,12.769,5.787
1998-07-01,18.717,5.947999999999999
1998-07-08,5.956,-12.761
1998-07-15,5.171,-0.7850000000000001
1998-07-22,5.155,-0.016000000000000014
1998-07-29,5.115,-0.040000000000000036
1998-08-05,5.234,0.11899999999999977
1998-08-12,4.839,-0.39500000000000046
1998-08-19,5.45,0.6110000000000007
1998-08-26,4.905,-0.5449999999999999
1998-09-02,5.4,0.4950000000000001
1998-09-09,5.396,-0.004000000000000448
1998-09-16,5.869,0.47299999999999986
1998-09-23,7.144,1.2750000000000004
1998-09-30,6.989,-0.15500000000000025
1998-10-07,5.779,-1.21
1998-10-14,5.48,-0.2989999999999995
1998-10-21,5.322,-0.15800000000000036
1998-10-28,5.326,0.004000000000000448
1998-11-04,5.03,-0.29600000000000026
1998-11-11,5.256,0.22599999999999998
1998-11-18,4.801,-0.45500000000000007
1998-11-25,5.026,0.22499999999999964
1998-12-02,5.304,0.2779999999999996
1998-12-09,5.035,-0.26899999999999924
1998-12-16,6.324,1.2889999999999997
1998-12-23,5.434,-0.8899999999999997
1998-12-30,7.195,1.7610000000000001
1999-01-06,5.992,-1.2029999999999994
1999-01-13,5.423,-0.5690000000000017
1999-01-20,7.296,1.873000000000001
1999-01-27,6.963,-0.3330000000000011
1999-02-03,6.876,-0.08699999999999886
1999-02-10,4.865,-2.011
1999-02-17,4.223,-0.6420000000000003
1999-02-24,4.998,0.7750000000000004
1999-03-03,4.974,-0.02400000000000002
1999-03-10,5.087,0.11299999999999955
1999-03-17,6.313,1.226
1999-03-24,5.309,-1.0039999999999996
1999-03-31,5.16,-0.14900000000000002
1999-04-07,5.644,0.484
1999-04-14,4.853,-0.7910000000000004
1999-04-21,6.79,1.9370000000000003
1999-04-28,7.182,0.39200000000000035
1999-05-05,7.888,0.7059999999999995
1999-05-12,5.307,-2.5809999999999995
1999-05-19,5.157,-0.15000000000000036
1999-05-26,4.888,-0.26900000000000013
1999-06-02,4.897,0.009000000000000341
1999-06-09,4.855,-0.041999999999999815
1999-06-16,5.449,0.5939999999999994
1999-06-23,7.023,1.5739999999999998
1999-06-30,6.823,-0.20000000000000018
1999-07-07,5.766,-1.0569999999999995
1999-07-14,5.264,-0.5020000000000007
1999-07-21,5.056,-0.2079999999999993
1999-07-28,4.901,-0.15500000000000025
1999-08-04,5.105,0.20400000000000063
1999-08-11,5.1,-0.005000000000000782
1999-08-18,5.08,-0.019999999999999574
1999-08-25,4.851,-0.2290000000000001
1999-09-01,5.403,0.5519999999999996
1999-09-08,5.113,-0.28999999999999915
1999-09-15,5.48,0.367
1999-09-22,7.512,2.032
1999-09-29,7.403,-0.10900000000000087
1999-10-06,5.457,-1.9459999999999988
1999-10-13,5.235,-0.22200000000000042
1999-10-20,5.421,0.18599999999999994
