Date,Values,Delta Calculations
2009-03-25,490.3485,1.7382000000000062
2009-04-01,487.6216,-2.7269000000000005
2009-04-08,487.489,-0.13259999999996808
2009-04-15,487.0256,-0.46340000000003556
2009-04-22,486.9403,-0.08530000000001792
2009-04-29,489.1303,2.1899999999999977
2009-05-06,486.6535,-2.476799999999969
2009-05-13,481.5278,-5.125699999999995
2009-05-20,483.9188,2.3909999999999627
2009-05-27,485.1206,1.2018000000000484
2009-06-03,484.6356,-0.48500000000001364
2009-06-10,485.1175,0.481899999999996
2009-06-17,482.0242,-3.0932999999999993
2009-06-24,482.4039,0.3797000000000139
2009-07-01,486.6593,4.255399999999952
2009-07-08,484.3095,-2.3497999999999593
2009-07-15,482.5719,-1.7375999999999863
2009-07-22,482.1109,-0.46100000000001273
2009-07-29,480.4782,-1.6326999999999998
2009-08-05,477.1529,-3.325300000000027
2009-08-12,479.2189,2.066000000000031
2009-08-19,475.5661,-3.6528000000000134
2009-08-26,474.5564,-1.0097000000000094
2009-09-02,473.5539,-1.0024999999999977
2009-09-09,474.0336,0.4796999999999798
2009-09-16,473.5388,-0.4947999999999979
2009-09-23,470.6933,-2.8454999999999586
2009-09-30,470.4036,-0.2897000000000389
2009-10-07,468.9945,-1.4090999999999667
2009-10-14,465.6342,-3.360299999999995
2009-10-21,465.8518,0.21760000000000446
2009-10-28,465.6395,-0.21230000000002747
2009-11-04,478.0263,12.386799999999994
2009-11-11,480.6143,2.5880000000000223
2009-11-18,475.8068,-4.8075000000000045
2009-11-25,475.0444,-0.7624000000000137
2009-12-02,473.3908,-1.653599999999983
2009-12-09,471.595,-1.7957999999999856
2009-12-16,472.8499,1.2548999999999637
2009-12-23,468.3891,-4.460800000000006
2009-12-30,473.7842,5.3951000000000136
2010-01-06,469.7286,-4.055600000000027
2010-01-13,470.9164,1.1878000000000384
2010-01-20,474.5085,3.5921000000000163
2010-01-27,469.3205,-5.188000000000045
2010-02-03,463.6236,-5.696899999999971
2010-02-10,461.7706,-1.8530000000000086
2010-02-17,455.9293,-5.84129999999999
2010-02-24,464.0032,8.07389999999998
2010-03-03,460.8155,-3.1877000000000066
2010-03-10,460.5237,-0.29179999999996653
2010-03-17,459.6656,-0.8581000000000358
2010-03-24,459.3374,-0.3281999999999812
2010-03-31,465.8544,6.516999999999996
2010-04-07,464.7603,-1.0941000000000258
2010-04-14,468.6281,3.867800000000045
2010-04-21,470.3588,1.7306999999999562
2010-04-28,468.7778,-1.5809999999999604
2010-05-05,469.3094,0.531599999999969
2010-05-12,472.1403,2.8309000000000424
2010-05-19,467.9745,-4.165800000000047
2010-05-26,465.6453,-2.3291999999999575
2010-06-02,468.5194,2.8740999999999985
2010-06-09,468.1976,-0.3217999999999961
2010-06-16,468.0757,-0.1219000000000392
2010-06-23,466.2364,-1.8392999999999802
2010-06-30,468.4743,2.2379000000000246
2010-07-07,469.1065,0.6321999999999548
2010-07-14,466.0537,-3.0527999999999906
2010-07-21,465.4898,-0.5638999999999896
2010-07-28,464.3281,-1.1616999999999962
2010-08-04,468.9947,4.666600000000017
2010-08-11,471.706,2.7112999999999374
2010-08-18,467.535,-4.170999999999935
2010-08-25,469.0148,1.4797999999999547
2010-09-01,469.3799,0.36510000000004084
2010-09-08,469.1741,-0.20580000000001064
2010-09-15,464.2228,-4.951300000000003
2010-09-22,464.5157,0.2928999999999746
2010-09-29,465.6408,1.1251000000000317
2010-10-06,469.9757,4.334900000000005
2010-10-13,462.9887,-6.987000000000023
2010-10-20,464.2398,1.251100000000008
2010-10-27,463.4184,-0.8213999999999828
2010-11-03,470.4994,7.08099999999996
2010-11-10,462.9235,-7.57589999999999
2010-11-17,467.1135,4.189999999999998
2010-11-24,465.8559,-1.257599999999968
2010-12-01,463.1168,-2.7391000000000076
2010-12-08,460.8425,-2.2743000000000393
2010-12-15,456.2893,-4.553199999999947
2010-12-22,460.4105,4.1211999999999875
2010-12-29,461.709,1.29849999999999
2011-01-05,465.1616,3.452600000000018
2011-01-12,469.5494,4.38779999999997
2011-01-19,464.978,-4.571399999999983
2011-01-26,464.8143,-0.16370000000000573
2011-02-02,465.3345,0.5201999999999884
2011-02-09,462.9141,-2.4203999999999724
2011-02-16,450.7211,-12.19300000000004
2011-02-23,447.3507,-3.370399999999961
2011-03-02,447.5335,0.18279999999998608
2011-03-09,447.5982,0.06470000000001619
2011-03-16,445.7132,-1.8850000000000477
2011-03-23,445.6881,-0.02509999999995216
2011-03-30,443.6917,-1.9963999999999942
2011-04-06,446.0843,2.392599999999959
2011-04-13,442.9244,-3.1598999999999933
2011-04-20,447.1508,4.226400000000012
2011-04-27,445.6282,-1.5226000000000113
2011-05-04,446.2315,0.6032999999999902
2011-05-11,447.3591,1.1276000000000295
2011-05-18,443.7785,-3.580600000000004
2011-05-25,444.8784,1.099899999999991
2011-06-01,446.748,1.8696000000000481
2011-06-08,445.336,-1.4120000000000346
2011-06-15,445.7219,0.38589999999999236
2011-06-22,446.5129,0.7909999999999968
2011-06-29,444.4304,-2.082499999999982
2011-07-06,445.5545,1.1240999999999985
2011-07-13,447.7793,2.2247999999999593
2011-07-20,444.7419,-3.037399999999991
2011-07-27,443.5128,-1.22909999999996
2011-08-03,444.1905,0.6776999999999589
2011-08-10,444.7804,0.5899000000000001
2011-08-17,443.2618,-1.5185999999999922
2011-08-24,443.5619,0.30009999999998627
2011-08-31,445.7822,2.220300000000009
2011-09-07,447.179,1.3968000000000416
2011-09-14,446.464,-0.7150000000000318
2011-09-21,448.7816,2.317600000000027
2011-09-28,449.7154,0.9337999999999624
2011-10-05,455.0804,5.365000000000009
2011-10-12,458.0095,2.9291000000000054
2011-10-19,454.011,-3.9985000000000355
2011-10-26,459.8542,5.843200000000024
2011-11-02,467.1452,7.290999999999997
2011-11-09,470.5403,3.3951000000000136
2011-11-16,469.1196,-1.4207000000000107
2011-11-23,464.5369,-4.5826999999999884
2011-11-30,466.5127,1.9757999999999925
2011-12-07,470.2335,3.720799999999997
2011-12-14,465.4594,-4.774099999999976
2011-12-21,460.0405,-5.418900000000008
2011-12-28,468.7164,8.675900000000013
2012-01-04,476.1386,7.422199999999975
2012-01-11,480.147,4.008399999999995
2012-01-18,473.1039,-7.043099999999981
2012-01-25,473.0086,-0.09530000000000882
2012-02-01,493.6604,20.65179999999998
2012-02-08,493.2631,-0.3972999999999729
2012-02-15,493.1996,-0.0635000000000332
2012-02-22,490.7486,-2.450999999999965
2012-02-29,492.6665,1.9178999999999746
2012-03-07,499.0303,6.363800000000026
2012-03-14,495.9648,-3.065499999999986
2012-03-21,494.2482,-1.716600000000028
2012-03-28,493.7718,-0.47640000000001237
2012-04-04,491.8852,-1.8865999999999872
2012-04-11,495.8175,3.932299999999998
2012-04-18,494.3562,-1.4612999999999943
2012-04-25,490.8562,-3.5
2012-05-02,494.8969,4.040700000000015
2012-05-09,495.19,0.29309999999998126
2012-05-16,494.955,-0.23500000000001364
2012-05-23,491.6063,-3.348700000000008
2012-05-30,493.0108,1.4045000000000414
2012-06-06,497.3762,4.3653999999999655
2012-06-13,500.1027,2.726500000000044
2012-06-20,501.2631,1.1603999999999814
2012-06-27,502.0436,0.7805000000000177
2012-07-04,498.3136,-3.730000000000018
2012-07-11,498.9933,0.6796999999999684
2012-07-18,494.9306,-4.06269999999995
2012-07-25,493.9076,-1.0230000000000246
2012-08-01,499.5959,5.68829999999997
2012-08-08,499.8396,0.24370000000004666
2012-08-15,503.5342,3.69459999999998
2012-08-22,494.67,-8.864199999999983
2012-08-29,498.7565,4.086500000000001
2012-09-05,502.3492,3.5926999999999794
2012-09-12,506.3739,4.024699999999996
2012-09-19,501.4046,-4.969299999999976
2012-09-26,498.5201,-2.8845000000000027
2012-10-03,501.9804,3.460299999999961
2012-10-10,501.7501,-0.23029999999999973
2012-10-17,498.0188,-3.731299999999976
2012-10-24,496.6336,-1.3851999999999975
2012-10-31,498.131,1.4973999999999705
2012-11-07,500.3033,2.172300000000007
2012-11-14,498.3972,-1.9060999999999808
2012-11-21,495.7367,-2.660500000000013
2012-11-28,494.981,-0.7556999999999903
2012-12-05,493.8052,-1.175799999999981
2012-12-12,492.8189,-0.9863000000000284
2012-12-19,495.3731,2.554200000000037
2012-12-26,493.6862,-1.686900000000037
2013-01-02,497.8559,4.169700000000034
2013-01-09,497.2298,-0.6261000000000081
2013-01-16,497.1414,-0.08840000000003556
2013-01-23,494.7452,-2.396199999999965
2013-01-30,496.184,1.4388000000000147
2013-02-06,495.9943,-0.1897000000000162
2013-02-13,494.4744,-1.519900000000007
2013-02-20,493.1483,-1.3260999999999967
2013-02-27,493.2591,0.11079999999998336
2013-03-06,495.151,1.891900000000021
2013-03-13,492.7429,-2.4080999999999904
2013-03-20,492.2736,-0.46930000000003247
2013-03-27,492.9257,0.6521000000000186
2013-04-03,497.1665,4.240799999999979
2013-04-10,497.6335,0.4670000000000414
2013-04-17,492.2939,-5.3396000000000186
2013-04-24,496.146,3.8520999999999503
2013-05-01,500.1379,3.9919000000000437
2013-05-08,499.3313,-0.8066000000000031
2013-05-15,498.1994,-1.1318999999999733
2013-05-22,497.3453,-0.8541000000000167
2013-05-29,498.8208,1.475500000000011
2013-06-05,502.2921,3.471299999999985
2013-06-12,503.3365,1.044399999999996
2013-06-19,499.8722,-3.46429999999998
2013-06-26,498.4591,-1.4131000000000427
2013-07-03,500.6385,2.1794000000000437
2013-07-10,498.9204,-1.7181000000000495
2013-07-17,502.473,3.552600000000041
2013-07-24,505.3523,2.8793000000000006
2013-07-31,505.8666,0.5142999999999915
2013-08-07,505.4031,-0.46350000000001046
2013-08-14,500.1473,-5.255800000000022
2013-08-21,504.3416,4.194300000000055
2013-08-28,505.8006,1.4589999999999463
2013-09-04,505.3245,-0.476099999999974
2013-09-11,506.0978,0.7733000000000061
2013-09-18,503.1375,-2.960300000000018
2013-09-25,504.0993,0.9618000000000393
2013-10-02,503.6159,-0.48340000000001737
2013-10-09,502.5251,-1.0908000000000015
2013-10-16,503.4231,0.8979999999999677
2013-10-23,505.143,1.7199000000000524
2013-10-30,503.4391,-1.7039000000000328
2013-11-06,503.7465,0.30740000000002965
2013-11-13,503.6059,-0.14060000000000628
2013-11-20,506.9369,3.3309999999999604
2013-11-27,507.379,0.442100000000039
2013-12-04,504.5817,-2.797300000000007
2013-12-11,502.7903,-1.79140000000001
2013-12-18,505.2872,2.4968999999999824
2013-12-25,505.8181,0.530900000000031
2014-01-01,505.3127,-0.5054000000000087
2014-01-08,505.3743,0.061599999999998545
2014-01-15,507.3533,1.978999999999985
2014-01-22,509.7002,2.346900000000005
2014-01-29,509.1279,-0.5722999999999843
2014-02-05,506.8956,-2.2323000000000093
2014-02-12,509.6634,2.7678000000000225
2014-02-19,510.6677,1.0043000000000006
2014-02-26,508.6845,-1.9832000000000107
2014-03-05,513.144,4.459499999999991
2014-03-12,519.4984,6.354399999999941
2014-03-19,523.8577,4.359300000000076
2014-03-26,523.2433,-0.614400000000046
2014-04-02,522.8649,-0.37839999999994234
2014-04-09,522.7019,-0.16300000000001091
2014-04-16,525.2724,2.5704999999999245
2014-04-23,526.6553,1.3829000000000633
2014-04-30,524.8837,-1.771600000000035
2014-05-07,523.5022,-1.38149999999996
2014-05-14,524.886,1.383799999999951
2014-05-21,529.4058,4.519800000000032
2014-05-28,529.5951,0.1893000000000029
2014-06-04,529.4689,-0.12620000000003984
2014-06-11,529.8577,0.3888000000000602
2014-06-18,533.6204,3.7626999999999953
2014-06-25,534.5768,0.9564000000000306
2014-07-02,533.0189,-1.5579000000000178
2014-07-09,528.9908,-4.028099999999995
2014-07-16,532.8367,3.845899999999915
2014-07-23,533.8268,0.9901000000000977
2014-07-30,532.017,-1.8098000000001093
2014-08-06,528.79,-3.2269999999999754
2014-08-13,531.2005,2.41050000000007
2014-08-20,536.63,5.429499999999962
2014-08-27,535.3238,-1.3061999999999898
2014-09-03,532.1571,-3.1666999999999916
2014-09-10,530.6376,-1.5194999999999936
2014-09-17,535.0293,4.391700000000014
2014-09-24,537.4352,2.405899999999974
2014-10-01,533.3928,-4.042400000000043
2014-10-08,531.0208,-2.3719999999999573
2014-10-15,534.3986,3.3777999999999793
2014-10-22,536.9498,2.5511999999999944
2014-10-29,533.6681,-3.2817000000000007
2014-11-05,531.4376,-2.2305000000000064
2014-11-12,533.7645,2.3269000000000233
2014-11-19,537.4112,3.64670000000001
2014-11-26,537.8466,0.4353999999999587
2014-12-03,538.1493,0.3027000000000726
2014-12-10,538.2805,0.1311999999999216
2014-12-17,541.2398,2.9592999999999847
2014-12-24,541.847,0.6072000000000344
2014-12-31,544.4261,2.5791000000000395
2015-01-07,543.059,-1.3671000000000504
2015-01-14,546.1153,3.0563000000000784
2015-01-21,549.8156,3.70029999999997
2015-01-28,549.6826,-0.1330000000000382
2015-02-04,542.8413,-6.841299999999933
2015-02-11,545.2408,2.399499999999989
2015-02-18,549.4647,4.223899999999958
2015-02-25,557.2193,7.754599999999982
2015-03-04,556.2107,-1.0086000000000013
2015-03-11,556.2793,0.06860000000006039
2015-03-18,558.8116,2.532299999999964
2015-03-25,559.8385,1.026899999999955
2015-04-01,560.708,0.8695000000001301
2015-04-08,559.7981,-0.909900000000107
2015-04-15,560.1409,0.3428000000000111
2015-04-22,561.0409,0.8999999999999773
2015-04-29,560.5779,-0.46299999999996544
2015-05-06,558.4591,-2.1187999999999647
2015-05-13,557.9384,-0.5207000000000335
2015-05-20,562.0976,4.159200000000055
2015-05-27,563.6857,1.5880999999999403
2015-06-03,562.3203,-1.3654000000000224
2015-06-10,560.0346,-2.28570000000002
2015-06-17,564.7582,4.723600000000033
2015-06-24,566.6743,1.9161000000000286
2015-07-01,569.2263,2.552000000000021
2015-07-08,564.3627,-4.8636000000000195
2015-07-15,564.6336,0.27089999999998327
2015-07-22,567.0477,2.414099999999962
