Date,Values,Delta Calculations
1988-10-31,542.8,-0.3000000000000682
1988-11-07,548.6,5.800000000000068
1988-11-14,548.7,0.10000000000002274
1988-11-21,547.8,-0.900000000000091
1988-11-28,545.7,-2.099999999999909
1988-12-05,545.8,0.09999999999990905
1988-12-12,545.8,0.0
1988-12-19,544.2,-1.599999999999909
1988-12-26,541.4,-2.800000000000068
1989-01-02,541.8,0.39999999999997726
1989-01-09,544.1,2.300000000000068
1989-01-16,540.3,-3.800000000000068
1989-01-23,536.9,-3.3999999999999773
1989-01-30,532.0,-4.899999999999977
1989-02-06,532.9,0.8999999999999773
1989-02-13,532.6,-0.2999999999999545
1989-02-20,531.2,-1.3999999999999773
1989-02-27,530.3,-0.900000000000091
1989-03-06,530.1,-0.1999999999999318
1989-03-13,530.5,0.39999999999997726
1989-03-20,529.0,-1.5
1989-03-27,527.0,-2.0
1989-04-03,528.7,1.7000000000000455
1989-04-10,530.4,1.6999999999999318
1989-04-17,526.3,-4.100000000000023
1989-04-24,518.8,-7.5
1989-05-01,514.5,-4.2999999999999545
1989-05-08,512.6,-1.8999999999999773
1989-05-15,512.3,-0.3000000000000682
1989-05-22,511.5,-0.7999999999999545
1989-05-29,510.3,-1.1999999999999886
1989-06-05,513.2,2.900000000000034
1989-06-12,514.7,1.5
1989-06-19,512.4,-2.300000000000068
1989-06-26,510.4,-2.0
1989-07-03,512.9,2.5
1989-07-10,517.2,4.300000000000068
1989-07-17,516.3,-0.900000000000091
1989-07-24,515.8,-0.5
1989-07-31,516.3,0.5
1989-08-07,519.8,3.5
1989-08-14,521.6,1.8000000000000682
1989-08-21,521.5,-0.10000000000002274
1989-08-28,521.1,-0.39999999999997726
1989-09-04,523.7,2.6000000000000227
1989-09-11,525.7,2.0
1989-09-18,525.3,-0.40000000000009095
1989-09-25,522.0,-3.2999999999999545
1989-10-02,524.1,2.1000000000000227
1989-10-09,527.7,3.6000000000000227
1989-10-16,529.2,1.5
1989-10-23,529.8,0.599999999999909
1989-10-30,530.2,0.40000000000009095
1989-11-06,535.5,5.2999999999999545
1989-11-13,537.9,2.3999999999999773
1989-11-20,539.0,1.1000000000000227
1989-11-27,538.8,-0.20000000000004547
1989-12-04,542.0,3.2000000000000455
1989-12-11,543.5,1.5
1989-12-18,543.4,-0.10000000000002274
1989-12-25,541.5,-1.8999999999999773
1990-01-01,543.5,2.0
1990-01-08,548.5,5.0
1990-01-15,547.6,-0.8999999999999773
1990-01-22,545.8,-1.8000000000000682
1990-01-29,543.0,-2.7999999999999545
1990-02-05,546.1,3.1000000000000227
1990-02-12,548.9,2.7999999999999545
1990-02-19,549.9,1.0
1990-02-26,549.5,-0.39999999999997726
1990-03-05,551.6,2.1000000000000227
1990-03-12,554.1,2.5
1990-03-19,555.4,1.2999999999999545
1990-03-26,555.2,-0.1999999999999318
1990-04-02,558.1,2.8999999999999773
1990-04-09,562.2,4.100000000000023
1990-04-16,560.9,-1.3000000000000682
1990-04-23,554.6,-6.2999999999999545
1990-04-30,551.8,-2.800000000000068
1990-05-07,553.2,1.400000000000091
1990-05-14,555.4,2.199999999999932
1990-05-21,556.9,1.5
1990-05-28,557.7,0.8000000000000682
1990-06-04,561.9,4.199999999999932
1990-06-11,564.6,2.7000000000000455
1990-06-18,564.5,-0.10000000000002274
1990-06-25,561.3,-3.2000000000000455
1990-07-02,563.0,1.7000000000000455
1990-07-09,567.7,4.7000000000000455
1990-07-16,568.0,0.2999999999999545
1990-07-23,566.3,-1.7000000000000455
1990-07-30,565.3,-1.0
1990-08-06,568.3,3.0
1990-08-13,570.4,2.1000000000000227
1990-08-20,572.4,2.0
1990-08-27,570.7,-1.6999999999999318
1990-09-03,572.0,1.2999999999999545
1990-09-10,575.1,3.1000000000000227
1990-09-17,573.1,-2.0
1990-09-24,569.5,-3.6000000000000227
1990-10-01,570.7,1.2000000000000455
1990-10-08,575.5,4.7999999999999545
1990-10-15,576.5,1.0
1990-10-22,574.5,-2.0
1990-10-29,573.9,-0.6000000000000227
1990-11-05,576.2,2.300000000000068
1990-11-12,579.2,3.0
1990-11-19,580.3,1.099999999999909
1990-11-26,578.8,-1.5
1990-12-03,579.8,1.0
1990-12-10,582.4,2.6000000000000227
1990-12-17,582.5,0.10000000000002274
1990-12-24,579.2,-3.2999999999999545
1990-12-31,578.5,-0.7000000000000455
1991-01-07,583.7,5.2000000000000455
1991-01-14,584.1,0.39999999999997726
1991-01-21,582.0,-2.1000000000000227
1991-01-28,580.6,-1.3999999999999773
1991-02-04,583.2,2.6000000000000227
1991-02-11,587.2,4.0
1991-02-18,588.8,1.599999999999909
1991-02-25,589.5,0.7000000000000455
1991-03-04,592.4,2.8999999999999773
1991-03-11,596.9,4.5
1991-03-18,600.3,3.3999999999999773
1991-03-25,600.2,-0.09999999999990905
1991-04-01,602.6,2.3999999999999773
1991-04-08,608.2,5.600000000000023
1991-04-15,609.8,1.599999999999909
1991-04-22,603.4,-6.399999999999977
1991-04-29,601.1,-2.2999999999999545
1991-05-06,604.7,3.6000000000000227
1991-05-13,609.7,5.0
1991-05-20,611.3,1.599999999999909
1991-05-27,611.6,0.3000000000000682
1991-06-03,615.8,4.199999999999932
1991-06-10,622.5,6.7000000000000455
1991-06-17,623.1,0.6000000000000227
1991-06-24,618.9,-4.2000000000000455
1991-07-01,620.3,1.3999999999999773
1991-07-08,626.1,5.800000000000068
1991-07-15,628.8,2.699999999999932
1991-07-22,626.8,-2.0
1991-07-29,626.8,0.0
1991-08-05,629.5,2.7000000000000455
1991-08-12,633.4,3.8999999999999773
1991-08-19,633.8,0.39999999999997726
1991-08-26,633.3,-0.5
1991-09-02,634.0,0.7000000000000455
1991-09-09,638.5,4.5
1991-09-16,639.1,0.6000000000000227
1991-09-23,635.6,-3.5
1991-09-30,635.2,-0.39999999999997726
1991-10-07,643.1,7.899999999999977
1991-10-14,646.6,3.5
1991-10-21,646.2,-0.39999999999997726
1991-10-28,647.3,1.099999999999909
1991-11-04,651.1,3.800000000000068
1991-11-11,655.7,4.600000000000023
1991-11-18,658.7,3.0
1991-11-25,658.0,-0.7000000000000455
1991-12-02,658.7,0.7000000000000455
1991-12-09,664.7,6.0
1991-12-16,667.0,2.2999999999999545
1991-12-23,662.9,-4.100000000000023
1991-12-30,662.2,-0.6999999999999318
1992-01-06,668.8,6.599999999999909
1992-01-13,675.1,6.300000000000068
1992-01-20,675.5,0.39999999999997726
1992-01-27,674.7,-0.7999999999999545
1992-02-03,678.1,3.3999999999999773
1992-02-10,685.8,7.699999999999932
1992-02-17,688.9,3.1000000000000227
1992-02-24,688.4,-0.5
1992-03-02,690.5,2.1000000000000227
1992-03-09,697.7,7.2000000000000455
1992-03-16,701.0,3.2999999999999545
1992-03-23,699.1,-1.8999999999999773
1992-03-30,701.2,2.1000000000000227
1992-04-06,709.7,8.5
1992-04-13,715.4,5.699999999999932
1992-04-20,708.3,-7.100000000000023
1992-04-27,702.8,-5.5
1992-05-04,705.0,2.2000000000000455
1992-05-11,710.8,5.7999999999999545
1992-05-18,712.9,2.1000000000000227
1992-05-25,709.4,-3.5
1992-06-01,711.0,1.6000000000000227
1992-06-08,718.3,7.2999999999999545
1992-06-15,720.5,2.2000000000000455
1992-06-22,715.3,-5.2000000000000455
1992-06-29,712.5,-2.7999999999999545
1992-07-06,720.0,7.5
1992-07-13,724.4,4.399999999999977
1992-07-20,722.6,-1.7999999999999545
1992-07-27,721.7,-0.8999999999999773
1992-08-03,723.3,1.599999999999909
1992-08-10,728.9,5.600000000000023
1992-08-17,730.4,1.5
1992-08-24,728.6,-1.7999999999999545
1992-08-31,728.5,-0.10000000000002274
1992-09-07,735.8,7.2999999999999545
1992-09-14,738.9,3.1000000000000227
1992-09-21,736.0,-2.8999999999999773
1992-09-28,733.8,-2.2000000000000455
1992-10-05,739.7,5.900000000000091
1992-10-12,747.0,7.2999999999999545
1992-10-19,746.1,-0.8999999999999773
1992-10-26,743.9,-2.2000000000000455
1992-11-02,746.2,2.300000000000068
1992-11-09,754.7,8.5
1992-11-16,756.3,1.599999999999909
1992-11-23,751.0,-5.2999999999999545
1992-11-30,749.3,-1.7000000000000455
1992-12-07,755.3,6.0
1992-12-14,758.5,3.2000000000000455
1992-12-21,752.0,-6.5
1992-12-28,747.9,-4.100000000000023
1993-01-04,751.3,3.3999999999999773
1993-01-11,756.5,5.2000000000000455
1993-01-18,751.8,-4.7000000000000455
1993-01-25,745.8,-6.0
1993-02-01,744.5,-1.2999999999999545
1993-02-08,753.2,8.700000000000045
1993-02-15,755.8,2.599999999999909
1993-02-22,754.9,-0.8999999999999773
1993-03-01,753.4,-1.5
1993-03-08,758.6,5.2000000000000455
1993-03-15,760.4,1.7999999999999545
1993-03-22,757.7,-2.699999999999932
1993-03-29,757.6,-0.10000000000002274
1993-04-05,763.6,6.0
1993-04-12,769.4,5.7999999999999545
1993-04-19,761.2,-8.199999999999932
1993-04-26,755.5,-5.7000000000000455
1993-05-03,758.8,3.2999999999999545
1993-05-10,768.5,9.700000000000045
1993-05-17,770.2,1.7000000000000455
1993-05-24,765.8,-4.400000000000091
1993-05-31,767.1,1.3000000000000682
1993-06-07,777.2,10.100000000000023
1993-06-14,780.2,3.0
1993-06-21,771.6,-8.600000000000023
1993-06-28,767.5,-4.100000000000023
1993-07-05,772.6,5.100000000000023
1993-07-12,778.4,5.7999999999999545
1993-07-19,774.5,-3.8999999999999773
1993-07-26,769.9,-4.600000000000023
1993-08-02,771.1,1.2000000000000455
1993-08-09,778.9,7.7999999999999545
1993-08-16,779.5,0.6000000000000227
1993-08-23,774.6,-4.899999999999977
1993-08-30,773.0,-1.6000000000000227
1993-09-06,779.4,6.399999999999977
1993-09-13,783.6,4.2000000000000455
1993-09-20,775.7,-7.899999999999977
1993-09-27,771.4,-4.300000000000068
1993-10-04,774.1,2.7000000000000455
1993-10-11,781.9,7.7999999999999545
1993-10-18,779.7,-2.199999999999932
1993-10-25,774.6,-5.100000000000023
1993-11-01,777.3,2.699999999999932
1993-11-08,786.4,9.100000000000023
1993-11-15,788.5,2.1000000000000227
1993-11-22,782.5,-6.0
1993-11-29,780.7,-1.7999999999999545
1993-12-06,787.9,7.199999999999932
1993-12-13,791.2,3.300000000000068
1993-12-20,782.5,-8.700000000000045
1993-12-27,778.7,-3.7999999999999545
1994-01-03,779.8,1.099999999999909
1994-01-10,788.7,8.900000000000091
1994-01-17,792.2,3.5
1994-01-24,784.6,-7.600000000000023
1994-01-31,781.8,-2.800000000000068
1994-02-07,788.5,6.7000000000000455
1994-02-14,791.8,3.2999999999999545
1994-02-21,787.3,-4.5
1994-02-28,785.2,-2.099999999999909
1994-03-07,791.5,6.2999999999999545
1994-03-14,795.3,3.7999999999999545
1994-03-21,791.6,-3.699999999999932
1994-03-28,789.7,-1.8999999999999773
1994-04-04,796.0,6.2999999999999545
1994-04-11,799.5,3.5
1994-04-18,792.3,-7.2000000000000455
1994-04-25,783.2,-9.099999999999909
1994-05-02,781.9,-1.3000000000000682
1994-05-09,786.9,5.0
1994-05-16,787.2,0.3000000000000682
1994-05-23,784.7,-2.5
1994-05-30,783.1,-1.6000000000000227
1994-06-06,786.4,3.2999999999999545
1994-06-13,787.3,0.8999999999999773
1994-06-20,781.2,-6.099999999999909
1994-06-27,777.3,-3.900000000000091
1994-07-04,779.8,2.5
1994-07-11,783.2,3.400000000000091
1994-07-18,782.0,-1.2000000000000455
1994-07-25,778.0,-4.0
1994-08-01,776.5,-1.5
1994-08-08,779.9,3.3999999999999773
1994-08-15,779.1,-0.7999999999999545
1994-08-22,776.4,-2.7000000000000455
1994-08-29,774.4,-2.0
1994-09-05,777.6,3.2000000000000455
1994-09-12,779.4,1.7999999999999545
1994-09-19,773.3,-6.100000000000023
1994-09-26,767.9,-5.399999999999977
1994-10-03,766.3,-1.6000000000000227
1994-10-10,770.9,4.600000000000023
1994-10-17,769.0,-1.8999999999999773
1994-10-24,763.5,-5.5
1994-10-31,760.5,-3.0
1994-11-07,765.3,4.7999999999999545
1994-11-14,765.3,0.0
1994-11-21,761.4,-3.8999999999999773
1994-11-28,757.8,-3.6000000000000227
1994-12-05,757.9,0.10000000000002274
1994-12-12,757.0,-0.8999999999999773
1994-12-19,751.7,-5.2999999999999545
1994-12-26,747.3,-4.400000000000091
1995-01-02,744.4,-2.8999999999999773
1995-01-09,747.4,3.0
1995-01-16,744.1,-3.2999999999999545
1995-01-23,737.5,-6.600000000000023
1995-01-30,732.4,-5.100000000000023
1995-02-06,733.8,1.3999999999999773
1995-02-13,733.9,0.10000000000002274
1995-02-20,730.1,-3.7999999999999545
1995-02-27,725.6,-4.5
1995-03-06,726.1,0.5
1995-03-13,726.8,0.6999999999999318
1995-03-20,724.1,-2.699999999999932
1995-03-27,721.7,-2.3999999999999773
1995-04-03,721.7,0.0
1995-04-10,726.8,5.099999999999909
1995-04-17,723.0,-3.7999999999999545
1995-04-24,713.3,-9.700000000000045
1995-05-01,709.6,-3.699999999999932
1995-05-08,716.6,7.0
1995-05-15,718.4,1.7999999999999545
1995-05-22,717.9,-0.5
1995-05-29,721.5,3.6000000000000227
1995-06-05,730.7,9.200000000000045
1995-06-12,736.1,5.399999999999977
1995-06-19,731.6,-4.5
1995-06-26,727.5,-4.100000000000023
1995-07-03,728.2,0.7000000000000455
1995-07-10,735.2,7.0
1995-07-17,736.0,0.7999999999999545
1995-07-24,733.1,-2.8999999999999773
1995-07-31,732.2,-0.8999999999999773
1995-08-07,741.6,9.399999999999977
1995-08-14,743.7,2.1000000000000227
1995-08-21,742.3,-1.400000000000091
1995-08-28,741.4,-0.8999999999999773
1995-09-04,745.0,3.6000000000000227
1995-09-11,749.9,4.899999999999977
1995-09-18,749.1,-0.7999999999999545
1995-09-25,746.0,-3.1000000000000227
1995-10-02,749.9,3.8999999999999773
1995-10-09,760.9,11.0
1995-10-16,757.3,-3.6000000000000227
1995-10-23,752.5,-4.7999999999999545
1995-10-30,751.2,-1.2999999999999545
1995-11-06,760.6,9.399999999999977
1995-11-13,766.3,5.699999999999932
1995-11-20,764.4,-1.8999999999999773
1995-11-27,761.3,-3.1000000000000227
1995-12-04,768.6,7.300000000000068
1995-12-11,776.1,7.5
1995-12-18,774.8,-1.3000000000000682
1995-12-25,771.4,-3.3999999999999773
1996-01-01,774.5,3.1000000000000227
1996-01-08,792.5,18.0
1996-01-15,797.7,5.2000000000000455
1996-01-22,788.6,-9.100000000000023
1996-01-29,782.6,-6.0
1996-02-05,792.0,9.399999999999977
1996-02-12,799.8,7.7999999999999545
1996-02-19,803.0,3.2000000000000455
1996-02-26,796.8,-6.2000000000000455
1996-03-04,808.8,12.0
1996-03-11,818.8,10.0
1996-03-18,819.3,0.5
1996-03-25,814.0,-5.2999999999999545
1996-04-01,819.1,5.100000000000023
1996-04-08,835.4,16.299999999999955
1996-04-15,833.7,-1.6999999999999318
1996-04-22,822.6,-11.100000000000023
1996-04-29,813.8,-8.800000000000068
1996-05-06,823.6,9.800000000000068
1996-05-13,827.8,4.199999999999932
1996-05-20,827.8,0.0
1996-05-27,829.4,1.6000000000000227
1996-06-03,831.8,2.3999999999999773
1996-06-10,846.9,15.100000000000023
1996-06-17,843.5,-3.3999999999999773
1996-06-24,832.8,-10.700000000000045
1996-07-01,836.3,3.5
1996-07-08,853.7,17.40000000000009
1996-07-15,851.1,-2.6000000000000227
1996-07-22,845.1,-6.0
1996-07-29,841.4,-3.7000000000000455
1996-08-05,856.4,15.0
1996-08-12,862.6,6.2000000000000455
1996-08-19,862.3,-0.3000000000000682
1996-08-26,857.3,-5.0
1996-09-02,858.5,1.2000000000000455
1996-09-09,876.0,17.5
1996-09-16,874.0,-2.0
1996-09-23,862.1,-11.899999999999977
1996-09-30,856.6,-5.5
1996-10-07,884.4,27.799999999999955
1996-10-14,887.0,2.6000000000000227
1996-10-21,880.5,-6.5
1996-10-28,873.1,-7.399999999999977
1996-11-04,885.3,12.199999999999932
1996-11-11,899.3,14.0
1996-11-18,897.1,-2.199999999999932
1996-11-25,889.5,-7.600000000000023
1996-12-02,894.9,5.399999999999977
1996-12-09,912.3,17.399999999999977
1996-12-16,908.7,-3.599999999999909
1996-12-23,900.9,-7.800000000000068
1996-12-30,895.0,-5.899999999999977
1997-01-06,917.8,22.799999999999955
1997-01-13,918.7,0.900000000000091
1997-01-20,915.4,-3.300000000000068
1997-01-27,899.1,-16.299999999999955
1997-02-03,900.0,0.8999999999999773
1997-02-10,921.1,21.100000000000023
1997-02-17,921.4,0.2999999999999545
1997-02-24,912.1,-9.299999999999955
1997-03-03,921.1,9.0
1997-03-10,945.9,24.799999999999955
1997-03-17,942.4,-3.5
1997-03-24,932.4,-10.0
1997-03-31,927.3,-5.100000000000023
1997-04-07,963.7,36.40000000000009
1997-04-14,967.4,3.699999999999932
1997-04-21,954.0,-13.399999999999977
1997-04-28,928.6,-25.399999999999977
1997-05-05,941.8,13.199999999999932
1997-05-12,950.2,8.400000000000091
1997-05-19,944.8,-5.400000000000091
1997-05-26,940.7,-4.099999999999909
1997-06-02,941.2,0.5
1997-06-09,968.4,27.199999999999932
1997-06-16,963.2,-5.199999999999932
1997-06-23,947.9,-15.300000000000068
1997-06-30,938.0,-9.899999999999977
1997-07-07,972.9,34.89999999999998
1997-07-14,968.8,-4.100000000000023
1997-07-21,958.3,-10.5
1997-07-28,948.0,-10.299999999999955
1997-08-04,963.5,15.5
1997-08-11,978.9,15.399999999999977
1997-08-18,974.8,-4.100000000000023
1997-08-25,964.4,-10.399999999999977
1997-09-01,963.0,-1.3999999999999773
1997-09-08,996.8,33.799999999999955
1997-09-15,998.8,2.0
1997-09-22,982.2,-16.59999999999991
1997-09-29,967.0,-15.200000000000045
1997-10-06,999.5,32.5
1997-10-13,1007.1,7.600000000000023
1997-10-20,1001.3,-5.800000000000068
1997-10-27,988.1,-13.199999999999932
1997-11-03,989.2,1.1000000000000227
1997-11-10,1019.4,30.199999999999932
1997-11-17,1017.1,-2.2999999999999545
1997-11-24,1003.8,-13.300000000000068
1997-12-01,1006.9,3.1000000000000227
1997-12-08,1032.3,25.399999999999977
1997-12-15,1026.2,-6.099999999999909
1997-12-22,1018.6,-7.600000000000023
1997-12-29,1008.4,-10.200000000000045
1998-01-05,1032.8,24.399999999999977
1998-01-12,1044.7,11.900000000000091
1998-01-19,1036.6,-8.100000000000136
1998-01-26,1015.6,-20.999999999999886
1998-02-02,1015.1,-0.5
1998-02-09,1048.3,33.19999999999993
1998-02-16,1046.9,-1.3999999999998636
1998-02-23,1037.6,-9.300000000000182
1998-03-02,1041.9,4.300000000000182
1998-03-09,1071.3,29.399999999999864
1998-03-16,1069.0,-2.2999999999999545
1998-03-23,1057.8,-11.200000000000045
1998-03-30,1050.7,-7.099999999999909
1998-04-06,1093.9,43.200000000000045
1998-04-13,1102.4,8.5
1998-04-20,1094.2,-8.200000000000045
1998-04-27,1063.0,-31.200000000000045
1998-05-04,1069.4,6.400000000000091
1998-05-11,1085.0,15.599999999999909
1998-05-18,1079.7,-5.2999999999999545
1998-05-25,1070.6,-9.100000000000136
1998-06-01,1074.1,3.5
1998-06-08,1108.5,34.40000000000009
1998-06-15,1104.3,-4.2000000000000455
1998-06-22,1088.3,-16.0
1998-06-29,1072.4,-15.899999999999864
1998-07-06,1114.5,42.09999999999991
1998-07-13,1118.8,4.2999999999999545
1998-07-20,1110.0,-8.799999999999955
1998-07-27,1095.1,-14.900000000000091
1998-08-03,1101.8,6.7000000000000455
1998-08-10,1137.1,35.299999999999955
1998-08-17,1130.5,-6.599999999999909
1998-08-24,1114.8,-15.700000000000045
1998-08-31,1106.6,-8.200000000000045
1998-09-07,1156.7,50.100000000000136
1998-09-14,1152.5,-4.2000000000000455
1998-09-21,1131.8,-20.700000000000045
1998-09-28,1110.0,-21.799999999999955
1998-10-05,1146.2,36.200000000000045
1998-10-12,1160.6,14.399999999999864
1998-10-19,1152.6,-8.0
1998-10-26,1134.7,-17.899999999999864
1998-11-02,1137.9,3.2000000000000455
1998-11-09,1180.8,42.899999999999864
1998-11-16,1180.5,-0.2999999999999545
1998-11-23,1161.2,-19.299999999999955
1998-11-30,1151.4,-9.799999999999955
1998-12-07,1200.7,49.299999999999955
1998-12-14,1198.2,-2.5
1998-12-21,1184.3,-13.900000000000091
1998-12-28,1170.4,-13.899999999999864
1999-01-04,1184.1,13.699999999999818
1999-01-11,1222.4,38.30000000000018
1999-01-18,1209.6,-12.800000000000182
1999-01-25,1180.1,-29.5
1999-02-01,1175.9,-4.199999999999818
1999-02-08,1216.3,40.399999999999864
1999-02-15,1213.2,-3.099999999999909
1999-02-22,1197.5,-15.700000000000045
1999-03-01,1199.8,2.2999999999999545
1999-03-08,1236.2,36.40000000000009
1999-03-15,1232.0,-4.2000000000000455
1999-03-22,1216.8,-15.200000000000045
1999-03-29,1201.5,-15.299999999999955
1999-04-05,1247.3,45.799999999999955
1999-04-12,1262.9,15.600000000000136
1999-04-19,1259.3,-3.6000000000001364
1999-04-26,1225.5,-33.799999999999955
1999-05-03,1209.2,-16.299999999999955
1999-05-10,1252.4,43.200000000000045
1999-05-17,1247.5,-4.900000000000091
1999-05-24,1229.8,-17.700000000000045
1999-05-31,1231.1,1.2999999999999545
1999-06-07,1275.2,44.100000000000136
1999-06-14,1268.7,-6.5
1999-06-21,1251.0,-17.700000000000045
1999-06-28,1226.7,-24.299999999999955
1999-07-05,1270.4,43.700000000000045
1999-07-12,1278.7,8.299999999999955
1999-07-19,1266.7,-12.0
1999-07-26,1249.5,-17.200000000000045
1999-08-02,1254.1,4.599999999999909
1999-08-09,1287.5,33.40000000000009
1999-08-16,1281.2,-6.2999999999999545
1999-08-23,1264.6,-16.600000000000136
1999-08-30,1257.1,-7.5
1999-09-06,1300.5,43.40000000000009
1999-09-13,1302.7,2.2000000000000455
1999-09-20,1281.9,-20.799999999999955
1999-09-27,1254.2,-27.700000000000045
1999-10-04,1281.3,27.09999999999991
1999-10-11,1299.6,18.299999999999955
1999-10-18,1292.6,-7.0
1999-10-25,1269.1,-23.5
1999-11-01,1270.5,1.400000000000091
1999-11-08,1303.0,32.5
1999-11-15,1302.4,-0.599999999999909
1999-11-22,1282.4,-20.0
1999-11-29,1267.9,-14.5
1999-12-06,1306.8,38.899999999999864
1999-12-13,1303.8,-3.0
1999-12-20,1292.4,-11.399999999999864
1999-12-27,1268.9,-23.5
2000-01-03,1266.5,-2.400000000000091
2000-01-10,1307.5,41.0
2000-01-17,1300.8,-6.7000000000000455
2000-01-24,1278.6,-22.200000000000045
2000-01-31,1263.1,-15.5
2000-02-07,1311.2,48.100000000000136
2000-02-14,1303.4,-7.7999999999999545
2000-02-21,1289.2,-14.200000000000045
2000-02-28,1276.7,-12.5
2000-03-06,1321.7,45.0
2000-03-13,1325.6,3.8999999999998636
2000-03-20,1315.9,-9.699999999999818
2000-03-27,1295.1,-20.800000000000182
2000-04-03,1307.7,12.600000000000136
2000-04-10,1360.9,53.200000000000045
2000-04-17,1363.5,2.599999999999909
2000-04-24,1336.8,-26.700000000000045
2000-05-01,1312.8,-24.0
2000-05-08,1336.6,23.799999999999955
2000-05-15,1329.0,-7.599999999999909
2000-05-22,1312.0,-17.0
2000-05-29,1298.1,-13.900000000000091
2000-06-05,1347.8,49.700000000000045
2000-06-12,1353.5,5.7000000000000455
2000-06-19,1336.0,-17.5
2000-06-26,1304.7,-31.299999999999955
2000-07-03,1317.1,12.399999999999864
2000-07-10,1367.3,50.200000000000045
2000-07-17,1358.9,-8.399999999999864
2000-07-24,1334.5,-24.40000000000009
2000-07-31,1323.5,-11.0
2000-08-07,1379.5,56.0
2000-08-14,1371.2,-8.299999999999955
2000-08-21,1355.7,-15.5
2000-08-28,1334.5,-21.200000000000045
2000-09-04,1375.8,41.299999999999955
2000-09-11,1405.9,30.100000000000136
2000-09-18,1392.6,-13.300000000000182
2000-09-25,1354.0,-38.59999999999991
2000-10-02,1361.5,7.5
2000-10-09,1407.2,45.700000000000045
2000-10-16,1399.3,-7.900000000000091
2000-10-23,1367.0,-32.299999999999955
2000-10-30,1348.5,-18.5
2000-11-06,1412.4,63.90000000000009
2000-11-13,1415.6,3.199999999999818
2000-11-20,1400.5,-15.099999999999909
2000-11-27,1377.0,-23.5
2000-12-04,1414.8,37.799999999999955
2000-12-11,1438.3,23.5
2000-12-18,1432.1,-6.2000000000000455
2000-12-25,1412.3,-19.799999999999955
2001-01-01,1417.3,5.0
2001-01-08,1473.3,56.0
2001-01-15,1463.2,-10.099999999999909
2001-01-22,1429.6,-33.600000000000136
2001-01-29,1393.2,-36.399999999999864
2001-02-05,1451.1,57.899999999999864
2001-02-12,1466.1,15.0
2001-02-19,1460.4,-5.699999999999818
2001-02-26,1448.2,-12.200000000000045
2001-03-05,1499.0,50.799999999999955
2001-03-12,1513.8,14.799999999999955
2001-03-19,1501.5,-12.299999999999955
2001-03-26,1479.2,-22.299999999999955
2001-04-02,1499.8,20.59999999999991
2001-04-09,1569.5,69.70000000000005
2001-04-16,1574.4,4.900000000000091
2001-04-23,1538.6,-35.80000000000018
2001-04-30,1491.2,-47.399999999999864
2001-05-07,1556.5,65.29999999999995
2001-05-14,1549.5,-7.0
2001-05-21,1532.2,-17.299999999999955
2001-05-28,1512.6,-19.600000000000136
2001-06-04,1567.0,54.40000000000009
2001-06-11,1590.4,23.40000000000009
2001-06-18,1579.9,-10.5
2001-06-25,1536.5,-43.40000000000009
2001-07-02,1550.9,14.400000000000091
2001-07-09,1610.0,59.09999999999991
2001-07-16,1595.1,-14.900000000000091
2001-07-23,1563.1,-32.0
2001-07-30,1550.9,-12.199999999999818
2001-08-06,1625.9,75.0
2001-08-13,1626.5,0.599999999999909
2001-08-20,1609.3,-17.200000000000045
2001-08-27,1581.4,-27.899999999999864
2001-09-03,1596.5,15.099999999999909
2001-09-10,1668.2,71.70000000000005
2001-09-17,1701.2,33.0
2001-09-24,1643.2,-58.0
2001-10-01,1630.3,-12.900000000000091
2001-10-08,1681.7,51.40000000000009
2001-10-15,1684.9,3.2000000000000455
2001-10-22,1653.6,-31.300000000000182
2001-10-29,1631.0,-22.59999999999991
2001-11-05,1700.7,69.70000000000005
2001-11-12,1722.3,21.59999999999991
2001-11-19,1719.2,-3.099999999999909
2001-11-26,1694.3,-24.90000000000009
2001-12-03,1708.1,13.799999999999955
2001-12-10,1763.1,55.0
2001-12-17,1764.0,0.900000000000091
2001-12-24,1730.8,-33.200000000000045
2001-12-31,1718.2,-12.599999999999909
2002-01-07,1788.0,69.79999999999995
2002-01-14,1780.9,-7.099999999999909
2002-01-21,1756.7,-24.200000000000045
2002-01-28,1724.0,-32.700000000000045
2002-02-04,1768.8,44.799999999999955
2002-02-11,1799.8,31.0
2002-02-18,1788.2,-11.599999999999909
2002-02-25,1772.2,-16.0
2002-03-04,1811.3,39.09999999999991
2002-03-11,1835.3,24.0
2002-03-18,1824.8,-10.5
2002-03-25,1785.6,-39.200000000000045
2002-04-01,1808.8,23.200000000000045
2002-04-08,1872.3,63.5
2002-04-15,1880.2,7.900000000000091
2002-04-22,1838.9,-41.299999999999955
2002-04-29,1780.2,-58.700000000000045
2002-05-06,1853.4,73.20000000000005
2002-05-13,1876.6,23.199999999999818
2002-05-20,1860.2,-16.399999999999864
2002-05-27,1829.6,-30.600000000000136
2002-06-03,1846.3,16.700000000000045
2002-06-10,1911.6,65.29999999999995
2002-06-17,1906.2,-5.399999999999864
2002-06-24,1854.6,-51.600000000000136
2002-07-01,1860.6,6.0
2002-07-08,1931.3,70.70000000000005
2002-07-15,1921.2,-10.099999999999909
2002-07-22,1884.0,-37.200000000000045
2002-07-29,1859.4,-24.59999999999991
2002-08-05,1957.4,98.0
2002-08-12,1974.3,16.899999999999864
2002-08-19,1956.2,-18.09999999999991
