Date,Values,Delta Calculations
1997-11-19,127.1876,3.7430999999999983
1997-11-26,127.6506,0.46299999999999386
1997-12-03,129.4187,1.768100000000004
1997-12-10,129.46,0.041300000000006776
1997-12-17,129.8873,0.42730000000000246
1997-12-24,130.4055,0.5181999999999789
1997-12-31,149.2799,18.87440000000001
1998-01-07,148.7854,-0.49449999999998795
1998-01-14,148.6674,-0.11800000000002342
1998-01-21,148.4315,-0.23589999999998668
1998-01-28,148.5909,0.1594000000000051
1998-02-04,145.6772,-2.9137000000000057
1998-02-11,145.2866,-0.3906000000000063
1998-02-18,143.2661,-2.0204999999999984
1998-02-25,145.2879,2.021800000000013
1998-03-04,145.4551,0.1671999999999798
1998-03-11,143.4629,-1.9921999999999969
1998-03-18,143.826,0.36310000000000286
1998-03-25,144.9095,1.083500000000015
1998-04-01,142.9027,-2.0067999999999984
1998-04-08,140.1055,-2.7972000000000037
1998-04-15,140.0703,-0.03520000000000323
1998-04-22,140.5287,0.45839999999998327
1998-04-29,140.8725,0.34380000000001587
1998-05-06,140.8124,-0.06010000000000559
1998-05-13,139.3994,-1.4129999999999825
1998-05-20,139.9742,0.574799999999982
1998-05-27,140.0345,0.06030000000001223
1998-06-03,139.9318,-0.10269999999999868
1998-06-10,139.2175,-0.7143000000000086
1998-06-17,139.1919,-0.02559999999999718
1998-06-24,139.4535,0.2615999999999872
1998-07-01,134.0044,-5.449099999999987
1998-07-08,133.3383,-0.6661000000000001
1998-07-15,134.1025,0.7641999999999882
1998-07-22,133.5187,-0.5837999999999965
1998-07-29,133.1834,-0.3352999999999895
1998-08-05,132.8069,-0.37649999999999295
1998-08-12,133.4566,0.6496999999999957
1998-08-19,134.5154,1.0587999999999909
1998-08-26,135.3977,0.8822999999999865
1998-09-02,135.0706,-0.3270999999999731
1998-09-09,135.0467,-0.02390000000002601
1998-09-16,135.816,0.7693000000000154
1998-09-23,136.7525,0.9364999999999952
1998-09-30,137.2285,0.4759999999999991
1998-10-07,135.9662,-1.2623000000000104
1998-10-14,137.3628,1.3966000000000065
1998-10-21,138.4635,1.1007000000000176
1998-10-28,139.3889,0.9253999999999962
1998-11-04,138.7121,-0.6768000000000143
1998-11-11,139.0134,0.3012999999999977
1998-11-18,140.1394,1.1260000000000048
1998-11-25,139.6487,-0.4907000000000039
1998-12-02,140.0392,0.39050000000000296
1998-12-09,139.6466,-0.3925999999999874
1998-12-16,141.5259,1.8793000000000006
1998-12-23,141.5505,0.024599999999992406
1998-12-30,143.566,2.015500000000003
1999-01-06,147.2899,3.723899999999986
1999-01-13,147.7974,0.5075000000000216
1999-01-20,147.5397,-0.2576999999999998
1999-01-27,146.8681,-0.6716000000000122
1999-02-03,145.8731,-0.9950000000000045
1999-02-10,144.4543,-1.4188000000000045
1999-02-17,143.1573,-1.296999999999997
1999-02-24,142.6624,-0.49490000000000123
1999-03-03,142.2924,-0.37000000000000455
1999-03-10,140.9817,-1.310699999999997
1999-03-17,141.661,0.679300000000012
1999-03-24,140.3838,-1.2771999999999935
1999-03-31,138.4473,-1.9364999999999952
1999-04-07,138.5679,0.12059999999999604
1999-04-14,139.4358,0.8678999999999917
1999-04-21,140.1755,0.7396999999999991
1999-04-28,139.9798,-0.195699999999988
1999-05-05,139.355,-0.6248000000000218
1999-05-12,139.1855,-0.16949999999999932
1999-05-19,139.7381,0.5526000000000124
1999-05-26,140.0158,0.27770000000001005
1999-06-02,139.0698,-0.9460000000000264
1999-06-09,138.9803,-0.08949999999998681
1999-06-16,139.7272,0.7469000000000108
1999-06-23,140.5395,0.8122999999999934
1999-06-30,136.9104,-3.629099999999994
1999-07-07,137.3153,0.4048999999999978
1999-07-14,136.8816,-0.43370000000001596
1999-07-21,136.1338,-0.7477999999999838
1999-07-28,134.9416,-1.192200000000014
1999-08-04,133.7541,-1.1875
1999-08-11,133.5192,-0.2348999999999819
1999-08-18,134.6979,1.178699999999992
1999-08-25,134.8986,0.20069999999998345
1999-09-01,135.4445,0.5459000000000174
1999-09-08,135.1681,-0.2763999999999953
1999-09-15,135.6777,0.5095999999999776
1999-09-22,135.1375,-0.5401999999999987
1999-09-29,132.65,-2.487499999999983
1999-10-06,138.2312,5.5811999999999955
1999-10-13,138.2014,-0.029799999999994498
1999-10-20,138.0019,-0.19950000000000045
1999-10-27,138.5041,0.5021999999999878
1999-11-03,138.6036,0.09950000000000614
1999-11-10,138.3357,-0.26789999999999736
1999-11-17,139.5551,1.2194000000000074
1999-11-24,140.3884,0.83329999999998
1999-12-01,140.4133,0.024900000000002365
1999-12-08,140.1681,-0.24519999999998277
1999-12-15,142.1175,1.9493999999999971
1999-12-22,143.5574,1.4398999999999944
1999-12-29,145.0108,1.4533999999999878
2000-01-05,149.6663,4.655500000000018
2000-01-12,149.7495,0.08320000000000505
2000-01-19,150.3273,0.5777999999999963
2000-01-26,151.073,0.7456999999999709
2000-02-02,150.0781,-0.9948999999999728
2000-02-09,149.3688,-0.7093000000000131
2000-02-16,148.4476,-0.9211999999999989
2000-02-23,148.4692,0.021600000000006503
2000-03-01,148.9452,0.4759999999999991
2000-03-08,148.4084,-0.5367999999999995
2000-03-15,148.7534,0.34499999999999886
2000-03-22,149.557,0.8036000000000172
2000-03-29,149.6283,0.07129999999997949
2000-04-05,144.8482,-4.7801000000000045
2000-04-12,144.2924,-0.555800000000005
2000-04-19,144.4088,0.11640000000002715
2000-04-26,145.1562,0.747399999999999
2000-05-03,145.1027,-0.05350000000001387
2000-05-10,144.8055,-0.2972000000000037
2000-05-17,144.1229,-0.6826000000000079
2000-05-24,144.4187,0.29580000000001405
2000-05-31,145.0418,0.6230999999999938
2000-06-07,144.0444,-0.997399999999999
2000-06-14,144.0299,-0.014499999999998181
2000-06-21,146.4436,2.4137000000000057
2000-06-28,149.882,3.4384000000000015
2000-07-05,128.1554,-21.72660000000002
2000-07-12,128.2475,0.09210000000001628
2000-07-19,129.0089,0.761400000000009
2000-07-26,129.2528,0.24389999999999645
2000-08-02,129.3585,0.10569999999998458
2000-08-09,129.3816,0.023099999999999454
2000-08-16,132.4626,3.0810000000000173
2000-08-23,133.1175,0.6548999999999978
2000-08-30,132.8173,-0.300200000000018
2000-09-06,133.3393,0.5220000000000198
2000-09-13,132.8227,-0.516600000000011
2000-09-20,134.6125,1.7898000000000138
2000-09-27,134.8423,0.22979999999998313
2000-10-04,146.2026,11.360299999999995
2000-10-11,146.1732,-0.02939999999998122
2000-10-18,148.4397,2.2664999999999793
2000-10-25,148.8416,0.4019000000000119
2000-11-01,149.0394,0.19780000000000086
2000-11-08,148.7703,-0.2691000000000088
2000-11-15,150.4178,1.647500000000008
2000-11-22,151.2039,0.7861000000000047
2000-11-29,152.9586,1.7546999999999855
2000-12-06,153.0424,0.08379999999999654
2000-12-13,153.76,0.7176000000000045
2000-12-20,156.2515,2.491500000000002
2000-12-27,158.6193,2.367800000000017
2001-01-03,158.3708,-0.24850000000000705
2001-01-10,157.4315,-0.9393000000000029
2001-01-17,159.1078,1.6762999999999977
2001-01-24,159.7536,0.6458000000000084
2001-01-31,159.7014,-0.052199999999999136
2001-02-07,159.1933,-0.5081000000000131
2001-02-14,166.0378,6.844500000000011
2001-02-21,166.5839,0.5460999999999956
2001-02-28,164.9858,-1.598099999999988
2001-03-07,165.1947,0.20889999999999986
2001-03-14,165.1321,-0.06260000000000332
2001-03-21,165.2482,0.11609999999998877
2001-03-28,165.5552,0.30700000000001637
2001-04-04,155.8916,-9.663600000000002
2001-04-11,156.3055,0.41389999999998395
2001-04-18,158.6068,2.3012999999999977
2001-04-25,159.007,0.4002000000000123
2001-05-02,158.5372,-0.4697999999999922
2001-05-09,158.2165,-0.3207000000000164
2001-05-16,160.1265,1.9099999999999966
2001-05-23,161.0351,0.908600000000007
2001-05-30,160.4838,-0.5512999999999977
2001-06-06,159.8271,-0.6567000000000007
2001-06-13,159.9952,0.16810000000000969
2001-06-20,161.4141,1.4188999999999794
2001-06-27,161.6447,0.23060000000000969
2001-07-04,161.065,-0.5797000000000025
2001-07-11,160.9819,-0.08310000000000173
2001-07-18,163.3845,2.4026000000000067
2001-07-25,163.5014,0.1168999999999869
2001-08-01,159.2337,-4.267699999999991
2001-08-08,158.888,-0.3456999999999937
2001-08-15,163.1531,4.26509999999999
2001-08-22,164.8689,1.7158000000000015
2001-08-29,165.6865,0.8175999999999988
2001-09-05,165.1186,-0.5679000000000087
2001-09-12,165.4937,0.3751000000000033
2001-09-19,166.2742,0.7805000000000177
2001-09-26,165.5468,-0.7274000000000171
2001-10-03,163.806,-1.7407999999999788
2001-10-10,157.1354,-6.670600000000007
2001-10-17,158.6083,1.4729000000000099
2001-10-24,158.5146,-0.09370000000001255
2001-10-31,157.9272,-0.5874000000000024
2001-11-07,158.6251,0.6979000000000042
2001-11-14,166.5838,7.958699999999993
2001-11-21,168.3215,1.7376999999999896
2001-11-28,169.9739,1.6524
2001-12-05,170.3083,0.33440000000001646
2001-12-12,171.2811,0.9728000000000065
2001-12-19,172.1984,0.9172999999999831
2001-12-26,174.0259,1.8275000000000148
2002-01-02,171.542,-2.4839000000000055
2002-01-09,165.4313,-6.1107000000000085
2002-01-16,165.9916,0.5603000000000122
2002-01-23,166.4095,0.41790000000000305
2002-01-30,166.1637,-0.24580000000000268
2002-02-06,171.7902,5.626499999999993
2002-02-13,170.5573,-1.2329000000000008
2002-02-20,171.6502,1.0929000000000144
2002-02-27,171.0782,-0.5720000000000027
2002-03-06,168.7787,-2.299500000000023
2002-03-13,167.4903,-1.2883999999999958
2002-03-20,169.033,1.5426999999999964
2002-03-27,169.0626,0.02960000000001628
2002-04-03,147.3154,-21.747199999999992
2002-04-10,147.4089,0.09349999999997749
2002-04-17,150.243,2.8341000000000065
2002-04-24,150.5454,0.3024000000000058
2002-05-01,149.5428,-1.002600000000001
2002-05-08,154.0488,4.506
2002-05-15,153.5344,-0.5143999999999949
2002-05-22,153.2847,-0.24970000000001846
2002-05-29,153.7703,0.48560000000000514
2002-06-05,152.3311,-1.4391999999999996
2002-06-12,151.9683,-0.3627999999999929
2002-06-19,155.0499,3.0816000000000088
2002-06-26,155.6983,0.648399999999981
2002-07-03,149.7715,-5.926799999999986
2002-07-10,149.5041,-0.2674000000000092
2002-07-17,151.1818,1.6777000000000157
2002-07-24,151.7569,0.575099999999992
2002-07-31,151.5021,-0.2547999999999888
2002-08-07,151.6906,0.18849999999997635
2002-08-14,153.1838,1.4932000000000016
2002-08-21,154.994,1.810200000000009
2002-08-28,161.2892,6.295199999999994
2002-09-04,161.0615,-0.22769999999999868
2002-09-11,161.2409,0.17940000000001532
2002-09-18,162.6776,1.4367000000000019
2002-09-25,162.1226,-0.5550000000000068
2002-10-02,162.1026,-0.020000000000010232
2002-10-09,161.4226,-0.6800000000000068
2002-10-16,163.2472,1.8246000000000038
2002-10-23,163.2677,0.02049999999999841
2002-10-30,163.6335,0.36580000000000723
2002-11-06,162.7386,-0.8949000000000069
2002-11-13,164.4983,1.7597000000000094
2002-11-20,165.0077,0.5093999999999994
2002-11-27,165.7357,0.7280000000000086
2002-12-04,164.9915,-0.7442000000000064
2002-12-11,166.1349,1.1433999999999855
2002-12-18,168.2512,2.116300000000024
2002-12-25,170.1167,1.8654999999999973
2003-01-01,163.748,-6.368700000000018
2003-01-08,186.1074,22.359400000000022
2003-01-15,185.5645,-0.542900000000003
2003-01-22,186.1514,0.5868999999999858
2003-01-29,184.6184,-1.532999999999987
2003-02-05,183.3092,-1.3092000000000041
2003-02-12,182.7064,-0.602800000000002
2003-02-19,183.3808,0.6743999999999915
2003-02-26,181.9736,-1.407199999999989
2003-03-05,179.2841,-2.6895000000000095
2003-03-12,177.3169,-1.9671999999999912
2003-03-19,179.3815,2.0645999999999844
2003-03-26,177.5938,-1.787700000000001
2003-04-02,177.0853,-0.508499999999998
2003-04-09,176.5165,-0.5687999999999818
2003-04-16,177.371,0.8544999999999732
2003-04-23,178.1911,0.8201000000000249
2003-04-30,177.272,-0.919099999999986
2003-05-07,177.7696,0.49759999999997717
2003-05-14,178.9102,1.1406000000000063
2003-05-21,179.501,0.5907999999999731
2003-05-28,180.311,0.8100000000000023
2003-06-04,177.6032,-2.7077999999999918
2003-06-11,177.7279,0.12470000000001846
2003-06-18,179.8123,2.084399999999988
2003-06-25,179.4388,-0.37350000000000705
2003-07-02,177.8981,-1.5406999999999869
2003-07-09,177.0965,-0.8016000000000076
2003-07-16,178.4966,1.400100000000009
2003-07-23,179.1028,0.6062000000000012
2003-07-30,179.0639,-0.03890000000001237
2003-08-06,177.0346,-2.029299999999978
2003-08-13,177.5683,0.5336999999999819
2003-08-20,178.2723,0.7040000000000077
2003-08-27,179.181,0.9086999999999819
2003-09-03,188.1831,9.002100000000013
2003-09-10,187.9606,-0.2224999999999966
2003-09-17,189.7903,1.8297000000000025
2003-09-24,189.2257,-0.5646000000000129
2003-10-01,186.9381,-2.2875999999999976
2003-10-08,186.0431,-0.8949999999999818
2003-10-15,187.3022,1.2590999999999894
2003-10-22,186.6672,-0.6349999999999909
2003-10-29,186.9167,0.2494999999999834
2003-11-05,186.4945,-0.4222000000000037
2003-11-12,187.1498,0.6553000000000111
2003-11-19,189.5606,2.4107999999999947
2003-11-26,188.8983,-0.6622999999999877
2003-12-03,188.1101,-0.7882000000000176
2003-12-10,188.7049,0.5948000000000206
2003-12-17,190.9439,2.2390000000000043
2003-12-24,192.8988,1.9548999999999808
2003-12-31,196.4617,3.5629000000000133
2004-01-07,196.5238,0.06209999999998672
2004-01-14,196.5171,-0.006699999999995043
2004-01-21,197.0016,0.48449999999999704
2004-01-28,196.6421,-0.35949999999999704
2004-02-04,194.266,-2.376100000000008
2004-02-11,193.4071,-0.8588999999999771
2004-02-18,194.9068,1.49969999999999
2004-02-25,200.7387,5.83189999999999
2004-03-03,198.2336,-2.5050999999999988
2004-03-10,197.2824,-0.9512
2004-03-17,197.1412,-0.14119999999999777
2004-03-24,198.0155,0.8743000000000052
2004-03-31,197.1284,-0.8871000000000038
2004-04-07,197.0308,-0.09759999999999991
2004-04-14,197.6526,0.6218000000000075
2004-04-21,196.5399,-1.112700000000018
2004-04-28,196.6198,0.07990000000000919
2004-05-05,196.225,-0.3948000000000036
2004-05-12,196.0818,-0.14320000000000732
2004-05-19,198.1978,2.116000000000014
2004-05-26,198.2384,0.04060000000001196
2004-06-02,197.5309,-0.7075000000000102
2004-06-09,197.8337,0.30279999999999063
2004-06-16,198.5215,0.68780000000001
2004-06-23,199.1821,0.6605999999999881
2004-06-30,196.7728,-2.4093000000000018
2004-07-07,196.5813,-0.19149999999999068
2004-07-14,196.8942,0.3129000000000133
2004-07-21,197.7866,0.8923999999999808
2004-07-28,198.3323,0.5457000000000107
2004-08-04,197.8601,-0.47220000000001505
2004-08-11,197.6582,-0.20189999999999486
2004-08-18,199.0384,1.380200000000002
2004-08-25,200.5642,1.5258000000000038
2004-09-01,199.9876,-0.5766000000000133
2004-09-08,199.9928,0.005200000000002092
2004-09-15,201.4613,1.468500000000006
2004-09-22,201.9266,0.46530000000001337
2004-09-29,201.2544,-0.6722000000000037
2004-10-06,199.3545,-1.8999000000000024
2004-10-13,198.878,-0.4765000000000157
2004-10-20,200.3783,1.50030000000001
2004-10-27,200.6949,0.316599999999994
2004-11-03,199.7166,-0.9782999999999902
2004-11-10,198.3124,-1.404200000000003
2004-11-17,205.6729,7.360500000000002
2004-11-24,206.0086,0.3357000000000028
2004-12-01,204.9355,-1.0731000000000108
2004-12-08,205.5602,0.6247000000000185
2004-12-15,207.7045,2.144299999999987
2004-12-22,210.5635,2.859000000000009
2004-12-29,211.8614,1.2978999999999985
2005-01-05,211.0267,-0.834699999999998
2005-01-12,209.5455,-1.4812000000000012
2005-01-19,209.5484,0.002899999999982583
2005-01-26,209.5512,0.0028000000000076852
2005-02-02,207.6842,-1.8669999999999902
2005-02-09,204.6968,-2.987400000000008
2005-02-16,206.9959,2.29910000000001
2005-02-23,207.0676,0.07169999999999277
2005-03-02,204.526,-2.5416000000000167
2005-03-09,203.454,-1.0719999999999743
2005-03-16,204.1223,0.6682999999999879
2005-03-23,204.2368,0.1144999999999925
2005-03-30,204.438,0.20120000000000005
2005-04-06,199.4866,-4.951399999999978
2005-04-13,199.193,-0.2936000000000263
2005-04-20,201.0351,1.8421000000000163
2005-04-27,201.9684,0.9333000000000027
2005-05-04,199.3321,-2.6363000000000056
2005-05-11,198.5137,-0.8183999999999969
2005-05-18,200.207,1.6932999999999936
2005-05-25,200.4009,0.1939000000000135
2005-06-01,199.4987,-0.9021999999999935
2005-06-08,199.5347,0.03599999999997294
2005-06-15,200.6917,1.1570000000000107
2005-06-22,202.046,1.354299999999995
2005-06-29,200.8891,-1.156899999999979
2005-07-06,197.4931,-3.396000000000015
2005-07-13,198.0343,0.5412000000000035
2005-07-20,199.4851,1.4507999999999868
2005-07-27,201.7095,2.224400000000003
2005-08-03,200.5934,-1.1160999999999888
2005-08-10,200.9748,0.3813999999999851
2005-08-17,202.3102,1.3354000000000212
2005-08-24,203.6982,1.3880000000000052
2005-08-31,203.2214,-0.47680000000002565
2005-09-07,203.3691,0.1477000000000146
2005-09-14,205.5433,2.174199999999985
2005-09-21,205.7131,0.16980000000000928
2005-09-28,205.5006,-0.21250000000000568
2005-10-05,195.0274,-10.473199999999991
2005-10-12,194.5587,-0.46870000000001255
2005-10-19,195.4456,0.8869000000000256
2005-10-26,196.9424,1.496799999999979
2005-11-02,196.3543,-0.5880999999999972
2005-11-09,195.6821,-0.6722000000000037
2005-11-16,197.0589,1.376800000000003
2005-11-23,195.9877,-1.0712000000000046
2005-11-30,194.8564,-1.1312999999999818
2005-12-07,195.5715,0.7150999999999783
2005-12-14,197.4074,1.8359000000000094
2005-12-21,198.1823,0.7749000000000024
2005-12-28,199.4762,1.2939000000000078
2006-01-04,201.2647,1.788499999999999
2006-01-11,200.9237,-0.3410000000000082
2006-01-18,203.1145,2.190799999999996
2006-01-25,203.2247,0.11020000000002028
2006-02-01,201.7453,-1.4794000000000267
2006-02-08,200.6275,-1.1177999999999884
2006-02-15,200.5836,-0.04390000000000782
2006-02-22,199.4969,-1.0866999999999791
2006-03-01,199.2224,-0.2745000000000175
2006-03-08,197.6715,-1.5508999999999844
2006-03-15,197.2608,-0.4107000000000198
2006-03-22,197.8164,0.5555999999999983
2006-03-29,197.7056,-0.11079999999998336
2006-04-05,195.9718,-1.7338000000000022
2006-04-12,197.703,1.7312000000000012
2006-04-19,198.8956,1.1925999999999988
2006-04-26,199.8246,0.929000000000002
2006-05-03,198.9547,-0.8699000000000012
2006-05-10,199.3945,0.4397999999999911
2006-05-17,201.1024,1.707899999999995
2006-05-24,201.8337,0.7313000000000045
2006-05-31,201.3828,-0.4508999999999901
2006-06-07,200.3301,-1.0527000000000157
2006-06-14,201.326,0.995900000000006
2006-06-21,202.2989,0.9729000000000099
2006-06-28,201.2894,-1.0095000000000027
2006-07-05,195.0631,-6.226300000000009
2006-07-12,194.7137,-0.3494000000000028
2006-07-19,197.0648,2.3511000000000024
2006-07-26,197.5229,0.45810000000000173
2006-08-02,197.0793,-0.44360000000000355
2006-08-09,197.1308,0.05150000000000432
2006-08-16,198.9207,1.7899000000000171
2006-08-23,200.6217,1.7009999999999934
2006-08-30,200.5841,-0.037599999999997635
2006-09-06,200.4908,-0.09329999999999927
2006-09-13,200.3808,-0.11000000000001364
2006-09-20,200.2809,-0.099899999999991
2006-09-27,200.3316,0.050700000000006185
2006-10-04,178.4077,-21.923900000000003
2006-10-11,178.4578,0.05009999999998627
2006-10-18,178.5584,0.10060000000001423
2006-10-25,179.9675,1.4090999999999951
2006-11-01,180.0178,0.050299999999992906
2006-11-08,180.8128,0.7950000000000159
2006-11-15,181.7305,0.9176999999999964
2006-11-22,182.289,0.5585000000000093
2006-11-29,183.0068,0.7177999999999827
2006-12-06,183.538,0.5311999999999841
2006-12-13,183.8766,0.3386000000000138
2006-12-20,185.5617,1.6851000000000056
2006-12-27,186.7686,1.2068999999999903
2007-01-03,191.4071,4.638500000000022
2007-01-10,191.2488,-0.15830000000002542
2007-01-17,192.1308,0.882000000000005
2007-01-24,192.8768,0.7460000000000093
2007-01-31,191.8614,-1.0153999999999996
2007-02-07,191.1752,-0.6862000000000137
2007-02-14,191.1314,-0.04379999999997608
2007-02-21,189.7976,-1.333800000000025
2007-02-28,187.3924,-2.4051999999999794
2007-03-07,186.6213,-0.7711000000000183
2007-03-14,187.5702,0.948900000000009
2007-03-21,188.2104,0.640199999999993
2007-03-28,188.088,-0.12239999999999895
2007-04-04,188.1431,0.05510000000001014
2007-04-11,188.3996,0.2564999999999884
2007-04-18,189.5531,1.1535000000000082
2007-04-25,190.098,0.5448999999999842
2007-05-02,189.7796,-0.3183999999999969
2007-05-09,189.2353,-0.5442999999999927
2007-05-16,189.9298,0.694500000000005
2007-05-23,190.2043,0.2744999999999891
2007-05-30,191.6104,1.4061000000000092
2007-06-06,191.3136,-0.2967999999999904
2007-06-13,191.9035,0.5899000000000001
2007-06-20,193.2229,1.3194000000000017
2007-06-27,192.7171,-0.505800000000022
2007-07-04,201.701,8.983900000000006
2007-07-11,201.6003,-0.10069999999998913
2007-07-18,202.1646,0.5643000000000029
2007-07-25,202.3451,0.180499999999995
2007-08-01,200.5466,-1.79849999999999
2007-08-08,200.8605,0.31389999999998963
2007-08-15,202.1525,1.2920000000000016
2007-08-22,202.8739,0.7213999999999885
2007-08-29,204.3126,1.4387000000000114
2007-09-05,205.7192,1.4065999999999974
2007-09-12,205.0382,-0.6810000000000116
2007-09-19,207.994,2.955800000000039
2007-09-26,207.3282,-0.6658000000000186
2007-10-03,207.6153,0.28709999999998104
2007-10-10,207.1161,-0.49920000000000186
2007-10-17,207.3691,0.2530000000000143
2007-10-24,207.8924,0.5233000000000061
2007-10-31,207.7859,-0.10650000000001114
2007-11-07,208.1962,0.41030000000000655
2007-11-14,210.1428,1.9465999999999894
2007-11-21,211.0069,0.8641000000000076
2007-11-28,211.9589,0.9519999999999982
2007-12-05,211.9466,-0.012300000000010414
2007-12-12,213.5351,1.5885000000000105
2007-12-19,216.2533,2.718199999999996
2007-12-26,217.3363,1.0829999999999984
2008-01-02,217.1578,-0.17849999999998545
2008-01-09,216.3338,-0.8240000000000123
2008-01-16,216.9707,0.6368999999999971
2008-01-23,217.7075,0.7368000000000166
2008-01-30,215.9683,-1.739200000000011
2008-02-06,214.8477,-1.120599999999996
2008-02-13,214.1978,-0.6499000000000024
2008-02-20,214.8625,0.6647000000000105
2008-02-27,213.702,-1.1605000000000132
2008-03-05,212.8291,-0.8728999999999871
2008-03-12,213.0703,0.2411999999999921
2008-03-19,212.8413,-0.22900000000001342
2008-03-26,212.6719,-0.169399999999996
2008-04-02,205.9627,-6.709199999999981
2008-04-09,206.2294,0.26669999999998595
2008-04-16,209.0826,2.8532000000000153
2008-04-23,209.4701,0.38749999999998863
2008-04-30,209.1491,-0.32099999999999795
2008-05-07,208.9893,-0.15980000000001837
2008-05-14,209.159,0.16970000000003438
2008-05-21,209.2905,0.1314999999999884
2008-05-28,209.8488,0.5583000000000027
2008-06-04,209.41,-0.43880000000001473
2008-06-11,209.52,0.11000000000001364
2008-06-18,211.1078,1.5877999999999872
2008-06-25,211.5264,0.41859999999999786
2008-07-02,207.8428,-3.683599999999984
2008-07-09,207.6205,-0.22230000000001837
2008-07-16,209.1375,1.516999999999996
2008-07-23,209.7436,0.6060999999999979
2008-07-30,210.1576,0.4140000000000157
2008-08-06,209.6837,-0.47390000000001464
2008-08-13,209.9862,0.3025000000000091
2008-08-20,212.1464,2.1602000000000032
2008-08-27,213.3411,1.1947000000000116
2008-09-03,213.1816,-0.1595000000000084
2008-09-10,213.4242,0.24260000000001014
2008-09-17,213.8472,0.4229999999999734
2008-09-24,214.8878,1.040600000000012
2008-10-01,214.7579,-0.12989999999999213
2008-10-08,214.0341,-0.7238000000000113
2008-10-15,215.5787,1.5446000000000026
2008-10-22,215.4283,-0.15039999999999054
2008-10-29,216.6866,1.2582999999999913
2008-11-05,215.8792,-0.8074000000000012
2008-11-12,216.4569,0.577699999999993
2008-11-19,218.6667,2.2098000000000013
2008-11-26,218.9613,0.29460000000000264
2008-12-03,214.3245,-4.636799999999994
2008-12-10,214.4659,0.1414000000000044
2008-12-17,216.4723,2.006399999999985
2008-12-24,218.1527,1.68040000000002
2008-12-31,217.8386,-0.31409999999999627
2009-01-07,217.5623,-0.2763000000000204
2009-01-14,219.9547,2.392400000000009
2009-01-21,222.0877,2.1330000000000098
2009-01-28,222.1568,0.06909999999999172
2009-02-04,223.0532,0.8963999999999999
2009-02-11,221.7383,-1.3148999999999944
2009-02-18,221.8534,0.11509999999998399
2009-02-25,220.6248,-1.2286000000000001
2009-03-04,217.8496,-2.775199999999984
2009-03-11,217.8584,0.008799999999979491
2009-03-18,215.966,-1.8924000000000092
2009-03-25,213.6463,-2.319699999999983
2009-04-01,209.6839,-3.9624000000000024
2009-04-08,209.4677,-0.2161999999999864
2009-04-15,210.9357,1.4679999999999893
2009-04-22,210.5516,-0.38409999999998945
2009-04-29,210.6809,0.12930000000000064
2009-05-06,211.6071,0.9261999999999944
2009-05-13,210.1814,-1.4257000000000062
2009-05-20,212.6792,2.4978000000000122
2009-05-27,213.517,0.8377999999999872
2009-06-03,211.9933,-1.523699999999991
2009-06-10,210.8211,-1.1722000000000037
2009-06-17,210.6755,-0.14560000000000173
2009-06-24,210.5777,-0.09780000000000655
2009-07-01,207.3649,-3.212799999999987
2009-07-08,206.6864,-0.6785000000000139
2009-07-15,206.6182,-0.06819999999999027
2009-07-22,207.7599,1.141699999999986
2009-07-29,207.5951,-0.1647999999999854
2009-08-05,206.1608,-1.4343000000000075
2009-08-12,207.0017,0.8409000000000049
2009-08-19,208.6919,1.6902000000000044
2009-08-26,210.1323,1.4403999999999826
2009-09-02,208.7022,-1.4300999999999817
2009-09-09,209.5692,0.8669999999999902
2009-09-16,209.7193,0.150100000000009
2009-09-23,209.1953,-0.5240000000000009
2009-09-30,207.7234,-1.471900000000005
2009-10-07,207.2194,-0.5039999999999907
2009-10-14,207.304,0.08459999999999468
2009-10-21,208.3149,1.0108999999999924
2009-10-28,208.899,0.5841000000000065
2009-11-04,207.3244,-1.5746000000000038
2009-11-11,207.8999,0.5755000000000052
2009-11-18,208.8642,0.9643000000000086
2009-11-25,209.2386,0.3743999999999801
2009-12-02,208.3334,-0.9051999999999794
2009-12-09,208.4928,0.15939999999997667
2009-12-16,209.248,0.7552000000000021
2009-12-23,208.8723,-0.3756999999999948
2009-12-30,209.2553,0.3830000000000098
2010-01-06,205.9712,-3.284099999999995
2010-01-13,205.7557,-0.21550000000002
2010-01-20,205.8157,0.060000000000002274
2010-01-27,206.217,0.4013000000000204
2010-02-03,202.8269,-3.390100000000018
2010-02-10,201.7324,-1.0944999999999823
2010-02-17,201.4059,-0.32650000000001
2010-02-24,200.2743,-1.1315999999999917
2010-03-03,198.0065,-2.2678000000000225
2010-03-10,196.8392,-1.1672999999999831
2010-03-17,197.053,0.213799999999992
2010-03-24,202.5635,5.5105000000000075
2010-03-31,270.8545,68.29099999999997
2010-04-07,270.5438,-0.3106999999999971
2010-04-14,271.2996,0.755800000000022
2010-04-21,271.6938,0.3942000000000121
2010-04-28,271.3729,-0.32089999999999463
2010-05-05,269.8654,-1.5074999999999932
2010-05-12,270.2293,0.363900000000001
2010-05-19,270.4766,0.24729999999999563
2010-05-26,270.7505,0.27389999999996917
2010-06-02,270.139,-0.6114999999999782
2010-06-09,269.9599,-0.17910000000000537
2010-06-16,270.1032,0.14330000000001064
2010-06-23,270.4407,0.33749999999997726
2010-06-30,270.8029,0.36220000000002983
2010-07-07,269.6227,-1.1802000000000135
2010-07-14,270.5222,0.8994999999999891
