Date,Values,Delta Calculations
2002-09-07,1567063.0,0.0
2002-09-14,1567063.0,0.0
2002-09-21,1567063.0,0.0
2002-09-28,1567063.0,0.0
2002-10-05,1555949.0,-11114.0
2002-10-12,1555949.0,0.0
2002-10-19,1555949.0,0.0
2002-10-26,1555949.0,0.0
2002-11-02,1555949.0,0.0
2002-11-09,1555949.0,0.0
2002-11-16,1555949.0,0.0
2002-11-23,1555949.0,0.0
2002-11-30,1555949.0,0.0
2002-12-07,1555949.0,0.0
2002-12-14,1555949.0,0.0
2002-12-21,1555949.0,0.0
2002-12-28,1555949.0,0.0
2003-01-04,1548261.0,-7688.0
2003-01-11,1548261.0,0.0
2003-01-18,1548261.0,0.0
2003-01-25,1548261.0,0.0
2003-02-01,1548261.0,0.0
2003-02-08,1548261.0,0.0
2003-02-15,1548261.0,0.0
2003-02-22,1548261.0,0.0
2003-03-01,1548261.0,0.0
2003-03-08,1548261.0,0.0
2003-03-15,1548261.0,0.0
2003-03-22,1548261.0,0.0
2003-03-29,1548261.0,0.0
2003-04-05,1543800.0,-4461.0
2003-04-12,1543800.0,0.0
2003-04-19,1543800.0,0.0
2003-04-26,1543800.0,0.0
2003-05-03,1543800.0,0.0
2003-05-10,1543800.0,0.0
2003-05-17,1543800.0,0.0
2003-05-24,1543800.0,0.0
2003-05-31,1543800.0,0.0
2003-06-07,1543800.0,0.0
2003-06-14,1543800.0,0.0
2003-06-21,1543800.0,0.0
2003-06-28,1543800.0,0.0
2003-07-05,1542655.0,-1145.0
2003-07-12,1542655.0,0.0
2003-07-19,1542655.0,0.0
2003-07-26,1542655.0,0.0
2003-08-02,1542655.0,0.0
2003-08-09,1542655.0,0.0
2003-08-16,1542655.0,0.0
2003-08-23,1542655.0,0.0
2003-08-30,1542655.0,0.0
2003-09-06,1542655.0,0.0
2003-09-13,1542655.0,0.0
2003-09-20,1542655.0,0.0
2003-09-27,1542655.0,0.0
2003-10-04,1542237.0,-418.0
2003-10-11,1542237.0,0.0
2003-10-18,1542237.0,0.0
2003-10-25,1542237.0,0.0
2003-11-01,1542237.0,0.0
2003-11-08,1542237.0,0.0
2003-11-15,1542237.0,0.0
2003-11-22,1542237.0,0.0
2003-11-29,1542237.0,0.0
2003-12-06,1542237.0,0.0
2003-12-13,1542237.0,0.0
2003-12-20,1542237.0,0.0
2003-12-27,1542237.0,0.0
2004-01-03,1538396.0,-3841.0
2004-01-10,1538396.0,0.0
2004-01-17,1538396.0,0.0
2004-01-24,1538396.0,0.0
2004-01-31,1538396.0,0.0
2004-02-07,1538396.0,0.0
2004-02-14,1538396.0,0.0
2004-02-21,1538396.0,0.0
2004-02-28,1538396.0,0.0
2004-03-06,1538396.0,0.0
2004-03-13,1538396.0,0.0
2004-03-20,1538396.0,0.0
2004-03-27,1538396.0,0.0
2004-04-03,1533905.0,-4491.0
2004-04-10,1533905.0,0.0
2004-04-17,1533905.0,0.0
2004-04-24,1533905.0,0.0
2004-05-01,1533905.0,0.0
2004-05-08,1533905.0,0.0
2004-05-15,1533905.0,0.0
2004-05-22,1533905.0,0.0
2004-05-29,1533905.0,0.0
2004-06-05,1533905.0,0.0
2004-06-12,1533905.0,0.0
2004-06-19,1533905.0,0.0
2004-06-26,1533905.0,0.0
2004-07-03,1533219.0,-686.0
2004-07-10,1533219.0,0.0
2004-07-17,1533219.0,0.0
2004-07-24,1533219.0,0.0
2004-07-31,1533219.0,0.0
2004-08-07,1533219.0,0.0
2004-08-14,1533219.0,0.0
2004-08-21,1533219.0,0.0
2004-08-28,1533219.0,0.0
2004-09-04,1533219.0,0.0
2004-09-11,1533219.0,0.0
2004-09-18,1533219.0,0.0
2004-09-25,1533219.0,0.0
2004-10-02,1534639.0,1420.0
2004-10-09,1534639.0,0.0
2004-10-16,1534639.0,0.0
2004-10-23,1534639.0,0.0
2004-10-30,1534639.0,0.0
2004-11-06,1534639.0,0.0
2004-11-13,1534639.0,0.0
2004-11-20,1534639.0,0.0
2004-11-27,1534639.0,0.0
2004-12-04,1534639.0,0.0
2004-12-11,1534639.0,0.0
2004-12-18,1534639.0,0.0
2004-12-25,1534639.0,0.0
2005-01-01,1544706.0,10067.0
2005-01-08,1544706.0,0.0
2005-01-15,1544706.0,0.0
2005-01-22,1544706.0,0.0
2005-01-29,1544706.0,0.0
2005-02-05,1544706.0,0.0
2005-02-12,1544706.0,0.0
2005-02-19,1544706.0,0.0
2005-02-26,1544706.0,0.0
2005-03-05,1544706.0,0.0
2005-03-12,1544706.0,0.0
2005-03-19,1544706.0,0.0
2005-03-26,1544706.0,0.0
2005-04-02,1554979.0,10273.0
2005-04-09,1554979.0,0.0
2005-04-16,1554979.0,0.0
2005-04-23,1554979.0,0.0
2005-04-30,1554979.0,0.0
2005-05-07,1554979.0,0.0
2005-05-14,1554979.0,0.0
2005-05-21,1554979.0,0.0
2005-05-28,1554979.0,0.0
2005-06-04,1554979.0,0.0
2005-06-11,1554979.0,0.0
2005-06-18,1554979.0,0.0
2005-06-25,1554979.0,0.0
2005-07-02,1565817.0,10838.0
2005-07-09,1565817.0,0.0
2005-07-16,1565817.0,0.0
2005-07-23,1565817.0,0.0
2005-07-30,1565817.0,0.0
2005-08-06,1565817.0,0.0
2005-08-13,1565817.0,0.0
2005-08-20,1565817.0,0.0
2005-08-27,1565817.0,0.0
2005-09-03,1565817.0,0.0
2005-09-10,1565817.0,0.0
2005-09-17,1565817.0,0.0
2005-09-24,1565817.0,0.0
2005-10-01,1581292.0,15475.0
2005-10-08,1581292.0,0.0
2005-10-15,1581292.0,0.0
2005-10-22,1581292.0,0.0
2005-10-29,1581292.0,0.0
2005-11-05,1581292.0,0.0
2005-11-12,1581292.0,0.0
2005-11-19,1581292.0,0.0
2005-11-26,1581292.0,0.0
2005-12-03,1581292.0,0.0
2005-12-10,1581292.0,0.0
2005-12-17,1581292.0,0.0
2005-12-24,1581292.0,0.0
2005-12-31,1581292.0,0.0
2006-01-07,1594230.0,12938.0
2006-01-14,1594230.0,0.0
2006-01-21,1594230.0,0.0
2006-01-28,1594230.0,0.0
2006-02-04,1594230.0,0.0
2006-02-11,1594230.0,0.0
2006-02-18,1594230.0,0.0
2006-02-25,1594230.0,0.0
2006-03-04,1594230.0,0.0
2006-03-11,1594230.0,0.0
2006-03-18,1594230.0,0.0
2006-03-25,1594230.0,0.0
2006-04-01,1607952.0,13722.0
2006-04-08,1607952.0,0.0
2006-04-15,1607952.0,0.0
2006-04-22,1607952.0,0.0
2006-04-29,1607952.0,0.0
2006-05-06,1607952.0,0.0
2006-05-13,1607952.0,0.0
2006-05-20,1607952.0,0.0
2006-05-27,1607952.0,0.0
2006-06-03,1607952.0,0.0
2006-06-10,1607952.0,0.0
2006-06-17,1607952.0,0.0
2006-06-24,1607952.0,0.0
2006-07-01,1607952.0,0.0
2006-07-08,1622711.0,14759.0
2006-07-15,1622711.0,0.0
2006-07-22,1622711.0,0.0
2006-07-29,1622711.0,0.0
2006-08-05,1622711.0,0.0
2006-08-12,1622711.0,0.0
2006-08-19,1622711.0,0.0
2006-08-26,1622711.0,0.0
2006-09-02,1622711.0,0.0
2006-09-09,1622711.0,0.0
2006-09-16,1622711.0,0.0
2006-09-23,1622711.0,0.0
2006-09-30,1622711.0,0.0
2006-10-07,1635585.0,12874.0
2006-10-14,1635585.0,0.0
2006-10-21,1635585.0,0.0
2006-10-28,1635585.0,0.0
2006-11-04,1635585.0,0.0
2006-11-11,1635585.0,0.0
2006-11-18,1635585.0,0.0
2006-11-25,1635585.0,0.0
2006-12-02,1635585.0,0.0
2006-12-09,1635585.0,0.0
2006-12-16,1635585.0,0.0
2006-12-23,1635585.0,0.0
2006-12-30,1635585.0,0.0
2007-01-06,1648269.0,12684.0
2007-01-13,1648269.0,0.0
2007-01-20,1648269.0,0.0
2007-01-27,1648269.0,0.0
2007-02-03,1648269.0,0.0
2007-02-10,1648269.0,0.0
2007-02-17,1648269.0,0.0
2007-02-24,1648269.0,0.0
2007-03-03,1648269.0,0.0
2007-03-10,1648269.0,0.0
2007-03-17,1648269.0,0.0
2007-03-24,1648269.0,0.0
2007-03-31,1648269.0,0.0
2007-04-07,1660324.0,12055.0
2007-04-14,1660324.0,0.0
2007-04-21,1660324.0,0.0
2007-04-28,1660324.0,0.0
2007-05-05,1660324.0,0.0
2007-05-12,1660324.0,0.0
2007-05-19,1660324.0,0.0
2007-05-26,1660324.0,0.0
2007-06-02,1660324.0,0.0
2007-06-09,1660324.0,0.0
2007-06-16,1660324.0,0.0
2007-06-23,1660324.0,0.0
2007-06-30,1660324.0,0.0
2007-07-07,1670932.0,10608.0
2007-07-14,1670932.0,0.0
2007-07-21,1670932.0,0.0
2007-07-28,1670932.0,0.0
2007-08-04,1670932.0,0.0
2007-08-11,1670932.0,0.0
2007-08-18,1670932.0,0.0
2007-08-25,1670932.0,0.0
2007-09-01,1670932.0,0.0
2007-09-08,1670932.0,0.0
2007-09-15,1670932.0,0.0
2007-09-22,1670932.0,0.0
2007-09-29,1670932.0,0.0
2007-10-06,1680839.0,9907.0
2007-10-13,1680839.0,0.0
2007-10-20,1680839.0,0.0
2007-10-27,1680839.0,0.0
2007-11-03,1680839.0,0.0
2007-11-10,1680839.0,0.0
2007-11-17,1680839.0,0.0
2007-11-24,1680839.0,0.0
2007-12-01,1680839.0,0.0
2007-12-08,1680839.0,0.0
2007-12-15,1680839.0,0.0
2007-12-22,1680839.0,0.0
2007-12-29,1680839.0,0.0
2008-01-05,1688052.0,7213.0
2008-01-12,1688052.0,0.0
2008-01-19,1688052.0,0.0
2008-01-26,1688052.0,0.0
2008-02-02,1688052.0,0.0
2008-02-09,1688052.0,0.0
2008-02-16,1688052.0,0.0
2008-02-23,1688052.0,0.0
2008-03-01,1688052.0,0.0
2008-03-08,1688052.0,0.0
2008-03-15,1688052.0,0.0
2008-03-22,1688052.0,0.0
2008-03-29,1688052.0,0.0
2008-04-05,1693938.0,5886.0
2008-04-12,1693938.0,0.0
2008-04-19,1693938.0,0.0
2008-04-26,1693938.0,0.0
2008-05-03,1693938.0,0.0
2008-05-10,1693938.0,0.0
2008-05-17,1693938.0,0.0
2008-05-24,1693938.0,0.0
2008-05-31,1693938.0,0.0
2008-06-07,1693938.0,0.0
2008-06-14,1693938.0,0.0
2008-06-21,1693938.0,0.0
2008-06-28,1693938.0,0.0
2008-07-05,1698983.0,5045.0
2008-07-12,1698983.0,0.0
2008-07-19,1698983.0,0.0
2008-07-26,1698983.0,0.0
2008-08-02,1698983.0,0.0
2008-08-09,1698983.0,0.0
2008-08-16,1698983.0,0.0
2008-08-23,1698983.0,0.0
2008-08-30,1698983.0,0.0
2008-09-06,1698983.0,0.0
2008-09-13,1698983.0,0.0
2008-09-20,1698983.0,0.0
2008-09-27,1698983.0,0.0
2008-10-04,1701205.0,2222.0
2008-10-11,1701205.0,0.0
2008-10-18,1701205.0,0.0
2008-10-25,1701205.0,0.0
2008-11-01,1701205.0,0.0
2008-11-08,1701205.0,0.0
2008-11-15,1701205.0,0.0
2008-11-22,1701205.0,0.0
2008-11-29,1701205.0,0.0
2008-12-06,1701205.0,0.0
2008-12-13,1701205.0,0.0
2008-12-20,1701205.0,0.0
2008-12-27,1701205.0,0.0
2009-01-03,1700600.0,-605.0
2009-01-10,1700600.0,0.0
2009-01-17,1700600.0,0.0
2009-01-24,1700600.0,0.0
2009-01-31,1700600.0,0.0
2009-02-07,1700600.0,0.0
2009-02-14,1700600.0,0.0
2009-02-21,1700600.0,0.0
2009-02-28,1700600.0,0.0
2009-03-07,1700600.0,0.0
2009-03-14,1700600.0,0.0
2009-03-21,1700600.0,0.0
2009-03-28,1700600.0,0.0
2009-04-04,1697038.0,-3562.0
2009-04-11,1697038.0,0.0
2009-04-18,1697038.0,0.0
2009-04-25,1697038.0,0.0
2009-05-02,1697038.0,0.0
2009-05-09,1697038.0,0.0
2009-05-16,1697038.0,0.0
2009-05-23,1697038.0,0.0
2009-05-30,1697038.0,0.0
2009-06-06,1697038.0,0.0
2009-06-13,1697038.0,0.0
2009-06-20,1697038.0,0.0
2009-06-27,1697038.0,0.0
2009-07-04,1685963.0,-11075.0
2009-07-11,1685963.0,0.0
2009-07-18,1685963.0,0.0
2009-07-25,1685963.0,0.0
2009-08-01,1685963.0,0.0
2009-08-08,1685963.0,0.0
2009-08-15,1685963.0,0.0
2009-08-22,1685963.0,0.0
2009-08-29,1685963.0,0.0
2009-09-05,1685963.0,0.0
2009-09-12,1685963.0,0.0
2009-09-19,1685963.0,0.0
2009-09-26,1685963.0,0.0
2009-10-03,1662069.0,-23894.0
2009-10-10,1662069.0,0.0
2009-10-17,1662069.0,0.0
2009-10-24,1662069.0,0.0
2009-10-31,1662069.0,0.0
2009-11-07,1662069.0,0.0
2009-11-14,1662069.0,0.0
2009-11-21,1662069.0,0.0
2009-11-28,1662069.0,0.0
2009-12-05,1662069.0,0.0
2009-12-12,1662069.0,0.0
2009-12-19,1662069.0,0.0
2009-12-26,1662069.0,0.0
2010-01-02,1633210.0,-28859.0
2010-01-09,1633210.0,0.0
2010-01-16,1633210.0,0.0
2010-01-23,1633210.0,0.0
2010-01-30,1633210.0,0.0
2010-02-06,1633210.0,0.0
2010-02-13,1633210.0,0.0
2010-02-20,1633210.0,0.0
2010-02-27,1633210.0,0.0
2010-03-06,1633210.0,0.0
2010-03-13,1633210.0,0.0
2010-03-20,1633210.0,0.0
2010-03-27,1633210.0,0.0
2010-04-03,1602793.0,-30417.0
2010-04-10,1602793.0,0.0
2010-04-17,1602793.0,0.0
2010-04-24,1602793.0,0.0
2010-05-01,1602793.0,0.0
2010-05-08,1602793.0,0.0
2010-05-15,1602793.0,0.0
2010-05-22,1602793.0,0.0
2010-05-29,1602793.0,0.0
2010-06-05,1602793.0,0.0
2010-06-12,1602793.0,0.0
2010-06-19,1602793.0,0.0
2010-06-26,1602793.0,0.0
2010-07-03,1578015.0,-24778.0
2010-07-10,1578015.0,0.0
2010-07-17,1578015.0,0.0
2010-07-24,1578015.0,0.0
2010-07-31,1578015.0,0.0
2010-08-07,1578015.0,0.0
2010-08-14,1578015.0,0.0
2010-08-21,1578015.0,0.0
2010-08-28,1578015.0,0.0
2010-09-04,1578015.0,0.0
2010-09-11,1578015.0,0.0
2010-09-18,1578015.0,0.0
2010-09-25,1578015.0,0.0
2010-10-02,1565777.0,-12238.0
2010-10-09,1565777.0,0.0
2010-10-16,1565777.0,0.0
2010-10-23,1565777.0,0.0
2010-10-30,1565777.0,0.0
2010-11-06,1565777.0,0.0
2010-11-13,1565777.0,0.0
2010-11-20,1565777.0,0.0
2010-11-27,1565777.0,0.0
2010-12-04,1565777.0,0.0
2010-12-11,1565777.0,0.0
2010-12-18,1565777.0,0.0
2010-12-25,1565777.0,0.0
2011-01-01,1561995.0,-3782.0
2011-01-08,1561995.0,0.0
2011-01-15,1561995.0,0.0
2011-01-22,1561995.0,0.0
2011-01-29,1561995.0,0.0
2011-02-05,1561995.0,0.0
2011-02-12,1561995.0,0.0
2011-02-19,1561995.0,0.0
2011-02-26,1561995.0,0.0
2011-03-05,1561995.0,0.0
2011-03-12,1561995.0,0.0
2011-03-19,1561995.0,0.0
2011-03-26,1561995.0,0.0
2011-04-02,1573822.0,11827.0
2011-04-09,1573822.0,0.0
2011-04-16,1573822.0,0.0
2011-04-23,1573822.0,0.0
2011-04-30,1573822.0,0.0
2011-05-07,1573822.0,0.0
2011-05-14,1573822.0,0.0
2011-05-21,1573822.0,0.0
2011-05-28,1573822.0,0.0
2011-06-04,1573822.0,0.0
2011-06-11,1573822.0,0.0
2011-06-18,1573822.0,0.0
2011-06-25,1566999.0,-6823.0
2011-07-02,1566999.0,0.0
2011-07-09,1566999.0,0.0
2011-07-16,1566999.0,0.0
2011-07-23,1566999.0,0.0
2011-07-30,1566999.0,0.0
2011-08-06,1566999.0,0.0
2011-08-13,1566999.0,0.0
2011-08-20,1566999.0,0.0
2011-08-27,1566999.0,0.0
2011-09-03,1566999.0,0.0
2011-09-10,1566999.0,0.0
2011-09-17,1566999.0,0.0
2011-09-24,1566999.0,0.0
2011-10-01,1572842.0,5843.0
2011-10-08,1572842.0,0.0
2011-10-15,1572842.0,0.0
2011-10-22,1572842.0,0.0
2011-10-29,1572842.0,0.0
2011-11-05,1572842.0,0.0
2011-11-12,1572842.0,0.0
2011-11-19,1572842.0,0.0
2011-11-26,1572842.0,0.0
2011-12-03,1572842.0,0.0
2011-12-10,1572842.0,0.0
2011-12-17,1572842.0,0.0
2011-12-24,1572842.0,0.0
2011-12-31,1572842.0,0.0
2012-01-07,1577520.0,4678.0
2012-01-14,1577520.0,0.0
2012-01-21,1577520.0,0.0
2012-01-28,1577520.0,0.0
2012-02-04,1577520.0,0.0
2012-02-11,1577520.0,0.0
2012-02-18,1577520.0,0.0
2012-02-25,1577520.0,0.0
2012-03-03,1577520.0,0.0
2012-03-10,1577520.0,0.0
2012-03-17,1577520.0,0.0
2012-03-24,1577520.0,0.0
2012-03-31,1582231.0,4711.0
2012-04-07,1582231.0,0.0
2012-04-14,1582231.0,0.0
2012-04-21,1582231.0,0.0
2012-04-28,1582231.0,0.0
2012-05-05,1582231.0,0.0
2012-05-12,1582231.0,0.0
2012-05-19,1582231.0,0.0
2012-05-26,1582231.0,0.0
2012-06-02,1582231.0,0.0
2012-06-09,1582231.0,0.0
2012-06-16,1582231.0,0.0
2012-06-23,1582231.0,0.0
2012-06-30,1586777.0,4546.0
2012-07-07,1586777.0,0.0
2012-07-14,1586777.0,0.0
2012-07-21,1586777.0,0.0
2012-07-28,1586777.0,0.0
2012-08-04,1586777.0,0.0
2012-08-11,1586777.0,0.0
2012-08-18,1586777.0,0.0
2012-08-25,1586777.0,0.0
2012-09-01,1586777.0,0.0
2012-09-08,1586777.0,0.0
2012-09-15,1586777.0,0.0
2012-09-22,1586777.0,0.0
2012-09-29,1592084.0,5307.0
2012-10-06,1592084.0,0.0
2012-10-13,1592084.0,0.0
2012-10-20,1592084.0,0.0
2012-10-27,1592084.0,0.0
2012-11-03,1592084.0,0.0
2012-11-10,1592084.0,0.0
2012-11-17,1592084.0,0.0
2012-11-24,1592084.0,0.0
2012-12-01,1592084.0,0.0
2012-12-08,1592084.0,0.0
2012-12-15,1592084.0,0.0
2012-12-22,1592084.0,0.0
2012-12-29,1598753.0,6669.0
2013-01-05,1598753.0,0.0
2013-01-12,1598753.0,0.0
2013-01-19,1598753.0,0.0
2013-01-26,1598753.0,0.0
2013-02-02,1598753.0,0.0
2013-02-09,1598753.0,0.0
2013-02-16,1598753.0,0.0
2013-02-23,1598753.0,0.0
2013-03-02,1598753.0,0.0
2013-03-09,1598753.0,0.0
2013-03-16,1598753.0,0.0
2013-03-23,1598753.0,0.0
2013-03-30,1606242.0,7489.0
2013-04-06,1606242.0,0.0
2013-04-13,1606242.0,0.0
2013-04-20,1606242.0,0.0
2013-04-27,1606242.0,0.0
2013-05-04,1606242.0,0.0
2013-05-11,1606242.0,0.0
2013-05-18,1606242.0,0.0
2013-05-25,1606242.0,0.0
2013-06-01,1606242.0,0.0
2013-06-08,1606242.0,0.0
2013-06-15,1606242.0,0.0
2013-06-22,1606242.0,0.0
2013-06-29,1613305.0,7063.0
2013-07-06,1613305.0,0.0
2013-07-13,1613305.0,0.0
2013-07-20,1613305.0,0.0
2013-07-27,1613305.0,0.0
2013-08-03,1613305.0,0.0
2013-08-10,1613305.0,0.0
2013-08-17,1613305.0,0.0
2013-08-24,1613305.0,0.0
2013-08-31,1613305.0,0.0
2013-09-07,1613305.0,0.0
2013-09-14,1613305.0,0.0
2013-09-21,1613305.0,0.0
2013-09-28,1620784.0,7479.0
2013-10-05,1620784.0,0.0
2013-10-12,1620784.0,0.0
2013-10-19,1620784.0,0.0
2013-10-26,1620784.0,0.0
2013-11-02,1620784.0,0.0
2013-11-09,1620784.0,0.0
2013-11-16,1620784.0,0.0
2013-11-23,1620784.0,0.0
2013-11-30,1620784.0,0.0
2013-12-07,1620784.0,0.0
2013-12-14,1620784.0,0.0
2013-12-21,1620784.0,0.0
2013-12-28,1630572.0,9788.0
2014-01-04,1630572.0,0.0
2014-01-11,1630572.0,0.0
2014-01-18,1630572.0,0.0
2014-01-25,1630572.0,0.0
2014-02-01,1630572.0,0.0
2014-02-08,1630572.0,0.0
2014-02-15,1630572.0,0.0
2014-02-22,1630572.0,0.0
2014-03-01,1630572.0,0.0
2014-03-08,1630572.0,0.0
2014-03-15,1630572.0,0.0
2014-03-22,1630572.0,0.0
2014-03-29,1630572.0,0.0
2014-04-05,1660264.0,29692.0
2014-04-12,1660264.0,0.0
2014-04-19,1660264.0,0.0
2014-04-26,1660264.0,0.0
2014-05-03,1660264.0,0.0
2014-05-10,1660264.0,0.0
2014-05-17,1660264.0,0.0
2014-05-24,1660264.0,0.0
2014-05-31,1660264.0,0.0
2014-06-07,1660264.0,0.0
2014-06-14,1660264.0,0.0
2014-06-21,1650706.0,-9558.0
2014-06-28,1650706.0,0.0
2014-07-05,1650706.0,0.0
2014-07-12,1650706.0,0.0
2014-07-19,1650706.0,0.0
2014-07-26,1650706.0,0.0
2014-08-02,1650706.0,0.0
2014-08-09,1650706.0,0.0
2014-08-16,1650706.0,0.0
2014-08-23,1650706.0,0.0
2014-08-30,1650706.0,0.0
2014-09-06,1650706.0,0.0
2014-09-13,1650706.0,0.0
2014-09-20,1650706.0,0.0
2014-09-27,1650706.0,0.0
2014-10-04,1662122.0,11416.0
2014-10-11,1662122.0,0.0
2014-10-18,1662122.0,0.0
2014-10-25,1662122.0,0.0
2014-11-01,1662122.0,0.0
2014-11-08,1662122.0,0.0
2014-11-15,1662122.0,0.0
2014-11-22,1662122.0,0.0
2014-11-29,1662122.0,0.0
2014-12-06,1662122.0,0.0
2014-12-13,1662122.0,0.0
2014-12-20,1662122.0,0.0
2014-12-27,1662122.0,0.0
2015-01-03,1672695.0,10573.0
2015-01-10,1672695.0,0.0
2015-01-17,1672695.0,0.0
2015-01-24,1672695.0,0.0
2015-01-31,1672695.0,0.0
2015-02-07,1672695.0,0.0
2015-02-14,1672695.0,0.0
2015-02-21,1672695.0,0.0
2015-02-28,1672695.0,0.0
2015-03-07,1672695.0,0.0
2015-03-14,1672695.0,0.0
2015-03-21,1672695.0,0.0
2015-03-28,1672695.0,0.0
2015-04-04,1684728.0,12033.0
2015-04-11,1684728.0,0.0
2015-04-18,1684728.0,0.0
2015-04-25,1684728.0,0.0
2015-05-02,1684728.0,0.0
2015-05-09,1684728.0,0.0
2015-05-16,1684728.0,0.0
2015-05-23,1684728.0,0.0
2015-05-30,1684728.0,0.0
2015-06-06,1684728.0,0.0
2015-06-13,1684728.0,0.0
2015-06-20,1684728.0,0.0
2015-06-27,1684728.0,0.0
2015-07-04,1697564.0,12836.0
2015-07-11,1697564.0,0.0
