Date,Values,Delta Calculations
1986-06-18,36.6904,0.1034000000000006
1986-06-25,37.0242,0.33380000000000365
1986-07-02,37.5252,0.5009999999999977
1986-07-09,37.2402,-0.2849999999999966
1986-07-16,37.8457,0.6054999999999993
1986-07-23,38.0017,0.1559999999999988
1986-07-30,38.0179,0.016199999999997772
1986-08-06,38.5529,0.5350000000000037
1986-08-13,38.6795,0.12659999999999627
1986-08-20,38.875,0.19550000000000267
1986-08-27,39.555,0.6799999999999997
1986-09-03,41.4552,1.9001999999999981
1986-09-10,41.0894,-0.3658000000000001
1986-09-17,40.7152,-0.37419999999999476
1986-09-24,40.0734,-0.6418000000000035
1986-10-01,40.2814,0.2079999999999984
1986-10-08,39.4349,-0.8464999999999989
1986-10-15,38.7744,-0.660499999999999
1986-10-22,38.1087,-0.6657000000000011
1986-10-29,37.5476,-0.5610999999999962
1986-11-05,37.1546,-0.3930000000000007
1986-11-12,37.1567,0.0020999999999986585
1986-11-19,36.3758,-0.7809000000000026
1986-11-26,36.3498,-0.02599999999999625
1986-12-03,35.9211,-0.4286999999999992
1986-12-10,35.4602,-0.4609000000000023
1986-12-17,35.0699,-0.3903000000000034
1986-12-24,35.4312,0.36129999999999995
1986-12-31,35.2513,-0.1798999999999964
1987-01-07,33.8816,-1.3697000000000017
1987-01-14,33.8699,-0.011699999999997601
1987-01-21,33.5963,-0.27360000000000184
1987-01-28,33.7267,0.13040000000000163
1987-02-04,33.5847,-0.142000000000003
1987-02-11,33.4104,-0.17429999999999524
1987-02-18,33.3683,-0.04210000000000491
1987-02-25,32.9652,-0.4030999999999949
1987-03-04,33.0625,0.09729999999999706
1987-03-11,32.9075,-0.15500000000000114
1987-03-18,32.7311,-0.176400000000001
1987-03-25,32.6532,-0.07789999999999964
1987-04-01,32.945,0.29180000000000206
1987-04-08,32.9138,-0.03119999999999834
1987-04-15,33.1308,0.21699999999999875
1987-04-22,33.5829,0.4521000000000015
1987-04-29,33.9083,0.3253999999999948
1987-05-06,33.5683,-0.3399999999999963
1987-05-13,33.3662,-0.2021000000000015
1987-05-20,33.1225,-0.24369999999999692
1987-05-27,32.6559,-0.4665999999999997
1987-06-03,32.3118,-0.3441000000000045
1987-06-10,32.6136,0.30180000000000007
1987-06-17,32.7356,0.12199999999999989
1987-06-24,32.5979,-0.13769999999999527
1987-07-01,31.9908,-0.6071000000000026
1987-07-08,31.8581,-0.13269999999999982
1987-07-15,31.6584,-0.1997
1987-07-22,31.6182,-0.04019999999999868
1987-07-29,31.563,-0.05519999999999925
1987-08-05,31.0564,-0.5066000000000024
1987-08-12,31.0418,-0.0146000000000015
1987-08-19,31.166,0.12420000000000186
1987-08-26,31.1424,-0.02360000000000184
1987-09-02,31.2146,0.07220000000000226
1987-09-09,31.5155,0.3008999999999986
1987-09-16,31.0786,-0.43689999999999785
1987-09-23,30.9757,-0.10290000000000177
1987-09-30,29.8909,-1.0848000000000013
1987-10-07,29.5963,-0.2945999999999991
1987-10-14,29.3484,-0.2478999999999978
1987-10-21,29.2536,-0.09480000000000288
1987-10-28,29.358,0.10440000000000182
1987-11-04,28.9808,-0.377200000000002
1987-11-11,28.5872,-0.3935999999999993
1987-11-18,29.144,0.5568000000000026
1987-11-25,28.6609,-0.4831000000000003
1987-12-02,28.2283,-0.43260000000000076
1987-12-09,28.4334,0.20509999999999806
1987-12-16,28.492,0.05859999999999843
1987-12-23,28.5723,0.08030000000000115
1987-12-30,28.5226,-0.04969999999999786
1988-01-06,27.3944,-1.1281999999999996
1988-01-13,27.7097,0.3153000000000006
1988-01-20,27.758,0.04830000000000112
1988-01-27,27.771,0.012999999999998124
1988-02-03,27.2849,-0.4861000000000004
1988-02-10,27.0291,-0.2558000000000007
1988-02-17,26.7039,-0.3251999999999988
1988-02-24,26.6163,-0.0876000000000019
1988-03-02,26.0633,-0.5529999999999973
1988-03-09,25.7168,-0.3465000000000025
1988-03-16,25.7605,0.04370000000000118
1988-03-23,25.4643,-0.2961999999999989
1988-03-30,25.5781,0.11379999999999768
1988-04-06,33.0854,7.507300000000001
1988-04-13,33.0297,-0.05570000000000164
1988-04-20,33.2277,0.1980000000000004
1988-04-27,32.8424,-0.38530000000000086
1988-05-04,33.2725,0.43010000000000304
1988-05-11,32.982,-0.29050000000000153
1988-05-18,33.1078,0.12579999999999814
1988-05-25,33.0886,-0.019199999999997885
1988-06-01,32.9278,-0.16080000000000183
1988-06-08,32.913,-0.014799999999993929
1988-06-15,32.9392,0.026199999999995782
1988-06-22,32.3674,-0.5717999999999961
1988-06-29,32.5421,0.1746999999999943
1988-07-06,32.8362,0.29410000000000025
1988-07-13,32.7982,-0.0379999999999967
1988-07-20,32.792,-0.006199999999999761
1988-07-27,32.7658,-0.026200000000002888
1988-08-03,33.4426,0.6768000000000001
1988-08-10,33.2522,-0.1903999999999968
1988-08-17,33.0897,-0.16250000000000142
1988-08-24,32.9186,-0.1711000000000027
1988-08-31,32.7703,-0.148299999999999
1988-09-07,32.9199,0.1495999999999995
1988-09-14,33.0807,0.16080000000000183
1988-09-21,33.0924,0.011699999999997601
1988-09-28,33.3768,0.2844000000000051
1988-10-05,32.6603,-0.7165000000000035
1988-10-12,32.2185,-0.44180000000000064
1988-10-19,31.9402,-0.278299999999998
1988-10-26,31.828,-0.11219999999999786
1988-11-02,32.0021,0.1740999999999957
1988-11-09,31.6607,-0.34140000000000015
1988-11-16,32.0942,0.4335000000000022
1988-11-23,32.4612,0.36699999999999733
1988-11-30,32.4569,-0.004300000000000637
1988-12-07,32.6295,0.17260000000000275
1988-12-14,32.2251,-0.40440000000000254
1988-12-21,32.2175,-0.0075999999999964984
1988-12-28,31.1926,-1.0249000000000024
1989-01-04,30.3355,-0.8570999999999991
1989-01-11,30.6766,0.34110000000000085
1989-01-18,30.7706,0.0940000000000012
1989-01-25,30.8459,0.07529999999999859
1989-02-01,31.2648,0.4189000000000007
1989-02-08,31.3977,0.13289999999999935
1989-02-15,31.2268,-0.1708999999999996
1989-02-22,30.8275,-0.3993000000000002
1989-03-01,30.9566,0.1291000000000011
1989-03-08,29.5418,-1.4148000000000032
1989-03-15,29.3338,-0.2079999999999984
1989-03-22,29.0422,-0.29159999999999897
1989-03-29,29.3545,0.31230000000000047
1989-04-05,23.663,-5.691500000000001
1989-04-12,23.7267,0.06370000000000076
1989-04-19,23.618,-0.10869999999999891
1989-04-26,23.0545,-0.5635000000000012
1989-05-03,22.9488,-0.10570000000000235
1989-05-10,23.1027,0.15390000000000015
1989-05-17,23.2731,0.17040000000000077
1989-05-24,23.8308,0.5577000000000005
1989-05-31,23.7146,-0.11619999999999919
1989-06-07,23.5576,-0.15700000000000003
1989-06-14,23.699,0.14140000000000086
1989-06-21,23.3298,-0.36920000000000286
1989-06-28,23.4597,0.1299000000000028
1989-07-05,23.7198,0.2600999999999978
1989-07-12,23.3299,-0.3899000000000008
1989-07-19,23.5932,0.263300000000001
1989-07-26,23.4101,-0.1830999999999996
1989-08-02,22.3315,-1.0786000000000016
1989-08-09,22.4102,0.07870000000000132
1989-08-16,21.8181,-0.5920999999999985
1989-08-23,21.8064,-0.011700000000001154
1989-08-30,21.5306,-0.27580000000000027
1989-09-06,21.3477,-0.18290000000000006
1989-09-13,21.3132,-0.03450000000000131
1989-09-20,21.3352,0.022000000000002018
1989-09-27,21.5955,0.26030000000000086
1989-10-04,22.4949,0.8994
1989-10-11,23.1308,0.6358999999999995
1989-10-18,23.3832,0.25239999999999796
1989-10-25,23.4649,0.08170000000000144
1989-11-01,23.0956,-0.3692999999999991
1989-11-08,22.9885,-0.10710000000000264
1989-11-15,22.8689,-0.11959999999999837
1989-11-22,23.2978,0.4288999999999987
1989-11-29,23.1413,-0.15649999999999764
1989-12-06,23.3533,0.21199999999999974
1989-12-13,23.3976,0.044299999999999784
1989-12-20,23.2084,-0.1891999999999996
1989-12-27,22.5105,-0.6979000000000006
1990-01-03,22.7881,0.2775999999999996
1990-01-10,23.1417,0.35360000000000014
1990-01-17,23.4144,0.2727000000000004
1990-01-24,23.8199,0.40549999999999997
1990-01-31,23.8427,0.022800000000000153
1990-02-07,23.7553,-0.08740000000000236
1990-02-14,23.7462,-0.009099999999996555
1990-02-21,23.5369,-0.20930000000000248
1990-02-28,23.4358,-0.10109999999999886
1990-03-07,22.8174,-0.6184000000000012
1990-03-14,21.6843,-1.1330999999999989
1990-03-21,21.1301,-0.5542000000000016
1990-03-28,21.3066,0.17650000000000077
1990-04-04,20.9638,-0.34280000000000044
1990-04-11,21.0214,0.05760000000000076
1990-04-18,20.9047,-0.11670000000000158
1990-04-25,21.4433,0.5386000000000024
1990-05-02,21.4894,0.04609999999999914
1990-05-09,21.4774,-0.012000000000000455
1990-05-16,21.5585,0.08109999999999928
1990-05-23,21.4274,-0.1311
1990-05-30,21.1129,-0.3144999999999989
1990-06-06,21.0697,-0.043199999999998795
1990-06-13,20.9844,-0.08530000000000015
1990-06-20,20.9762,-0.008200000000002206
1990-06-27,20.8036,-0.1725999999999992
1990-07-04,20.3625,-0.4410999999999987
1990-07-11,20.5034,0.14089999999999847
1990-07-18,20.3206,-0.1828000000000003
1990-07-25,20.2766,-0.04400000000000048
1990-08-01,21.2646,0.9880000000000031
1990-08-08,20.5556,-0.7090000000000032
1990-08-15,21.3708,0.8152000000000008
1990-08-22,21.5343,0.16350000000000264
1990-08-29,21.6739,0.13959999999999795
1990-09-05,21.539,-0.13489999999999824
1990-09-12,21.5625,0.023499999999998522
1990-09-19,21.8996,0.3370999999999995
1990-09-26,20.8003,-1.0992999999999995
1990-10-03,20.4531,-0.34720000000000084
1990-10-10,20.3396,-0.11349999999999838
1990-10-17,20.215,-0.12460000000000093
1990-10-24,20.3375,0.12249999999999872
1990-10-31,20.4107,0.07319999999999993
1990-11-07,20.2833,-0.12739999999999796
1990-11-14,20.2044,-0.07890000000000086
1990-11-21,19.7513,-0.45309999999999917
1990-11-28,19.3283,-0.4230000000000018
1990-12-05,19.2903,-0.038000000000000256
1990-12-12,18.894,-0.39629999999999654
1990-12-19,18.9007,0.006699999999998596
1990-12-26,19.143,0.24230000000000018
1991-01-02,18.6945,-0.44849999999999923
1991-01-09,18.8182,0.12369999999999948
1991-01-16,18.8866,0.06840000000000046
1991-01-23,19.169,0.2823999999999991
1991-01-30,18.8997,-0.2693000000000012
1991-02-06,19.6854,0.7857000000000021
1991-02-13,19.9049,0.21950000000000003
1991-02-20,19.414,-0.4908999999999999
1991-02-27,19.814,0.3999999999999986
1991-03-06,19.7242,-0.08980000000000032
1991-03-13,19.9814,0.257200000000001
1991-03-20,19.8999,-0.0815000000000019
1991-03-27,19.9803,0.08040000000000092
1991-04-03,19.8465,-0.1338000000000008
1991-04-10,18.7787,-1.0677999999999983
1991-04-17,18.7677,-0.010999999999999233
1991-04-24,18.0936,-0.6741000000000028
1991-05-01,18.4281,0.334500000000002
1991-05-08,17.985,-0.44310000000000116
1991-05-15,17.7434,-0.24159999999999826
1991-05-22,16.8769,-0.866500000000002
1991-05-29,17.1877,0.3108000000000004
1991-06-05,17.084,-0.1036999999999999
1991-06-12,17.7219,0.6379000000000019
1991-06-19,17.5687,-0.15320000000000178
1991-06-26,17.4402,-0.12849999999999895
1991-07-03,17.4368,-0.0033999999999991815
1991-07-10,17.7812,0.3443999999999967
1991-07-17,17.6683,-0.11289999999999978
1991-07-24,17.8596,0.1913000000000018
1991-07-31,17.6421,-0.21750000000000114
1991-08-07,17.6924,0.05030000000000001
1991-08-14,17.5257,-0.16669999999999874
1991-08-21,17.4411,-0.08460000000000178
1991-08-28,17.4138,-0.027300000000000324
1991-09-04,17.5601,0.1463000000000001
1991-09-11,17.6688,0.10870000000000246
1991-09-18,17.8286,0.1598000000000006
1991-09-25,18.0256,0.19699999999999918
1991-10-02,17.7603,-0.26529999999999987
1991-10-09,17.6961,-0.06419999999999959
1991-10-16,17.5136,-0.182500000000001
1991-10-23,17.4798,-0.033799999999999386
1991-10-30,17.7134,0.23359999999999914
1991-11-06,17.4179,-0.29550000000000054
1991-11-13,17.0694,-0.3484999999999978
1991-11-20,16.8193,-0.2501000000000033
1991-11-27,17.2177,0.3984000000000023
1991-12-04,16.7578,-0.4599000000000011
1991-12-11,17.3634,0.605599999999999
1991-12-18,17.5589,0.19550000000000267
1991-12-25,17.9027,0.3437999999999981
1992-01-01,17.1147,-0.7880000000000003
1992-01-08,16.2665,-0.8481999999999985
1992-01-15,16.5119,0.24540000000000006
1992-01-22,17.3216,0.8096999999999994
1992-01-29,17.2714,-0.050200000000000244
1992-02-05,17.1993,-0.07209999999999894
1992-02-12,17.2125,0.013199999999997658
1992-02-19,17.0522,-0.16029999999999944
1992-02-26,16.5844,-0.46780000000000044
1992-03-04,16.9585,0.3741000000000021
1992-03-11,16.9112,-0.0472999999999999
1992-03-18,16.8073,-0.10389999999999944
1992-03-25,16.8352,0.027899999999998926
1992-04-01,16.7414,-0.09380000000000166
1992-04-08,16.8826,0.14120000000000132
1992-04-15,16.6959,-0.1866999999999983
1992-04-22,18.8187,2.122799999999998
1992-04-29,18.8085,-0.010200000000001097
1992-05-06,19.1945,0.3860000000000028
1992-05-13,19.2253,0.030799999999999272
1992-05-20,19.333,0.10769999999999769
1992-05-27,19.2367,-0.09629999999999939
1992-06-03,19.3245,0.08780000000000143
1992-06-10,19.2461,-0.07840000000000202
1992-06-17,19.5198,0.2737000000000016
1992-06-24,20.2242,0.7043999999999997
1992-07-01,18.4018,-1.8223999999999982
1992-07-08,18.705,0.3031999999999968
1992-07-15,18.4927,-0.21229999999999905
1992-07-22,18.581,0.08830000000000027
1992-07-29,18.1774,-0.40360000000000085
1992-08-05,18.5646,0.3872
1992-08-12,18.3481,-0.21649999999999991
1992-08-19,18.8902,0.5421000000000014
1992-08-26,18.729,-0.1612000000000009
1992-09-02,18.9579,0.22889999999999944
1992-09-09,18.9779,0.020000000000003126
1992-09-16,18.5347,-0.4432000000000009
1992-09-23,18.5884,0.05369999999999919
1992-09-30,19.6379,1.0494999999999983
1992-10-07,19.878,0.24010000000000176
1992-10-14,20.0522,0.17419999999999902
1992-10-21,20.3034,0.25120000000000076
1992-10-28,20.8546,0.5512000000000015
1992-11-04,20.2459,-0.6087000000000025
1992-11-11,20.2823,0.03640000000000043
1992-11-18,20.0361,-0.2461999999999982
1992-11-25,19.5802,-0.45589999999999975
1992-12-02,19.8841,0.3038999999999987
1992-12-09,20.1312,0.24709999999999965
1992-12-16,20.4026,0.27139999999999986
1992-12-23,20.7811,0.37849999999999895
1992-12-30,20.3533,-0.42779999999999774
1993-01-06,22.8152,2.4619
1993-01-13,22.605,-0.2102000000000004
1993-01-20,22.4123,-0.1927000000000021
1993-01-27,22.291,-0.12129999999999797
1993-02-03,22.3209,0.02990000000000137
1993-02-10,22.5848,0.2638999999999996
1993-02-17,22.425,-0.1598000000000006
1993-02-24,22.3687,-0.05630000000000024
1993-03-03,22.7181,0.34939999999999927
1993-03-10,22.3737,-0.34440000000000026
1993-03-17,22.518,0.1443000000000012
1993-03-24,22.5944,0.07639999999999958
1993-03-31,22.4355,-0.15889999999999915
1993-04-07,22.4168,-0.018700000000002603
1993-04-14,22.493,0.0762000000000036
1993-04-21,22.4562,-0.03680000000000305
1993-04-28,22.5399,0.08370000000000033
1993-05-05,22.6225,0.08259999999999934
1993-05-12,22.629,0.006500000000002615
1993-05-19,23.0194,0.39039999999999964
1993-05-26,23.0818,0.06240000000000023
1993-06-02,23.1945,0.11270000000000024
1993-06-09,23.0733,-0.12120000000000175
1993-06-16,22.6185,-0.45479999999999876
1993-06-23,22.6763,0.057800000000000296
1993-06-30,22.9255,0.2491999999999983
1993-07-07,23.689,0.7635000000000005
1993-07-14,23.7337,0.04469999999999885
1993-07-21,23.8672,0.1335000000000015
1993-07-28,23.8096,-0.05760000000000076
1993-08-04,24.2609,0.4512999999999998
1993-08-11,24.4141,0.15320000000000178
1993-08-18,24.2782,-0.13590000000000302
1993-08-25,24.417,0.1387999999999998
1993-09-01,24.7228,0.3058000000000014
1993-09-08,24.753,0.03020000000000067
1993-09-15,24.908,0.15500000000000114
1993-09-22,25.5012,0.5931999999999995
1993-09-29,25.4295,-0.07169999999999987
1993-10-06,25.6492,0.21969999999999956
1993-10-13,25.6059,-0.043300000000002115
1993-10-20,25.6172,0.011300000000002086
1993-10-27,25.5429,-0.07430000000000092
1993-11-03,25.2501,-0.2927999999999997
1993-11-10,25.128,-0.12209999999999965
1993-11-17,24.7515,-0.37650000000000006
1993-11-24,25.0326,0.2810999999999986
1993-12-01,25.2322,0.19960000000000022
1993-12-08,25.8283,0.5960999999999999
1993-12-15,25.9106,0.08230000000000004
1993-12-22,25.4668,-0.44379999999999953
1993-12-29,25.5297,0.06289999999999907
1994-01-05,29.7283,4.1986000000000026
1994-01-12,30.2097,0.4814000000000007
1994-01-19,29.886,-0.3237000000000023
1994-01-26,29.3793,-0.5066999999999986
1994-02-02,32.3637,2.984400000000001
1994-02-09,32.0256,-0.3381000000000043
1994-02-16,32.7077,0.6821000000000055
1994-02-23,32.902,0.19429999999999836
1994-03-02,30.5805,-2.3215000000000003
1994-03-09,30.6617,0.08119999999999905
1994-03-16,30.7756,0.113900000000001
1994-03-23,31.4925,0.716899999999999
1994-03-30,31.8866,0.39410000000000167
1994-04-06,31.9377,0.05109999999999815
1994-04-13,31.7634,-0.1742999999999988
1994-04-20,31.67,-0.09339999999999904
1994-04-27,31.5869,-0.08310000000000173
1994-05-04,31.6061,0.019200000000001438
1994-05-11,31.546,-0.06010000000000204
1994-05-18,31.4021,-0.14389999999999858
1994-05-25,31.4462,0.04410000000000025
1994-06-01,31.6028,0.1565999999999974
1994-06-08,31.9449,0.34210000000000207
1994-06-15,32.3084,0.3634999999999984
1994-06-22,32.6868,0.3783999999999992
1994-06-29,33.3996,0.7128000000000014
1994-07-06,31.2491,-2.150500000000001
1994-07-13,30.9799,-0.2691999999999979
1994-07-20,30.7442,-0.23570000000000135
1994-07-27,31.0827,0.3384999999999998
1994-08-03,30.6058,-0.47690000000000055
1994-08-10,30.5159,-0.08990000000000009
1994-08-17,30.1395,-0.37639999999999674
1994-08-24,30.0664,-0.07310000000000016
1994-08-31,30.4852,0.4187999999999974
1994-09-07,30.7561,0.27090000000000103
1994-09-14,30.9998,0.24370000000000047
1994-09-21,31.0418,0.04199999999999804
1994-09-28,31.0561,0.0143000000000022
1994-10-05,30.2895,-0.7666000000000004
1994-10-12,29.6331,-0.6564000000000014
1994-10-19,29.3503,-0.28279999999999816
1994-10-26,24.5087,-4.8416
1994-11-02,24.6529,0.14419999999999789
1994-11-09,24.3752,-0.2776999999999994
1994-11-16,24.359,-0.016199999999997772
1994-11-23,24.0333,-0.3257000000000012
1994-11-30,24.5928,0.5594999999999999
1994-12-07,25.0079,0.4150999999999989
1994-12-14,25.212,0.2041000000000004
1994-12-21,25.5657,0.3536999999999999
1994-12-28,25.7408,0.17510000000000048
1995-01-04,25.6803,-0.06050000000000111
1995-01-11,25.578,-0.10229999999999606
1995-01-18,25.5215,-0.056500000000003325
1995-01-25,25.4761,-0.04540000000000077
1995-02-01,25.1134,-0.36270000000000024
1995-02-08,24.8327,-0.2806999999999995
1995-02-15,24.6772,-0.15549999999999997
1995-02-22,24.7036,0.02640000000000242
1995-03-01,24.8922,0.18859999999999744
1995-03-08,24.8635,-0.028700000000000614
1995-03-15,24.9049,0.04140000000000299
1995-03-22,24.99,0.08509999999999707
1995-03-29,24.61,-0.379999999999999
1995-04-05,23.6854,-0.9245999999999981
1995-04-12,23.5957,-0.08970000000000056
1995-04-19,23.5269,-0.06879999999999953
1995-04-26,23.3049,-0.2220000000000013
1995-05-03,23.6011,0.2961999999999989
1995-05-10,23.363,-0.23809999999999576
1995-05-17,23.4849,0.12189999999999657
1995-05-24,23.8802,0.3952999999999989
1995-05-31,24.073,0.19280000000000186
1995-06-07,24.1254,0.05239999999999867
1995-06-14,23.9682,-0.15719999999999956
1995-06-21,24.1298,0.16159999999999997
1995-06-28,24.1014,-0.02839999999999776
1995-07-05,25.188,1.0866000000000007
1995-07-12,25.1593,-0.028700000000000614
1995-07-19,24.8858,-0.2735000000000021
1995-07-26,24.7548,-0.13100000000000023
1995-08-02,24.4828,-0.27199999999999847
1995-08-09,24.4705,-0.012299999999999756
1995-08-16,24.448,-0.022500000000000853
1995-08-23,24.6549,0.20690000000000097
1995-08-30,24.7574,0.10249999999999915
1995-09-06,25.1873,0.42989999999999995
1995-09-13,25.2717,0.0843999999999987
1995-09-20,25.5826,0.3109000000000002
1995-09-27,25.4956,-0.08699999999999974
1995-10-04,25.149,-0.3465999999999987
1995-10-11,25.1061,-0.042899999999999494
1995-10-18,25.2545,0.14839999999999876
1995-10-25,25.9569,0.7024000000000008
1995-11-01,26.0488,0.09189999999999898
1995-11-08,25.9221,-0.1266999999999996
1995-11-15,25.9008,-0.021300000000000097
1995-11-22,26.1031,0.20230000000000103
1995-11-29,26.2539,0.15080000000000027
1995-12-06,26.6618,0.40789999999999793
1995-12-13,26.6673,0.005500000000001393
1995-12-20,27.8353,1.1679999999999993
1995-12-27,27.451,-0.38429999999999964
1996-01-03,29.094,1.6430000000000007
1996-01-10,29.161,0.06699999999999662
1996-01-17,29.1208,-0.04019999999999868
1996-01-24,29.2116,0.09080000000000155
1996-01-31,28.5425,-0.6691000000000003
1996-02-07,28.5647,0.022199999999998
1996-02-14,28.4996,-0.0650999999999975
1996-02-21,28.3729,-0.1266999999999996
1996-02-28,27.7902,-0.5827000000000027
1996-03-06,28.9383,1.148100000000003
1996-03-13,29.1469,0.208599999999997
1996-03-20,29.597,0.45009999999999906
1996-03-27,29.9565,0.3595000000000006
1996-04-03,33.5498,3.5932999999999993
1996-04-10,33.6915,0.14170000000000016
1996-04-17,33.208,-0.4834999999999994
1996-04-24,33.457,0.24900000000000233
1996-05-01,33.7862,0.32920000000000016
1996-05-08,33.7128,-0.07339999999999947
1996-05-15,34.6997,0.9868999999999986
1996-05-22,34.0737,-0.6259999999999977
1996-05-29,34.2474,0.17369999999999663
1996-06-05,34.5601,0.31269999999999953
1996-06-12,34.2183,-0.3417999999999992
1996-06-19,34.5169,0.2986000000000004
1996-06-26,34.343,-0.17389999999999617
1996-07-03,34.7612,0.4181999999999988
1996-07-10,34.584,-0.17719999999999914
1996-07-17,34.2512,-0.332800000000006
1996-07-24,34.2859,0.03470000000000084
1996-07-31,33.6943,-0.5915999999999997
1996-08-07,33.6515,-0.04279999999999973
1996-08-14,33.8728,0.22129999999999939
1996-08-21,33.791,-0.0818000000000012
1996-08-28,33.5258,-0.2652000000000001
1996-09-04,34.1584,0.6326000000000036
1996-09-11,35.1063,0.9478999999999971
1996-09-18,35.0077,-0.09859999999999758
1996-09-25,35.3107,0.30299999999999727
1996-10-02,39.1586,3.8479000000000028
1996-10-09,39.3374,0.1788000000000025
1996-10-16,37.0845,-2.252900000000004
1996-10-23,37.2954,0.2109000000000023
1996-10-30,37.8144,0.5189999999999984
1996-11-06,37.602,-0.21240000000000236
1996-11-13,37.9489,0.3469000000000051
1996-11-20,38.2783,0.3293999999999997
1996-11-27,38.9423,0.6640000000000015
1996-12-04,37.7616,-1.1807000000000016
1996-12-11,38.3765,0.6148999999999987
1996-12-18,35.3971,-2.9793999999999983
1996-12-25,36.3958,0.9986999999999995
1997-01-01,37.3495,0.9536999999999978
1997-01-08,38.6016,1.2520999999999987
1997-01-15,38.1821,-0.4194999999999993
1997-01-22,39.0855,0.9034000000000049
1997-01-29,39.4679,0.38239999999999696
1997-02-05,40.7573,1.2894000000000005
1997-02-12,41.3058,0.5484999999999971
1997-02-19,42.0217,0.7159000000000049
1997-02-26,41.8245,-0.19720000000000226
1997-03-05,42.7916,0.9671000000000021
1997-03-12,43.4945,0.7028999999999996
1997-03-19,42.374,-1.120500000000007
1997-03-26,41.0452,-1.328799999999994
1997-04-02,41.2337,0.18849999999999767
1997-04-09,41.8254,0.591700000000003
1997-04-16,42.0859,0.2605000000000004
1997-04-23,41.8974,-0.18850000000000477
1997-04-30,40.9479,-0.9495000000000005
1997-05-07,40.7641,-0.18379999999999797
1997-05-14,40.9952,0.23109999999999786
1997-05-21,39.4131,-1.582099999999997
1997-05-28,39.7137,0.30060000000000286
1997-06-04,41.0941,1.3803999999999945
1997-06-11,44.691,3.596900000000005
1997-06-18,45.2157,0.5246999999999957
1997-06-25,44.869,-0.34669999999999845
1997-07-02,46.2864,1.4174000000000007
1997-07-09,45.511,-0.7753999999999976
1997-07-16,46.2461,0.7350999999999956
1997-07-23,45.4259,-0.8201999999999998
1997-07-30,46.4114,0.9855000000000018
1997-08-06,47.4654,1.054000000000002
1997-08-13,46.4574,-1.0080000000000027
1997-08-20,46.8773,0.4198999999999984
1997-08-27,47.2232,0.3459000000000003
1997-09-03,47.4811,0.25789999999999935
1997-09-10,48.4461,0.9650000000000034
1997-09-17,48.1206,-0.3254999999999981
1997-09-24,49.2831,1.1624999999999943
1997-10-01,49.608,0.32490000000000663
1997-10-08,49.8156,0.20759999999999934
1997-10-15,50.5416,0.7259999999999991
1997-10-22,50.7204,0.1787999999999954
