Date,Values,Delta Calculations
2008-02-13,98.423,0.4539999999999935
2008-02-20,98.204,-0.2189999999999941
2008-02-27,97.447,-0.7569999999999908
2008-03-05,96.287,-1.1599999999999966
2008-03-12,96.131,-0.1560000000000059
2008-03-19,95.461,-0.6700000000000017
2008-03-26,96.075,0.6140000000000043
2008-04-02,95.727,-0.347999999999999
2008-04-09,95.607,-0.11999999999999034
2008-04-16,95.306,-0.30100000000001614
2008-04-23,95.245,-0.06099999999999284
2008-04-30,95.825,0.5799999999999983
2008-05-07,96.142,0.3170000000000073
2008-05-14,96.308,0.1659999999999826
2008-05-21,95.758,-0.5499999999999972
2008-05-28,95.404,-0.3539999999999992
2008-06-04,95.761,0.35700000000001353
2008-06-11,96.11,0.34899999999998954
2008-06-18,96.432,0.32200000000000273
2008-06-25,96.038,-0.39400000000000546
2008-07-02,95.674,-0.3640000000000043
2008-07-09,95.802,0.12800000000001432
2008-07-16,95.042,-0.7600000000000051
2008-07-23,95.027,-0.015000000000000568
2008-07-30,95.502,0.4750000000000085
2008-08-06,96.066,0.563999999999993
2008-08-13,97.808,1.7419999999999902
2008-08-20,98.553,0.7450000000000045
2008-08-27,98.301,-0.25199999999999534
2008-09-03,99.334,1.0330000000000013
2008-09-10,100.508,1.1739999999999924
2008-09-17,100.921,0.4130000000000109
2008-09-24,99.71,-1.2110000000000127
2008-10-01,100.535,0.8250000000000028
2008-10-08,103.949,3.4140000000000015
2008-10-15,105.924,1.9749999999999943
2008-10-22,107.888,1.9639999999999986
2008-10-29,110.365,2.477000000000004
2008-11-05,107.787,-2.5779999999999887
2008-11-12,108.735,0.9479999999999933
2008-11-19,110.234,1.4989999999999952
2008-11-26,110.954,0.7199999999999989
2008-12-03,110.933,-0.021000000000000796
2008-12-10,110.87,-0.06299999999998818
2008-12-17,107.607,-3.262999999999991
2008-12-24,106.649,-0.9580000000000126
2008-12-31,107.004,0.35499999999998977
2009-01-07,107.387,0.3830000000000098
2009-01-14,108.368,0.9809999999999945
2009-01-21,110.204,1.8359999999999985
2009-01-28,110.031,-0.1729999999999876
2009-02-04,110.745,0.7139999999999986
2009-02-11,110.56,-0.18500000000000227
2009-02-18,111.997,1.4370000000000118
2009-02-25,112.931,0.9339999999999833
2009-03-04,114.307,1.3760000000000048
2009-03-11,114.372,0.06500000000001194
2009-03-18,112.542,-1.8300000000000125
2009-03-25,109.823,-2.7190000000000083
2009-04-01,110.882,1.0590000000000117
2009-04-08,109.727,-1.1550000000000011
2009-04-15,109.216,-0.5109999999999957
2009-04-22,109.684,0.4679999999999893
2009-04-29,109.436,-0.24799999999999045
2009-05-06,108.211,-1.2250000000000085
2009-05-13,106.856,-1.3549999999999898
2009-05-20,106.426,-0.4300000000000068
2009-05-27,105.029,-1.3970000000000056
2009-06-03,104.189,-0.8400000000000034
2009-06-10,105.015,0.8260000000000076
2009-06-17,105.207,0.19200000000000728
2009-06-24,105.356,0.1490000000000009
2009-07-01,105.207,-0.1490000000000009
2009-07-08,105.544,0.3369999999999891
2009-07-15,105.617,0.0730000000000075
2009-07-22,104.262,-1.355000000000004
2009-07-29,103.734,-0.5280000000000058
2009-08-05,103.101,-0.6329999999999956
2009-08-12,103.513,0.41199999999999193
2009-08-19,103.676,0.16300000000001091
2009-08-26,103.226,-0.45000000000000284
2009-09-02,103.845,0.6189999999999998
2009-09-09,103.244,-0.6009999999999991
2009-09-16,102.383,-0.8610000000000042
2009-09-23,101.973,-0.4099999999999966
2009-09-30,102.356,0.3830000000000098
2009-10-07,102.05,-0.3060000000000116
2009-10-14,100.823,-1.2270000000000039
2009-10-21,100.46,-0.36299999999999955
2009-10-28,101.077,0.6170000000000186
2009-11-04,101.465,0.387999999999991
2009-11-11,100.914,-0.5510000000000019
2009-11-18,100.412,-0.5019999999999953
2009-11-25,100.408,-0.004000000000019099
2009-12-02,99.982,-0.4259999999999735
2009-12-09,100.386,0.40399999999999636
2009-12-16,100.982,0.5960000000000036
2009-12-23,101.948,0.9659999999999798
2009-12-30,101.717,-0.23099999999998033
2010-01-06,101.21,-0.5070000000000192
2010-01-13,100.793,-0.4170000000000016
2010-01-20,101.037,0.24400000000001398
2010-01-27,102.06,1.0229999999999961
2010-02-03,102.59,0.5300000000000011
2010-02-10,103.248,0.657999999999987
2010-02-17,102.788,-0.45999999999999375
2010-02-24,102.854,0.0660000000000025
2010-03-03,102.538,-0.3160000000000025
2010-03-10,102.096,-0.44199999999999307
2010-03-17,101.625,-0.47100000000000364
2010-03-24,101.987,0.362000000000009
2010-03-31,102.221,0.23399999999999466
2010-04-07,101.64,-0.5810000000000031
2010-04-14,101.216,-0.4239999999999924
2010-04-21,101.358,0.1419999999999817
2010-04-28,101.751,0.3930000000000149
2010-05-05,102.277,0.5259999999999962
2010-05-12,103.584,1.3070000000000022
2010-05-19,104.33,0.7459999999999951
2010-05-26,105.694,1.3640000000000043
2010-06-02,105.275,-0.41899999999999693
2010-06-09,105.882,0.6069999999999993
2010-06-16,104.885,-0.9969999999999999
2010-06-23,104.055,-0.8299999999999983
2010-06-30,104.46,0.4049999999999869
2010-07-07,104.223,-0.23699999999999477
2010-07-14,103.424,-0.7990000000000066
2010-07-21,103.245,-0.17899999999998784
2010-07-28,102.707,-0.5379999999999967
2010-08-04,101.817,-0.8900000000000006
2010-08-11,101.759,-0.058000000000006935
2010-08-18,102.48,0.7210000000000036
2010-08-25,103.02,0.539999999999992
2010-09-01,103.168,0.14799999999999613
2010-09-08,102.629,-0.5390000000000015
2010-09-15,101.894,-0.7349999999999994
2010-09-22,101.345,-0.5489999999999924
2010-09-29,100.175,-1.1700000000000017
2010-10-06,99.411,-0.7639999999999958
2010-10-13,98.708,-0.703000000000003
2010-10-20,98.52,-0.1880000000000024
2010-10-27,98.871,0.3510000000000133
2010-11-03,98.557,-0.31400000000000716
2010-11-10,98.045,-0.5120000000000005
2010-11-17,99.249,1.2039999999999935
2010-11-24,99.516,0.2670000000000101
2010-12-01,100.554,1.0379999999999967
2010-12-08,99.686,-0.867999999999995
2010-12-15,99.686,0.0
2010-12-22,100.076,0.39000000000000057
2010-12-29,99.566,-0.5100000000000051
2011-01-05,98.808,-0.7580000000000098
2011-01-12,99.352,0.5440000000000111
2011-01-19,98.349,-1.0030000000000143
2011-01-26,98.206,-0.14299999999998647
2011-02-02,97.94,-0.26600000000000534
2011-02-09,97.751,-0.18899999999999295
2011-02-16,98.248,0.4969999999999857
2011-02-23,97.826,-0.42199999999998283
2011-03-02,97.444,-0.382000000000005
2011-03-09,97.004,-0.44000000000001194
2011-03-16,97.21,0.20600000000000307
2011-03-23,96.793,-0.4170000000000016
2011-03-30,96.647,-0.14599999999998658
2011-04-06,96.195,-0.4520000000000124
2011-04-13,95.679,-0.5159999999999911
2011-04-20,95.444,-0.23499999999999943
2011-04-27,94.682,-0.7620000000000005
2011-05-04,94.045,-0.6370000000000005
2011-05-11,94.958,0.9129999999999967
2011-05-18,95.682,0.7240000000000038
2011-05-25,95.884,0.20199999999999818
2011-06-01,95.268,-0.6160000000000139
2011-06-08,94.845,-0.4229999999999876
2011-06-15,95.266,0.4210000000000065
2011-06-22,95.461,0.19499999999999318
2011-06-29,95.606,0.14500000000001023
2011-07-06,94.778,-0.8280000000000172
2011-07-13,95.065,0.28700000000000614
2011-07-20,94.829,-0.2360000000000042
2011-07-27,94.005,-0.8239999999999981
2011-08-03,94.191,0.18600000000000705
2011-08-10,95.488,1.296999999999997
2011-08-17,95.126,-0.36199999999999477
2011-08-24,95.244,0.117999999999995
2011-08-31,95.196,-0.04800000000000182
2011-09-07,95.721,0.5250000000000057
2011-09-14,97.185,1.4639999999999986
2011-09-21,97.951,0.7660000000000053
2011-09-28,99.809,1.8579999999999899
2011-10-05,100.516,0.7070000000000078
2011-10-12,99.394,-1.122000000000014
2011-10-19,98.687,-0.7069999999999794
2011-10-26,98.544,-0.1430000000000149
2011-11-02,97.778,-0.7660000000000053
2011-11-09,98.614,0.8359999999999985
2011-11-16,99.192,0.5780000000000172
2011-11-23,100.113,0.9209999999999923
2011-11-30,100.621,0.5080000000000098
2011-12-07,99.488,-1.1330000000000098
2011-12-14,100.532,1.0440000000000111
2011-12-21,100.959,0.4269999999999925
2011-12-28,100.747,-0.21199999999998909
2012-01-04,100.446,-0.30100000000001614
2012-01-11,100.752,0.3060000000000116
2012-01-18,100.28,-0.4720000000000084
2012-01-25,99.403,-0.8770000000000095
2012-02-01,98.512,-0.8909999999999911
2012-02-08,97.87,-0.6419999999999959
2012-02-15,98.122,0.25200000000000955
2012-02-22,98.349,0.22699999999997544
2012-02-29,98.055,-0.2939999999999827
2012-03-07,98.501,0.44599999999999795
2012-03-14,98.743,0.24199999999999022
2012-03-21,98.778,0.03499999999999659
2012-03-28,98.719,-0.0589999999999975
2012-04-04,98.673,-0.04600000000000648
2012-04-11,99.235,0.5620000000000118
2012-04-18,99.143,-0.09200000000001296
2012-04-25,99.131,-0.011999999999986244
2012-05-02,98.655,-0.4759999999999991
2012-05-09,99.405,0.75
2012-05-16,100.466,1.061000000000007
2012-05-23,101.478,1.0119999999999862
2012-05-30,102.259,0.7810000000000059
2012-06-06,102.795,0.5360000000000014
2012-06-13,102.265,-0.5300000000000011
2012-06-20,101.728,-0.5370000000000061
2012-06-27,102.22,0.49200000000000443
2012-07-04,101.405,-0.8149999999999977
2012-07-11,101.816,0.41100000000000136
2012-07-18,101.73,-0.08599999999999852
2012-07-25,102.004,0.2739999999999867
2012-08-01,101.287,-0.7169999999999845
2012-08-08,100.951,-0.3359999999999985
2012-08-15,100.857,-0.09399999999999409
2012-08-22,100.815,-0.0420000000000158
2012-08-29,100.536,-0.27899999999999636
2012-09-05,100.56,0.02400000000000091
2012-09-12,99.614,-0.9460000000000122
2012-09-19,98.718,-0.8960000000000008
2012-09-26,98.976,0.2580000000000098
2012-10-03,98.949,-0.027000000000001023
2012-10-10,98.821,-0.1280000000000001
2012-10-17,98.736,-0.08499999999999375
2012-10-24,98.977,0.24099999999999966
2012-10-31,99.27,0.29299999999999216
2012-11-07,99.446,0.17600000000000193
2012-11-14,99.78,0.3340000000000032
2012-11-21,99.838,0.057999999999992724
2012-11-28,99.394,-0.4440000000000026
2012-12-05,99.16,-0.23399999999999466
2012-12-12,99.061,-0.09899999999998954
2012-12-19,98.774,-0.28700000000000614
2012-12-26,99.059,0.2849999999999966
2013-01-02,99.124,0.06499999999999773
2013-01-09,99.123,-0.0010000000000047748
2013-01-16,98.673,-0.45000000000000284
2013-01-23,98.839,0.16600000000001103
2013-01-30,99.107,0.2680000000000149
2013-02-06,99.011,-0.09600000000000364
2013-02-13,99.544,0.532999999999987
2013-02-20,99.746,0.2020000000000124
2013-02-27,100.413,0.6669999999999874
2013-03-06,100.706,0.29300000000000637
2013-03-13,100.686,-0.01999999999999602
2013-03-20,100.583,-0.10300000000000864
2013-03-27,100.52,-0.06300000000000239
2013-04-03,100.409,-0.1110000000000042
2013-04-10,100.377,-0.031999999999982265
2013-04-17,100.105,-0.27200000000000557
2013-04-24,100.519,0.41399999999998727
2013-05-01,99.88,-0.6389999999999958
2013-05-08,99.679,-0.2009999999999934
2013-05-15,100.36,0.6809999999999974
2013-05-22,101.176,0.8160000000000025
2013-05-29,101.545,0.3689999999999998
2013-06-05,101.542,-0.0030000000000001137
2013-06-12,100.984,-0.5580000000000069
2013-06-19,100.619,-0.3649999999999949
2013-06-26,102.635,2.0160000000000053
2013-07-03,102.518,-0.11700000000001864
2013-07-10,103.12,0.6020000000000181
2013-07-17,101.983,-1.1370000000000147
2013-07-24,101.589,-0.39399999999999125
2013-07-31,101.561,-0.027999999999991587
2013-08-07,101.726,0.16499999999999204
2013-08-14,101.336,-0.39000000000000057
2013-08-21,101.913,0.5769999999999982
2013-08-28,102.523,0.6099999999999994
2013-09-04,103.003,0.47999999999998977
2013-09-11,102.46,-0.5429999999999922
2013-09-18,101.698,-0.7620000000000005
2013-09-25,100.906,-0.7919999999999874
2013-10-02,101.229,0.3229999999999933
2013-10-09,101.064,-0.16500000000000625
2013-10-16,101.034,-0.030000000000001137
2013-10-23,100.295,-0.7389999999999901
2013-10-30,100.431,0.13599999999999568
2013-11-06,101.261,0.8300000000000125
2013-11-13,101.828,0.5669999999999789
2013-11-20,101.467,-0.3609999999999758
2013-11-27,101.837,0.36999999999999034
2013-12-04,102.121,0.284000000000006
2013-12-11,101.524,-0.5970000000000084
2013-12-18,101.635,0.1110000000000042
2013-12-25,101.997,0.362000000000009
2014-01-01,101.954,-0.04300000000002058
2014-01-08,102.278,0.32399999999999807
2014-01-15,102.396,0.11800000000000921
2014-01-22,102.965,0.5690000000000026
2014-01-29,103.226,0.2609999999999957
2014-02-05,103.482,0.25600000000001444
2014-02-12,103.044,-0.4380000000000166
2014-02-19,102.726,-0.31799999999999784
2014-02-26,103.017,0.291000000000011
2014-03-05,103.032,0.015000000000000568
2014-03-12,102.776,-0.2560000000000002
2014-03-19,102.765,-0.01100000000000989
2014-03-26,103.304,0.5390000000000015
2014-04-02,102.821,-0.4830000000000041
2014-04-09,102.564,-0.257000000000005
2014-04-16,102.317,-0.24699999999998568
2014-04-23,102.59,0.27299999999999613
2014-04-30,102.676,0.08599999999999852
2014-05-07,102.256,-0.4200000000000017
2014-05-14,102.143,-0.11300000000001376
2014-05-21,102.185,0.0420000000000158
2014-05-28,102.325,0.14000000000000057
2014-06-04,102.49,0.16499999999999204
2014-06-11,102.514,0.02400000000000091
2014-06-18,102.487,-0.026999999999986812
2014-06-25,102.243,-0.24400000000001398
2014-07-02,101.847,-0.3959999999999866
2014-07-09,101.844,-0.0030000000000143245
2014-07-16,101.993,0.1490000000000009
2014-07-23,102.166,0.17300000000000182
2014-07-30,102.447,0.2810000000000059
2014-08-06,103.034,0.5869999999999891
2014-08-13,103.018,-0.016000000000005343
2014-08-20,102.83,-0.18799999999998818
2014-08-27,103.234,0.40399999999999636
2014-09-03,103.303,0.06900000000000261
2014-09-10,103.964,0.6610000000000014
2014-09-17,104.456,0.49200000000000443
2014-09-24,104.941,0.48499999999999943
2014-10-01,105.827,0.8860000000000099
2014-10-08,106.074,0.24699999999998568
2014-10-15,105.833,-0.24099999999999966
2014-10-22,105.81,-0.022999999999996135
2014-10-29,105.89,0.0799999999999983
2014-11-05,106.864,0.9739999999999895
2014-11-12,107.633,0.7690000000000055
2014-11-19,107.812,0.17900000000001626
2014-11-26,107.988,0.17599999999998772
2014-12-03,109.075,1.0870000000000033
2014-12-10,109.819,0.7439999999999998
2014-12-17,110.514,0.6949999999999932
2014-12-24,111.051,0.5370000000000061
2014-12-31,111.219,0.16799999999999216
2015-01-07,112.088,0.8689999999999998
2015-01-14,112.16,0.07200000000000273
2015-01-21,112.414,0.2540000000000049
2015-01-28,113.338,0.9239999999999924
2015-02-04,114.196,0.8580000000000041
2015-02-11,114.24,0.04399999999999693
2015-02-18,114.057,-0.18299999999999272
2015-02-25,114.419,0.36199999999999477
2015-03-04,114.8,0.3810000000000002
2015-03-11,116.638,1.8379999999999939
2015-03-18,117.529,0.8910000000000053
2015-03-25,115.805,-1.7239999999999895
2015-04-01,115.92,0.11499999999999488
2015-04-08,115.031,-0.8889999999999958
2015-04-15,115.974,0.9429999999999836
2015-04-22,115.143,-0.8310000000000031
2015-04-29,114.197,-0.9459999999999837
2015-05-06,114.071,-0.12600000000000477
2015-05-13,113.736,-0.33499999999999375
2015-05-20,113.553,-0.18300000000000693
2015-05-27,114.938,1.384999999999991
2015-06-03,115.572,0.6340000000000146
2015-06-10,115.458,-0.11400000000000432
2015-06-17,115.008,-0.45000000000000284
2015-06-24,114.625,-0.38299999999999557
2015-07-01,115.498,0.8729999999999905
2015-07-08,116.24,0.7420000000000044
2015-07-15,116.585,0.34499999999999886
2015-07-22,117.555,0.9700000000000131
2015-07-29,117.863,0.3079999999999927
