Date,Values,Delta Calculations
2004-03-24,2031.0,0.0
2004-03-31,2031.0,0.0
2004-04-07,2031.0,0.0
2004-04-14,2031.0,0.0
2004-04-21,2031.0,0.0
2004-04-28,2031.0,0.0
2004-05-05,2031.0,0.0
2004-05-12,2031.0,0.0
2004-05-19,2031.0,0.0
2004-05-26,2031.0,0.0
2004-06-02,2031.0,0.0
2004-06-09,2031.0,0.0
2004-06-16,2031.0,0.0
2004-06-23,2031.0,0.0
2004-06-30,2031.0,0.0
2004-07-07,2031.0,0.0
2004-07-14,2031.0,0.0
2004-07-21,2031.0,0.0
2004-07-28,2031.0,0.0
2004-08-04,2031.0,0.0
2004-08-11,2031.0,0.0
2004-08-18,2031.0,0.0
2004-08-25,2031.0,0.0
2004-09-01,2031.0,0.0
2004-09-08,2031.0,0.0
2004-09-15,2031.0,0.0
2004-09-22,2031.0,0.0
2004-09-29,2031.0,0.0
2004-10-06,2031.0,0.0
2004-10-13,2031.0,0.0
2004-10-20,2031.0,0.0
2004-10-27,2031.0,0.0
2004-11-03,2031.0,0.0
2004-11-10,2031.0,0.0
2004-11-17,2031.0,0.0
2004-11-24,2031.0,0.0
2004-12-01,2031.0,0.0
2004-12-08,2031.0,0.0
2004-12-15,2031.0,0.0
2004-12-22,2031.0,0.0
2004-12-29,2031.0,0.0
2005-01-05,3430.0,1399.0
2005-01-12,3430.0,0.0
2005-01-19,3430.0,0.0
2005-01-26,3430.0,0.0
2005-02-02,3430.0,0.0
2005-02-09,3430.0,0.0
2005-02-16,3430.0,0.0
2005-02-23,3430.0,0.0
2005-03-02,3430.0,0.0
2005-03-09,3430.0,0.0
2005-03-16,3430.0,0.0
2005-03-23,3430.0,0.0
2005-03-30,3430.0,0.0
2005-04-06,3430.0,0.0
2005-04-13,3430.0,0.0
2005-04-20,3430.0,0.0
2005-04-27,3430.0,0.0
2005-05-04,3430.0,0.0
2005-05-11,3430.0,0.0
2005-05-18,3430.0,0.0
2005-05-25,3430.0,0.0
2005-06-01,3430.0,0.0
2005-06-08,3430.0,0.0
2005-06-15,3430.0,0.0
2005-06-22,3430.0,0.0
2005-06-29,3430.0,0.0
2005-07-06,3430.0,0.0
2005-07-13,3430.0,0.0
2005-07-20,3430.0,0.0
2005-07-27,3430.0,0.0
2005-08-03,3430.0,0.0
2005-08-10,3430.0,0.0
2005-08-17,3430.0,0.0
2005-08-24,3430.0,0.0
2005-08-31,3430.0,0.0
2005-09-07,3430.0,0.0
2005-09-14,3430.0,0.0
2005-09-21,3430.0,0.0
2005-09-28,3430.0,0.0
2005-10-05,3430.0,0.0
2005-10-12,3430.0,0.0
2005-10-19,3430.0,0.0
2005-10-26,3430.0,0.0
2005-11-02,3430.0,0.0
2005-11-09,3430.0,0.0
2005-11-16,3430.0,0.0
2005-11-23,3430.0,0.0
2005-11-30,3430.0,0.0
2005-12-07,3430.0,0.0
2005-12-14,3430.0,0.0
2005-12-21,3430.0,0.0
2005-12-28,3430.0,0.0
2006-01-04,3685.0,255.0
2006-01-11,3685.0,0.0
2006-01-18,3685.0,0.0
2006-01-25,3685.0,0.0
2006-02-01,3685.0,0.0
2006-02-08,3685.0,0.0
2006-02-15,3685.0,0.0
2006-02-22,3685.0,0.0
2006-03-01,3685.0,0.0
2006-03-08,3685.0,0.0
2006-03-15,3685.0,0.0
2006-03-22,3685.0,0.0
2006-03-29,3685.0,0.0
2006-04-05,3685.0,0.0
2006-04-12,3685.0,0.0
2006-04-19,3685.0,0.0
2006-04-26,3685.0,0.0
2006-05-03,3685.0,0.0
2006-05-10,3685.0,0.0
2006-05-17,3685.0,0.0
2006-05-24,3685.0,0.0
2006-05-31,3685.0,0.0
2006-06-07,3685.0,0.0
2006-06-14,3685.0,0.0
2006-06-21,3685.0,0.0
2006-06-28,3685.0,0.0
2006-07-05,3685.0,0.0
2006-07-12,3685.0,0.0
2006-07-19,3685.0,0.0
2006-07-26,3685.0,0.0
2006-08-02,3685.0,0.0
2006-08-09,3685.0,0.0
2006-08-16,3685.0,0.0
2006-08-23,3685.0,0.0
2006-08-30,3685.0,0.0
2006-09-06,3685.0,0.0
2006-09-13,3685.0,0.0
2006-09-20,3685.0,0.0
2006-09-27,3685.0,0.0
2006-10-04,3685.0,0.0
2006-10-11,3685.0,0.0
2006-10-18,3685.0,0.0
2006-10-25,3685.0,0.0
2006-11-01,3685.0,0.0
2006-11-08,3685.0,0.0
2006-11-15,1604.0,-2081.0
2006-11-22,1604.0,0.0
2006-11-29,1604.0,0.0
2006-12-06,1604.0,0.0
2006-12-13,1604.0,0.0
2006-12-20,1604.0,0.0
2006-12-27,1604.0,0.0
2007-01-03,3727.0,2123.0
2007-01-10,3727.0,0.0
2007-01-17,3727.0,0.0
2007-01-24,3727.0,0.0
2007-01-31,3738.0,11.0
2007-02-07,3738.0,0.0
2007-02-14,3738.0,0.0
2007-02-21,3738.0,0.0
2007-02-28,3738.0,0.0
2007-03-07,3738.0,0.0
2007-03-14,3738.0,0.0
2007-03-21,3738.0,0.0
2007-03-28,3760.0,22.0
2007-04-04,3760.0,0.0
2007-04-11,3760.0,0.0
2007-04-18,3760.0,0.0
2007-04-25,3760.0,0.0
2007-05-02,3771.0,11.0
2007-05-09,3771.0,0.0
2007-05-16,3771.0,0.0
2007-05-23,3771.0,0.0
2007-05-30,3771.0,0.0
2007-06-06,3782.0,11.0
2007-06-13,3782.0,0.0
2007-06-20,3782.0,0.0
2007-06-27,3794.0,12.0
2007-07-04,3794.0,0.0
2007-07-11,3794.0,0.0
2007-07-18,3794.0,0.0
2007-07-25,3794.0,0.0
2007-08-01,3805.0,11.0
2007-08-08,3805.0,0.0
2007-08-15,3805.0,0.0
2007-08-22,3805.0,0.0
2007-08-29,3816.0,11.0
2007-09-05,3816.0,0.0
2007-09-12,3816.0,0.0
2007-09-19,3816.0,0.0
2007-09-26,3816.0,0.0
2007-10-03,3827.0,11.0
2007-10-10,3827.0,0.0
2007-10-17,3827.0,0.0
2007-10-24,3827.0,0.0
2007-10-31,3842.0,15.0
2007-11-07,3842.0,0.0
2007-11-14,3842.0,0.0
2007-11-21,3842.0,0.0
2007-11-28,3842.0,0.0
2007-12-05,3845.0,3.0
2007-12-12,3845.0,0.0
2007-12-19,3845.0,0.0
2007-12-26,3845.0,0.0
2008-01-02,4619.0,774.0
2008-01-09,4619.0,0.0
2008-01-16,4619.0,0.0
2008-01-23,4619.0,0.0
2008-01-30,4619.0,0.0
2008-02-06,4624.0,5.0
2008-02-13,4624.0,0.0
2008-02-20,4624.0,0.0
2008-02-27,4624.0,0.0
2008-03-05,4624.0,0.0
2008-03-12,4624.0,0.0
2008-03-19,4624.0,0.0
2008-03-26,4624.0,0.0
2008-04-02,4637.0,13.0
2008-04-09,4637.0,0.0
2008-04-16,4637.0,0.0
2008-04-23,4637.0,0.0
2008-04-30,4643.0,6.0
2008-05-07,4643.0,0.0
2008-05-14,4643.0,0.0
2008-05-21,4643.0,0.0
2008-05-28,4643.0,0.0
2008-06-04,4650.0,7.0
2008-06-11,4650.0,0.0
2008-06-18,4650.0,0.0
2008-06-25,4650.0,0.0
2008-07-02,4657.0,7.0
2008-07-09,4657.0,0.0
2008-07-16,4657.0,0.0
2008-07-23,4657.0,0.0
2008-07-30,4664.0,7.0
2008-08-06,4665.0,1.0
2008-08-13,4668.0,3.0
2008-08-20,4670.0,2.0
2008-08-27,4672.0,2.0
2008-09-03,4674.0,2.0
2008-09-10,4676.0,2.0
2008-09-17,4678.0,2.0
2008-09-24,4678.0,0.0
2008-10-01,4683.0,5.0
2008-10-08,4685.0,2.0
2008-10-15,4687.0,2.0
2008-10-22,3858.0,-829.0
2008-10-29,4497.0,639.0
2008-11-05,4693.0,196.0
2008-11-12,4695.0,2.0
2008-11-19,3327.0,-1368.0
2008-11-26,3332.0,5.0
2008-12-03,3338.0,6.0
2008-12-10,3343.0,5.0
2008-12-17,3348.0,5.0
2008-12-24,3009.0,-339.0
2008-12-31,5607.0,2598.0
2009-01-07,5612.0,5.0
2009-01-14,5616.0,4.0
2009-01-21,4091.0,-1525.0
2009-01-28,3548.0,-543.0
2009-02-04,3883.0,335.0
2009-02-11,4186.0,303.0
2009-02-18,4404.0,218.0
2009-02-25,4731.0,327.0
2009-03-04,5236.0,505.0
2009-03-11,5663.0,427.0
2009-03-18,5671.0,8.0
2009-03-25,5679.0,8.0
2009-04-01,5687.0,8.0
2009-04-08,5695.0,8.0
2009-04-15,5704.0,9.0
2009-04-22,5712.0,8.0
2009-04-29,5720.0,8.0
2009-05-06,1777.0,-3943.0
2009-05-13,2672.0,895.0
2009-05-20,3074.0,402.0
2009-05-27,3705.0,631.0
2009-06-03,4375.0,670.0
2009-06-10,4945.0,570.0
2009-06-17,5700.0,755.0
2009-06-24,5786.0,86.0
2009-07-01,5794.0,8.0
2009-07-08,5802.0,8.0
2009-07-15,5811.0,9.0
2009-07-22,5819.0,8.0
2009-07-29,5827.0,8.0
2009-08-05,5835.0,8.0
2009-08-12,5844.0,9.0
2009-08-19,5852.0,8.0
2009-08-26,5860.0,8.0
2009-09-02,5868.0,8.0
2009-09-09,5877.0,9.0
2009-09-16,5885.0,8.0
2009-09-23,5893.0,8.0
2009-09-30,5902.0,9.0
2009-10-07,5910.0,8.0
2009-10-14,5918.0,8.0
2009-10-21,5926.0,8.0
2009-10-28,5935.0,9.0
2009-11-04,5943.0,8.0
2009-11-11,5951.0,8.0
2009-11-18,5959.0,8.0
2009-11-25,5967.0,8.0
2009-12-02,5976.0,9.0
2009-12-09,5984.0,8.0
2009-12-16,5992.0,8.0
2009-12-23,6001.0,9.0
2009-12-30,6009.0,8.0
2010-01-06,7448.0,1439.0
2010-01-13,7454.0,6.0
2010-01-20,7461.0,7.0
2010-01-27,7467.0,6.0
2010-02-03,7474.0,7.0
2010-02-10,7480.0,6.0
2010-02-17,7486.0,6.0
2010-02-24,7493.0,7.0
2010-03-03,7499.0,6.0
2010-03-10,7505.0,6.0
2010-03-17,7512.0,7.0
2010-03-24,7518.0,6.0
2010-03-31,7009.0,-509.0
2010-04-07,7530.0,521.0
2010-04-14,7536.0,6.0
2010-04-21,7541.0,5.0
2010-04-28,7546.0,5.0
2010-05-05,7552.0,6.0
2010-05-12,7557.0,5.0
2010-05-19,7563.0,6.0
2010-05-26,7568.0,5.0
2010-06-02,7574.0,6.0
2010-06-09,7579.0,5.0
2010-06-16,7585.0,6.0
2010-06-23,7590.0,5.0
2010-06-30,7596.0,6.0
2010-07-07,7601.0,5.0
2010-07-14,7607.0,6.0
2010-07-21,7613.0,6.0
2010-07-28,7618.0,5.0
2010-08-04,7624.0,6.0
2010-08-11,7630.0,6.0
2010-08-18,7636.0,6.0
2010-08-25,7641.0,5.0
2010-09-01,7647.0,6.0
2010-09-08,7653.0,6.0
2010-09-15,7659.0,6.0
2010-09-22,7664.0,5.0
2010-09-29,7670.0,6.0
2010-10-06,7676.0,6.0
2010-10-13,7681.0,5.0
2010-10-20,7687.0,6.0
2010-10-27,7693.0,6.0
2010-11-03,7698.0,5.0
2010-11-10,7704.0,6.0
2010-11-17,7710.0,6.0
2010-11-24,7715.0,5.0
2010-12-01,7721.0,6.0
2010-12-08,7727.0,6.0
2010-12-15,7732.0,5.0
2010-12-22,7738.0,6.0
2010-12-29,7744.0,6.0
2011-01-05,7682.0,-62.0
2011-01-12,7683.0,1.0
2011-01-19,7683.0,0.0
2011-01-26,7683.0,0.0
2011-02-02,7683.0,0.0
2011-02-09,7684.0,1.0
2011-02-16,7692.0,8.0
2011-02-23,7694.0,2.0
2011-03-02,7697.0,3.0
2011-03-09,7699.0,2.0
2011-03-16,7699.0,0.0
2011-03-23,7699.0,0.0
2011-03-30,7707.0,8.0
2011-04-06,7707.0,0.0
2011-04-13,7707.0,0.0
2011-04-20,7707.0,0.0
2011-04-27,7707.0,0.0
2011-05-04,7707.0,0.0
2011-05-11,7708.0,1.0
2011-05-18,7715.0,7.0
2011-05-25,7716.0,1.0
2011-06-01,7717.0,1.0
2011-06-08,7717.0,0.0
2011-06-15,7717.0,0.0
2011-06-22,7717.0,0.0
2011-06-29,7719.0,2.0
2011-07-06,7719.0,0.0
2011-07-13,7719.0,0.0
2011-07-20,7718.0,-1.0
2011-07-27,7718.0,0.0
2011-08-03,7760.0,42.0
2011-08-10,7760.0,0.0
2011-08-17,7761.0,1.0
2011-08-24,7761.0,0.0
2011-08-31,7790.0,29.0
2011-09-07,7790.0,0.0
2011-09-14,7791.0,1.0
2011-09-21,7791.0,0.0
2011-09-28,7795.0,4.0
2011-10-05,7799.0,4.0
2011-10-12,7799.0,0.0
2011-10-19,7799.0,0.0
2011-10-26,7799.0,0.0
2011-11-02,7799.0,0.0
2011-11-09,7799.0,0.0
2011-11-16,7800.0,1.0
2011-11-23,8638.0,838.0
2011-11-30,8645.0,7.0
2011-12-07,8646.0,1.0
2011-12-14,8671.0,25.0
2011-12-21,8675.0,4.0
2011-12-28,8677.0,2.0
2012-01-04,8677.0,0.0
2012-01-11,8677.0,0.0
2012-01-18,8677.0,0.0
2012-01-25,8677.0,0.0
2012-02-01,8677.0,0.0
2012-02-08,8697.0,20.0
2012-02-15,8696.0,-1.0
2012-02-22,8715.0,19.0
2012-02-29,8670.0,-45.0
2012-03-07,8670.0,0.0
2012-03-14,8678.0,8.0
2012-03-21,8680.0,2.0
2012-03-28,8677.0,-3.0
2012-04-04,8677.0,0.0
2012-04-11,8677.0,0.0
2012-04-18,8679.0,2.0
2012-04-25,8679.0,0.0
2012-05-02,8683.0,4.0
2012-05-09,8684.0,1.0
2012-05-16,8708.0,24.0
2012-05-23,8708.0,0.0
2012-05-30,8708.0,0.0
2012-06-06,8708.0,0.0
2012-06-13,8727.0,19.0
2012-06-20,8727.0,0.0
2012-06-27,8727.0,0.0
2012-07-04,8727.0,0.0
2012-07-11,8727.0,0.0
2012-07-18,8727.0,0.0
2012-07-25,8727.0,0.0
2012-08-01,8727.0,0.0
2012-08-08,8727.0,0.0
2012-08-15,8726.0,-1.0
2012-08-22,8727.0,1.0
2012-08-29,8728.0,1.0
2012-09-05,8730.0,2.0
2012-09-12,8730.0,0.0
2012-09-19,8730.0,0.0
2012-09-26,8730.0,0.0
2012-10-03,8730.0,0.0
2012-10-10,8731.0,1.0
2012-10-17,8730.0,-1.0
2012-10-24,8730.0,0.0
2012-10-31,8730.0,0.0
2012-11-07,8732.0,2.0
2012-11-14,8735.0,3.0
2012-11-21,8739.0,4.0
2012-11-28,8742.0,3.0
2012-12-05,8742.0,0.0
2012-12-12,8745.0,3.0
2012-12-19,8745.0,0.0
2012-12-26,8745.0,0.0
2013-01-02,8745.0,0.0
2013-01-09,8745.0,0.0
2013-01-16,8745.0,0.0
2013-01-23,8745.0,0.0
2013-01-30,8745.0,0.0
2013-02-06,8746.0,1.0
2013-02-13,8752.0,6.0
2013-02-20,8752.0,0.0
2013-02-27,8752.0,0.0
2013-03-06,8762.0,10.0
2013-03-13,8763.0,1.0
2013-03-20,8764.0,1.0
2013-03-27,8761.0,-3.0
2013-04-03,8761.0,0.0
2013-04-10,8761.0,0.0
2013-04-17,8761.0,0.0
2013-04-24,8761.0,0.0
2013-05-01,8761.0,0.0
2013-05-08,8762.0,1.0
2013-05-15,8763.0,1.0
2013-05-22,8763.0,0.0
2013-05-29,8764.0,1.0
2013-06-05,8766.0,2.0
2013-06-12,8772.0,6.0
2013-06-19,8774.0,2.0
2013-06-26,8774.0,0.0
2013-07-03,8774.0,0.0
2013-07-10,8774.0,0.0
2013-07-17,8774.0,0.0
2013-07-24,8774.0,0.0
2013-07-31,8774.0,0.0
2013-08-07,8773.0,-1.0
2013-08-14,8773.0,0.0
2013-08-21,8770.0,-3.0
2013-08-28,8770.0,0.0
2013-09-04,8737.0,-33.0
2013-09-11,8737.0,0.0
2013-09-18,8737.0,0.0
2013-09-25,8738.0,1.0
2013-10-02,8738.0,0.0
2013-10-09,8737.0,-1.0
2013-10-16,8737.0,0.0
2013-10-23,8737.0,0.0
2013-10-30,8737.0,0.0
2013-11-06,8756.0,19.0
2013-11-13,8757.0,1.0
2013-11-20,8758.0,1.0
2013-11-27,8833.0,75.0
2013-12-04,8833.0,0.0
2013-12-11,8834.0,1.0
2013-12-18,8835.0,1.0
2013-12-25,8847.0,12.0
2014-01-01,8845.0,-2.0
2014-01-08,8845.0,0.0
2014-01-15,8845.0,0.0
2014-01-22,8845.0,0.0
2014-01-29,8845.0,0.0
2014-02-05,8845.0,0.0
2014-02-12,9157.0,312.0
2014-02-19,9164.0,7.0
2014-02-26,9170.0,6.0
2014-03-05,9172.0,2.0
2014-03-12,9172.0,0.0
2014-03-19,9178.0,6.0
2014-03-26,9178.0,0.0
2014-04-02,9178.0,0.0
2014-04-09,9178.0,0.0
2014-04-16,9178.0,0.0
2014-04-23,9178.0,0.0
2014-04-30,9178.0,0.0
2014-05-07,9178.0,0.0
2014-05-14,9190.0,12.0
2014-05-21,9191.0,1.0
2014-05-28,9191.0,0.0
2014-06-04,9191.0,0.0
2014-06-11,9193.0,2.0
2014-06-18,9194.0,1.0
2014-06-25,9194.0,0.0
2014-07-02,9191.0,-3.0
2014-07-09,9191.0,0.0
2014-07-16,9191.0,0.0
2014-07-23,9191.0,0.0
2014-07-30,9192.0,1.0
2014-08-06,9184.0,-8.0
2014-08-13,9184.0,0.0
2014-08-20,9192.0,8.0
2014-08-27,9193.0,1.0
2014-09-03,9193.0,0.0
2014-09-10,9193.0,0.0
2014-09-17,9193.0,0.0
2014-09-24,9193.0,0.0
2014-10-01,9193.0,0.0
2014-10-08,9193.0,0.0
2014-10-15,9193.0,0.0
2014-10-22,9193.0,0.0
2014-10-29,9193.0,0.0
2014-11-05,9200.0,7.0
2014-11-12,9195.0,-5.0
2014-11-19,9198.0,3.0
2014-11-26,9198.0,0.0
2014-12-03,9198.0,0.0
2014-12-10,9198.0,0.0
2014-12-17,9208.0,10.0
2014-12-24,9208.0,0.0
2014-12-31,9208.0,0.0
2015-01-07,9208.0,0.0
2015-01-14,9208.0,0.0
2015-01-21,9208.0,0.0
2015-01-28,9208.0,0.0
2015-02-04,9208.0,0.0
2015-02-11,9207.0,-1.0
2015-02-18,9210.0,3.0
2015-02-25,9350.0,140.0
2015-03-04,9351.0,1.0
2015-03-11,9352.0,1.0
2015-03-18,9352.0,0.0
2015-03-25,9354.0,2.0
2015-04-01,9356.0,2.0
2015-04-08,9356.0,0.0
2015-04-15,9356.0,0.0
2015-04-22,9356.0,0.0
2015-04-29,9356.0,0.0
2015-05-06,9356.0,0.0
2015-05-13,9505.0,149.0
2015-05-20,9507.0,2.0
2015-05-27,9509.0,2.0
2015-06-03,9510.0,1.0
2015-06-10,9510.0,0.0
2015-06-17,9520.0,10.0
2015-06-24,9520.0,0.0
2015-07-01,9520.0,0.0
2015-07-08,9534.0,14.0
2015-07-15,9534.0,0.0
2015-07-22,9534.0,0.0
2015-07-29,9534.0,0.0
