Date,Values,Delta Calculations
1994-06-13,2938.4,-0.6999999999998181
1994-06-20,2913.2,-25.200000000000273
1994-06-27,2888.9,-24.299999999999727
1994-07-04,2926.3,37.40000000000009
1994-07-11,2949.5,23.199999999999818
1994-07-18,2932.6,-16.90000000000009
1994-07-25,2907.4,-25.199999999999818
1994-08-01,2915.9,8.5
1994-08-08,2934.9,19.0
1994-08-15,2930.1,-4.800000000000182
1994-08-22,2911.3,-18.799999999999727
1994-08-29,2889.0,-22.300000000000182
1994-09-05,2915.3,26.300000000000182
1994-09-12,2925.8,10.5
1994-09-19,2905.2,-20.600000000000364
1994-09-26,2872.0,-33.19999999999982
1994-10-03,2889.7,17.699999999999818
1994-10-10,2917.9,28.200000000000273
1994-10-17,2915.9,-2.0
1994-10-24,2885.2,-30.700000000000273
1994-10-31,2883.1,-2.099999999999909
1994-11-07,2915.4,32.30000000000018
1994-11-14,2922.4,7.0
1994-11-21,2909.1,-13.300000000000182
1994-11-28,2899.0,-10.099999999999909
1994-12-05,2919.2,20.199999999999818
1994-12-12,2927.6,8.400000000000091
1994-12-19,2917.2,-10.400000000000091
1994-12-26,2907.6,-9.599999999999909
1995-01-02,2913.9,6.300000000000182
1995-01-09,2930.4,16.5
1995-01-16,2919.8,-10.599999999999909
1995-01-23,2883.7,-36.100000000000364
1995-01-30,2856.8,-26.899999999999636
1995-02-06,2874.8,18.0
1995-02-13,2864.7,-10.100000000000364
1995-02-20,2846.5,-18.199999999999818
1995-02-27,2839.2,-7.300000000000182
1995-03-06,2858.9,19.700000000000273
1995-03-13,2863.9,5.0
1995-03-20,2853.0,-10.900000000000091
1995-03-27,2840.0,-13.0
1995-04-03,2856.7,16.699999999999818
1995-04-10,2893.2,36.5
1995-04-17,2892.8,-0.3999999999996362
1995-04-24,2852.4,-40.40000000000009
1995-05-01,2832.6,-19.800000000000182
1995-05-08,2849.0,16.40000000000009
1995-05-15,2845.4,-3.599999999999909
1995-05-22,2844.2,-1.2000000000002728
1995-05-29,2840.2,-4.0
1995-06-05,2887.7,47.5
1995-06-12,2902.7,15.0
1995-06-19,2889.0,-13.699999999999818
1995-06-26,2860.5,-28.5
1995-07-03,2891.5,31.0
1995-07-10,2925.3,33.80000000000018
1995-07-17,2918.2,-7.100000000000364
1995-07-24,2899.8,-18.399999999999636
1995-07-31,2904.9,5.099999999999909
1995-08-07,2941.0,36.09999999999991
1995-08-14,2935.7,-5.300000000000182
1995-08-21,2928.5,-7.199999999999818
1995-08-28,2911.4,-17.09999999999991
1995-09-04,2939.1,27.699999999999818
1995-09-11,2960.4,21.300000000000182
1995-09-18,2943.3,-17.09999999999991
1995-09-25,2909.4,-33.90000000000009
1995-10-02,2919.5,10.099999999999909
1995-10-09,2959.6,40.09999999999991
1995-10-16,2958.7,-0.900000000000091
1995-10-23,2937.4,-21.299999999999727
1995-10-30,2926.6,-10.800000000000182
1995-11-06,2969.1,42.5
1995-11-13,2971.5,2.400000000000091
1995-11-20,2971.0,-0.5
1995-11-27,2967.9,-3.099999999999909
1995-12-04,2988.8,20.90000000000009
1995-12-11,3003.9,15.099999999999909
1995-12-18,2999.4,-4.5
1995-12-25,2999.1,-0.3000000000001819
1996-01-01,3012.8,13.700000000000273
1996-01-08,3033.4,20.59999999999991
1996-01-15,3041.2,7.799999999999727
1996-01-22,3000.1,-41.09999999999991
1996-01-29,2966.9,-33.19999999999982
1996-02-05,2992.8,25.90000000000009
1996-02-12,3013.7,20.899999999999636
1996-02-19,3012.6,-1.099999999999909
1996-02-26,3016.8,4.200000000000273
1996-03-04,3050.5,33.69999999999982
1996-03-11,3064.9,14.400000000000091
1996-03-18,3067.1,2.199999999999818
1996-03-25,3047.5,-19.59999999999991
1996-04-01,3067.3,19.800000000000182
1996-04-08,3112.4,45.09999999999991
1996-04-15,3120.0,7.599999999999909
1996-04-22,3080.3,-39.69999999999982
1996-04-29,3026.5,-53.80000000000018
1996-05-06,3060.0,33.5
1996-05-13,3059.6,-0.40000000000009095
1996-05-20,3050.2,-9.400000000000091
1996-05-27,3037.4,-12.799999999999727
1996-06-03,3079.3,41.90000000000009
1996-06-10,3106.9,27.59999999999991
1996-06-17,3105.9,-1.0
1996-06-24,3062.9,-43.0
1996-07-01,3083.8,20.90000000000009
1996-07-08,3124.7,40.899999999999636
1996-07-15,3119.4,-5.299999999999727
1996-07-22,3103.0,-16.40000000000009
1996-07-29,3089.3,-13.699999999999818
1996-08-05,3122.5,33.19999999999982
1996-08-12,3134.2,11.699999999999818
1996-08-19,3122.8,-11.399999999999636
1996-08-26,3110.4,-12.400000000000091
1996-09-02,3113.1,2.699999999999818
1996-09-09,3155.5,42.40000000000009
1996-09-16,3147.5,-8.0
1996-09-23,3105.6,-41.90000000000009
1996-09-30,3088.2,-17.40000000000009
1996-10-07,3138.1,49.90000000000009
1996-10-14,3143.8,5.700000000000273
1996-10-21,3141.3,-2.5
1996-10-28,3118.1,-23.200000000000273
1996-11-04,3157.0,38.90000000000009
1996-11-11,3173.2,16.199999999999818
1996-11-18,3183.8,10.600000000000364
1996-11-25,3166.5,-17.300000000000182
1996-12-02,3198.0,31.5
1996-12-09,3226.3,28.300000000000182
1996-12-16,3234.5,8.199999999999818
1996-12-23,3226.7,-7.800000000000182
1996-12-30,3221.4,-5.299999999999727
1997-01-06,3246.9,25.5
1997-01-13,3253.3,6.400000000000091
1997-01-20,3231.0,-22.300000000000182
1997-01-27,3202.3,-28.699999999999818
1997-02-03,3209.4,7.099999999999909
1997-02-10,3239.4,30.0
1997-02-17,3237.7,-1.7000000000002728
1997-02-24,3228.5,-9.199999999999818
1997-03-03,3246.7,18.199999999999818
1997-03-10,3285.4,38.70000000000027
1997-03-17,3281.7,-3.700000000000273
1997-03-24,3262.7,-19.0
1997-03-31,3271.2,8.5
1997-04-07,3326.7,55.5
1997-04-14,3334.3,7.600000000000364
1997-04-21,3311.2,-23.100000000000364
1997-04-28,3249.1,-62.09999999999991
1997-05-05,3253.4,4.300000000000182
1997-05-12,3261.3,7.900000000000091
1997-05-19,3262.8,1.5
1997-05-26,3252.2,-10.600000000000364
1997-06-02,3279.2,27.0
1997-06-09,3316.5,37.30000000000018
1997-06-16,3310.9,-5.599999999999909
1997-06-23,3272.2,-38.70000000000027
1997-06-30,3280.7,8.5
1997-07-07,3344.0,63.30000000000018
1997-07-14,3329.8,-14.199999999999818
1997-07-21,3307.9,-21.90000000000009
1997-07-28,3295.9,-12.0
1997-08-04,3335.5,39.59999999999991
1997-08-11,3360.6,25.09999999999991
1997-08-18,3365.6,5.0
1997-08-25,3352.1,-13.5
1997-09-01,3367.0,14.900000000000091
1997-09-08,3400.6,33.59999999999991
1997-09-15,3395.4,-5.199999999999818
1997-09-22,3356.9,-38.5
1997-09-29,3343.6,-13.300000000000182
1997-10-06,3398.6,55.0
1997-10-13,3405.5,6.900000000000091
1997-10-20,3404.5,-1.0
1997-10-27,3376.6,-27.90000000000009
1997-11-03,3416.3,39.70000000000027
1997-11-10,3437.6,21.299999999999727
1997-11-17,3444.5,6.900000000000091
1997-11-24,3432.0,-12.5
1997-12-01,3463.2,31.199999999999818
1997-12-08,3492.4,29.200000000000273
1997-12-15,3500.4,8.0
1997-12-22,3492.5,-7.900000000000091
1997-12-29,3498.8,6.300000000000182
1998-01-05,3529.2,30.399999999999636
1998-01-12,3537.9,8.700000000000273
1998-01-19,3520.1,-17.800000000000182
1998-01-26,3486.3,-33.79999999999973
1998-02-02,3491.7,5.399999999999636
1998-02-09,3534.3,42.600000000000364
1998-02-16,3541.5,7.199999999999818
1998-02-23,3540.1,-1.400000000000091
1998-03-02,3562.4,22.300000000000182
1998-03-09,3603.5,41.09999999999991
1998-03-16,3607.7,4.199999999999818
1998-03-23,3582.6,-25.09999999999991
1998-03-30,3582.6,0.0
1998-04-06,3658.5,75.90000000000009
1998-04-13,3687.6,29.09999999999991
1998-04-20,3665.2,-22.40000000000009
1998-04-27,3596.8,-68.39999999999964
1998-05-04,3612.6,15.799999999999727
1998-05-11,3627.9,15.300000000000182
1998-05-18,3623.2,-4.700000000000273
1998-05-25,3612.0,-11.199999999999818
1998-06-01,3643.4,31.40000000000009
1998-06-08,3689.7,46.29999999999973
1998-06-15,3691.2,1.5
1998-06-22,3653.1,-38.09999999999991
1998-06-29,3643.0,-10.099999999999909
1998-07-06,3713.8,70.80000000000018
1998-07-13,3705.3,-8.5
1998-07-20,3685.4,-19.90000000000009
1998-07-27,3672.6,-12.800000000000182
1998-08-03,3708.4,35.80000000000018
1998-08-10,3750.8,42.40000000000009
1998-08-17,3749.6,-1.2000000000002728
1998-08-24,3733.3,-16.299999999999727
1998-08-31,3741.2,7.899999999999636
1998-09-07,3810.1,68.90000000000009
1998-09-14,3814.4,4.300000000000182
1998-09-21,3785.0,-29.40000000000009
1998-09-28,3752.3,-32.69999999999982
1998-10-05,3813.9,61.59999999999991
1998-10-12,3843.5,29.59999999999991
1998-10-19,3863.4,19.90000000000009
1998-10-26,3854.0,-9.400000000000091
1998-11-02,3884.6,30.59999999999991
1998-11-09,3921.7,37.09999999999991
1998-11-16,3940.1,18.40000000000009
1998-11-23,3923.9,-16.199999999999818
1998-11-30,3953.6,29.699999999999818
1998-12-07,4006.6,53.0
1998-12-14,4017.3,10.700000000000273
1998-12-21,4014.7,-2.600000000000364
1998-12-28,4012.3,-2.399999999999636
1999-01-04,4032.4,20.09999999999991
1999-01-11,4047.5,15.099999999999909
1999-01-18,4051.1,3.599999999999909
1999-01-25,4013.0,-38.09999999999991
1999-02-01,4019.3,6.300000000000182
1999-02-08,4067.3,48.0
1999-02-15,4069.0,1.699999999999818
1999-02-22,4069.8,0.8000000000001819
1999-03-01,4072.5,2.699999999999818
1999-03-08,4109.3,36.80000000000018
1999-03-15,4107.4,-1.9000000000005457
1999-03-22,4096.6,-10.799999999999272
1999-03-29,4096.0,-0.6000000000003638
1999-04-05,4157.9,61.899999999999636
1999-04-12,4186.1,28.200000000000728
1999-04-19,4188.4,2.2999999999992724
1999-04-26,4122.0,-66.39999999999964
1999-05-03,4097.3,-24.699999999999818
1999-05-10,4127.8,30.5
1999-05-17,4125.0,-2.800000000000182
1999-05-24,4105.4,-19.600000000000364
1999-05-31,4127.7,22.300000000000182
1999-06-07,4176.4,48.69999999999982
1999-06-14,4178.9,2.5
1999-06-21,4149.8,-29.099999999999454
1999-06-28,4123.9,-25.900000000000546
1999-07-05,4163.1,39.20000000000073
1999-07-12,4192.5,29.399999999999636
1999-07-19,4168.0,-24.5
1999-07-26,4151.7,-16.300000000000182
1999-08-02,4172.6,20.900000000000546
1999-08-09,4217.3,44.69999999999982
1999-08-16,4219.9,2.5999999999994543
1999-08-23,4200.5,-19.399999999999636
1999-08-30,4184.1,-16.399999999999636
1999-09-06,4231.9,47.79999999999927
1999-09-13,4241.0,9.100000000000364
1999-09-20,4213.5,-27.5
1999-09-27,4172.1,-41.399999999999636
1999-10-04,4217.6,45.5
1999-10-11,4243.4,25.799999999999272
1999-10-18,4253.6,10.200000000000728
1999-10-25,4231.5,-22.100000000000364
1999-11-01,4255.9,24.399999999999636
1999-11-08,4294.2,38.30000000000018
1999-11-15,4309.9,15.699999999999818
1999-11-22,4299.8,-10.099999999999454
1999-11-29,4302.4,2.5999999999994543
1999-12-06,4347.0,44.600000000000364
1999-12-13,4373.0,26.0
1999-12-20,4385.1,12.100000000000364
1999-12-27,4390.1,5.0
2000-01-03,4424.1,34.0
2000-01-10,4418.1,-6.0
2000-01-17,4411.5,-6.600000000000364
2000-01-24,4384.3,-27.199999999999818
2000-01-31,4373.6,-10.699999999999818
2000-02-07,4405.9,32.29999999999927
2000-02-14,4397.5,-8.399999999999636
2000-02-21,4391.7,-5.800000000000182
2000-02-28,4389.0,-2.699999999999818
2000-03-06,4445.3,56.30000000000018
2000-03-13,4468.9,23.599999999999454
2000-03-20,4469.9,1.0
2000-03-27,4454.8,-15.099999999999454
2000-04-03,4496.3,41.5
2000-04-10,4544.6,48.30000000000018
2000-04-17,4557.7,13.099999999999454
2000-04-24,4502.4,-55.30000000000018
2000-05-01,4434.6,-67.79999999999927
2000-05-08,4440.4,5.799999999999272
2000-05-15,4449.5,9.100000000000364
2000-05-22,4434.4,-15.100000000000364
2000-05-29,4424.1,-10.299999999999272
2000-06-05,4479.4,55.29999999999927
2000-06-12,4484.7,5.300000000000182
2000-06-19,4464.0,-20.699999999999818
2000-06-26,4417.4,-46.600000000000364
2000-07-03,4456.0,38.600000000000364
2000-07-10,4499.0,43.0
2000-07-17,4488.9,-10.100000000000364
2000-07-24,4465.2,-23.699999999999818
2000-07-31,4468.2,3.0
2000-08-07,4529.8,61.600000000000364
2000-08-14,4529.3,-0.5
2000-08-21,4531.0,1.699999999999818
2000-08-28,4525.0,-6.0
2000-09-04,4565.1,40.100000000000364
2000-09-11,4592.7,27.599999999999454
2000-09-18,4590.9,-1.800000000000182
2000-09-25,4527.3,-63.599999999999454
2000-10-02,4553.3,26.0
2000-10-09,4593.9,40.599999999999454
2000-10-16,4615.9,22.0
2000-10-23,4584.3,-31.599999999999454
2000-10-30,4563.7,-20.600000000000364
2000-11-06,4621.8,58.100000000000364
2000-11-13,4631.6,9.800000000000182
2000-11-20,4633.3,1.699999999999818
2000-11-27,4643.3,10.0
2000-12-04,4689.1,45.80000000000018
2000-12-11,4708.5,19.399999999999636
2000-12-18,4741.1,32.600000000000364
2000-12-25,4742.6,1.5
2001-01-01,4766.9,24.299999999999272
2001-01-08,4786.0,19.100000000000364
2001-01-15,4828.3,42.30000000000018
2001-01-22,4814.0,-14.300000000000182
2001-01-29,4771.3,-42.69999999999982
2001-02-05,4837.4,66.09999999999945
2001-02-12,4879.0,41.600000000000364
2001-02-19,4901.8,22.800000000000182
2001-02-26,4913.5,11.699999999999818
2001-03-05,4977.5,64.0
2001-03-12,4999.0,21.5
2001-03-19,4992.3,-6.699999999999818
2001-03-26,5012.1,19.800000000000182
2001-04-02,5066.0,53.899999999999636
2001-04-09,5112.4,46.399999999999636
2001-04-16,5153.0,40.600000000000364
2001-04-23,5081.6,-71.39999999999964
2001-04-30,5041.3,-40.30000000000018
2001-05-07,5060.3,19.0
2001-05-14,5071.5,11.199999999999818
2001-05-21,5086.2,14.699999999999818
2001-05-28,5089.2,3.0
2001-06-04,5165.4,76.19999999999982
2001-06-11,5182.9,17.5
2001-06-18,5189.7,6.800000000000182
2001-06-25,5132.2,-57.5
2001-07-02,5181.2,49.0
2001-07-09,5214.1,32.900000000000546
2001-07-16,5232.3,18.199999999999818
2001-07-23,5202.6,-29.699999999999818
2001-07-30,5188.4,-14.200000000000728
2001-08-06,5233.4,45.0
2001-08-13,5252.0,18.600000000000364
2001-08-20,5239.7,-12.300000000000182
2001-08-27,5252.5,12.800000000000182
2001-09-03,5299.6,47.100000000000364
2001-09-10,5331.2,31.599999999999454
2001-09-17,5501.0,169.80000000000018
2001-09-24,5434.2,-66.80000000000018
2001-10-01,5398.8,-35.399999999999636
2001-10-08,5460.4,61.599999999999454
2001-10-15,5493.8,33.400000000000546
2001-10-22,5474.0,-19.800000000000182
2001-10-29,5470.8,-3.199999999999818
2001-11-05,5538.9,68.09999999999945
2001-11-12,5582.6,43.70000000000073
2001-11-19,5605.9,23.299999999999272
2001-11-26,5623.3,17.400000000000546
2001-12-03,5678.3,55.0
2001-12-10,5722.4,44.099999999999454
2001-12-17,5775.0,52.600000000000364
2001-12-24,5741.6,-33.399999999999636
2001-12-31,5747.5,5.899999999999636
2002-01-07,5741.7,-5.800000000000182
2002-01-14,5767.6,25.900000000000546
2002-01-21,5744.3,-23.300000000000182
2002-01-28,5716.2,-28.100000000000364
2002-02-04,5745.7,29.5
2002-02-11,5764.8,19.100000000000364
2002-02-18,5782.3,17.5
2002-02-25,5775.6,-6.699999999999818
2002-03-04,5807.0,31.399999999999636
2002-03-11,5831.6,24.600000000000364
2002-03-18,5844.4,12.799999999999272
2002-03-25,5800.6,-43.79999999999927
2002-04-01,5830.4,29.799999999999272
2002-04-08,5848.3,17.900000000000546
2002-04-15,5875.8,27.5
2002-04-22,5822.3,-53.5
2002-04-29,5764.5,-57.80000000000018
2002-05-06,5774.3,9.800000000000182
2002-05-13,5801.0,26.699999999999818
2002-05-20,5798.4,-2.600000000000364
2002-05-27,5806.5,8.100000000000364
2002-06-03,5816.1,9.600000000000364
2002-06-10,5853.0,36.899999999999636
2002-06-17,5871.2,18.199999999999818
2002-06-24,5813.0,-58.19999999999982
2002-07-01,5817.1,4.100000000000364
2002-07-08,5864.3,47.19999999999982
2002-07-15,5880.6,16.300000000000182
2002-07-22,5865.1,-15.5
2002-07-29,5870.8,5.699999999999818
2002-08-05,5909.0,38.19999999999982
2002-08-12,5923.1,14.100000000000364
2002-08-19,5929.0,5.899999999999636
2002-08-26,5907.2,-21.800000000000182
2002-09-02,5917.4,10.199999999999818
2002-09-09,5945.1,27.700000000000728
2002-09-16,5968.5,23.399999999999636
2002-09-23,5894.6,-73.89999999999964
2002-09-30,5881.8,-12.800000000000182
2002-10-07,5932.1,50.30000000000018
2002-10-14,5958.1,26.0
2002-10-21,5951.4,-6.700000000000728
2002-10-28,5936.3,-15.099999999999454
2002-11-04,5991.1,54.80000000000018
2002-11-11,6050.8,59.69999999999982
2002-11-18,6157.9,107.09999999999945
2002-11-25,6149.0,-8.899999999999636
2002-12-02,6191.0,42.0
2002-12-09,6227.3,36.30000000000018
2002-12-16,6263.1,35.80000000000018
2002-12-23,6216.8,-46.30000000000018
2002-12-30,6194.3,-22.5
2003-01-06,6205.8,11.5
2003-01-13,6212.4,6.599999999999454
2003-01-20,6197.4,-15.0
2003-01-27,6174.8,-22.599999999999454
2003-02-03,6173.6,-1.199999999999818
2003-02-10,6201.9,28.299999999999272
2003-02-17,6235.7,33.80000000000018
2003-02-24,6190.3,-45.399999999999636
2003-03-03,6208.9,18.599999999999454
2003-03-10,6245.0,36.100000000000364
2003-03-17,6278.7,33.69999999999982
2003-03-24,6223.5,-55.19999999999982
2003-03-31,6233.1,9.600000000000364
2003-04-07,6281.0,47.899999999999636
2003-04-14,6299.8,18.800000000000182
2003-04-21,6262.4,-37.400000000000546
2003-04-28,6212.1,-50.29999999999927
2003-05-05,6238.8,26.699999999999818
2003-05-12,6247.0,8.199999999999818
2003-05-19,6237.7,-9.300000000000182
2003-05-26,6221.2,-16.5
2003-06-02,6255.3,34.100000000000364
2003-06-09,6300.5,45.19999999999982
2003-06-16,6332.6,32.100000000000364
2003-06-23,6277.5,-55.100000000000364
2003-06-30,6344.0,66.5
2003-07-07,6432.0,88.0
2003-07-14,6419.3,-12.699999999999818
2003-07-21,6382.8,-36.5
2003-07-28,6364.2,-18.600000000000364
2003-08-04,6440.3,76.10000000000036
2003-08-11,6449.0,8.699999999999818
2003-08-18,6481.1,32.100000000000364
2003-08-25,6408.0,-73.10000000000036
2003-09-01,6420.8,12.800000000000182
2003-09-08,6454.7,33.899999999999636
2003-09-15,6461.3,6.600000000000364
2003-09-22,6385.9,-75.40000000000055
2003-09-29,6349.8,-36.099999999999454
2003-10-06,6381.9,32.099999999999454
2003-10-13,6407.7,25.800000000000182
2003-10-20,6396.9,-10.800000000000182
2003-10-27,6359.2,-37.69999999999982
2003-11-03,6386.6,27.400000000000546
2003-11-10,6419.0,32.399999999999636
2003-11-17,6437.9,18.899999999999636
2003-11-24,6401.8,-36.099999999999454
2003-12-01,6422.8,21.0
2003-12-08,6445.1,22.300000000000182
2003-12-15,6459.8,14.699999999999818
2003-12-22,6436.0,-23.800000000000182
2003-12-29,6419.8,-16.199999999999818
2004-01-05,6449.2,29.399999999999636
2004-01-12,6431.1,-18.099999999999454
2004-01-19,6413.4,-17.700000000000728
2004-01-26,6362.7,-50.69999999999982
2004-02-02,6374.8,12.100000000000364
2004-02-09,6400.3,25.5
2004-02-16,6431.8,31.5
2004-02-23,6422.8,-9.0
2004-03-01,6446.6,23.800000000000182
2004-03-08,6483.0,36.399999999999636
2004-03-15,6509.6,26.600000000000364
2004-03-22,6496.8,-12.800000000000182
2004-03-29,6501.8,5.0
2004-04-05,6560.5,58.69999999999982
2004-04-12,6595.0,34.5
2004-04-19,6570.8,-24.199999999999818
2004-04-26,6508.6,-62.19999999999982
2004-05-03,6526.0,17.399999999999636
2004-05-10,6554.6,28.600000000000364
2004-05-17,6600.4,45.79999999999927
2004-05-24,6549.4,-51.0
2004-05-31,6559.4,10.0
2004-06-07,6610.7,51.30000000000018
2004-06-14,6635.4,24.699999999999818
2004-06-21,6583.5,-51.899999999999636
2004-06-28,6558.0,-25.5
2004-07-05,6590.2,32.19999999999982
2004-07-12,6602.5,12.300000000000182
2004-07-19,6579.0,-23.5
2004-07-26,6554.4,-24.600000000000364
2004-08-02,6581.7,27.300000000000182
2004-08-09,6620.7,39.0
2004-08-16,6628.2,7.5
2004-08-23,6598.3,-29.899999999999636
2004-08-30,6565.0,-33.30000000000018
2004-09-06,6633.5,68.5
2004-09-13,6659.4,25.899999999999636
2004-09-20,6631.1,-28.299999999999272
2004-09-27,6577.0,-54.100000000000364
2004-10-04,6609.2,32.19999999999982
2004-10-11,6617.2,8.0
2004-10-18,6632.4,15.199999999999818
2004-10-25,6583.3,-49.099999999999454
2004-11-01,6615.4,32.099999999999454
2004-11-08,6663.7,48.30000000000018
2004-11-15,6679.1,15.400000000000546
2004-11-22,6660.6,-18.5
2004-11-29,6669.2,8.599999999999454
2004-12-06,6706.2,37.0
2004-12-13,6728.4,22.199999999999818
2004-12-20,6719.2,-9.199999999999818
2004-12-27,6730.5,11.300000000000182
2005-01-03,6714.9,-15.600000000000364
2005-01-10,6702.6,-12.299999999999272
2005-01-17,6695.1,-7.5
2005-01-24,6630.1,-65.0
2005-01-31,6594.4,-35.70000000000073
2005-02-07,6637.7,43.30000000000018
2005-02-14,6625.2,-12.5
2005-02-21,6631.4,6.199999999999818
2005-02-28,6626.4,-5.0
2005-03-07,6666.9,40.5
2005-03-14,6670.9,4.0
2005-03-21,6653.1,-17.799999999999272
2005-03-28,6657.3,4.199999999999818
2005-04-04,6703.7,46.399999999999636
2005-04-11,6726.3,22.600000000000364
2005-04-18,6732.1,5.800000000000182
2005-04-25,6632.2,-99.90000000000055
2005-05-02,6597.9,-34.30000000000018
2005-05-09,6616.7,18.800000000000182
2005-05-16,6620.7,4.0
2005-05-23,6589.2,-31.5
2005-05-30,6592.2,3.0
2005-06-06,6667.2,75.0
2005-06-13,6691.4,24.199999999999818
2005-06-20,6668.6,-22.799999999999272
2005-06-27,6641.9,-26.700000000000728
2005-07-04,6686.1,44.20000000000073
2005-07-11,6689.4,3.2999999999992724
2005-07-18,6678.0,-11.399999999999636
2005-07-25,6651.9,-26.100000000000364
2005-08-01,6677.9,26.0
2005-08-08,6721.2,43.30000000000018
2005-08-15,6716.6,-4.599999999999454
2005-08-22,6703.9,-12.700000000000728
2005-08-29,6687.0,-16.899999999999636
2005-09-05,6751.4,64.39999999999964
2005-09-12,6771.9,20.5
2005-09-19,6764.7,-7.199999999999818
2005-09-26,6696.5,-68.19999999999982
2005-10-03,6732.4,35.899999999999636
2005-10-10,6763.6,31.200000000000728
2005-10-17,6805.6,42.0
2005-10-24,6754.8,-50.80000000000018
2005-10-31,6742.8,-12.0
2005-11-07,6793.1,50.30000000000018
2005-11-14,6812.8,19.699999999999818
2005-11-21,6822.1,9.300000000000182
2005-11-28,6801.0,-21.100000000000364
2005-12-05,6838.2,37.19999999999982
2005-12-12,6877.5,39.30000000000018
2005-12-19,6885.1,7.600000000000364
2005-12-26,6892.3,7.199999999999818
2006-01-02,6923.9,31.599999999999454
2006-01-09,6940.1,16.200000000000728
2006-01-16,6927.0,-13.100000000000364
2006-01-23,6865.3,-61.69999999999982
2006-01-30,6804.8,-60.5
2006-02-06,6863.6,58.80000000000018
2006-02-13,6853.7,-9.900000000000546
2006-02-20,6872.1,18.400000000000546
2006-02-27,6891.8,19.699999999999818
2006-03-06,6939.5,47.69999999999982
2006-03-13,6932.1,-7.399999999999636
2006-03-20,6918.5,-13.600000000000364
2006-03-27,6904.8,-13.699999999999818
2006-04-03,6964.3,59.5
2006-04-10,7006.0,41.69999999999982
2006-04-17,7035.1,29.100000000000364
2006-04-24,6941.2,-93.90000000000055
2006-05-01,6877.3,-63.899999999999636
2006-05-08,6895.8,18.5
2006-05-15,6914.1,18.300000000000182
2006-05-22,6894.5,-19.600000000000364
2006-05-29,6887.6,-6.899999999999636
2006-06-05,6946.8,59.19999999999982
2006-06-12,6976.1,29.300000000000182
2006-06-19,6981.6,5.5
2006-06-26,6934.8,-46.80000000000018
2006-07-03,6965.3,30.5
2006-07-10,7009.6,44.30000000000018
2006-07-17,6986.9,-22.700000000000728
2006-07-24,6937.0,-49.899999999999636
2006-07-31,6918.8,-18.199999999999818
2006-08-07,7003.2,84.39999999999964
2006-08-14,6997.2,-6.0
2006-08-21,7006.0,8.800000000000182
2006-08-28,6982.4,-23.600000000000364
2006-09-04,7027.9,45.5
2006-09-11,7054.2,26.300000000000182
2006-09-18,7045.2,-9.0
2006-09-25,6972.4,-72.80000000000018
2006-10-02,7002.1,29.700000000000728
2006-10-09,7078.6,76.5
2006-10-16,7110.2,31.599999999999454
2006-10-23,7062.1,-48.099999999999454
2006-10-30,7035.9,-26.200000000000728
2006-11-06,7122.8,86.90000000000055
2006-11-13,7129.6,6.800000000000182
2006-11-20,7151.7,22.099999999999454
2006-11-27,7167.6,15.900000000000546
2006-12-04,7214.3,46.69999999999982
2006-12-11,7243.9,29.599999999999454
2006-12-18,7280.8,36.900000000000546
2006-12-25,7293.6,12.800000000000182
2007-01-01,7312.7,19.099999999999454
2007-01-08,7329.0,16.300000000000182
2007-01-15,7315.3,-13.699999999999818
2007-01-22,7245.3,-70.0
2007-01-29,7196.7,-48.600000000000364
2007-02-05,7229.8,33.100000000000364
2007-02-12,7254.2,24.399999999999636
2007-02-19,7274.1,19.900000000000546
2007-02-26,7294.1,20.0
2007-03-05,7324.0,29.899999999999636
2007-03-12,7364.2,40.19999999999982
2007-03-19,7376.8,12.600000000000364
2007-03-26,7377.9,1.0999999999994543
2007-04-02,7436.0,58.100000000000364
2007-04-09,7513.1,77.10000000000036
2007-04-16,7538.2,25.099999999999454
2007-04-23,7460.4,-77.80000000000018
2007-04-30,7380.2,-80.19999999999982
2007-05-07,7439.8,59.600000000000364
2007-05-14,7452.9,13.099999999999454
2007-05-21,7453.3,0.4000000000005457
2007-05-28,7436.8,-16.5
2007-06-04,7494.2,57.399999999999636
2007-06-11,7534.7,40.5
2007-06-18,7547.5,12.800000000000182
2007-06-25,7482.8,-64.69999999999982
2007-07-02,7534.2,51.399999999999636
2007-07-09,7575.6,41.400000000000546
2007-07-16,7576.6,1.0
2007-07-23,7524.6,-52.0
2007-07-30,7524.4,-0.2000000000007276
2007-08-06,7618.5,94.10000000000036
2007-08-13,7660.5,42.0
2007-08-20,7724.2,63.69999999999982
2007-08-27,7770.4,46.19999999999982
2007-09-03,7778.2,7.800000000000182
2007-09-10,7833.6,55.400000000000546
2007-09-17,7858.4,24.799999999999272
2007-09-24,7776.3,-82.09999999999945
2007-10-01,7827.6,51.30000000000018
2007-10-08,7909.5,81.89999999999964
2007-10-15,7923.2,13.699999999999818
2007-10-22,7900.4,-22.800000000000182
2007-10-29,7944.1,43.70000000000073
2007-11-05,7975.6,31.5
2007-11-12,8028.4,52.79999999999927
2007-11-19,8073.2,44.80000000000018
2007-11-26,8075.7,2.5
2007-12-03,8119.3,43.600000000000364
2007-12-10,8184.1,64.80000000000018
2007-12-17,8204.7,20.600000000000364
2007-12-24,8190.2,-14.50000000000091
2007-12-31,8199.0,8.800000000000182
2008-01-07,8217.0,18.0
2008-01-14,8224.2,7.200000000000728
2008-01-21,8210.1,-14.100000000000364
