Date,Values,Delta Calculations
2012-06-06,390.8272,-6.159699999999987
2012-06-13,391.9484,1.1211999999999875
2012-06-20,394.7584,2.8100000000000023
2012-06-27,411.6783,16.919899999999984
2012-07-04,418.9329,7.254600000000039
2012-07-11,426.8522,7.919299999999964
2012-07-18,425.455,-1.397199999999998
2012-07-25,427.5825,2.1274999999999977
2012-08-01,426.1334,-1.4490999999999872
2012-08-08,423.8095,-2.3238999999999805
2012-08-15,426.0442,2.2346999999999753
2012-08-22,422.3006,-3.743600000000015
2012-08-29,422.9782,0.6776000000000408
2012-09-05,422.1705,-0.8077000000000112
2012-09-12,421.3579,-0.8126000000000317
2012-09-19,418.0537,-3.3041999999999803
2012-09-26,417.4323,-0.6213999999999942
2012-10-03,419.5414,2.109100000000012
2012-10-10,420.3364,0.7950000000000159
2012-10-17,423.9625,3.6260999999999513
2012-10-24,430.0436,6.081100000000049
2012-10-31,433.02,2.9763999999999555
2012-11-07,432.5433,-0.4766999999999939
2012-11-14,432.9137,0.3704000000000178
2012-11-21,440.8655,7.9517999999999915
2012-11-28,438.2962,-2.5692999999999984
2012-12-05,436.1617,-2.1345000000000027
2012-12-12,437.6977,1.5360000000000014
2012-12-19,448.8232,11.125499999999988
2012-12-26,446.1789,-2.644299999999987
2013-01-02,442.6926,-3.4862999999999715
2013-01-09,444.7666,2.0739999999999554
2013-01-16,440.5367,-4.2298999999999864
2013-01-23,438.6067,-1.9300000000000068
2013-01-30,435.3752,-3.2314999999999827
2013-02-06,432.8285,-2.546699999999987
2013-02-13,435.0839,2.2554000000000087
2013-02-20,434.9976,-0.08630000000005111
2013-02-27,431.7725,-3.2250999999999976
2013-03-06,428.1772,-3.595299999999952
2013-03-13,429.6553,1.4780999999999835
2013-03-20,428.4444,-1.2109000000000378
2013-03-27,423.0831,-5.3612999999999715
2013-04-03,425.361,2.2778999999999883
2013-04-10,424.0272,-1.3337999999999965
2013-04-17,424.3115,0.2843000000000302
2013-04-24,417.387,-6.92450000000008
2013-05-01,416.3863,-1.000699999999938
2013-05-08,411.6863,-4.699999999999989
2013-05-15,409.6684,-2.0178999999999974
2013-05-22,408.7137,-0.9547000000000025
2013-05-29,407.4673,-1.2463999999999942
2013-06-05,410.24,2.772699999999986
2013-06-12,406.6811,-3.558899999999994
2013-06-19,402.6457,-4.035400000000038
2013-06-26,406.979,4.333300000000065
2013-07-03,394.6817,-12.297300000000064
2013-07-10,389.7971,-4.884599999999978
2013-07-17,389.3711,-0.4259999999999877
2013-07-24,387.0392,-2.3319000000000187
2013-07-31,383.7223,-3.3168999999999755
2013-08-07,383.9244,0.20209999999997308
2013-08-14,383.4607,-0.4637000000000171
2013-08-21,384.1694,0.7087000000000216
2013-08-28,380.5693,-3.6000999999999976
2013-09-04,377.8988,-2.670500000000004
2013-09-11,380.9534,3.0545999999999935
2013-09-18,383.4549,2.5015000000000214
2013-09-25,379.6073,-3.8476
2013-10-02,384.895,5.2876999999999725
2013-10-09,389.7432,4.84820000000002
2013-10-16,388.7941,-0.9490999999999872
2013-10-23,387.4531,-1.3410000000000082
2013-10-30,386.9114,-0.5416999999999916
2013-11-06,385.3419,-1.569500000000005
2013-11-13,388.1876,2.8456999999999653
2013-11-20,395.1522,6.9646000000000186
2013-11-27,393.795,-1.3571999999999775
2013-12-04,393.9576,0.16259999999999764
2013-12-11,396.7767,2.8190999999999917
2013-12-18,403.4194,6.642699999999991
2013-12-25,406.2227,2.803299999999979
2014-01-01,405.8278,-0.39489999999995007
2014-01-08,411.2653,5.4375
2014-01-15,409.9637,-1.3016000000000076
2014-01-22,410.6196,0.6558999999999742
2014-01-29,413.8149,3.1953000000000316
2014-02-05,416.869,3.0541000000000054
2014-02-12,415.142,-1.7270000000000323
2014-02-19,416.8719,1.7298999999999864
2014-02-26,420.2982,3.426300000000026
2014-03-05,423.3032,3.0049999999999955
2014-03-12,427.8649,4.561699999999973
2014-03-19,430.0137,2.1487999999999943
2014-03-26,439.4383,9.424600000000055
2014-04-02,440.7341,1.2957999999999856
2014-04-09,445.6479,4.913799999999981
2014-04-16,448.0099,2.362000000000023
2014-04-23,457.0264,9.016500000000008
2014-04-30,454.5483,-2.4781000000000404
2014-05-07,462.2651,7.716800000000035
2014-05-14,462.721,0.45589999999998554
2014-05-21,465.4392,2.7182000000000244
2014-05-28,466.2892,0.8499999999999659
2014-06-04,466.9702,0.6809999999999832
2014-06-11,469.0195,2.0493000000000166
2014-06-18,474.222,5.202499999999986
2014-06-25,471.1031,-3.1188999999999965
2014-07-02,481.5908,10.487700000000018
2014-07-09,490.2808,8.689999999999998
2014-07-16,492.6828,2.401999999999987
2014-07-23,497.212,4.529200000000003
2014-07-30,499.0238,1.8118000000000052
2014-08-06,503.5774,4.553600000000017
2014-08-13,499.5407,-4.036699999999996
2014-08-20,502.7459,3.2051999999999907
2014-08-27,510.1336,7.387699999999995
2014-09-03,517.5706,7.437000000000012
2014-09-10,524.5181,6.947499999999991
2014-09-17,528.1778,3.6597000000000435
2014-09-24,532.4436,4.265799999999899
2014-10-01,534.8214,2.377800000000093
2014-10-08,538.9875,4.166099999999915
2014-10-15,536.8266,-2.1608999999999696
2014-10-22,531.6374,-5.189200000000028
2014-10-29,534.0698,2.4324000000000296
2014-11-05,539.6807,5.610900000000015
2014-11-12,544.6687,4.987999999999943
2014-11-19,550.0986,5.429900000000089
2014-11-26,554.2488,4.150199999999927
2014-12-03,568.6615,14.412700000000086
2014-12-10,576.2235,7.561999999999898
2014-12-17,576.8667,0.6432000000000926
2014-12-24,577.1628,0.2960999999999103
2014-12-31,581.9592,4.796400000000062
2015-01-07,583.93,1.9707999999999402
2015-01-14,587.0264,3.096400000000017
2015-01-21,594.3566,7.330199999999991
2015-01-28,596.4296,2.0730000000000928
2015-02-04,604.6832,8.253600000000006
2015-02-11,601.0756,-3.6076000000000477
2015-02-18,596.2525,-4.823099999999954
2015-02-25,593.5467,-2.7058000000000675
2015-03-04,591.9097,-1.6369999999999436
2015-03-11,588.8041,-3.105600000000095
2015-03-18,583.8049,-4.999199999999973
2015-03-25,585.037,1.2320999999999458
2015-04-01,581.1189,-3.9180999999998676
2015-04-08,586.0228,4.903899999999908
2015-04-15,588.0557,2.0329000000000406
2015-04-22,590.5247,2.469000000000051
2015-04-29,595.6975,5.172799999999938
2015-05-06,602.8716,7.174099999999953
2015-05-13,603.3824,0.5108000000000175
2015-05-20,603.4853,0.10290000000009059
2015-05-27,600.823,-2.662300000000073
2015-06-03,598.5356,-2.287399999999934
2015-06-10,596.3124,-2.22320000000002
2015-06-17,601.3698,5.05740000000003
2015-06-24,592.5392,-8.830600000000004
2015-07-01,584.3414,-8.19780000000003
2015-07-08,585.1886,0.8471999999999298
2015-07-15,589.3332,4.144600000000082
2015-07-22,594.6368,5.30359999999996
