Date,Values,Delta Calculations
1994-06-27,3477.9,4.300000000000182
1994-07-04,3475.7,-2.200000000000273
1994-07-11,3484.2,8.5
1994-07-18,3486.0,1.800000000000182
1994-07-25,3487.2,1.199999999999818
1994-08-01,3489.5,2.300000000000182
1994-08-08,3480.8,-8.699999999999818
1994-08-15,3482.6,1.7999999999997272
1994-08-22,3484.1,1.5
1994-08-29,3481.8,-2.299999999999727
1994-09-05,3480.9,-0.900000000000091
1994-09-12,3481.7,0.7999999999997272
1994-09-19,3483.7,2.0
1994-09-26,3486.9,3.200000000000273
1994-10-03,3477.2,-9.700000000000273
1994-10-10,3483.5,6.300000000000182
1994-10-17,3482.0,-1.5
1994-10-24,3480.2,-1.800000000000182
1994-10-31,3479.3,-0.8999999999996362
1994-11-07,3478.0,-1.300000000000182
1994-11-14,3482.4,4.400000000000091
1994-11-21,3487.3,4.900000000000091
1994-11-28,3486.5,-0.8000000000001819
1994-12-05,3486.7,0.1999999999998181
1994-12-12,3485.1,-1.599999999999909
1994-12-19,3482.1,-3.0
1994-12-26,3482.4,0.3000000000001819
1995-01-02,3476.5,-5.900000000000091
1995-01-09,3485.7,9.199999999999818
1995-01-16,3489.7,4.0
1995-01-23,3490.9,1.2000000000002728
1995-01-30,3489.8,-1.099999999999909
1995-02-06,3488.1,-1.7000000000002728
1995-02-13,3485.8,-2.299999999999727
1995-02-20,3482.4,-3.400000000000091
1995-02-27,3486.3,3.900000000000091
1995-03-06,3482.2,-4.100000000000364
1995-03-13,3488.7,6.5
1995-03-20,3487.9,-0.7999999999997272
1995-03-27,3490.7,2.799999999999727
1995-04-03,3480.8,-9.899999999999636
1995-04-10,3491.3,10.5
1995-04-17,3491.1,-0.20000000000027285
1995-04-24,3497.9,6.800000000000182
1995-05-01,3506.1,8.199999999999818
1995-05-08,3508.7,2.599999999999909
1995-05-15,3513.9,5.200000000000273
1995-05-22,3524.0,10.099999999999909
1995-05-29,3527.9,3.900000000000091
1995-06-05,3536.7,8.799999999999727
1995-06-12,3545.1,8.400000000000091
1995-06-19,3542.9,-2.199999999999818
1995-06-26,3547.5,4.599999999999909
1995-07-03,3548.1,0.599999999999909
1995-07-10,3557.6,9.5
1995-07-17,3560.1,2.5
1995-07-24,3565.6,5.5
1995-07-31,3572.2,6.599999999999909
1995-08-07,3577.3,5.100000000000364
1995-08-14,3581.0,3.699999999999818
1995-08-21,3586.7,5.699999999999818
1995-08-28,3588.3,1.6000000000003638
1995-09-04,3590.3,2.0
1995-09-11,3595.6,5.299999999999727
1995-09-18,3595.9,0.3000000000001819
1995-09-25,3601.0,5.099999999999909
1995-10-02,3599.8,-1.199999999999818
1995-10-09,3609.1,9.299999999999727
1995-10-16,3609.7,0.599999999999909
1995-10-23,3607.6,-2.099999999999909
1995-10-30,3607.8,0.20000000000027285
1995-11-06,3612.4,4.599999999999909
1995-11-13,3611.9,-0.5
1995-11-20,3614.9,3.0
1995-11-27,3618.9,4.0
1995-12-04,3615.9,-3.0
1995-12-11,3622.8,6.900000000000091
1995-12-18,3621.9,-0.900000000000091
1995-12-25,3627.1,5.199999999999818
1996-01-01,3631.7,4.599999999999909
1996-01-08,3636.3,4.600000000000364
1996-01-15,3650.6,14.299999999999727
1996-01-22,3642.2,-8.400000000000091
1996-01-29,3641.1,-1.099999999999909
1996-02-05,3646.4,5.300000000000182
1996-02-12,3650.4,4.0
1996-02-19,3655.3,4.900000000000091
1996-02-26,3662.3,7.0
1996-03-04,3676.5,14.199999999999818
1996-03-11,3675.4,-1.099999999999909
1996-03-18,3682.8,7.400000000000091
1996-03-25,3683.7,0.8999999999996362
1996-04-01,3690.1,6.400000000000091
1996-04-08,3691.0,0.900000000000091
1996-04-15,3699.9,8.900000000000091
1996-04-22,3690.0,-9.900000000000091
1996-04-29,3686.2,-3.800000000000182
1996-05-06,3699.9,13.700000000000273
1996-05-13,3704.5,4.599999999999909
1996-05-20,3703.6,-0.900000000000091
1996-05-27,3701.9,-1.699999999999818
1996-06-03,3707.5,5.599999999999909
1996-06-10,3715.5,8.0
1996-06-17,3716.1,0.599999999999909
1996-06-24,3714.9,-1.199999999999818
1996-07-01,3724.6,9.699999999999818
1996-07-08,3724.2,-0.40000000000009095
1996-07-15,3728.8,4.600000000000364
1996-07-22,3734.6,5.799999999999727
1996-07-29,3736.0,1.400000000000091
1996-08-05,3739.2,3.199999999999818
1996-08-12,3738.8,-0.3999999999996362
1996-08-19,3737.1,-1.7000000000002728
1996-08-26,3739.6,2.5
1996-09-02,3737.5,-2.099999999999909
1996-09-09,3751.6,14.099999999999909
1996-09-16,3746.5,-5.099999999999909
1996-09-23,3743.2,-3.300000000000182
1996-09-30,3748.1,4.900000000000091
1996-10-07,3753.3,5.200000000000273
1996-10-14,3758.1,4.799999999999727
1996-10-21,3763.1,5.0
1996-10-28,3767.1,4.0
1996-11-04,3771.3,4.200000000000273
1996-11-11,3778.6,7.299999999999727
1996-11-18,3781.1,2.5
1996-11-25,3782.6,1.5
1996-12-02,3791.0,8.400000000000091
1996-12-09,3802.2,11.199999999999818
1996-12-16,3800.3,-1.8999999999996362
1996-12-23,3805.7,5.399999999999636
1996-12-30,3803.1,-2.599999999999909
1997-01-06,3812.9,9.800000000000182
1997-01-13,3816.5,3.599999999999909
1997-01-20,3817.4,0.900000000000091
1997-01-27,3819.3,1.900000000000091
1997-02-03,3820.7,1.3999999999996362
1997-02-10,3830.3,9.600000000000364
1997-02-17,3829.8,-0.5
1997-02-24,3828.9,-0.900000000000091
1997-03-03,3831.2,2.299999999999727
1997-03-10,3844.8,13.600000000000364
1997-03-17,3843.5,-1.300000000000182
1997-03-24,3845.0,1.5
1997-03-31,3848.7,3.699999999999818
1997-04-07,3859.3,10.600000000000364
1997-04-14,3860.6,1.2999999999997272
1997-04-21,3862.2,1.599999999999909
1997-04-28,3857.6,-4.599999999999909
1997-05-05,3860.3,2.700000000000273
1997-05-12,3866.5,6.199999999999818
1997-05-19,3869.2,2.699999999999818
1997-05-26,3879.6,10.400000000000091
1997-06-02,3879.4,-0.1999999999998181
1997-06-09,3891.2,11.799999999999727
1997-06-16,3884.9,-6.299999999999727
1997-06-23,3886.0,1.099999999999909
1997-06-30,3892.2,6.199999999999818
1997-07-07,3904.4,12.200000000000273
1997-07-14,3902.7,-1.7000000000002728
1997-07-21,3903.8,1.1000000000003638
1997-07-28,3906.2,2.399999999999636
1997-08-04,3919.6,13.400000000000091
1997-08-11,3931.1,11.5
1997-08-18,3939.4,8.300000000000182
1997-08-25,3946.0,6.599999999999909
1997-09-01,3955.4,9.400000000000091
1997-09-08,3955.3,-0.09999999999990905
1997-09-15,3953.2,-2.100000000000364
1997-09-22,3952.7,-0.5
1997-09-29,3957.1,4.400000000000091
1997-10-06,3968.6,11.5
1997-10-13,3969.4,0.8000000000001819
1997-10-20,3975.9,6.5
1997-10-27,3975.9,0.0
1997-11-03,3984.8,8.900000000000091
1997-11-10,3993.8,9.0
1997-11-17,3993.1,-0.7000000000002728
1997-11-24,3999.5,6.400000000000091
1997-12-01,4009.7,10.199999999999818
1997-12-08,4011.0,1.300000000000182
1997-12-15,4008.8,-2.199999999999818
1997-12-22,4013.6,4.799999999999727
1997-12-29,4021.6,8.0
1998-01-05,4037.2,15.599999999999909
1998-01-12,4034.8,-2.399999999999636
1998-01-19,4034.3,-0.5
1998-01-26,4039.5,5.199999999999818
1998-02-02,4047.6,8.099999999999909
1998-02-09,4062.0,14.400000000000091
1998-02-16,4067.7,5.699999999999818
1998-02-23,4077.7,10.0
1998-03-02,4085.8,8.100000000000364
1998-03-09,4097.9,12.099999999999454
1998-03-16,4098.8,0.9000000000005457
1998-03-23,4094.3,-4.5
1998-03-30,4093.8,-0.5
1998-04-06,4117.1,23.300000000000182
1998-04-13,4120.8,3.699999999999818
1998-04-20,4125.0,4.199999999999818
1998-04-27,4119.9,-5.100000000000364
1998-05-04,4131.5,11.600000000000364
1998-05-11,4139.8,8.300000000000182
1998-05-18,4143.7,3.899999999999636
1998-05-25,4147.8,4.100000000000364
1998-06-01,4161.5,13.699999999999818
1998-06-08,4165.4,3.899999999999636
1998-06-15,4166.5,1.1000000000003638
1998-06-22,4164.2,-2.300000000000182
1998-06-29,4162.9,-1.300000000000182
1998-07-06,4189.0,26.100000000000364
1998-07-13,4179.0,-10.0
1998-07-20,4183.2,4.199999999999818
1998-07-27,4183.9,0.6999999999998181
1998-08-03,4191.4,7.5
1998-08-10,4208.0,16.600000000000364
1998-08-17,4206.9,-1.1000000000003638
1998-08-24,4211.3,4.400000000000546
1998-08-31,4219.5,8.199999999999818
1998-09-07,4240.3,20.800000000000182
1998-09-14,4248.2,7.899999999999636
1998-09-21,4252.5,4.300000000000182
1998-09-28,4245.9,-6.600000000000364
1998-10-05,4264.3,18.400000000000546
1998-10-12,4275.4,11.099999999999454
1998-10-19,4286.9,11.5
1998-10-26,4300.7,13.800000000000182
1998-11-02,4307.4,6.699999999999818
1998-11-09,4324.5,17.100000000000364
1998-11-16,4327.8,3.300000000000182
1998-11-23,4326.5,-1.300000000000182
1998-11-30,4328.6,2.100000000000364
1998-12-07,4347.5,18.899999999999636
1998-12-14,4349.4,1.8999999999996362
1998-12-21,4353.6,4.200000000000728
1998-12-28,4358.9,5.299999999999272
1999-01-04,4373.0,14.100000000000364
1999-01-11,4377.1,4.100000000000364
1999-01-18,4381.0,3.899999999999636
1999-01-25,4377.8,-3.199999999999818
1999-02-01,4396.1,18.300000000000182
1999-02-08,4398.6,2.5
1999-02-15,4404.5,5.899999999999636
1999-02-22,4408.2,3.699999999999818
1999-03-01,4407.5,-0.6999999999998181
1999-03-08,4410.7,3.199999999999818
1999-03-15,4406.7,-4.0
1999-03-22,4409.3,2.600000000000364
1999-03-29,4414.6,5.300000000000182
1999-04-05,4430.1,15.5
1999-04-12,4433.1,3.0
1999-04-19,4441.5,8.399999999999636
1999-04-26,4447.6,6.100000000000364
1999-05-03,4442.7,-4.900000000000546
1999-05-10,4459.9,17.199999999999818
1999-05-17,4459.9,0.0
1999-05-24,4465.1,5.200000000000728
1999-05-31,4476.3,11.199999999999818
1999-06-07,4480.7,4.399999999999636
1999-06-14,4482.2,1.5
1999-06-21,4487.5,5.300000000000182
1999-06-28,4486.3,-1.199999999999818
1999-07-05,4493.6,7.300000000000182
1999-07-12,4511.1,17.5
1999-07-19,4510.9,-0.2000000000007276
1999-07-26,4519.7,8.800000000000182
1999-08-02,4520.6,0.9000000000005457
1999-08-09,4528.8,8.199999999999818
1999-08-16,4532.5,3.699999999999818
1999-08-23,4529.0,-3.5
1999-08-30,4527.6,-1.3999999999996362
1999-09-06,4537.9,10.299999999999272
1999-09-13,4541.4,3.5
1999-09-20,4548.6,7.200000000000728
1999-09-27,4545.3,-3.300000000000182
1999-10-04,4556.1,10.800000000000182
1999-10-11,4562.3,6.199999999999818
1999-10-18,4564.7,2.399999999999636
1999-10-25,4571.6,6.900000000000546
1999-11-01,4583.8,12.199999999999818
1999-11-08,4580.3,-3.5
1999-11-15,4586.7,6.399999999999636
1999-11-22,4591.3,4.600000000000364
1999-11-29,4588.5,-2.800000000000182
1999-12-06,4600.7,12.199999999999818
1999-12-13,4605.2,4.5
1999-12-20,4615.5,10.300000000000182
1999-12-27,4625.5,10.0
2000-01-03,4633.2,7.699999999999818
2000-01-10,4638.7,5.5
2000-01-17,4641.6,2.9000000000005457
2000-01-24,4647.7,6.099999999999454
2000-01-31,4650.0,2.300000000000182
2000-02-07,4660.0,10.0
2000-02-14,4653.8,-6.199999999999818
2000-02-21,4655.2,1.3999999999996362
2000-02-28,4655.2,0.0
2000-03-06,4668.4,13.199999999999818
2000-03-13,4674.7,6.300000000000182
2000-03-20,4691.4,16.699999999999818
2000-03-27,4698.1,6.700000000000728
2000-04-03,4713.0,14.899999999999636
2000-04-10,4736.8,23.800000000000182
2000-04-17,4746.9,10.099999999999454
2000-04-24,4752.4,5.5
2000-05-01,4738.8,-13.599999999999454
2000-05-08,4721.1,-17.699999999999818
2000-05-15,4728.8,7.699999999999818
2000-05-22,4733.0,4.199999999999818
2000-05-29,4737.1,4.100000000000364
2000-06-05,4747.9,10.799999999999272
2000-06-12,4750.6,2.7000000000007276
2000-06-19,4745.1,-5.5
2000-06-26,4747.6,2.5
2000-07-03,4753.8,6.199999999999818
2000-07-10,4765.5,11.699999999999818
2000-07-17,4762.7,-2.800000000000182
2000-07-24,4770.1,7.400000000000546
2000-07-31,4773.2,3.0999999999994543
2000-08-07,4783.0,9.800000000000182
2000-08-14,4783.7,0.6999999999998181
2000-08-21,4797.4,13.699999999999818
2000-08-28,4804.8,7.400000000000546
2000-09-04,4815.5,10.699999999999818
2000-09-11,4827.2,11.699999999999818
2000-09-18,4831.5,4.300000000000182
2000-09-25,4832.0,0.5
2000-10-02,4841.7,9.699999999999818
2000-10-09,4846.8,5.100000000000364
2000-10-16,4848.3,1.5
2000-10-23,4847.4,-0.9000000000005457
2000-10-30,4844.4,-3.0
2000-11-06,4849.3,4.900000000000546
2000-11-13,4848.8,-0.5
2000-11-20,4853.6,4.800000000000182
2000-11-27,4868.1,14.5
2000-12-04,4876.4,8.299999999999272
2000-12-11,4883.6,7.200000000000728
2000-12-18,4895.9,12.299999999999272
2000-12-25,4912.7,16.800000000000182
2001-01-01,4932.8,20.100000000000364
2001-01-08,4942.1,9.300000000000182
2001-01-15,4951.7,9.599999999999454
2001-01-22,4958.0,6.300000000000182
2001-01-29,4950.2,-7.800000000000182
2001-02-05,4971.3,21.100000000000364
2001-02-12,4977.6,6.300000000000182
2001-02-19,4987.1,9.5
2001-02-26,5004.2,17.099999999999454
2001-03-05,5029.0,24.800000000000182
2001-03-12,5033.5,4.5
2001-03-19,5038.4,4.899999999999636
2001-03-26,5057.0,18.600000000000364
2001-04-02,5075.7,18.699999999999818
2001-04-09,5097.7,22.0
2001-04-16,5113.4,15.699999999999818
2001-04-23,5117.4,4.0
2001-04-30,5101.3,-16.099999999999454
2001-05-07,5098.2,-3.100000000000364
2001-05-14,5099.1,0.9000000000005457
2001-05-21,5111.4,12.299999999999272
2001-05-28,5108.2,-3.199999999999818
2001-06-04,5137.6,29.400000000000546
2001-06-11,5142.2,4.599999999999454
2001-06-18,5150.7,8.5
2001-06-25,5148.0,-2.699999999999818
2001-07-02,5160.8,12.800000000000182
2001-07-09,5166.6,5.800000000000182
2001-07-16,5179.7,13.099999999999454
2001-07-23,5179.4,-0.3000000000001819
2001-07-30,5186.3,6.900000000000546
2001-08-06,5197.6,11.300000000000182
2001-08-13,5205.8,8.199999999999818
2001-08-20,5210.3,4.5
2001-08-27,5217.5,7.199999999999818
2001-09-03,5228.3,10.800000000000182
2001-09-10,5252.3,24.0
2001-09-17,5422.4,170.09999999999945
2001-09-24,5340.1,-82.29999999999927
2001-10-01,5311.3,-28.800000000000182
2001-10-08,5303.3,-8.0
2001-10-15,5303.0,-0.3000000000001819
2001-10-22,5304.4,1.3999999999996362
2001-10-29,5311.6,7.200000000000728
2001-11-05,5333.6,22.0
2001-11-12,5338.9,5.299999999999272
2001-11-19,5348.7,9.800000000000182
2001-11-26,5364.4,15.699999999999818
2001-12-03,5370.7,6.300000000000182
2001-12-10,5394.9,24.199999999999818
2001-12-17,5412.7,17.800000000000182
2001-12-24,5401.1,-11.599999999999454
2001-12-31,5418.5,17.399999999999636
2002-01-07,5419.4,0.8999999999996362
2002-01-14,5418.5,-0.8999999999996362
2002-01-21,5419.7,1.199999999999818
2002-01-28,5427.3,7.600000000000364
2002-02-04,5442.6,15.300000000000182
2002-02-11,5447.3,4.699999999999818
2002-02-18,5451.7,4.399999999999636
2002-02-25,5459.9,8.199999999999818
2002-03-04,5467.2,7.300000000000182
2002-03-11,5466.3,-0.8999999999996362
2002-03-18,5464.8,-1.5
2002-03-25,5456.6,-8.199999999999818
2002-04-01,5465.7,9.099999999999454
2002-04-08,5451.4,-14.300000000000182
2002-04-15,5461.4,10.0
2002-04-22,5456.8,-4.599999999999454
2002-04-29,5460.0,3.199999999999818
2002-05-06,5474.8,14.800000000000182
2002-05-13,5486.1,11.300000000000182
2002-05-20,5498.4,12.299999999999272
2002-05-27,5503.7,5.300000000000182
2002-06-03,5493.6,-10.099999999999454
2002-06-10,5506.9,13.299999999999272
2002-06-17,5516.2,9.300000000000182
2002-06-24,5521.7,5.5
2002-07-01,5534.8,13.100000000000364
2002-07-08,5531.3,-3.5
2002-07-15,5550.0,18.699999999999818
2002-07-22,5562.5,12.5
2002-07-29,5581.5,19.0
2002-08-05,5591.0,9.5
2002-08-12,5595.5,4.5
2002-08-19,5597.3,1.800000000000182
2002-08-26,5602.9,5.599999999999454
2002-09-02,5608.1,5.200000000000728
2002-09-09,5619.4,11.299999999999272
2002-09-16,5624.7,5.300000000000182
2002-09-23,5620.9,-3.800000000000182
2002-09-30,5633.0,12.100000000000364
2002-10-07,5641.7,8.699999999999818
2002-10-14,5655.7,14.0
2002-10-21,5671.4,15.699999999999818
2002-10-28,5684.9,13.5
2002-11-04,5702.7,17.800000000000182
2002-11-11,5709.7,7.0
2002-11-18,5722.4,12.699999999999818
2002-11-25,5712.8,-9.599999999999454
2002-12-02,5735.0,22.199999999999818
2002-12-09,5728.9,-6.100000000000364
2002-12-16,5743.1,14.200000000000728
2002-12-23,5737.8,-5.300000000000182
2002-12-30,5739.4,1.5999999999994543
2003-01-06,5751.6,12.200000000000728
2003-01-13,5760.0,8.399999999999636
2003-01-20,5774.8,14.800000000000182
2003-01-27,5782.7,7.899999999999636
2003-02-03,5780.7,-2.0
2003-02-10,5802.1,21.400000000000546
2003-02-17,5824.4,22.299999999999272
2003-02-24,5800.4,-24.0
2003-03-03,5807.4,7.0
2003-03-10,5821.9,14.5
2003-03-17,5833.8,11.900000000000546
2003-03-24,5822.9,-10.900000000000546
2003-03-31,5831.0,8.100000000000364
2003-04-07,5838.9,7.899999999999636
2003-04-14,5842.8,3.9000000000005457
2003-04-21,5842.7,-0.1000000000003638
2003-04-28,5883.1,40.400000000000546
2003-05-05,5921.6,38.5
2003-05-12,5923.5,1.8999999999996362
2003-05-19,5920.9,-2.600000000000364
2003-05-26,5930.3,9.400000000000546
2003-06-02,5939.8,9.5
2003-06-09,5946.8,7.0
2003-06-16,5968.2,21.399999999999636
2003-06-23,5971.1,2.9000000000005457
2003-06-30,5983.3,12.199999999999818
2003-07-07,6004.6,21.300000000000182
2003-07-14,5998.1,-6.5
2003-07-21,6004.2,6.099999999999454
2003-07-28,6015.0,10.800000000000182
2003-08-04,6056.0,41.0
2003-08-11,6061.7,5.699999999999818
2003-08-18,6098.3,36.600000000000364
2003-08-25,6050.3,-48.0
2003-09-01,6064.1,13.800000000000182
2003-09-08,6051.0,-13.100000000000364
2003-09-15,6045.1,-5.899999999999636
2003-09-22,6031.9,-13.200000000000728
2003-09-29,6026.3,-5.599999999999454
2003-10-06,6023.8,-2.5
2003-10-13,6029.1,5.300000000000182
2003-10-20,6033.0,3.899999999999636
2003-10-27,6034.1,1.1000000000003638
2003-11-03,6022.9,-11.200000000000728
2003-11-10,6035.2,12.300000000000182
2003-11-17,6040.8,5.600000000000364
2003-11-24,6027.4,-13.400000000000546
2003-12-01,6038.9,11.5
2003-12-08,6030.3,-8.599999999999454
2003-12-15,6033.2,2.899999999999636
2003-12-22,6033.9,0.6999999999998181
2003-12-29,6031.1,-2.7999999999992724
2004-01-05,6030.7,-0.4000000000005457
2004-01-12,6029.1,-1.5999999999994543
2004-01-19,6034.6,5.5
2004-01-26,6048.3,13.699999999999818
2004-02-02,6062.6,14.300000000000182
2004-02-09,6062.5,-0.1000000000003638
2004-02-16,6082.2,19.699999999999818
2004-02-23,6087.1,4.900000000000546
2004-03-01,6097.0,9.899999999999636
2004-03-08,6092.3,-4.699999999999818
2004-03-15,6108.6,16.300000000000182
2004-03-22,6126.1,17.5
2004-03-29,6132.2,6.099999999999454
2004-04-05,6135.1,2.9000000000005457
2004-04-12,6130.3,-4.800000000000182
2004-04-19,6134.0,3.699999999999818
2004-04-26,6167.3,33.30000000000018
2004-05-03,6201.1,33.80000000000018
2004-05-10,6225.9,24.799999999999272
2004-05-17,6252.7,26.800000000000182
2004-05-24,6240.9,-11.800000000000182
2004-05-31,6244.9,4.0
2004-06-07,6235.0,-9.899999999999636
2004-06-14,6244.4,9.399999999999636
2004-06-21,6244.5,0.1000000000003638
2004-06-28,6242.6,-1.8999999999996362
2004-07-05,6239.7,-2.9000000000005457
2004-07-12,6250.8,11.100000000000364
2004-07-19,6249.3,-1.5
2004-07-26,6259.0,9.699999999999818
2004-08-02,6262.3,3.300000000000182
2004-08-09,6265.5,3.199999999999818
2004-08-16,6282.6,17.100000000000364
2004-08-23,6284.8,2.199999999999818
2004-08-30,6277.7,-7.100000000000364
2004-09-06,6288.4,10.699999999999818
2004-09-13,6301.0,12.600000000000364
2004-09-20,6321.3,20.300000000000182
2004-09-27,6328.2,6.899999999999636
2004-10-04,6320.0,-8.199999999999818
2004-10-11,6327.6,7.600000000000364
2004-10-18,6334.3,6.699999999999818
2004-10-25,6347.4,13.099999999999454
2004-11-01,6361.0,13.600000000000364
2004-11-08,6353.2,-7.800000000000182
2004-11-15,6367.0,13.800000000000182
2004-11-22,6373.3,6.300000000000182
2004-11-29,6370.5,-2.800000000000182
2004-12-06,6372.7,2.199999999999818
2004-12-13,6380.0,7.300000000000182
2004-12-20,6395.2,15.199999999999818
2004-12-27,6400.7,5.5
2005-01-03,6367.6,-33.099999999999454
2005-01-10,6380.3,12.699999999999818
2005-01-17,6400.1,19.800000000000182
2005-01-24,6403.7,3.5999999999994543
2005-01-31,6384.9,-18.800000000000182
2005-02-07,6393.1,8.200000000000728
2005-02-14,6392.3,-0.8000000000001819
2005-02-21,6407.5,15.199999999999818
2005-02-28,6405.9,-1.6000000000003638
2005-03-07,6400.9,-5.0
2005-03-14,6404.8,3.9000000000005457
2005-03-21,6412.2,7.399999999999636
2005-03-28,6418.4,6.199999999999818
2005-04-04,6412.8,-5.599999999999454
2005-04-11,6409.2,-3.600000000000364
2005-04-18,6416.4,7.199999999999818
2005-04-25,6418.7,2.300000000000182
2005-05-02,6426.5,7.800000000000182
2005-05-09,6437.7,11.199999999999818
2005-05-16,6441.3,3.600000000000364
2005-05-23,6447.1,5.800000000000182
2005-05-30,6444.2,-2.9000000000005457
2005-06-06,6455.3,11.100000000000364
2005-06-13,6465.5,10.199999999999818
2005-06-20,6485.7,20.199999999999818
2005-06-27,6493.3,7.600000000000364
2005-07-04,6487.2,-6.100000000000364
2005-07-11,6488.7,1.5
2005-07-18,6504.4,15.699999999999818
2005-07-25,6515.8,11.400000000000546
2005-08-01,6528.7,12.899999999999636
2005-08-08,6522.5,-6.199999999999818
2005-08-15,6530.2,7.699999999999818
2005-08-22,6541.9,11.699999999999818
2005-08-29,6536.4,-5.5
2005-09-05,6550.9,14.5
2005-09-12,6557.3,6.400000000000546
2005-09-19,6573.7,16.399999999999636
2005-09-26,6583.3,9.600000000000364
2005-10-03,6582.9,-0.4000000000005457
2005-10-10,6593.1,10.200000000000728
2005-10-17,6609.5,16.399999999999636
2005-10-24,6614.2,4.699999999999818
2005-10-31,6607.2,-7.0
2005-11-07,6609.5,2.300000000000182
2005-11-14,6618.3,8.800000000000182
2005-11-21,6634.9,16.599999999999454
2005-11-28,6625.4,-9.5
2005-12-05,6634.9,9.5
2005-12-12,6641.5,6.600000000000364
2005-12-19,6652.7,11.199999999999818
2005-12-26,6660.7,8.0
2006-01-02,6663.2,2.5
2006-01-09,6681.4,18.199999999999818
2006-01-16,6692.4,11.0
2006-01-23,6703.4,11.0
2006-01-30,6692.8,-10.599999999999454
2006-02-06,6696.0,3.199999999999818
2006-02-13,6701.1,5.100000000000364
2006-02-20,6727.0,25.899999999999636
2006-02-27,6739.7,12.699999999999818
2006-03-06,6738.2,-1.5
2006-03-13,6724.3,-13.899999999999636
2006-03-20,6732.3,8.0
2006-03-27,6741.7,9.399999999999636
2006-04-03,6735.5,-6.199999999999818
2006-04-10,6747.5,12.0
2006-04-17,6763.5,16.0
2006-04-24,6775.4,11.899999999999636
2006-05-01,6771.3,-4.099999999999454
2006-05-08,6754.9,-16.400000000000546
2006-05-15,6774.1,19.200000000000728
2006-05-22,6788.6,14.5
2006-05-29,6786.4,-2.2000000000007276
2006-06-05,6792.3,5.900000000000546
2006-06-12,6803.0,10.699999999999818
2006-06-19,6814.1,11.100000000000364
2006-06-26,6835.9,21.799999999999272
2006-07-03,6833.9,-2.0
2006-07-10,6853.4,19.5
2006-07-17,6861.1,7.700000000000728
2006-07-24,6862.4,1.2999999999992724
2006-07-31,6850.6,-11.799999999999272
2006-08-07,6858.6,8.0
2006-08-14,6865.1,6.5
2006-08-21,6888.1,23.0
2006-08-28,6889.4,1.2999999999992724
2006-09-04,6896.7,7.300000000000182
2006-09-11,6899.6,2.9000000000005457
2006-09-18,6903.2,3.5999999999994543
2006-09-25,6916.0,12.800000000000182
2006-10-02,6926.0,10.0
2006-10-09,6949.9,23.899999999999636
2006-10-16,6957.9,8.0
2006-10-23,6965.4,7.5
2006-10-30,6963.6,-1.7999999999992724
2006-11-06,6974.6,11.0
2006-11-13,6981.5,6.899999999999636
2006-11-20,6998.3,16.800000000000182
2006-11-27,7022.8,24.5
2006-12-04,7019.3,-3.5
2006-12-11,7024.3,5.0
2006-12-18,7035.4,11.099999999999454
2006-12-25,7062.0,26.600000000000364
2007-01-01,7066.0,4.0
2007-01-08,7067.0,1.0
2007-01-15,7082.2,15.199999999999818
2007-01-22,7079.0,-3.199999999999818
2007-01-29,7075.4,-3.600000000000364
2007-02-05,7084.6,9.200000000000728
2007-02-12,7084.7,0.0999999999994543
2007-02-19,7093.4,8.699999999999818
2007-02-26,7114.3,20.900000000000546
2007-03-05,7100.3,-14.0
2007-03-12,7110.1,9.800000000000182
2007-03-19,7124.6,14.5
2007-03-26,7161.1,36.5
2007-04-02,7167.5,6.399999999999636
2007-04-09,7178.3,10.800000000000182
2007-04-16,7193.2,14.899999999999636
2007-04-23,7208.4,15.199999999999818
2007-04-30,7194.2,-14.199999999999818
2007-05-07,7202.0,7.800000000000182
2007-05-14,7207.8,5.800000000000182
2007-05-21,7223.0,15.199999999999818
2007-05-28,7223.5,0.5
2007-06-04,7229.1,5.600000000000364
2007-06-11,7236.8,7.699999999999818
2007-06-18,7246.1,9.300000000000182
2007-06-25,7259.1,13.0
2007-07-02,7269.5,10.399999999999636
2007-07-09,7264.8,-4.699999999999818
2007-07-16,7275.9,11.099999999999454
2007-07-23,7282.3,6.400000000000546
2007-07-30,7285.2,2.899999999999636
2007-08-06,7297.4,12.199999999999818
2007-08-13,7313.5,16.100000000000364
2007-08-20,7350.0,36.5
2007-08-27,7390.5,40.5
2007-09-03,7369.2,-21.300000000000182
2007-09-10,7362.0,-7.199999999999818
2007-09-17,7368.4,6.399999999999636
2007-09-24,7368.4,0.0
2007-10-01,7377.4,9.0
2007-10-08,7381.1,3.7000000000007276
2007-10-15,7370.3,-10.800000000000182
2007-10-22,7372.4,2.0999999999994543
2007-10-29,7404.2,31.800000000000182
2007-11-05,7392.2,-12.0
2007-11-12,7393.4,1.199999999999818
2007-11-19,7415.9,22.5
2007-11-26,7442.9,27.0
2007-12-03,7433.1,-9.799999999999272
2007-12-10,7444.4,11.299999999999272
2007-12-17,7448.7,4.300000000000182
2007-12-24,7452.5,3.800000000000182
2007-12-31,7456.5,4.0
2008-01-07,7451.4,-5.100000000000364
2008-01-14,7444.1,-7.299999999999272
2008-01-21,7475.4,31.299999999999272
2008-01-28,7510.3,34.900000000000546
2008-02-04,7540.6,30.300000000000182
2008-02-11,7547.9,7.299999999999272
2008-02-18,7553.8,5.900000000000546
2008-02-25,7589.2,35.399999999999636
2008-03-03,7601.8,12.600000000000364
