Date,Values,Delta Calculations
2002-08-24,4420770.0,0.0
2002-08-31,4420770.0,0.0
2002-09-07,4420770.0,0.0
2002-09-14,4420770.0,0.0
2002-09-21,4420770.0,0.0
2002-09-28,4420770.0,0.0
2002-10-05,4420770.0,0.0
2002-10-12,4388181.0,-32589.0
2002-10-19,4388181.0,0.0
2002-10-26,4388181.0,0.0
2002-11-02,4388181.0,0.0
2002-11-09,4388181.0,0.0
2002-11-16,4388181.0,0.0
2002-11-23,4388181.0,0.0
2002-11-30,4388181.0,0.0
2002-12-07,4388181.0,0.0
2002-12-14,4388181.0,0.0
2002-12-21,4388181.0,0.0
2002-12-28,4388181.0,0.0
2003-01-04,4388181.0,0.0
2003-01-11,4364346.0,-23835.0
2003-01-18,4364346.0,0.0
2003-01-25,4364346.0,0.0
2003-02-01,4364346.0,0.0
2003-02-08,4364346.0,0.0
2003-02-15,4364346.0,0.0
2003-02-22,4364346.0,0.0
2003-03-01,4364346.0,0.0
2003-03-08,4364346.0,0.0
2003-03-15,4364346.0,0.0
2003-03-22,4364346.0,0.0
2003-03-29,4364346.0,0.0
2003-04-05,4352335.0,-12011.0
2003-04-12,4352335.0,0.0
2003-04-19,4352335.0,0.0
2003-04-26,4352335.0,0.0
2003-05-03,4352335.0,0.0
2003-05-10,4352335.0,0.0
2003-05-17,4352335.0,0.0
2003-05-24,4352335.0,0.0
2003-05-31,4352335.0,0.0
2003-06-07,4352335.0,0.0
2003-06-14,4352335.0,0.0
2003-06-21,4352335.0,0.0
2003-06-28,4352335.0,0.0
2003-07-05,4341855.0,-10480.0
2003-07-12,4341855.0,0.0
2003-07-19,4341855.0,0.0
2003-07-26,4341855.0,0.0
2003-08-02,4341855.0,0.0
2003-08-09,4341855.0,0.0
2003-08-16,4341855.0,0.0
2003-08-23,4341855.0,0.0
2003-08-30,4341855.0,0.0
2003-09-06,4341855.0,0.0
2003-09-13,4341855.0,0.0
2003-09-20,4341855.0,0.0
2003-09-27,4341855.0,0.0
2003-10-04,4330656.0,-11199.0
2003-10-11,4330656.0,0.0
2003-10-18,4330656.0,0.0
2003-10-25,4330656.0,0.0
2003-11-01,4330656.0,0.0
2003-11-08,4330656.0,0.0
2003-11-15,4330656.0,0.0
2003-11-22,4330656.0,0.0
2003-11-29,4330656.0,0.0
2003-12-06,4330656.0,0.0
2003-12-13,4330656.0,0.0
2003-12-20,4330656.0,0.0
2003-12-27,4330656.0,0.0
2004-01-03,4312330.0,-18326.0
2004-01-10,4312330.0,0.0
2004-01-17,4312330.0,0.0
2004-01-24,4312330.0,0.0
2004-01-31,4312330.0,0.0
2004-02-07,4312330.0,0.0
2004-02-14,4312330.0,0.0
2004-02-21,4312330.0,0.0
2004-02-28,4312330.0,0.0
2004-03-06,4312330.0,0.0
2004-03-13,4312330.0,0.0
2004-03-20,4312330.0,0.0
2004-03-27,4312330.0,0.0
2004-04-03,4296197.0,-16133.0
2004-04-10,4296197.0,0.0
2004-04-17,4296197.0,0.0
2004-04-24,4296197.0,0.0
2004-05-01,4296197.0,0.0
2004-05-08,4296197.0,0.0
2004-05-15,4296197.0,0.0
2004-05-22,4296197.0,0.0
2004-05-29,4296197.0,0.0
2004-06-05,4296197.0,0.0
2004-06-12,4296197.0,0.0
2004-06-19,4296197.0,0.0
2004-06-26,4296197.0,0.0
2004-07-03,4282735.0,-13462.0
2004-07-10,4282735.0,0.0
2004-07-17,4282735.0,0.0
2004-07-24,4282735.0,0.0
2004-07-31,4282735.0,0.0
2004-08-07,4282735.0,0.0
2004-08-14,4282735.0,0.0
2004-08-21,4282735.0,0.0
2004-08-28,4282735.0,0.0
2004-09-04,4282735.0,0.0
2004-09-11,4282735.0,0.0
2004-09-18,4282735.0,0.0
2004-09-25,4282735.0,0.0
2004-10-02,4268356.0,-14379.0
2004-10-09,4268356.0,0.0
2004-10-16,4268356.0,0.0
2004-10-23,4268356.0,0.0
2004-10-30,4268356.0,0.0
2004-11-06,4268356.0,0.0
2004-11-13,4268356.0,0.0
2004-11-20,4268356.0,0.0
2004-11-27,4268356.0,0.0
2004-12-04,4268356.0,0.0
2004-12-11,4268356.0,0.0
2004-12-18,4268356.0,0.0
2004-12-25,4268356.0,0.0
2005-01-01,4262234.0,-6122.0
2005-01-08,4262234.0,0.0
2005-01-15,4262234.0,0.0
2005-01-22,4262234.0,0.0
2005-01-29,4262234.0,0.0
2005-02-05,4262234.0,0.0
2005-02-12,4262234.0,0.0
2005-02-19,4262234.0,0.0
2005-02-26,4262234.0,0.0
2005-03-05,4262234.0,0.0
2005-03-12,4262234.0,0.0
2005-03-19,4262234.0,0.0
2005-03-26,4262234.0,0.0
2005-04-02,4251388.0,-10846.0
2005-04-09,4251388.0,0.0
2005-04-16,4251388.0,0.0
2005-04-23,4251388.0,0.0
2005-04-30,4251388.0,0.0
2005-05-07,4251388.0,0.0
2005-05-14,4251388.0,0.0
2005-05-21,4251388.0,0.0
2005-05-28,4251388.0,0.0
2005-06-04,4251388.0,0.0
2005-06-11,4251388.0,0.0
2005-06-18,4251388.0,0.0
2005-06-25,4251388.0,0.0
2005-07-02,4246461.0,-4927.0
2005-07-09,4246461.0,0.0
2005-07-16,4246461.0,0.0
2005-07-23,4246461.0,0.0
2005-07-30,4246461.0,0.0
2005-08-06,4246461.0,0.0
2005-08-13,4246461.0,0.0
2005-08-20,4246461.0,0.0
2005-08-27,4246461.0,0.0
2005-09-03,4246461.0,0.0
2005-09-10,4246461.0,0.0
2005-09-17,4246461.0,0.0
2005-09-24,4246461.0,0.0
2005-10-01,4246153.0,-308.0
2005-10-08,4246153.0,0.0
2005-10-15,4246153.0,0.0
2005-10-22,4246153.0,0.0
2005-10-29,4246153.0,0.0
2005-11-05,4246153.0,0.0
2005-11-12,4246153.0,0.0
2005-11-19,4246153.0,0.0
2005-11-26,4246153.0,0.0
2005-12-03,4246153.0,0.0
2005-12-10,4246153.0,0.0
2005-12-17,4246153.0,0.0
2005-12-24,4246153.0,0.0
2005-12-31,4246153.0,0.0
2006-01-07,4248069.0,1916.0
2006-01-14,4248069.0,0.0
2006-01-21,4248069.0,0.0
2006-01-28,4248069.0,0.0
2006-02-04,4248069.0,0.0
2006-02-11,4248069.0,0.0
2006-02-18,4248069.0,0.0
2006-02-25,4248069.0,0.0
2006-03-04,4248069.0,0.0
2006-03-11,4248069.0,0.0
2006-03-18,4248069.0,0.0
2006-03-25,4248069.0,0.0
2006-04-01,4248844.0,775.0
2006-04-08,4248844.0,0.0
2006-04-15,4248844.0,0.0
2006-04-22,4248844.0,0.0
2006-04-29,4248844.0,0.0
2006-05-06,4248844.0,0.0
2006-05-13,4248844.0,0.0
2006-05-20,4248844.0,0.0
2006-05-27,4248844.0,0.0
2006-06-03,4248844.0,0.0
2006-06-10,4248844.0,0.0
2006-06-17,4248844.0,0.0
2006-06-24,4248844.0,0.0
2006-07-01,4243572.0,-5272.0
2006-07-08,4243572.0,0.0
2006-07-15,4243572.0,0.0
2006-07-22,4243572.0,0.0
2006-07-29,4243572.0,0.0
2006-08-05,4243572.0,0.0
2006-08-12,4243572.0,0.0
2006-08-19,4243572.0,0.0
2006-08-26,4243572.0,0.0
2006-09-02,4243572.0,0.0
2006-09-09,4243572.0,0.0
2006-09-16,4243572.0,0.0
2006-09-23,4243572.0,0.0
2006-09-30,4243572.0,0.0
2006-10-07,4237093.0,-6479.0
2006-10-14,4237093.0,0.0
2006-10-21,4237093.0,0.0
2006-10-28,4237093.0,0.0
2006-11-04,4237093.0,0.0
2006-11-11,4237093.0,0.0
2006-11-18,4237093.0,0.0
2006-11-25,4237093.0,0.0
2006-12-02,4237093.0,0.0
2006-12-09,4237093.0,0.0
2006-12-16,4237093.0,0.0
2006-12-23,4237093.0,0.0
2006-12-30,4237093.0,0.0
2007-01-06,4224053.0,-13040.0
2007-01-13,4224053.0,0.0
2007-01-20,4224053.0,0.0
2007-01-27,4224053.0,0.0
2007-02-03,4224053.0,0.0
2007-02-10,4224053.0,0.0
2007-02-17,4224053.0,0.0
2007-02-24,4224053.0,0.0
2007-03-03,4224053.0,0.0
2007-03-10,4224053.0,0.0
2007-03-17,4224053.0,0.0
2007-03-24,4224053.0,0.0
2007-03-31,4224053.0,0.0
2007-04-07,4205725.0,-18328.0
2007-04-14,4205725.0,0.0
2007-04-21,4205725.0,0.0
2007-04-28,4205725.0,0.0
2007-05-05,4205725.0,0.0
2007-05-12,4205725.0,0.0
2007-05-19,4205725.0,0.0
2007-05-26,4205725.0,0.0
2007-06-02,4205725.0,0.0
2007-06-09,4205725.0,0.0
2007-06-16,4205725.0,0.0
2007-06-23,4205725.0,0.0
2007-06-30,4205725.0,0.0
2007-07-07,4185029.0,-20696.0
2007-07-14,4185029.0,0.0
2007-07-21,4185029.0,0.0
2007-07-28,4185029.0,0.0
2007-08-04,4185029.0,0.0
2007-08-11,4185029.0,0.0
2007-08-18,4185029.0,0.0
2007-08-25,4185029.0,0.0
2007-09-01,4185029.0,0.0
2007-09-08,4185029.0,0.0
2007-09-15,4185029.0,0.0
2007-09-22,4185029.0,0.0
2007-09-29,4185029.0,0.0
2007-10-06,4167163.0,-17866.0
2007-10-13,4167163.0,0.0
2007-10-20,4167163.0,0.0
2007-10-27,4167163.0,0.0
2007-11-03,4167163.0,0.0
2007-11-10,4167163.0,0.0
2007-11-17,4167163.0,0.0
2007-11-24,4167163.0,0.0
2007-12-01,4167163.0,0.0
2007-12-08,4167163.0,0.0
2007-12-15,4167163.0,0.0
2007-12-22,4167163.0,0.0
2007-12-29,4167163.0,0.0
2008-01-05,4167163.0,0.0
2008-01-12,4149116.0,-18047.0
2008-01-19,4149116.0,0.0
2008-01-26,4149116.0,0.0
2008-02-02,4149116.0,0.0
2008-02-09,4149116.0,0.0
2008-02-16,4149116.0,0.0
2008-02-23,4149116.0,0.0
2008-03-01,4149116.0,0.0
2008-03-08,4149116.0,0.0
2008-03-15,4149116.0,0.0
2008-03-22,4149116.0,0.0
2008-03-29,4149116.0,0.0
2008-04-05,4149116.0,0.0
2008-04-12,4137089.0,-12027.0
2008-04-19,4137089.0,0.0
2008-04-26,4137089.0,0.0
2008-05-03,4137089.0,0.0
2008-05-10,4137089.0,0.0
2008-05-17,4137089.0,0.0
2008-05-24,4137089.0,0.0
2008-05-31,4137089.0,0.0
2008-06-07,4137089.0,0.0
2008-06-14,4137089.0,0.0
2008-06-21,4137089.0,0.0
2008-06-28,4137089.0,0.0
2008-07-05,4125346.0,-11743.0
2008-07-12,4125346.0,0.0
2008-07-19,4125346.0,0.0
2008-07-26,4125346.0,0.0
2008-08-02,4125346.0,0.0
2008-08-09,4125346.0,0.0
2008-08-16,4125346.0,0.0
2008-08-23,4125346.0,0.0
2008-08-30,4125346.0,0.0
2008-09-06,4125346.0,0.0
2008-09-13,4125346.0,0.0
2008-09-20,4125346.0,0.0
2008-09-27,4125346.0,0.0
2008-10-04,4111444.0,-13902.0
2008-10-11,4111444.0,0.0
2008-10-18,4111444.0,0.0
2008-10-25,4111444.0,0.0
2008-11-01,4111444.0,0.0
2008-11-08,4111444.0,0.0
2008-11-15,4111444.0,0.0
2008-11-22,4111444.0,0.0
2008-11-29,4111444.0,0.0
2008-12-06,4111444.0,0.0
2008-12-13,4111444.0,0.0
2008-12-20,4111444.0,0.0
2008-12-27,4111444.0,0.0
2009-01-03,4088368.0,-23076.0
2009-01-10,4088368.0,0.0
2009-01-17,4088368.0,0.0
2009-01-24,4088368.0,0.0
2009-01-31,4088368.0,0.0
2009-02-07,4088368.0,0.0
2009-02-14,4088368.0,0.0
2009-02-21,4088368.0,0.0
2009-02-28,4088368.0,0.0
2009-03-07,4088368.0,0.0
2009-03-14,4088368.0,0.0
2009-03-21,4088368.0,0.0
2009-03-28,4088368.0,0.0
2009-04-04,4060286.0,-28082.0
2009-04-11,4060286.0,0.0
2009-04-18,4060286.0,0.0
2009-04-25,4060286.0,0.0
2009-05-02,4060286.0,0.0
2009-05-09,4060286.0,0.0
2009-05-16,4060286.0,0.0
2009-05-23,4060286.0,0.0
2009-05-30,4060286.0,0.0
2009-06-06,4060286.0,0.0
2009-06-13,4060286.0,0.0
2009-06-20,4060286.0,0.0
2009-06-27,4060286.0,0.0
2009-07-04,4018441.0,-41845.0
2009-07-11,4018441.0,0.0
2009-07-18,4018441.0,0.0
2009-07-25,4018441.0,0.0
2009-08-01,4018441.0,0.0
2009-08-08,4018441.0,0.0
2009-08-15,4018441.0,0.0
2009-08-22,4018441.0,0.0
2009-08-29,4018441.0,0.0
2009-09-05,4018441.0,0.0
2009-09-12,4018441.0,0.0
2009-09-19,4018441.0,0.0
2009-09-26,4018441.0,0.0
2009-10-03,3946614.0,-71827.0
2009-10-10,3946614.0,0.0
2009-10-17,3946614.0,0.0
2009-10-24,3946614.0,0.0
2009-10-31,3946614.0,0.0
2009-11-07,3946614.0,0.0
2009-11-14,3946614.0,0.0
2009-11-21,3946614.0,0.0
2009-11-28,3946614.0,0.0
2009-12-05,3946614.0,0.0
2009-12-12,3946614.0,0.0
2009-12-19,3946614.0,0.0
2009-12-26,3946614.0,0.0
2010-01-02,3865380.0,-81234.0
2010-01-09,3865380.0,0.0
2010-01-16,3865380.0,0.0
2010-01-23,3865380.0,0.0
2010-01-30,3865380.0,0.0
2010-02-06,3865380.0,0.0
2010-02-13,3865380.0,0.0
2010-02-20,3865380.0,0.0
2010-02-27,3865380.0,0.0
2010-03-06,3865380.0,0.0
2010-03-13,3865380.0,0.0
2010-03-20,3865380.0,0.0
2010-03-27,3865380.0,0.0
2010-04-03,3785689.0,-79691.0
2010-04-10,3785689.0,0.0
2010-04-17,3785689.0,0.0
2010-04-24,3785689.0,0.0
2010-05-01,3785689.0,0.0
2010-05-08,3785689.0,0.0
2010-05-15,3785689.0,0.0
2010-05-22,3785689.0,0.0
2010-05-29,3785689.0,0.0
2010-06-05,3785689.0,0.0
2010-06-12,3785689.0,0.0
2010-06-19,3785689.0,0.0
2010-06-26,3785689.0,0.0
2010-07-03,3722911.0,-62778.0
2010-07-10,3722911.0,0.0
2010-07-17,3722911.0,0.0
2010-07-24,3722911.0,0.0
2010-07-31,3722911.0,0.0
2010-08-07,3722911.0,0.0
2010-08-14,3722911.0,0.0
2010-08-21,3722911.0,0.0
2010-08-28,3722911.0,0.0
2010-09-04,3722911.0,0.0
2010-09-11,3722911.0,0.0
2010-09-18,3722911.0,0.0
2010-09-25,3722911.0,0.0
2010-10-02,3696627.0,-26284.0
2010-10-09,3696627.0,0.0
2010-10-16,3696627.0,0.0
2010-10-23,3696627.0,0.0
2010-10-30,3696627.0,0.0
2010-11-06,3696627.0,0.0
2010-11-13,3696627.0,0.0
2010-11-20,3696627.0,0.0
2010-11-27,3696627.0,0.0
2010-12-04,3696627.0,0.0
2010-12-11,3696627.0,0.0
2010-12-18,3696627.0,0.0
2010-12-25,3696627.0,0.0
2011-01-01,3691699.0,-4928.0
2011-01-08,3691699.0,0.0
2011-01-15,3691699.0,0.0
2011-01-22,3691699.0,0.0
2011-01-29,3691699.0,0.0
2011-02-05,3691699.0,0.0
2011-02-12,3691699.0,0.0
2011-02-19,3691699.0,0.0
2011-02-26,3691699.0,0.0
2011-03-05,3691699.0,0.0
2011-03-12,3691699.0,0.0
2011-03-19,3691699.0,0.0
2011-03-26,3691699.0,0.0
2011-04-02,3701301.0,9602.0
2011-04-09,3701301.0,0.0
2011-04-16,3701301.0,0.0
2011-04-23,3701301.0,0.0
2011-04-30,3701301.0,0.0
2011-05-07,3701301.0,0.0
2011-05-14,3701301.0,0.0
2011-05-21,3701301.0,0.0
2011-05-28,3701301.0,0.0
2011-06-04,3701301.0,0.0
2011-06-11,3701301.0,0.0
2011-06-18,3701301.0,0.0
2011-06-25,3701301.0,0.0
2011-07-02,3713221.0,11920.0
2011-07-09,3713221.0,0.0
2011-07-16,3713221.0,0.0
2011-07-23,3713221.0,0.0
2011-07-30,3713221.0,0.0
2011-08-06,3713221.0,0.0
2011-08-13,3713221.0,0.0
2011-08-20,3713221.0,0.0
2011-08-27,3713221.0,0.0
2011-09-03,3713221.0,0.0
2011-09-10,3713221.0,0.0
2011-09-17,3713221.0,0.0
2011-09-24,3713221.0,0.0
2011-10-01,3732259.0,19038.0
2011-10-08,3732259.0,0.0
2011-10-15,3732259.0,0.0
2011-10-22,3732259.0,0.0
2011-10-29,3732259.0,0.0
2011-11-05,3732259.0,0.0
2011-11-12,3732259.0,0.0
2011-11-19,3732259.0,0.0
2011-11-26,3732259.0,0.0
2011-12-03,3732259.0,0.0
2011-12-10,3732259.0,0.0
2011-12-17,3732259.0,0.0
2011-12-24,3732259.0,0.0
2011-12-31,3752694.0,20435.0
2012-01-07,3752694.0,0.0
2012-01-14,3752694.0,0.0
2012-01-21,3752694.0,0.0
2012-01-28,3752694.0,0.0
2012-02-04,3752694.0,0.0
2012-02-11,3752694.0,0.0
2012-02-18,3752694.0,0.0
2012-02-25,3752694.0,0.0
2012-03-03,3752694.0,0.0
2012-03-10,3752694.0,0.0
2012-03-17,3752694.0,0.0
2012-03-24,3752694.0,0.0
2012-03-31,3776981.0,24287.0
2012-04-07,3776981.0,0.0
2012-04-14,3776981.0,0.0
2012-04-21,3776981.0,0.0
2012-04-28,3776981.0,0.0
2012-05-05,3776981.0,0.0
2012-05-12,3776981.0,0.0
2012-05-19,3776981.0,0.0
2012-05-26,3776981.0,0.0
2012-06-02,3776981.0,0.0
2012-06-09,3776981.0,0.0
2012-06-16,3776981.0,0.0
2012-06-23,3776981.0,0.0
2012-06-30,3800911.0,23930.0
2012-07-07,3800911.0,0.0
2012-07-14,3800911.0,0.0
2012-07-21,3800911.0,0.0
2012-07-28,3800911.0,0.0
2012-08-04,3800911.0,0.0
2012-08-11,3800911.0,0.0
2012-08-18,3800911.0,0.0
2012-08-25,3800911.0,0.0
2012-09-01,3800911.0,0.0
2012-09-08,3800911.0,0.0
2012-09-15,3800911.0,0.0
2012-09-22,3800911.0,0.0
2012-09-29,3827058.0,26147.0
2012-10-06,3827058.0,0.0
2012-10-13,3827058.0,0.0
2012-10-20,3827058.0,0.0
2012-10-27,3827058.0,0.0
2012-11-03,3827058.0,0.0
2012-11-10,3827058.0,0.0
2012-11-17,3827058.0,0.0
2012-11-24,3827058.0,0.0
2012-12-01,3827059.0,1.0
2012-12-08,3827059.0,0.0
2012-12-15,3827059.0,0.0
2012-12-22,3827059.0,0.0
2012-12-29,3827059.0,0.0
2013-01-05,3827058.0,-1.0
2013-01-12,3827058.0,0.0
2013-01-19,3827058.0,0.0
2013-01-26,3827058.0,0.0
2013-02-02,3827058.0,0.0
2013-02-09,3827058.0,0.0
2013-02-16,3827058.0,0.0
2013-02-23,3827058.0,0.0
2013-03-02,3827058.0,0.0
2013-03-09,3827058.0,0.0
2013-03-16,3827058.0,0.0
2013-03-23,3827058.0,0.0
2013-03-30,3827058.0,0.0
2013-04-06,3866696.0,39638.0
2013-04-13,3866696.0,0.0
2013-04-20,3866696.0,0.0
2013-04-27,3866696.0,0.0
2013-05-04,3866696.0,0.0
2013-05-11,3866696.0,0.0
2013-05-18,3866696.0,0.0
2013-05-25,3866696.0,0.0
2013-06-01,3866696.0,0.0
2013-06-08,3866696.0,0.0
2013-06-15,3866696.0,0.0
2013-06-22,3866696.0,0.0
2013-06-29,3866696.0,0.0
2013-07-06,3883502.0,16806.0
2013-07-13,3883502.0,0.0
2013-07-20,3883502.0,0.0
2013-07-27,3883502.0,0.0
2013-08-03,3883502.0,0.0
2013-08-10,3883502.0,0.0
2013-08-17,3883502.0,0.0
2013-08-24,3883502.0,0.0
2013-08-31,3883502.0,0.0
2013-09-07,3883502.0,0.0
2013-09-14,3883502.0,0.0
2013-09-21,3883502.0,0.0
2013-09-28,3883502.0,0.0
2013-10-05,3904267.0,20765.0
2013-10-12,3904267.0,0.0
2013-10-19,3904267.0,0.0
2013-10-26,3904267.0,0.0
2013-11-02,3904267.0,0.0
2013-11-09,3904267.0,0.0
2013-11-16,3904267.0,0.0
2013-11-23,3904267.0,0.0
2013-11-30,3904267.0,0.0
2013-12-07,3904267.0,0.0
2013-12-14,3904267.0,0.0
2013-12-21,3904267.0,0.0
2013-12-28,3904267.0,0.0
2014-01-04,3923482.0,19215.0
2014-01-11,3923482.0,0.0
2014-01-18,3923482.0,0.0
2014-01-25,3923482.0,0.0
2014-02-01,3923482.0,0.0
2014-02-08,3923482.0,0.0
2014-02-15,3923482.0,0.0
2014-02-22,3923482.0,0.0
2014-03-01,3923482.0,0.0
2014-03-08,3923482.0,0.0
2014-03-15,3923482.0,0.0
2014-03-22,3923482.0,0.0
2014-03-29,3923482.0,0.0
2014-04-05,3946012.0,22530.0
2014-04-12,3946012.0,0.0
2014-04-19,3946012.0,0.0
2014-04-26,3946012.0,0.0
2014-05-03,3946012.0,0.0
2014-05-10,3946012.0,0.0
2014-05-17,3946012.0,0.0
2014-05-24,3946012.0,0.0
2014-05-31,3946012.0,0.0
2014-06-07,3946012.0,0.0
2014-06-14,3946012.0,0.0
2014-06-21,3946012.0,0.0
2014-06-28,3946012.0,0.0
2014-07-05,3968882.0,22870.0
2014-07-12,3968882.0,0.0
2014-07-19,3968882.0,0.0
2014-07-26,3968882.0,0.0
2014-08-02,3968882.0,0.0
2014-08-09,3968882.0,0.0
2014-08-16,3968882.0,0.0
2014-08-23,3968882.0,0.0
2014-08-30,3968882.0,0.0
2014-09-06,3968882.0,0.0
2014-09-13,3968882.0,0.0
2014-09-20,3968882.0,0.0
2014-09-27,3968882.0,0.0
2014-10-04,3985744.0,16862.0
2014-10-11,3985744.0,0.0
2014-10-18,3985744.0,0.0
2014-10-25,3985744.0,0.0
2014-11-01,3985744.0,0.0
2014-11-08,3985744.0,0.0
2014-11-15,3985744.0,0.0
2014-11-22,3985744.0,0.0
2014-11-29,3985744.0,0.0
2014-12-06,3985744.0,0.0
2014-12-13,3985744.0,0.0
2014-12-20,3985744.0,0.0
2014-12-27,3985744.0,0.0
2015-01-03,4005613.0,19869.0
2015-01-10,4005613.0,0.0
2015-01-17,4005613.0,0.0
2015-01-24,4005613.0,0.0
2015-01-31,4005613.0,0.0
2015-02-07,4005613.0,0.0
2015-02-14,4005613.0,0.0
2015-02-21,4005613.0,0.0
2015-02-28,4005613.0,0.0
2015-03-07,4005613.0,0.0
2015-03-14,4005613.0,0.0
2015-03-21,4005613.0,0.0
2015-03-28,4005613.0,0.0
2015-04-04,4024863.0,19250.0
2015-04-11,4024863.0,0.0
2015-04-18,4024863.0,0.0
2015-04-25,4024863.0,0.0
2015-05-02,4024863.0,0.0
2015-05-09,4024863.0,0.0
2015-05-16,4024863.0,0.0
2015-05-23,4024863.0,0.0
2015-05-30,4024863.0,0.0
2015-06-06,4024863.0,0.0
2015-06-13,4024863.0,0.0
2015-06-20,4024863.0,0.0
2015-06-27,4024863.0,0.0
2015-07-04,4042230.0,17367.0
2015-07-11,4042230.0,0.0
