Date,Values,Delta Calculations
1974-05-01,103.5079,2.8214000000000112
1974-05-08,101.6089,-1.899000000000001
1974-05-15,103.9089,2.299999999999997
1974-05-22,103.2964,-0.6124999999999972
1974-05-29,103.4598,0.16339999999999577
1974-06-05,105.658,2.1981999999999857
1974-06-12,105.1828,-0.47519999999998674
1974-06-19,105.5194,0.33660000000000423
1974-06-26,106.4712,0.9517999999999915
1974-07-03,106.7197,0.24850000000000705
1974-07-10,106.0543,-0.6654000000000053
1974-07-17,106.0469,-0.00740000000000407
1974-07-24,105.013,-1.0339000000000027
1974-07-31,109.5725,4.559500000000014
1974-08-07,108.4752,-1.0973000000000042
1974-08-14,107.1478,-1.3273999999999972
1974-08-21,106.6572,-0.4906000000000006
1974-08-28,109.6945,3.037300000000002
1974-09-04,107.343,-2.3515000000000157
1974-09-11,108.741,1.3980000000000103
1974-09-18,109.6117,0.8706999999999994
1974-09-25,107.3617,-2.25
1974-10-02,107.7612,0.3995000000000033
1974-10-09,110.1302,2.3689999999999998
1974-10-16,107.5492,-2.581000000000003
1974-10-23,105.9609,-1.5883000000000038
1974-10-30,105.926,-0.03489999999999327
1974-11-06,104.6689,-1.2571000000000083
1974-11-13,107.366,2.697100000000006
1974-11-20,106.3234,-1.042599999999993
1974-11-27,105.4189,-0.904500000000013
1974-12-04,109.559,4.140100000000004
1974-12-11,107.0409,-2.518100000000004
1974-12-18,107.772,0.7311000000000121
1974-12-25,107.3859,-0.386099999999999
1975-01-01,111.1201,3.734199999999987
1975-01-08,107.5086,-3.6114999999999924
1975-01-15,105.7868,-1.7218000000000018
1975-01-22,102.5462,-3.2406000000000006
1975-01-29,103.2931,0.7468999999999966
1975-02-05,104.233,0.9398999999999944
1975-02-12,100.7258,-3.507199999999983
1975-02-19,102.4193,1.6935000000000002
1975-02-26,101.7315,-0.68780000000001
1975-03-05,104.0923,2.3607999999999976
1975-03-12,105.9942,1.901900000000012
1975-03-19,105.3133,-0.6809000000000083
1975-03-26,102.7368,-2.576499999999996
1975-04-02,102.3202,-0.4166000000000025
1975-04-09,102.394,0.07379999999999143
1975-04-16,102.1895,-0.2044999999999959
1975-04-23,101.555,-0.6344999999999885
1975-04-30,102.0145,0.45949999999999136
1975-05-07,102.0226,0.008099999999998886
1975-05-14,101.3777,-0.6448999999999927
1975-05-21,101.9638,0.5861000000000018
1975-05-28,102.8031,0.8392999999999944
1975-06-04,103.2325,0.4294000000000011
1975-06-11,105.4617,2.2291999999999916
1975-06-18,104.1135,-1.3481999999999914
1975-06-25,103.6466,-0.46689999999999543
1975-07-02,104.3494,0.7027999999999963
1975-07-09,106.4653,2.1158999999999963
1975-07-16,102.9027,-3.5626000000000033
1975-07-23,101.9127,-0.9899999999999949
1975-07-30,102.5003,0.5875999999999948
1975-08-06,104.1885,1.688200000000009
1975-08-13,102.3772,-1.8113000000000028
1975-08-20,102.8827,0.5054999999999978
1975-08-27,101.7638,-1.1188999999999965
1975-09-03,102.4373,0.67349999999999
1975-09-10,103.5322,1.0949000000000098
1975-09-17,104.142,0.609800000000007
1975-09-24,102.1916,-1.9504000000000161
1975-10-01,104.1828,1.9912000000000063
1975-10-08,105.2375,1.0546999999999969
1975-10-15,105.2672,0.02970000000000539
1975-10-22,102.4204,-2.8468000000000018
1975-10-29,102.3062,-0.11419999999999675
1975-11-05,103.6523,1.3460999999999927
1975-11-12,102.8122,-0.8400999999999925
1975-11-19,101.4574,-1.3547999999999973
1975-11-26,104.2233,2.765899999999988
1975-12-03,104.4709,0.2476000000000056
1975-12-10,105.0441,0.5731999999999999
1975-12-17,106.5529,1.5087999999999937
1975-12-24,106.9092,0.3563000000000045
1975-12-31,108.9207,2.011499999999998
1976-01-07,103.1049,-5.815799999999996
1976-01-14,101.0305,-2.074399999999997
1976-01-21,100.4119,-0.6186000000000007
1976-01-28,99.5312,-0.8807000000000045
1976-02-04,100.211,0.6798000000000002
1976-02-11,99.783,-0.4280000000000115
1976-02-18,100.7824,0.9994000000000085
1976-02-25,99.6248,-1.1576000000000022
1976-03-03,101.569,1.9442000000000093
1976-03-10,106.8093,5.240299999999991
1976-03-17,104.585,-2.2242999999999995
1976-03-24,103.5965,-0.9884999999999877
1976-03-31,104.7683,1.1717999999999904
1976-04-07,105.8149,1.046599999999998
1976-04-14,105.1792,-0.6356999999999999
1976-04-21,105.0545,-0.12469999999999004
1976-04-28,104.833,-0.22150000000000603
1976-05-05,104.3632,-0.4697999999999922
1976-05-12,104.5223,0.15909999999999513
1976-05-19,106.2166,1.6942999999999984
1976-05-26,105.8058,-0.4107999999999947
1976-06-02,108.7481,2.942299999999989
1976-06-09,108.3873,-0.36079999999999757
1976-06-16,108.6072,0.21990000000000975
1976-06-23,108.3538,-0.2533999999999992
1976-06-30,110.5532,2.199399999999997
1976-07-07,107.891,-2.6621999999999986
1976-07-14,108.6357,0.7446999999999946
1976-07-21,107.6085,-1.0271999999999935
1976-07-28,106.444,-1.1645000000000039
1976-08-04,106.0763,-0.36769999999999925
1976-08-11,109.4058,3.329499999999996
1976-08-18,109.2047,-0.20109999999999673
1976-08-25,107.6483,-1.5563999999999965
1976-09-01,108.2183,0.5699999999999932
1976-09-08,106.2141,-2.0041999999999973
1976-09-15,109.5689,3.3547999999999973
1976-09-22,108.401,-1.1678999999999888
1976-09-29,108.1342,-0.2668000000000035
1976-10-06,114.1657,6.031499999999994
1976-10-13,108.7935,-5.3722000000000065
1976-10-20,110.0912,1.297700000000006
1976-10-27,109.8817,-0.20950000000000557
1976-11-03,110.1767,0.2950000000000017
1976-11-10,110.5086,0.3319000000000045
1976-11-17,110.8301,0.32150000000000034
1976-11-24,109.3848,-1.4453000000000031
1976-12-01,114.2629,4.878100000000003
1976-12-08,112.562,-1.70089999999999
1976-12-15,114.5549,1.9928999999999917
1976-12-22,113.5933,-0.9616000000000042
1976-12-29,114.5034,0.9100999999999999
1977-01-05,112.1992,-2.3041999999999945
1977-01-12,112.4496,0.25039999999999907
1977-01-19,112.2523,-0.19729999999999848
1977-01-26,109.8106,-2.4417000000000115
1977-02-02,112.5525,2.741900000000001
1977-02-09,110.3841,-2.1683999999999912
1977-02-16,111.2224,0.8382999999999896
1977-02-23,109.813,-1.409400000000005
1977-03-02,111.1856,1.3726000000000056
1977-03-09,111.8609,0.6753000000000071
1977-03-16,114.8543,2.993399999999994
1977-03-23,110.8589,-3.9953999999999894
1977-03-30,111.8003,0.9413999999999874
1977-04-06,116.2077,4.40740000000001
1977-04-13,113.3401,-2.867599999999996
1977-04-20,112.4464,-0.8937000000000097
1977-04-27,112.253,-0.19340000000001112
1977-05-04,113.5523,1.2993000000000166
1977-05-11,113.719,0.16669999999999163
1977-05-18,115.1123,1.3933000000000106
1977-05-25,114.9474,-0.16490000000000293
1977-06-01,116.3411,1.3936999999999955
1977-06-08,117.4326,1.0914999999999964
1977-06-15,117.7082,0.2756000000000114
1977-06-22,114.0177,-3.6905
1977-06-29,115.5938,1.5760999999999967
1977-07-06,116.7056,1.1118000000000023
1977-07-13,116.1705,-0.5350999999999999
1977-07-20,116.5582,0.38769999999999527
1977-07-27,115.8199,-0.7382999999999953
1977-08-03,117.5803,1.76039999999999
1977-08-10,121.0886,3.5083000000000055
1977-08-17,119.0762,-2.0123999999999995
1977-08-24,116.8482,-2.2279999999999944
1977-08-31,117.2167,0.3684999999999974
1977-09-07,120.0368,2.8200999999999965
1977-09-14,117.8262,-2.2105999999999995
1977-09-21,118.6007,0.7745000000000033
1977-09-28,117.3545,-1.2462000000000018
1977-10-05,118.9126,1.558099999999996
1977-10-12,119.7743,0.861699999999999
1977-10-19,121.7196,1.9453000000000031
1977-10-26,118.4418,-3.277799999999999
1977-11-02,121.1493,2.707499999999996
1977-11-09,123.9595,2.810200000000009
1977-11-16,124.2854,0.3258999999999901
1977-11-23,118.2904,-5.99499999999999
1977-11-30,121.4389,3.1484999999999985
1977-12-07,120.3078,-1.1311000000000035
1977-12-14,123.5868,3.2789999999999964
1977-12-21,122.0834,-1.5033999999999992
1977-12-28,122.2337,0.15030000000000143
1978-01-04,121.4292,-0.8045000000000044
1978-01-11,123.9635,2.5343000000000018
1978-01-18,118.2147,-5.748800000000003
1978-01-25,120.3434,2.128700000000009
1978-02-01,119.743,-0.6004000000000076
1978-02-08,121.4555,1.7125000000000057
1978-02-15,118.192,-3.2634999999999934
1978-02-22,116.4266,-1.7654000000000138
1978-03-01,118.231,1.8044000000000153
1978-03-08,118.8002,0.569199999999995
1978-03-15,120.7767,1.9765000000000015
1978-03-22,117.8799,-2.896799999999999
1978-03-29,117.7824,-0.0975000000000108
1978-04-05,121.8623,4.079900000000009
1978-04-12,118.9172,-2.9451000000000107
1978-04-19,120.8816,1.964400000000012
1978-04-26,120.2155,-0.6661000000000001
1978-05-03,120.0784,-0.13710000000000377
1978-05-10,119.9888,-0.08960000000000434
1978-05-17,123.5447,3.5559000000000083
1978-05-24,121.9393,-1.605400000000003
1978-05-31,123.3115,1.3721999999999923
1978-06-07,123.9923,0.680800000000005
1978-06-14,123.3215,-0.6707999999999998
1978-06-21,121.2681,-2.0533999999999963
1978-06-28,121.9812,0.7130999999999972
1978-07-05,126.5697,4.588499999999996
1978-07-12,122.7036,-3.866100000000003
1978-07-19,122.0241,-0.6794999999999902
1978-07-26,124.4084,2.384299999999996
1978-08-02,122.4433,-1.9651000000000067
1978-08-09,122.5983,0.15500000000000114
1978-08-16,122.3424,-0.2558999999999969
1978-08-23,121.0307,-1.3117000000000019
1978-08-30,120.5426,-0.48810000000000286
1978-09-06,123.2089,2.6663000000000068
1978-09-13,121.6053,-1.6036000000000001
1978-09-20,123.5934,1.9881000000000029
1978-09-27,124.2805,0.6871000000000009
1978-10-04,123.3554,-0.9251000000000005
1978-10-11,122.9621,-0.39329999999999643
1978-10-18,124.5019,1.5397999999999996
1978-10-25,124.694,0.19209999999999638
1978-11-01,130.177,5.483000000000018
1978-11-08,127.8699,-2.3071000000000197
1978-11-15,129.5273,1.6573999999999955
1978-11-22,130.4473,0.9200000000000159
1978-11-29,130.1076,-0.3397000000000219
1978-12-06,131.0114,0.9038000000000181
1978-12-13,130.7719,-0.23950000000002092
1978-12-20,133.1403,2.3684000000000083
1978-12-27,132.2193,-0.9209999999999923
1979-01-03,129.0911,-3.1281999999999925
1979-01-10,130.7328,1.641699999999986
1979-01-17,129.5028,-1.2299999999999898
1979-01-24,129.7,0.19719999999998095
1979-01-31,129.5321,-0.16789999999997463
1979-02-07,129.3575,-0.1746000000000265
1979-02-14,129.3606,0.003100000000017644
1979-02-21,132.6475,3.286900000000003
1979-02-28,129.7622,-2.885300000000001
1979-03-07,131.8363,2.074099999999987
1979-03-14,130.2169,-1.6193999999999846
1979-03-21,132.4908,2.2738999999999976
1979-03-28,130.4203,-2.0705000000000098
1979-04-04,132.0175,1.597200000000015
1979-04-11,131.8144,-0.20310000000000628
1979-04-18,132.9523,1.137900000000002
1979-04-25,132.6834,-0.26890000000000214
1979-05-02,133.0557,0.37229999999999563
1979-05-09,132.5045,-0.5511999999999944
1979-05-16,133.6905,1.1859999999999786
1979-05-23,133.2268,-0.4636999999999887
1979-05-30,132.5808,-0.6459999999999866
1979-06-06,135.0001,2.4192999999999927
1979-06-13,133.8935,-1.1066000000000145
1979-06-20,135.3739,1.480400000000003
1979-06-27,134.4353,-0.9385999999999797
1979-07-04,136.909,2.4736999999999796
1979-07-11,138.8457,1.9367000000000019
1979-07-18,135.722,-3.1236999999999853
1979-07-25,138.4851,2.76309999999998
1979-08-01,137.7119,-0.7731999999999744
1979-08-08,139.0315,1.31959999999998
1979-08-15,138.7502,-0.28129999999998745
1979-08-22,138.3776,-0.3726000000000056
1979-08-29,138.2128,-0.16480000000001382
1979-09-05,141.3922,3.1794000000000153
1979-09-12,141.0135,-0.37870000000000914
1979-09-19,142.8792,1.865700000000004
1979-09-26,139.2418,-3.6373999999999853
1979-10-03,140.495,1.2531999999999925
1979-10-10,139.8625,-0.6324999999999932
1979-10-17,138.9628,-0.8997000000000241
1979-10-24,137.5103,-1.4524999999999864
1979-10-31,137.1413,-0.3689999999999998
1979-11-07,136.4467,-0.6946000000000083
1979-11-14,137.377,0.9303000000000168
1979-11-21,135.6439,-1.7331000000000074
1979-11-28,135.3198,-0.3241000000000156
1979-12-05,135.9452,0.6254000000000133
1979-12-12,134.834,-1.1111999999999966
1979-12-19,134.7179,-0.11610000000001719
1979-12-26,136.5175,1.7996000000000265
1980-01-02,135.0755,-1.4420000000000073
1980-01-09,134.8659,-0.20959999999999468
1980-01-16,135.5441,0.6781999999999755
1980-01-23,133.7898,-1.7542999999999722
1980-01-30,134.9767,1.18689999999998
1980-02-06,136.214,1.2373000000000047
1980-02-13,135.0062,-1.2077999999999918
1980-02-20,136.6881,1.6818999999999846
1980-02-27,135.9655,-0.7225999999999999
1980-03-05,138.1442,2.1787000000000205
1980-03-12,137.7657,-0.3785000000000025
1980-03-19,137.0762,-0.6895000000000095
1980-03-26,135.9054,-1.170800000000014
1980-04-02,137.2368,1.3314000000000021
1980-04-09,136.7222,-0.5146000000000015
1980-04-16,133.0543,-3.6678999999999746
1980-04-23,134.0988,1.0444999999999993
1980-04-30,133.8897,-0.2091000000000065
1980-05-07,133.011,-0.8787000000000091
1980-05-14,132.8708,-0.140199999999993
1980-05-21,132.4216,-0.4491999999999905
1980-05-28,131.5983,-0.8233000000000175
1980-06-04,130.1359,-1.4624000000000024
1980-06-11,131.9415,1.8055999999999983
1980-06-18,131.605,-0.3365000000000009
1980-06-25,132.0522,0.44720000000000937
1980-07-02,130.2955,-1.756699999999995
1980-07-09,131.2144,0.9189000000000078
1980-07-16,131.4778,0.2633999999999901
1980-07-23,131.8332,0.35540000000000305
1980-07-30,130.7958,-1.037399999999991
1980-08-06,135.5058,4.7099999999999795
1980-08-13,134.7092,-0.7965999999999838
1980-08-20,134.8476,0.1383999999999901
1980-08-27,135.3535,0.5058999999999969
1980-09-03,135.448,0.09449999999998226
1980-09-10,136.2969,0.8489000000000146
1980-09-17,135.0419,-1.2549999999999955
1980-09-24,135.9464,0.904500000000013
1980-10-01,136.7127,0.7663000000000011
1980-10-08,135.8414,-0.8713000000000193
1980-10-15,137.3101,1.4687000000000126
1980-10-22,137.7581,0.4480000000000075
1980-10-29,139.7372,1.9790999999999883
1980-11-05,140.333,0.595799999999997
1980-11-12,141.6163,1.283299999999997
1980-11-19,141.0886,-0.5276999999999816
1980-11-26,142.3508,1.2621999999999787
1980-12-03,142.8629,0.5121000000000038
1980-12-10,144.8541,1.991199999999992
1980-12-17,143.313,-1.5411000000000001
1980-12-24,144.4315,1.1185000000000116
1980-12-31,146.4814,2.049900000000008
1981-01-07,147.4747,0.993300000000005
1981-01-14,145.2903,-2.1844000000000108
1981-01-21,148.684,3.3936999999999955
1981-01-28,146.9294,-1.7546000000000106
1981-02-04,146.536,-0.39339999999998554
1981-02-11,147.3387,0.8026999999999873
1981-02-18,147.7322,0.3935000000000173
1981-02-25,147.7895,0.05729999999999791
1981-03-04,147.7483,-0.041200000000003456
1981-03-11,146.8285,-0.9198000000000093
1981-03-18,148.787,1.958500000000015
1981-03-25,149.0773,0.290300000000002
1981-04-01,151.5879,2.5105999999999824
1981-04-08,147.9274,-3.6604999999999848
1981-04-15,151.4753,3.5478999999999985
1981-04-22,149.8462,-1.629099999999994
1981-04-29,150.4846,0.6383999999999901
1981-05-06,152.3237,1.839100000000002
1981-05-13,153.5608,1.237099999999998
1981-05-20,152.4808,-1.0800000000000125
1981-05-27,154.1846,1.703800000000001
1981-06-03,153.6879,-0.4966999999999757
1981-06-10,153.5063,-0.1816000000000031
1981-06-17,153.5958,0.08949999999998681
1981-06-24,154.4355,0.8396999999999935
1981-07-01,156.9474,2.511899999999997
1981-07-08,152.6241,-4.323299999999989
1981-07-15,154.4229,1.7988
1981-07-22,154.1548,-0.268100000000004
1981-07-29,154.4375,0.2827000000000055
1981-08-05,154.4315,-0.006000000000000227
1981-08-12,153.8364,-0.5951000000000022
1981-08-19,152.928,-0.9084000000000003
1981-08-26,155.6454,2.717399999999998
1981-09-02,154.8613,-0.7840999999999951
1981-09-09,154.7377,-0.12360000000001037
1981-09-16,155.1639,0.4262000000000228
1981-09-23,154.4679,-0.6960000000000264
1981-09-30,159.1939,4.7260000000000275
1981-10-07,157.1824,-2.0115000000000123
1981-10-14,156.6284,-0.554000000000002
1981-10-21,158.2395,1.6110999999999933
1981-10-28,156.1662,-2.073299999999989
1981-11-04,156.1919,0.0257000000000005
1981-11-11,157.9676,1.7757000000000005
1981-11-18,157.2466,-0.7210000000000036
1981-11-25,160.3226,3.0759999999999934
1981-12-02,159.34,-0.9825999999999908
1981-12-09,156.6286,-2.7113999999999976
1981-12-16,157.7186,1.0900000000000034
1981-12-23,155.9844,-1.7342000000000155
1981-12-30,154.2856,-1.6988000000000056
1982-01-06,156.0674,1.781800000000004
1982-01-13,156.7512,0.6838000000000193
1982-01-20,155.7932,-0.9579999999999984
1982-01-27,156.8792,1.0859999999999843
1982-02-03,156.5503,-0.3289000000000044
1982-02-10,157.9937,1.443399999999997
1982-02-17,158.1092,0.11549999999999727
1982-02-24,160.4497,2.34050000000002
1982-03-03,158.8679,-1.5818000000000154
1982-03-10,162.1822,3.314300000000003
1982-03-17,159.4835,-2.6987000000000023
1982-03-24,161.601,2.117500000000007
1982-03-31,161.2297,-0.37129999999999086
1982-04-07,161.2445,0.014799999999979718
1982-04-14,161.3624,0.1179000000000201
1982-04-21,160.9312,-0.43120000000001824
1982-04-28,161.8983,0.9671000000000163
1982-05-05,161.3235,-0.5748000000000104
1982-05-12,162.3388,1.0152999999999963
1982-05-19,160.8459,-1.4928999999999917
1982-05-26,164.2183,3.372399999999999
1982-06-02,162.5927,-1.6255999999999915
1982-06-09,163.0736,0.4808999999999912
1982-06-16,162.2693,-0.804300000000012
1982-06-23,162.7661,0.49680000000000746
1982-06-30,162.6559,-0.11019999999999186
1982-07-07,161.898,-0.7579000000000065
1982-07-14,163.9874,2.089400000000012
1982-07-21,165.2174,1.2299999999999898
1982-07-28,165.3795,0.16210000000000946
1982-08-04,165.822,0.44249999999999545
1982-08-11,163.5008,-2.3212000000000046
1982-08-18,166.9236,3.422799999999995
1982-08-25,167.2027,0.2790999999999997
1982-09-01,166.4839,-0.7187999999999874
1982-09-08,164.8409,-1.6430000000000007
1982-09-15,166.5826,1.7417000000000087
1982-09-22,166.7262,0.14359999999999218
1982-09-29,166.6589,-0.06730000000001723
1982-10-06,166.2057,-0.4531999999999812
1982-10-13,169.8181,3.6123999999999796
1982-10-20,169.1013,-0.7167999999999779
1982-10-27,169.1057,0.004400000000003956
1982-11-03,170.325,1.2192999999999756
1982-11-10,167.6224,-2.7025999999999897
1982-11-17,167.5986,-0.02379999999999427
1982-11-24,168.322,0.723399999999998
1982-12-01,167.8119,-0.5100999999999942
1982-12-08,169.1725,1.3606000000000051
1982-12-15,169.1853,0.01279999999999859
1982-12-22,168.4465,-0.7388000000000261
1982-12-29,167.5717,-0.8747999999999934
1983-01-05,167.1184,-0.4532999999999845
1983-01-12,167.6169,0.4984999999999786
1983-01-19,168.1029,0.4860000000000184
1983-01-26,170.0105,1.9076000000000022
1983-02-02,169.3139,-0.6966000000000179
1983-02-09,169.344,0.030100000000032878
1983-02-16,167.5044,-1.8396000000000186
1983-02-23,166.796,-0.7084000000000117
1983-03-02,171.1575,4.361500000000007
1983-03-09,169.1138,-2.043700000000001
1983-03-16,169.5686,0.45480000000000587
1983-03-23,170.4698,0.9011999999999887
1983-03-30,169.904,-0.5657999999999674
1983-04-06,170.6147,0.7106999999999744
1983-04-13,171.5857,0.9710000000000036
1983-04-20,172.5034,0.9176999999999964
1983-04-27,170.6812,-1.8222000000000094
1983-05-04,170.9019,0.2207000000000221
1983-05-11,171.9292,1.0272999999999968
1983-05-18,171.0587,-0.8705000000000211
1983-05-25,172.2871,1.228400000000022
1983-06-01,174.6027,2.3155999999999892
1983-06-08,174.2329,-0.3697999999999979
1983-06-15,174.8494,0.616500000000002
1983-06-22,172.7682,-2.0811999999999955
1983-06-29,175.3607,2.592500000000001
1983-07-06,174.413,-0.947700000000026
1983-07-13,174.6935,0.28050000000001774
1983-07-20,175.018,0.32450000000000045
1983-07-27,176.8889,1.870900000000006
1983-08-03,175.5084,-1.380500000000012
1983-08-10,176.2034,0.6949999999999932
1983-08-17,177.1678,0.9644000000000119
1983-08-24,177.7121,0.5442999999999927
1983-08-31,177.0453,-0.666799999999995
1983-09-07,176.308,-0.7373000000000047
1983-09-14,175.1852,-1.1227999999999838
1983-09-21,176.9341,1.748899999999992
1983-09-28,176.5045,-0.42959999999999354
1983-10-05,177.1604,0.6559000000000026
1983-10-12,177.2987,0.13829999999998677
1983-10-19,175.4052,-1.8934999999999889
1983-10-26,178.3777,2.9724999999999966
1983-11-02,178.4567,0.07900000000000773
1983-11-09,178.3418,-0.11490000000000578
1983-11-16,178.5316,0.1897999999999911
1983-11-23,178.5769,0.04529999999999745
1983-11-30,177.0597,-1.5172000000000025
1983-12-07,177.6789,0.6192000000000064
1983-12-14,178.8845,1.205600000000004
1983-12-21,177.9295,-0.9550000000000125
1983-12-28,178.0107,0.08120000000002392
1984-01-04,177.2748,-0.7359000000000151
1984-01-11,177.7253,0.45050000000000523
1984-01-18,177.1989,-0.5263999999999953
1984-01-25,178.6502,1.4513000000000034
1984-02-01,182.7897,4.139499999999998
1984-02-08,181.6301,-1.1596000000000117
1984-02-15,185.2613,3.631200000000007
1984-02-22,183.9963,-1.2650000000000148
1984-02-29,182.8632,-1.1330999999999847
1984-03-07,179.7592,-3.1040000000000134
1984-03-14,180.7462,0.9869999999999948
1984-03-21,181.1927,0.44650000000001455
1984-03-28,181.0609,-0.13179999999999836
1984-04-04,182.5892,1.5283000000000015
1984-04-11,182.4188,-0.17040000000000077
1984-04-18,183.2814,0.8625999999999863
1984-04-25,184.2698,0.9884000000000128
1984-05-02,184.4627,0.19290000000000873
1984-05-09,184.3718,-0.09090000000000487
1984-05-16,184.0691,-0.30270000000001573
1984-05-23,186.4976,2.428500000000014
1984-05-30,185.5671,-0.930499999999995
1984-06-06,185.0597,-0.5074000000000183
1984-06-13,183.1409,-1.9188000000000045
1984-06-20,184.8338,1.6929000000000087
1984-06-27,184.3583,-0.4754999999999825
1984-07-04,187.332,2.9736999999999796
1984-07-11,186.9028,-0.42919999999998026
1984-07-18,185.3883,-1.5145000000000266
1984-07-25,189.584,4.195700000000016
1984-08-01,186.9159,-2.6681000000000097
1984-08-08,186.072,-0.8438999999999908
1984-08-15,188.7834,2.7113999999999976
1984-08-22,185.9904,-2.7930000000000064
1984-08-29,184.4813,-1.5090999999999894
1984-09-05,188.3949,3.9136000000000024
1984-09-12,189.5546,1.1596999999999866
1984-09-19,188.6518,-0.902799999999985
1984-09-26,188.1336,-0.5182000000000073
1984-10-03,187.3819,-0.7516999999999996
1984-10-10,191.6774,4.295500000000004
1984-10-17,188.5037,-3.1736999999999966
1984-10-24,191.5536,3.0498999999999796
1984-10-31,193.6808,2.127200000000016
1984-11-07,196.9702,3.2894000000000005
1984-11-14,196.9418,-0.028400000000004866
1984-11-21,194.4019,-2.5398999999999887
1984-11-28,191.3612,-3.0407000000000153
1984-12-05,197.5065,6.145299999999992
1984-12-12,197.2452,-0.2612999999999772
1984-12-19,199.3585,2.113299999999981
1984-12-26,199.9126,0.5541000000000054
1985-01-02,202.0095,2.096900000000005
1985-01-09,200.2853,-1.7241999999999962
1985-01-16,198.9297,-1.3556000000000097
1985-01-23,198.3981,-0.5315999999999974
1985-01-30,195.886,-2.5121000000000038
1985-02-06,199.6521,3.7660999999999945
1985-02-13,198.19,-1.4620999999999924
1985-02-20,198.114,-0.0759999999999934
1985-02-27,198.4024,0.28839999999999577
1985-03-06,198.2509,-0.15149999999999864
1985-03-13,197.3766,-0.8743000000000052
1985-03-20,198.783,1.4063999999999908
1985-03-27,198.8235,0.04050000000000864
1985-04-03,194.5007,-4.322800000000001
1985-04-10,194.8821,0.3814000000000135
1985-04-17,194.344,-0.5380999999999858
1985-04-24,193.4344,-0.9096000000000117
1985-05-01,196.094,2.6596000000000117
1985-05-08,196.3899,0.29589999999998895
1985-05-15,200.2439,3.853999999999985
1985-05-22,195.6829,-4.561000000000007
1985-05-29,194.9057,-0.7771999999999935
1985-06-05,198.0071,3.1014000000000124
1985-06-12,200.1873,2.180199999999985
1985-06-19,202.8488,2.661500000000018
1985-06-26,202.6376,-0.21120000000001937
1985-07-03,201.3535,-1.2840999999999951
1985-07-10,201.3635,0.009999999999990905
1985-07-17,202.5756,1.2121000000000208
1985-07-24,200.5022,-2.073400000000021
1985-07-31,201.2157,0.7135000000000105
1985-08-07,200.2589,-0.956799999999987
1985-08-14,198.7934,-1.46550000000002
1985-08-21,204.3431,5.549700000000001
1985-08-28,201.06,-3.2830999999999904
