Date,Values,Delta Calculations
2011-01-19,1114.8264,-0.3976999999999862
2011-01-26,1114.3122,-0.5141999999998461
2011-02-02,1101.7667,-12.545500000000175
2011-02-09,1103.5859,1.8192000000001372
2011-02-16,1105.8044,2.218499999999949
2011-02-23,1112.9379,7.133499999999913
2011-03-02,1107.4508,-5.487099999999828
2011-03-09,1113.1634,5.7125999999998385
2011-03-16,1116.3497,3.186300000000074
2011-03-23,1117.3619,1.0122000000001208
2011-03-30,1123.9865,6.624599999999873
2011-04-06,1127.6056,3.619100000000117
2011-04-13,1144.0586,16.452999999999975
2011-04-20,1145.2626,1.2039999999999509
2011-04-27,1148.9053,3.642699999999877
2011-05-04,1159.5168,10.611500000000206
2011-05-11,1152.2232,-7.293600000000197
2011-05-18,1145.3653,-6.857899999999972
2011-05-25,1152.2444,6.879100000000108
2011-06-01,1151.1691,-1.0752999999999702
2011-06-08,1158.4422,7.273099999999886
2011-06-15,1163.5207,5.078500000000076
2011-06-22,1155.5116,-8.00909999999999
2011-06-29,1157.6724,2.160799999999881
2011-07-06,1163.8752,6.202800000000025
2011-07-13,1175.159,11.283799999999928
2011-07-20,1168.9064,-6.252599999999802
2011-07-27,1171.2163,2.3098999999999705
2011-08-03,1176.0469,4.830600000000004
2011-08-10,1179.6214,3.5744999999999436
2011-08-17,1184.8384,5.217000000000098
2011-08-24,1192.0774,7.238999999999805
2011-08-31,1197.2522,5.174800000000005
2011-09-07,1200.7946,3.5424000000000433
2011-09-14,1210.4352,9.64059999999995
2011-09-21,1210.8456,0.4104000000002088
2011-09-28,1207.5684,-3.2771999999999935
2011-10-05,1213.3456,5.7771999999999935
2011-10-12,1217.8439,4.498299999999972
2011-10-19,1224.939,7.095099999999775
2011-10-26,1228.9915,4.0525000000002365
2011-11-02,1235.2512,6.259699999999839
2011-11-09,1225.5468,-9.70439999999985
2011-11-16,1228.3983,2.8514999999999873
2011-11-23,1245.4677,17.06939999999986
2011-11-30,1250.1321,4.664400000000114
2011-12-07,1238.9721,-11.160000000000082
2011-12-14,1257.0557,18.083599999999933
2011-12-21,1254.3624,-2.6932999999999083
2011-12-28,1258.2439,3.88149999999996
2012-01-04,1274.2697,16.025800000000118
2012-01-11,1281.2292,6.9594999999999345
2012-01-18,1262.0572,-19.172000000000025
2012-01-25,1270.2009,8.14370000000008
2012-02-01,1280.7546,10.553699999999935
2012-02-08,1286.4928,5.738200000000006
2012-02-15,1294.5111,8.018299999999954
2012-02-22,1297.5296,3.018500000000131
2012-02-29,1307.0544,9.524799999999914
2012-03-07,1309.156,2.101599999999962
2012-03-14,1315.4918,6.335800000000063
2012-03-21,1317.3825,1.8906999999999243
2012-03-28,1317.3345,-0.04800000000000182
2012-04-04,1344.7192,27.384700000000066
2012-04-11,1344.7325,0.013300000000072032
2012-04-18,1326.9268,-17.805700000000115
2012-04-25,1323.2634,-3.6633999999999105
2012-05-02,1327.193,3.9295999999999367
2012-05-09,1331.8336,4.640599999999949
2012-05-16,1332.9748,1.1412000000000262
2012-05-23,1336.9734,3.998600000000124
2012-05-30,1333.7,-3.273400000000038
2012-06-06,1336.4578,2.757799999999861
2012-06-13,1332.1655,-4.292299999999841
2012-06-20,1325.3088,-6.856700000000046
2012-06-27,1327.4436,2.134800000000041
2012-07-04,1330.9547,3.511099999999942
2012-07-11,1335.9231,4.968399999999974
2012-07-18,1328.8522,-7.070899999999938
2012-07-25,1328.5165,-0.33570000000008804
2012-08-01,1338.9216,10.405099999999948
2012-08-08,1337.3357,-1.5858999999998105
2012-08-15,1335.7854,-1.5503000000001066
2012-08-22,1344.0493,8.263899999999921
2012-08-29,1342.4491,-1.6001999999998588
2012-09-05,1346.9028,4.453700000000026
2012-09-12,1341.263,-5.63980000000015
2012-09-19,1336.1225,-5.1404999999999745
2012-09-26,1342.2756,6.153099999999995
2012-10-03,1342.2073,-0.06829999999990832
2012-10-10,1336.0508,-6.156500000000051
2012-10-17,1326.3373,-9.713500000000067
2012-10-24,1325.4366,-0.9006999999999152
2012-10-31,1324.4742,-0.9623999999998887
2012-11-07,1331.0651,6.59089999999992
2012-11-14,1340.8769,9.811799999999948
2012-11-21,1332.4659,-8.411000000000058
2012-11-28,1329.6306,-2.835299999999961
2012-12-05,1344.7492,15.118600000000015
2012-12-12,1350.0277,5.278500000000122
2012-12-19,1344.451,-5.5767000000000735
2012-12-26,1346.7542,2.3032000000000608
2013-01-02,1339.084,-7.67020000000025
2013-01-09,1334.291,-4.792999999999665
2013-01-16,1337.4619,3.170899999999847
2013-01-23,1344.2034,6.741500000000087
2013-01-30,1346.8747,2.671299999999974
2013-02-06,1345.2491,-1.6256000000000768
2013-02-13,1343.1289,-2.120200000000068
2013-02-20,1334.1183,-9.01059999999984
2013-02-27,1332.3078,-1.8105000000000473
2013-03-06,1334.7499,2.442099999999982
2013-03-13,1336.4526,1.7027000000000498
2013-03-20,1330.3845,-6.068100000000186
2013-03-27,1331.7596,1.3751000000002023
2013-04-03,1361.4963,29.736699999999928
2013-04-10,1358.1473,-3.3489999999999327
2013-04-17,1359.4429,1.2955999999999221
2013-04-24,1362.6436,3.200700000000097
2013-05-01,1363.9766,1.3329999999998563
2013-05-08,1356.8914,-7.085199999999986
2013-05-15,1360.3069,3.4155000000000655
2013-05-22,1362.3741,2.067199999999957
2013-05-29,1352.5848,-9.789299999999912
2013-06-05,1359.6046,7.019799999999805
2013-06-12,1354.1181,-5.486499999999978
2013-06-19,1357.1888,3.070699999999988
2013-06-26,1348.1526,-9.036200000000008
2013-07-03,1349.7129,1.5603000000000975
2013-07-10,1342.2559,-7.45699999999988
2013-07-17,1343.3809,1.125
2013-07-24,1343.6988,0.31789999999978136
2013-07-31,1341.2143,-2.484499999999798
2013-08-07,1330.148,-11.066300000000183
2013-08-14,1333.4701,3.3221000000000913
2013-08-21,1325.7171,-7.752999999999929
2013-08-28,1324.9561,-0.7609999999999673
2013-09-04,1316.9375,-8.018600000000106
2013-09-11,1317.0485,0.11100000000010368
2013-09-18,1319.8403,2.7917999999999665
2013-09-25,1320.2321,0.3917999999998756
2013-10-02,1317.7425,-2.489599999999882
2013-10-09,1317.5812,-0.1612999999999829
2013-10-16,1317.257,-0.3242000000000189
2013-10-23,1316.2838,-0.9732000000001335
2013-10-30,1315.9713,-0.3125
2013-11-06,1320.966,4.9947000000001935
2013-11-13,1323.3363,2.3702999999998156
2013-11-20,1322.6544,-0.6819000000000415
2013-11-27,1325.0004,2.3460000000000036
2013-12-04,1316.8945,-8.105899999999792
2013-12-11,1321.0568,4.162299999999959
2013-12-18,1321.8948,0.8379999999999654
2013-12-25,1318.0487,-3.8460999999999785
2014-01-01,1322.4928,4.444099999999935
2014-01-08,1321.6078,-0.8849999999999909
2014-01-15,1325.9588,4.351000000000113
2014-01-22,1326.2601,0.30129999999985557
2014-01-29,1324.7123,-1.547800000000052
2014-02-05,1334.257,9.544700000000148
2014-02-12,1330.5212,-3.735800000000154
2014-02-19,1329.3292,-1.1920000000000073
2014-02-26,1333.9734,4.644200000000183
2014-03-05,1334.4726,0.49919999999997344
2014-03-12,1336.3956,1.9230000000000018
2014-03-19,1332.5365,-3.859100000000126
2014-03-26,1336.7513,4.214799999999968
2014-04-02,1331.2111,-5.540199999999913
2014-04-09,1333.632,2.420900000000074
2014-04-16,1335.3111,1.6790999999998348
2014-04-23,1332.931,-2.3800999999998567
2014-04-30,1335.4711,2.5400999999999385
2014-05-07,1331.7222,-3.7489000000000487
2014-05-14,1346.7163,14.994100000000117
2014-05-21,1344.4604,-2.2559000000001106
2014-05-28,1346.379,1.9185999999999694
2014-06-04,1341.6368,-4.742199999999912
2014-06-11,1344.5007,2.863900000000058
2014-06-18,1345.4277,0.9269999999999072
2014-06-25,1353.0283,7.600599999999986
2014-07-02,1351.0846,-1.9437000000000353
2014-07-09,1351.6762,0.5916000000001986
2014-07-16,1352.7246,1.0483999999999014
2014-07-23,1354.4824,1.7578000000000884
2014-07-30,1355.529,1.0465999999998985
2014-08-06,1356.2929,0.7638999999999214
2014-08-13,1357.6415,1.348600000000033
2014-08-20,1357.0006,-0.6408999999998741
2014-08-27,1357.6569,0.6562999999998738
2014-09-03,1353.6949,-3.961999999999989
2014-09-10,1360.65,6.9551000000001295
2014-09-17,1365.6619,5.011899999999969
2014-09-24,1378.1207,12.458799999999883
2014-10-01,1379.9091,1.7884000000001379
2014-10-08,1380.9938,1.0846999999998843
2014-10-15,1387.2704,6.276600000000144
2014-10-22,1383.479,-3.791400000000067
2014-10-29,1380.4406,-3.038400000000138
2014-11-05,1380.8426,0.40200000000004366
2014-11-12,1384.8914,4.048800000000028
2014-11-19,1383.3764,-1.5149999999998727
2014-11-26,1387.4082,4.031799999999976
2014-12-03,1387.3368,-0.07140000000003965
2014-12-10,1393.0525,5.71569999999997
2014-12-17,1397.1308,4.078299999999899
2014-12-24,1397.7947,0.6639000000000124
2014-12-31,1400.7171,2.9224000000001524
2015-01-07,1404.2911,3.5739999999998417
2015-01-14,1409.0274,4.736300000000028
2015-01-21,1408.5078,-0.5195999999998548
2015-01-28,1410.3613,1.85349999999994
2015-02-04,1416.3506,5.989299999999957
2015-02-11,1422.3869,6.036299999999983
2015-02-18,1425.9327,3.5458000000000993
2015-02-25,1433.2524,7.319700000000012
2015-03-04,1437.9778,4.725399999999809
2015-03-11,1436.7266,-1.2511999999999261
2015-03-18,1439.5324,2.80580000000009
2015-03-25,1445.6723,6.139899999999898
2015-04-01,1448.3717,2.6993999999999687
2015-04-08,1442.7006,-5.671100000000024
2015-04-15,1444.8286,2.1280000000001564
2015-04-22,1451.5423,6.713700000000017
2015-04-29,1455.2909,3.7485999999998967
2015-05-06,1464.0079,8.717000000000098
2015-05-13,1464.1291,0.12120000000004438
2015-05-20,1465.814,1.6848999999997432
2015-05-27,1471.5333,5.719300000000203
2015-06-03,1470.5854,-0.9479000000001179
2015-06-10,1473.014,2.4285999999999603
2015-06-17,1477.5134,4.499400000000151
2015-06-24,1477.4365,-0.07690000000002328
2015-07-01,1475.9856,-1.450900000000047
2015-07-08,1473.2151,-2.7705000000000837
2015-07-15,1481.8212,8.606100000000197
2015-07-22,1478.951,-2.870200000000068
