Date,Values,Delta Calculations
1985-11-20,164.6392,-1.8023000000000025
1985-11-27,165.0189,0.3797000000000139
1985-12-04,163.5301,-1.4887999999999977
1985-12-11,159.5887,-3.941400000000016
1985-12-18,157.0104,-2.5782999999999845
1985-12-25,155.8419,-1.1684999999999945
1986-01-01,154.4844,-1.357500000000016
1986-01-08,162.9405,8.456099999999992
1986-01-15,164.8068,1.8663000000000238
1986-01-22,166.1165,1.3096999999999923
1986-01-29,170.2531,4.136599999999987
1986-02-05,170.1405,-0.11259999999998627
1986-02-12,172.3707,2.2301999999999964
1986-02-19,169.7815,-2.5892000000000053
1986-02-26,171.526,1.744499999999988
1986-03-05,169.0155,-2.510499999999979
1986-03-12,172.1626,3.1470999999999947
1986-03-19,170.8373,-1.3252999999999986
1986-03-26,173.7094,2.872099999999989
1986-04-02,174.9004,1.1910000000000025
1986-04-09,176.5037,1.6033000000000186
1986-04-16,175.4631,-1.040600000000012
1986-04-23,178.6203,3.157199999999989
1986-04-30,173.3724,-5.247899999999987
1986-05-07,174.1498,0.7774000000000001
1986-05-14,172.1432,-2.0065999999999917
1986-05-21,172.2523,0.10909999999998377
1986-05-28,174.2217,1.9694000000000074
1986-06-04,172.5069,-1.7147999999999968
1986-06-11,178.2201,5.7132000000000005
1986-06-18,176.4484,-1.7717000000000098
1986-06-25,177.3588,0.9104000000000099
1986-07-02,176.5755,-0.783299999999997
1986-07-09,177.4544,0.8788999999999874
1986-07-16,176.66,-0.794399999999996
1986-07-23,177.0423,0.38230000000001496
1986-07-30,174.6129,-2.4294000000000153
1986-08-06,177.3759,2.7630000000000052
1986-08-13,175.2669,-2.109000000000009
1986-08-20,175.3847,0.11780000000001678
1986-08-27,177.4477,2.062999999999988
1986-09-03,176.315,-1.1326999999999998
1986-09-10,178.2784,1.9634000000000071
1986-09-17,180.5727,2.2942999999999927
1986-09-24,181.6016,1.028899999999993
1986-10-01,183.1163,1.5147000000000048
1986-10-08,184.6372,1.5209000000000117
1986-10-15,183.507,-1.130200000000002
1986-10-22,185.478,1.9709999999999752
1986-10-29,181.294,-4.183999999999969
1986-11-05,181.8512,0.5571999999999946
1986-11-12,182.7293,0.8780999999999892
1986-11-19,177.0248,-5.704499999999996
1986-11-26,177.8101,0.7853000000000065
1986-12-03,177.8767,0.066599999999994
1986-12-10,174.8626,-3.0141000000000133
1986-12-17,171.3496,-3.512999999999977
1986-12-24,171.8181,0.4684999999999775
1986-12-31,172.174,0.35590000000001965
1987-01-07,174.3461,2.1721000000000004
1987-01-14,177.8402,3.494100000000003
1987-01-21,179.651,1.810799999999972
1987-01-28,182.8297,3.1787000000000205
1987-02-04,185.6304,2.800700000000006
1987-02-11,185.6853,0.0549000000000035
1987-02-18,185.3279,-0.3574000000000126
1987-02-25,185.3235,-0.004400000000003956
1987-03-04,186.001,0.6774999999999807
1987-03-11,187.2453,1.2443000000000097
1987-03-18,184.2227,-3.022599999999983
1987-03-25,184.8063,0.5835999999999899
1987-04-01,186.5577,1.751400000000018
1987-04-08,191.9801,5.422399999999982
1987-04-15,189.5912,-2.3889000000000067
1987-04-22,190.7671,1.1759000000000128
1987-04-29,189.266,-1.501100000000008
1987-05-06,189.0228,-0.24320000000000164
1987-05-13,186.9106,-2.1122000000000014
1987-05-20,185.1275,-1.7830999999999904
1987-05-27,188.2404,3.1128999999999962
1987-06-03,180.9337,-7.306700000000006
1987-06-10,185.8719,4.938200000000023
1987-06-17,182.9919,-2.880000000000024
1987-06-24,184.9581,1.9662000000000148
1987-07-01,176.6446,-8.313500000000005
1987-07-08,178.4248,1.7802000000000078
1987-07-15,177.6576,-0.7672000000000025
1987-07-22,176.6083,-1.0492999999999881
1987-07-29,174.8349,-1.7734000000000094
1987-08-05,175.5645,0.7296000000000049
1987-08-12,175.1974,-0.36710000000002196
1987-08-19,173.7919,-1.4054999999999893
1987-08-26,177.7515,3.9595999999999947
1987-09-02,178.1239,0.37239999999999895
1987-09-09,179.7657,1.6418000000000177
1987-09-16,179.6502,-0.11549999999999727
1987-09-23,182.342,2.6918000000000006
1987-09-30,183.698,1.3559999999999661
1987-10-07,184.5547,0.8567000000000178
1987-10-14,185.1206,0.5658999999999992
1987-10-21,186.32,1.1993999999999971
1987-10-28,184.4645,-1.8555000000000064
1987-11-04,181.2567,-3.2077999999999918
1987-11-11,183.7275,2.470799999999997
1987-11-18,179.3791,-4.348399999999998
1987-11-25,178.8894,-0.48969999999999914
1987-12-02,180.2763,1.3868999999999971
1987-12-09,178.8536,-1.4226999999999919
1987-12-16,176.6484,-2.2051999999999907
1987-12-23,177.5923,0.9438999999999851
1987-12-30,181.687,4.094700000000017
1988-01-06,177.8995,-3.7875000000000227
1988-01-13,179.2686,1.369100000000003
1988-01-20,178.5868,-0.6817999999999813
1988-01-27,181.9514,3.364599999999996
1988-02-03,185.6771,3.725699999999989
1988-02-10,187.1344,1.4573000000000036
1988-02-17,186.881,-0.2534000000000276
1988-02-24,187.3282,0.4472000000000378
1988-03-02,186.8511,-0.4771000000000072
1988-03-09,186.3315,-0.519599999999997
1988-03-16,184.1611,-2.1704000000000008
1988-03-23,183.7918,-0.36930000000000973
1988-03-30,182.4205,-1.3712999999999909
1988-04-06,184.9144,2.4938999999999965
1988-04-13,186.3416,1.4271999999999991
1988-04-20,187.6811,1.3394999999999868
1988-04-27,187.9935,0.3124000000000251
1988-05-04,187.7309,-0.2626000000000204
1988-05-11,188.0819,0.3509999999999991
1988-05-18,184.5754,-3.5064999999999884
1988-05-25,186.587,2.0116000000000156
1988-06-01,184.8205,-1.7665000000000077
1988-06-08,189.0462,4.225699999999989
1988-06-15,188.9265,-0.11969999999999459
1988-06-22,190.407,1.4805000000000064
1988-06-29,191.0339,0.6268999999999778
1988-07-06,190.731,-0.30289999999999395
1988-07-13,191.3312,0.600200000000001
1988-07-20,190.6779,-0.6533000000000015
1988-07-27,188.7962,-1.881699999999995
1988-08-03,188.2299,-0.5663000000000125
1988-08-10,188.1557,-0.0741999999999905
1988-08-17,186.6821,-1.4736000000000047
1988-08-24,189.0534,2.3713000000000193
1988-08-31,191.4692,2.41579999999999
1988-09-07,190.0295,-1.4396999999999878
1988-09-14,193.1765,3.1469999999999914
1988-09-21,195.6398,2.463300000000004
1988-09-28,195.7288,0.08899999999999864
1988-10-05,197.7943,2.065499999999986
1988-10-12,198.376,0.5816999999999837
1988-10-19,198.832,0.4560000000000173
1988-10-26,196.4277,-2.4043000000000063
1988-11-02,193.9256,-2.5020999999999844
1988-11-09,195.4281,1.5024999999999977
1988-11-16,191.5404,-3.8876999999999953
1988-11-23,191.5099,-0.030500000000017735
1988-11-30,194.9435,3.4336000000000126
1988-12-07,194.9649,0.021399999999999864
1988-12-14,194.1906,-0.7743000000000109
1988-12-21,194.2044,0.013800000000003365
1988-12-28,195.3939,1.1895000000000095
1989-01-04,193.9644,-1.4294999999999902
1989-01-11,196.0931,2.1286999999999807
1989-01-18,196.6745,0.5814000000000021
1989-01-25,197.3759,0.7014000000000067
1989-02-01,201.5329,4.157000000000011
1989-02-08,205.1867,3.6537999999999897
1989-02-15,206.3102,1.123500000000007
1989-02-22,206.2602,-0.05000000000001137
1989-03-01,204.3147,-1.9455000000000098
1989-03-08,204.7983,0.483600000000024
1989-03-15,202.9583,-1.8400000000000034
1989-03-22,201.2144,-1.7438999999999965
1989-03-29,200.6067,-0.6077000000000226
1989-04-05,203.9721,3.3654000000000224
1989-04-12,205.3636,1.3914999999999793
1989-04-19,207.2211,1.857500000000016
1989-04-26,206.0763,-1.1448000000000036
1989-05-03,206.4599,0.3836000000000013
1989-05-10,205.4565,-1.0033999999999992
1989-05-17,204.0498,-1.4067000000000007
1989-05-24,204.2471,0.19729999999998427
1989-05-31,205.0239,0.7768000000000086
1989-06-07,207.0206,1.9967000000000041
1989-06-14,208.7265,1.7058999999999855
1989-06-21,208.6001,-0.12639999999998963
1989-06-28,208.3494,-0.2506999999999948
1989-07-05,208.5026,0.15319999999999823
1989-07-12,208.7082,0.205600000000004
1989-07-19,207.5896,-1.118600000000015
1989-07-26,205.934,-1.6555999999999642
1989-08-02,206.7508,0.8167999999999722
1989-08-09,205.9878,-0.7630000000000052
1989-08-16,205.2886,-0.6991999999999905
1989-08-23,205.3535,0.0648999999999944
1989-08-30,208.0204,2.6668999999999983
1989-09-06,209.1604,1.1400000000000148
1989-09-13,210.7649,1.6045000000000016
1989-09-20,212.2796,1.5146999999999764
1989-09-27,210.2323,-2.0472999999999786
1989-10-04,208.6832,-1.54910000000001
1989-10-11,208.3446,-0.33859999999998536
1989-10-18,209.0897,0.7450999999999794
1989-10-25,206.6695,-2.420199999999994
1989-11-01,206.932,0.26250000000001705
1989-11-08,206.706,-0.2260000000000275
1989-11-15,204.2871,-2.4188999999999794
1989-11-22,202.3786,-1.9085000000000036
1989-11-29,205.203,2.824399999999997
1989-12-06,206.3975,1.194500000000005
1989-12-13,205.3212,-1.0763000000000034
1989-12-20,206.093,0.7717999999999847
1989-12-27,205.3815,-0.7115000000000009
1990-01-03,203.4042,-1.9772999999999854
1990-01-10,206.0262,2.6219999999999857
1990-01-17,204.1079,-1.918299999999988
1990-01-24,205.5961,1.4882000000000062
1990-01-31,212.0417,6.445599999999985
1990-02-07,216.6083,4.566600000000022
1990-02-14,217.2781,0.6697999999999809
1990-02-21,216.4056,-0.8725000000000023
1990-02-28,216.1941,-0.2115000000000009
1990-03-07,215.6397,-0.5543999999999869
1990-03-14,212.7925,-2.847200000000015
1990-03-21,210.7952,-1.9972999999999956
1990-03-28,209.1664,-1.628799999999984
1990-04-04,212.6686,3.5021999999999878
1990-04-11,213.4131,0.744499999999988
1990-04-18,216.7578,3.3447000000000173
1990-04-25,214.9909,-1.7668999999999926
1990-05-02,215.9005,0.9095999999999833
1990-05-09,215.141,-0.7595000000000027
1990-05-16,213.6204,-1.5206000000000017
1990-05-23,211.8695,-1.7509000000000015
1990-05-30,213.9448,2.0752999999999986
1990-06-06,216.1596,2.214800000000025
1990-06-13,216.7738,0.6141999999999825
1990-06-20,218.2661,1.4923000000000002
1990-06-27,216.3374,-1.928699999999992
1990-07-04,216.6509,0.3135000000000048
1990-07-11,217.7174,1.0664999999999907
1990-07-18,217.5916,-0.12579999999999814
1990-07-25,214.0238,-3.5678000000000054
1990-08-01,214.488,0.4642000000000053
1990-08-08,213.3433,-1.1447000000000003
1990-08-15,212.672,-0.6713000000000022
1990-08-22,212.8808,0.20879999999999654
1990-08-29,215.2776,2.396800000000013
1990-09-05,215.8382,0.5605999999999938
1990-09-12,218.6887,2.850500000000011
1990-09-19,221.531,2.842299999999966
1990-09-26,218.912,-2.6189999999999714
1990-10-03,220.2842,1.3721999999999923
1990-10-10,219.4315,-0.8526999999999987
1990-10-17,219.3728,-0.05869999999998754
1990-10-24,215.5498,-3.8230000000000075
1990-10-31,217.3382,1.7883999999999958
1990-11-07,217.833,0.4947999999999979
1990-11-14,216.4631,-1.3699000000000012
1990-11-21,213.5772,-2.8858999999999924
1990-11-28,217.0648,3.4875999999999863
1990-12-05,219.0209,1.9561000000000206
1990-12-12,218.425,-0.5959000000000003
1990-12-19,219.2352,0.8101999999999805
1990-12-26,221.4482,2.2130000000000223
1991-01-02,223.8012,2.35299999999998
1991-01-09,218.9087,-4.892499999999984
1991-01-16,223.262,4.35329999999999
1991-01-23,219.0152,-4.2468000000000075
1991-01-30,221.1836,2.1684000000000196
1991-02-06,225.1688,3.985199999999992
1991-02-13,227.9564,2.7875999999999976
1991-02-20,229.5935,1.6371000000000038
1991-02-27,228.3196,-1.2738999999999976
1991-03-06,225.118,-3.2016000000000133
1991-03-13,224.661,-0.45700000000002206
1991-03-20,222.337,-2.3239999999999554
1991-03-27,224.0775,1.7404999999999688
1991-04-03,222.7793,-1.29819999999998
1991-04-10,224.8462,2.066900000000004
1991-04-17,226.5645,1.7182999999999993
1991-04-24,226.1402,-0.42430000000001655
1991-05-01,227.3573,1.2171000000000163
1991-05-08,226.3141,-1.043200000000013
1991-05-15,227.559,1.2449000000000296
1991-05-22,225.8938,-1.665200000000027
1991-05-29,229.6617,3.7678999999999974
1991-06-05,227.8345,-1.8272000000000048
1991-06-12,230.679,2.8445000000000107
1991-06-19,228.3813,-2.297699999999992
1991-06-26,227.3356,-1.0457000000000107
1991-07-03,230.6476,3.312000000000012
1991-07-10,230.4265,-0.22110000000000696
1991-07-17,229.2613,-1.1651999999999987
1991-07-24,229.0839,-0.17740000000000578
1991-07-31,228.8385,-0.2453999999999894
1991-08-07,227.7802,-1.0583000000000027
1991-08-14,228.1633,0.3830999999999847
1991-08-21,226.7016,-1.4616999999999791
1991-08-28,231.2998,4.598199999999991
1991-09-04,232.0074,0.7075999999999851
1991-09-11,234.2117,2.2043000000000177
1991-09-18,233.1837,-1.02800000000002
1991-09-25,233.3599,0.17620000000002278
1991-10-02,234.7023,1.3423999999999978
1991-10-09,233.8753,-0.8269999999999982
1991-10-16,231.9899,-1.8854000000000042
1991-10-23,228.7897,-3.2001999999999953
1991-10-30,227.3853,-1.4044000000000096
1991-11-06,229.3708,1.9855000000000018
1991-11-13,232.2261,2.8552999999999997
1991-11-20,231.3987,-0.8274000000000115
1991-11-27,235.2482,3.849500000000006
1991-12-04,235.8066,0.558400000000006
1991-12-11,237.8472,2.0405999999999835
1991-12-18,236.504,-1.3431999999999675
1991-12-25,238.2019,1.6978999999999758
1992-01-01,243.8742,5.672300000000007
1992-01-08,234.3032,-9.570999999999998
1992-01-15,234.9478,0.644599999999997
1992-01-22,235.0798,0.132000000000005
1992-01-29,235.32,0.2401999999999873
1992-02-05,238.0551,2.735100000000017
1992-02-12,241.4197,3.364599999999996
1992-02-19,244.3647,2.944999999999993
1992-02-26,244.1358,-0.2289000000000101
1992-03-04,238.7919,-5.343899999999991
1992-03-11,239.2264,0.4345000000000141
1992-03-18,237.3138,-1.912600000000026
1992-03-25,240.4249,3.1111000000000217
1992-04-01,240.4123,-0.012600000000020373
1992-04-08,240.5981,0.1858000000000004
1992-04-15,243.4807,2.882600000000025
1992-04-22,245.3831,1.9024
1992-04-29,248.7542,3.371099999999984
1992-05-06,245.2136,-3.5405999999999835
1992-05-13,246.8884,1.6747999999999763
1992-05-20,244.3278,-2.5605999999999938
1992-05-27,246.0682,1.740399999999994
1992-06-03,243.6937,-2.3744999999999834
1992-06-10,244.2598,0.5661000000000058
1992-06-17,245.352,1.0921999999999912
1992-06-24,245.0653,-0.2866999999999962
1992-07-01,250.8893,5.823999999999984
1992-07-08,252.2421,1.352800000000002
1992-07-15,252.012,-0.2300999999999931
1992-07-22,252.8857,0.8737000000000137
1992-07-29,253.1103,0.22459999999998104
1992-08-05,252.4466,-0.6637000000000057
1992-08-12,254.666,2.2194000000000074
1992-08-19,251.8611,-2.8049000000000035
1992-08-26,257.0908,5.229700000000008
1992-09-02,260.6645,3.573699999999974
1992-09-09,259.9624,-0.7020999999999731
1992-09-16,259.4692,-0.49320000000000164
1992-09-23,258.7338,-0.7354000000000269
1992-09-30,262.5528,3.819000000000017
1992-10-07,260.3093,-2.243499999999983
1992-10-14,259.9125,-0.3967999999999847
1992-10-21,257.1709,-2.7416000000000054
1992-10-28,256.6406,-0.5303000000000111
1992-11-04,258.7312,2.090599999999995
1992-11-11,263.8391,5.107899999999972
1992-11-18,263.6737,-0.1653999999999769
1992-11-25,265.628,1.9542999999999893
1992-12-02,267.8232,2.1952
1992-12-09,265.1523,-2.6708999999999605
1992-12-16,267.0554,1.903099999999995
1992-12-23,267.2463,0.19089999999999918
1992-12-30,279.8518,12.605500000000006
1993-01-06,273.3202,-6.531600000000026
1993-01-13,270.8792,-2.440999999999974
1993-01-20,268.333,-2.5462000000000558
1993-01-27,265.1222,-3.2107999999999493
1993-02-03,268.0541,2.9318999999999846
1993-02-10,270.9749,2.9207999999999856
1993-02-17,273.9183,2.943399999999997
1993-02-24,273.7035,-0.21479999999996835
1993-03-03,270.6596,-3.043900000000008
1993-03-10,270.5313,-0.12830000000002428
1993-03-17,268.9401,-1.5912000000000148
1993-03-24,271.0818,2.1417000000000144
1993-03-31,276.282,5.200199999999995
1993-04-07,275.2821,-0.9998999999999683
1993-04-14,280.4822,5.2000999999999635
1993-04-21,276.7824,-3.699799999999982
1993-04-28,278.3703,1.5878999999999905
1993-05-05,277.6083,-0.7620000000000005
1993-05-12,278.7631,1.154800000000023
1993-05-19,276.5763,-2.186800000000005
1993-05-26,278.897,2.320699999999988
1993-06-02,275.0958,-3.8011999999999944
1993-06-09,275.1542,0.058400000000006
1993-06-16,275.8535,0.6992999999999938
1993-06-23,275.0937,-0.7597999999999843
1993-06-30,283.0141,7.920399999999972
1993-07-07,284.511,1.4968999999999824
1993-07-14,283.4382,-1.0727999999999724
1993-07-21,284.0819,0.6437000000000239
1993-07-28,284.6508,0.5688999999999851
1993-08-04,285.5371,0.8863000000000056
1993-08-11,287.6448,2.1076999999999657
1993-08-18,287.4936,-0.15119999999996026
1993-08-25,288.4835,0.9898999999999774
1993-09-01,291.1249,2.641400000000033
1993-09-08,290.3604,-0.7644999999999982
1993-09-15,290.6518,0.29139999999995325
1993-09-22,288.8163,-1.8354999999999677
1993-09-29,290.8901,2.0738000000000056
1993-10-06,291.6686,0.7785000000000082
1993-10-13,289.8955,-1.7730999999999995
1993-10-20,289.1573,-0.7382000000000062
1993-10-27,288.7446,-0.4127000000000294
1993-11-03,292.509,3.7644000000000233
1993-11-10,297.5657,5.056699999999978
1993-11-17,298.8028,1.237099999999998
1993-11-24,297.4432,-1.3596000000000004
1993-12-01,300.5107,3.0674999999999955
1993-12-08,297.3898,-3.120900000000006
1993-12-15,299.8438,2.4540000000000077
1993-12-22,297.9302,-1.913599999999974
1993-12-29,309.0362,11.105999999999995
1994-01-05,308.6807,-0.35550000000000637
1994-01-12,304.4265,-4.254200000000026
1994-01-19,302.0888,-2.337699999999984
1994-01-26,292.8557,-9.233099999999979
1994-02-02,296.923,4.067299999999989
1994-02-09,296.2059,-0.7171000000000163
1994-02-16,298.4078,2.2019000000000233
1994-02-23,297.2664,-1.1414000000000328
1994-03-02,297.9253,0.6589000000000169
1994-03-09,299.3073,1.382000000000005
1994-03-16,300.0022,0.6949000000000183
1994-03-23,302.2692,2.266999999999996
1994-03-30,308.3161,6.046899999999994
1994-04-06,307.5372,-0.7789000000000215
1994-04-13,309.3063,1.7691000000000372
1994-04-20,307.6553,-1.6510000000000105
1994-04-27,306.6623,-0.992999999999995
1994-05-04,305.5544,-1.1079000000000292
1994-05-11,304.2099,-1.3444999999999823
1994-05-18,303.8173,-0.3926000000000158
1994-05-25,302.5554,-1.2618999999999687
1994-06-01,300.8067,-1.748700000000042
1994-06-08,300.7562,-0.050499999999999545
1994-06-15,302.0673,1.3111000000000104
1994-06-22,298.3852,-3.6820999999999913
1994-06-29,305.6432,7.257999999999981
1994-07-06,307.0062,1.3629999999999995
1994-07-13,306.0411,-0.9651000000000067
1994-07-20,307.1139,1.0728000000000293
1994-07-27,308.0108,0.8969000000000165
1994-08-03,309.1059,1.0951000000000022
1994-08-10,308.6192,-0.48670000000004165
1994-08-17,309.4865,0.8673000000000002
1994-08-24,309.7859,0.2994000000000483
1994-08-31,315.4371,5.65119999999996
1994-09-07,315.8218,0.38470000000000937
1994-09-14,314.8763,-0.9454999999999814
1994-09-21,312.0938,-2.7825000000000273
1994-09-28,312.4206,0.32679999999999154
1994-10-05,311.0926,-1.3279999999999745
1994-10-12,312.0449,0.9522999999999797
1994-10-19,310.4184,-1.6264999999999645
1994-10-26,307.2678,-3.150599999999997
1994-11-02,313.6353,6.36749999999995
1994-11-09,318.9126,5.277300000000025
1994-11-16,321.1824,2.269799999999975
1994-11-23,318.1003,-3.0820999999999685
1994-11-30,317.9623,-0.1379999999999768
1994-12-07,315.2215,-2.7408000000000357
1994-12-14,315.3155,0.09399999999999409
1994-12-21,313.1287,-2.186800000000005
1994-12-28,319.1701,6.04140000000001
1995-01-04,321.6079,2.4377999999999815
1995-01-11,321.2366,-0.37129999999996244
1995-01-18,324.3131,3.07650000000001
1995-01-25,316.6512,-7.661900000000003
1995-02-01,316.579,-0.07220000000000937
1995-02-08,313.344,-3.2350000000000136
1995-02-15,312.5275,-0.8165000000000191
1995-02-22,313.2455,0.7180000000000177
1995-03-01,316.5375,3.29200000000003
1995-03-08,320.2974,3.759899999999959
1995-03-15,323.1059,2.8085000000000377
1995-03-22,327.8936,4.7876999999999725
1995-03-29,333.9982,6.104600000000005
1995-04-05,331.5007,-2.4975000000000023
1995-04-12,332.7556,1.2549000000000206
1995-04-19,335.9578,3.202200000000005
1995-04-26,333.373,-2.584799999999973
1995-05-03,336.9413,3.568299999999965
1995-05-10,336.2324,-0.7089000000000283
1995-05-17,335.7461,-0.48629999999997153
1995-05-24,334.224,-1.522100000000023
1995-05-31,334.5922,0.36820000000000164
1995-06-07,333.8898,-0.7024000000000115
1995-06-14,331.8455,-2.0442999999999643
1995-06-21,331.6033,-0.24220000000002528
1995-06-28,336.4827,4.879400000000032
1995-07-05,336.7425,0.25979999999998427
1995-07-12,336.1751,-0.5674000000000206
1995-07-19,336.9701,0.7950000000000159
1995-07-26,336.7438,-0.22629999999998063
1995-08-02,340.9987,4.254899999999964
1995-08-09,340.146,-0.8527000000000271
1995-08-16,341.4892,1.3432000000000244
1995-08-23,340.2697,-1.2194999999999823
1995-08-30,344.5324,4.262699999999995
1995-09-06,344.7579,0.22550000000001091
1995-09-13,343.7441,-1.0138000000000034
1995-09-20,341.0978,-2.6462999999999965
1995-09-27,342.2012,1.103399999999965
1995-10-04,337.4351,-4.7660999999999945
1995-10-11,337.301,-0.13409999999998945
1995-10-18,338.3092,1.008199999999988
1995-10-25,338.768,0.4588000000000534
1995-11-01,343.6299,4.8618999999999915
1995-11-08,349.4629,5.83299999999997
1995-11-15,352.0966,2.633700000000033
1995-11-22,350.0555,-2.0411000000000286
1995-11-29,352.0695,2.01400000000001
1995-12-06,346.4843,-5.585199999999986
1995-12-13,346.2222,-0.2621000000000322
1995-12-20,346.1922,-0.029999999999972715
1995-12-27,351.037,4.844799999999964
1996-01-03,350.6986,-0.3383999999999787
1996-01-10,356.5886,5.889999999999986
1996-01-17,357.8817,1.293100000000038
1996-01-24,353.8998,-3.981899999999996
1996-01-31,351.2398,-2.660000000000025
1996-02-07,349.4964,-1.7434000000000083
1996-02-14,347.3898,-2.1066000000000145
1996-02-21,347.3025,-0.08729999999997062
1996-02-28,350.0198,2.717299999999966
1996-03-06,352.3394,2.3196000000000367
1996-03-13,356.9485,4.609100000000012
1996-03-20,359.6386,2.6900999999999726
1996-03-27,366.1734,6.534800000000018
1996-04-03,368.8149,2.6415000000000077
1996-04-10,368.7896,-0.025300000000015643
1996-04-17,371.6464,2.856800000000021
1996-04-24,370.8923,-0.7541000000000508
1996-05-01,370.3801,-0.5121999999999503
1996-05-08,368.785,-1.5951000000000022
1996-05-15,368.1228,-0.6622000000000412
1996-05-22,367.4308,-0.6920000000000073
1996-05-29,366.7021,-0.7287000000000035
1996-06-05,366.9846,0.2825000000000273
1996-06-12,366.3086,-0.6759999999999877
1996-06-19,364.6792,-1.6294000000000324
1996-06-26,366.0835,1.4043000000000347
1996-07-03,368.2149,2.131399999999985
1996-07-10,365.944,-2.2708999999999833
1996-07-17,366.5953,0.651299999999992
1996-07-24,364.1339,-2.461400000000026
1996-07-31,367.4976,3.3636999999999944
1996-08-07,366.219,-1.278599999999983
1996-08-14,369.4247,3.205699999999979
1996-08-21,368.2509,-1.1737999999999715
1996-08-28,369.6506,1.3996999999999957
1996-09-04,370.9438,1.293200000000013
1996-09-11,372.38,1.4361999999999853
1996-09-18,367.828,-4.551999999999964
1996-09-25,365.8823,-1.9457000000000448
1996-10-02,367.2255,1.3432000000000244
1996-10-09,366.3581,-0.8674000000000319
1996-10-16,365.753,-0.6050999999999362
1996-10-23,364.06,-1.6930000000000405
1996-10-30,378.5902,14.53019999999998
1996-11-06,385.4409,6.8507000000000176
1996-11-13,392.6875,7.246600000000001
1996-11-20,392.0,-0.6875
1996-11-27,392.9092,0.9091999999999985
1996-12-04,386.9072,-6.0020000000000095
1996-12-11,385.709,-1.1981999999999857
1996-12-18,385.6035,-0.10550000000000637
1996-12-25,382.3438,-3.2597000000000094
1997-01-01,388.2477,5.9039000000000215
1997-01-08,391.0324,2.7846999999999866
1997-01-15,391.9455,0.9130999999999858
1997-01-22,391.0185,-0.9269999999999641
1997-01-29,384.8847,-6.133800000000008
1997-02-05,380.7797,-4.105000000000018
1997-02-12,381.3606,0.5808999999999855
1997-02-19,376.4715,-4.889099999999985
1997-02-26,382.3899,5.91840000000002
1997-03-05,384.2092,1.8192999999999984
1997-03-12,387.8448,3.635600000000011
1997-03-19,391.4276,3.5827999999999633
1997-03-26,396.9095,5.481899999999996
1997-04-02,396.2594,-0.6500999999999522
1997-04-09,391.4793,-4.7801000000000045
1997-04-16,394.5105,3.0311999999999557
1997-04-23,393.4551,-1.0553999999999633
1997-04-30,397.8135,4.3583999999999605
1997-05-07,393.09,-4.723500000000001
1997-05-14,398.5775,5.487500000000011
1997-05-21,400.6256,2.0481000000000336
1997-05-28,394.8025,-5.823100000000011
1997-06-04,394.5419,-0.2606000000000108
1997-06-11,396.0072,1.4653000000000134
1997-06-18,391.5607,-4.4465000000000146
1997-06-25,393.6757,2.115000000000009
1997-07-02,396.6954,3.0197000000000003
1997-07-09,393.6067,-3.088700000000017
1997-07-16,393.3247,-0.28199999999998226
1997-07-23,394.814,1.4893000000000143
1997-07-30,394.5954,-0.21860000000003765
1997-08-06,392.6811,-1.9142999999999688
1997-08-13,397.3319,4.650800000000004
1997-08-20,397.5774,0.24549999999999272
1997-08-27,403.3019,5.724499999999978
1997-09-03,401.9639,-1.3379999999999654
1997-09-10,408.1362,6.17229999999995
1997-09-17,406.5816,-1.5545999999999935
1997-09-24,403.1548,-3.4267999999999574
1997-10-01,409.8848,6.729999999999961
1997-10-08,409.2987,-0.5860999999999876
1997-10-15,405.4552,-3.843500000000006
1997-10-22,412.8264,7.3711999999999875
1997-10-29,422.3503,9.523900000000026
1997-11-05,429.0929,6.742599999999982
1997-11-12,436.3565,7.263599999999997
1997-11-19,439.5779,3.221400000000017
1997-11-26,436.4632,-3.1147000000000276
1997-12-03,428.4673,-7.995899999999949
1997-12-10,423.5295,-4.937800000000038
1997-12-17,414.2014,-9.328100000000006
1997-12-24,420.9176,6.716200000000015
1997-12-31,428.57,7.6524
1998-01-07,427.1892,-1.3807999999999652
1998-01-14,434.2567,7.0674999999999955
1998-01-21,433.2229,-1.033800000000042
1998-01-28,428.7248,-4.498099999999965
1998-02-04,422.3991,-6.32570000000004
1998-02-11,419.2546,-3.1444999999999936
1998-02-18,418.6649,-0.5896999999999935
1998-02-25,420.7538,2.0889000000000237
1998-03-04,420.3076,-0.446200000000033
1998-03-11,428.7306,8.423000000000002
1998-03-18,428.1873,-0.5432999999999879
1998-03-25,428.898,0.7107000000000312
1998-04-01,438.0633,9.165300000000002
1998-04-08,433.5664,-4.496900000000039
1998-04-15,432.0712,-1.4952000000000112
1998-04-22,429.5566,-2.514599999999973
1998-04-29,433.2564,3.699799999999982
1998-05-06,430.9123,-2.344099999999969
1998-05-13,430.127,-0.7853000000000634
1998-05-20,432.7746,2.647600000000068
1998-05-27,435.5372,2.7625999999999635
1998-06-03,432.3627,-3.1744999999999663
1998-06-10,433.9428,1.580099999999959
1998-06-17,430.7064,-3.2364000000000033
1998-06-24,434.7925,4.0861000000000445
1998-07-01,436.0635,1.2709999999999582
1998-07-08,436.4398,0.37630000000001473
1998-07-15,435.929,-0.5107999999999606
1998-07-22,436.2391,0.31009999999997717
1998-07-29,437.5468,1.3077000000000112
1998-08-05,430.5067,-7.040099999999995
1998-08-12,436.3603,5.853599999999972
