Date,Values,Delta Calculations
2010-09-08,172.202,-0.13100000000000023
2010-09-15,171.811,-0.39100000000001955
2010-09-22,172.403,0.592000000000013
2010-09-29,171.357,-1.0459999999999923
2010-10-06,169.479,-1.877999999999986
2010-10-13,169.646,0.16699999999997317
2010-10-20,170.051,0.40500000000000114
2010-10-27,168.389,-1.6619999999999777
2010-11-03,167.213,-1.1760000000000161
2010-11-10,167.671,0.4579999999999984
2010-11-17,167.72,0.049000000000006594
2010-11-24,168.903,1.1829999999999927
2010-12-01,165.519,-3.383999999999986
2010-12-08,160.763,-4.756
2010-12-15,160.258,-0.5050000000000239
2010-12-22,161.124,0.8660000000000139
2010-12-29,160.611,-0.5130000000000052
2011-01-05,156.969,-3.641999999999996
2011-01-12,156.661,-0.3079999999999927
2011-01-19,156.817,0.1560000000000059
2011-01-26,156.954,0.13700000000000045
2011-02-02,154.635,-2.319000000000017
2011-02-09,154.6,-0.03499999999999659
2011-02-16,154.793,0.19300000000001205
2011-02-23,156.875,2.0819999999999936
2011-03-02,157.895,1.0200000000000102
2011-03-09,157.605,-0.29000000000002046
2011-03-16,156.807,-0.7979999999999734
2011-03-23,158.119,1.3119999999999834
2011-03-30,156.641,-1.4780000000000086
2011-04-06,153.353,-3.288000000000011
2011-04-13,152.724,-0.6289999999999907
2011-04-20,149.807,-2.916999999999973
2011-04-27,149.365,-0.4420000000000073
2011-05-04,146.799,-2.5660000000000025
2011-05-11,151.719,4.9199999999999875
2011-05-18,152.683,0.9639999999999986
2011-05-25,148.192,-4.4909999999999854
2011-06-01,150.502,2.3100000000000023
2011-06-08,150.695,0.19299999999998363
2011-06-15,143.246,-7.448999999999984
2011-06-22,145.83,2.584000000000003
2011-06-29,144.1,-1.7300000000000182
2011-07-06,139.286,-4.813999999999993
2011-07-13,139.115,-0.17099999999999227
2011-07-20,140.122,1.007000000000005
2011-07-27,140.121,-0.0010000000000047748
2011-08-03,138.97,-1.1510000000000105
2011-08-10,139.151,0.1810000000000116
2011-08-17,139.881,0.7299999999999898
2011-08-24,140.713,0.8319999999999936
2011-08-31,140.964,0.2510000000000048
2011-09-07,139.055,-1.9089999999999918
2011-09-14,138.959,-0.09600000000000364
2011-09-21,139.657,0.6980000000000075
2011-09-28,138.771,-0.8859999999999957
2011-10-05,138.45,-0.3210000000000264
2011-10-12,138.933,0.4830000000000041
2011-10-19,139.41,0.47700000000000387
2011-10-26,141.012,1.6020000000000039
2011-11-02,140.001,-1.0109999999999957
2011-11-09,140.112,0.11099999999999
2011-11-16,139.843,-0.26900000000000546
2011-11-23,138.139,-1.7039999999999793
2011-11-30,137.982,-0.1570000000000107
2011-12-07,136.8,-1.181999999999988
2011-12-14,136.726,-0.07400000000001228
2011-12-21,137.371,0.6450000000000102
2011-12-28,136.717,-0.6539999999999964
2012-01-04,134.717,-2.0
2012-01-11,135.063,0.3459999999999752
2012-01-18,134.757,-0.3059999999999832
2012-01-25,135.189,0.43199999999998795
2012-02-01,134.995,-0.1939999999999884
2012-02-08,135.286,0.2909999999999968
2012-02-15,135.547,0.2609999999999957
2012-02-22,136.735,1.1880000000000166
2012-02-29,134.963,-1.7720000000000198
2012-03-07,133.075,-1.8880000000000052
2012-03-14,132.942,-0.13299999999998136
2012-03-21,131.416,-1.5260000000000105
2012-03-28,132.028,0.6119999999999948
2012-04-04,139.63,7.602000000000004
2012-04-11,139.956,0.32600000000002183
2012-04-18,136.704,-3.2520000000000095
2012-04-25,137.157,0.45300000000000296
2012-05-02,136.459,-0.6980000000000075
2012-05-09,135.36,-1.0989999999999895
2012-05-16,135.795,0.43499999999997385
2012-05-23,137.093,1.2980000000000018
2012-05-30,136.69,-0.4029999999999916
2012-06-06,134.396,-2.2939999999999827
2012-06-13,135.379,0.9829999999999757
2012-06-20,135.612,0.2330000000000041
2012-06-27,136.672,1.0600000000000023
2012-07-04,135.774,-0.8979999999999961
2012-07-11,136.31,0.5360000000000014
2012-07-18,136.633,0.3229999999999791
2012-07-25,138.876,2.2430000000000234
2012-08-01,137.35,-1.5260000000000105
2012-08-08,137.995,0.6450000000000102
2012-08-15,138.433,0.4379999999999882
2012-08-22,139.712,1.2790000000000248
2012-08-29,140.041,0.3289999999999793
2012-09-05,139.195,-0.8460000000000036
2012-09-12,139.235,0.040000000000020464
2012-09-19,139.908,0.6729999999999734
2012-09-26,139.93,0.02200000000001978
2012-10-03,138.225,-1.7050000000000125
2012-10-10,138.073,-0.15200000000001523
2012-10-17,137.983,-0.08999999999997499
2012-10-24,139.134,1.150999999999982
2012-10-31,138.793,-0.34099999999997976
2012-11-07,142.023,3.2299999999999898
2012-11-14,141.92,-0.10300000000000864
2012-11-21,141.962,0.04200000000003001
2012-11-28,142.094,0.13199999999997658
2012-12-05,141.039,-1.0550000000000068
2012-12-12,140.672,-0.3669999999999902
2012-12-19,139.989,-0.6829999999999927
2012-12-26,140.634,0.6449999999999818
2013-01-02,138.953,-1.6809999999999832
2013-01-09,138.96,0.007000000000005002
2013-01-16,139.007,0.046999999999997044
2013-01-23,140.617,1.6100000000000136
2013-01-30,141.064,0.4469999999999743
2013-02-06,140.276,-0.7879999999999825
2013-02-13,140.076,-0.20000000000001705
2013-02-20,140.351,0.2750000000000057
2013-02-27,140.609,0.2580000000000098
2013-03-06,139.996,-0.6129999999999995
2013-03-13,140.032,0.036000000000001364
2013-03-20,140.407,0.375
2013-03-27,140.715,0.3079999999999927
2013-04-03,139.169,-1.5460000000000207
2013-04-10,139.149,-0.01999999999998181
2013-04-17,139.957,0.8079999999999927
2013-04-24,141.335,1.3780000000000143
2013-05-01,139.279,-2.0560000000000116
2013-05-08,140.806,1.5270000000000152
2013-05-15,141.883,1.0769999999999698
2013-05-22,142.3,0.41700000000003
2013-05-29,141.837,-0.46299999999999386
2013-06-05,139.946,-1.8910000000000196
2013-06-12,139.402,-0.5439999999999827
2013-06-19,141.556,2.1539999999999964
2013-06-26,141.58,0.02400000000000091
2013-07-03,140.125,-1.4550000000000125
2013-07-10,140.282,0.1570000000000107
2013-07-17,140.972,0.6899999999999977
2013-07-24,142.388,1.4159999999999968
2013-07-31,141.723,-0.6650000000000205
2013-08-07,143.828,2.105000000000018
2013-08-14,144.369,0.5409999999999968
2013-08-21,145.33,0.9610000000000127
2013-08-28,145.575,0.24499999999997613
2013-09-04,143.834,-1.7409999999999854
2013-09-11,143.399,-0.4350000000000023
2013-09-18,143.471,0.07200000000000273
2013-09-25,142.023,-1.4480000000000075
2013-10-02,141.345,-0.6779999999999973
2013-10-09,141.642,0.29699999999999704
2013-10-16,141.441,-0.2009999999999934
2013-10-23,142.652,1.2110000000000127
2013-10-30,142.743,0.09099999999997976
2013-11-06,142.812,0.06900000000001683
2013-11-13,142.59,-0.2220000000000084
2013-11-20,143.073,0.48299999999997567
2013-11-27,143.555,0.48200000000002774
2013-12-04,141.684,-1.8710000000000093
2013-12-11,141.073,-0.6110000000000184
2013-12-18,140.844,-0.228999999999985
2013-12-25,141.82,0.9759999999999991
2014-01-01,140.553,-1.266999999999996
2014-01-08,139.841,-0.7119999999999891
2014-01-15,139.547,-0.29400000000001114
2014-01-22,140.022,0.47500000000002274
2014-01-29,141.007,0.9849999999999852
2014-02-05,138.517,-2.490000000000009
2014-02-12,138.517,0.0
2014-02-19,138.398,-0.11899999999999977
2014-02-26,139.285,0.8870000000000005
2014-03-05,138.305,-0.9799999999999898
2014-03-12,138.39,0.08499999999997954
2014-03-19,137.764,-0.6259999999999764
2014-03-26,138.921,1.1569999999999823
2014-04-02,137.264,-1.6569999999999823
2014-04-09,137.444,0.1799999999999784
2014-04-16,137.148,-0.29599999999999227
2014-04-23,137.469,0.32099999999999795
2014-04-30,136.591,-0.8779999999999859
2014-05-07,135.35,-1.2410000000000139
2014-05-14,135.307,-0.042999999999977945
2014-05-21,135.401,0.09399999999999409
2014-05-28,136.398,0.9969999999999857
2014-06-04,133.732,-2.665999999999997
2014-06-11,134.148,0.4159999999999968
2014-06-18,133.821,-0.3269999999999982
2014-06-25,134.99,1.1690000000000111
2014-07-02,133.842,-1.1479999999999961
2014-07-09,133.96,0.117999999999995
2014-07-16,133.532,-0.42799999999999727
2014-07-23,133.759,0.22699999999997544
2014-07-30,133.197,-0.5619999999999834
2014-08-06,132.417,-0.7800000000000011
2014-08-13,132.518,0.10099999999999909
2014-08-20,132.37,-0.14799999999999613
2014-08-27,132.821,0.4509999999999934
2014-09-03,131.616,-1.204999999999984
2014-09-10,131.737,0.1209999999999809
2014-09-17,131.196,-0.5409999999999968
2014-09-24,131.805,0.6090000000000089
2014-10-01,132.61,0.8050000000000068
2014-10-08,132.796,0.18599999999997863
2014-10-15,132.518,-0.2779999999999916
2014-10-22,131.908,-0.6100000000000136
2014-10-29,128.846,-3.0619999999999834
2014-11-05,127.938,-0.9080000000000155
2014-11-12,127.533,-0.40500000000000114
2014-11-19,127.627,0.09400000000002251
2014-11-26,128.85,1.2229999999999848
2014-12-03,128.253,-0.5970000000000084
2014-12-10,129.244,0.9910000000000139
2014-12-17,128.689,-0.5550000000000068
2014-12-24,128.778,0.08899999999999864
2014-12-31,131.482,2.7040000000000077
2015-01-07,130.336,-1.1459999999999866
2015-01-14,130.16,-0.17600000000001614
2015-01-21,129.006,-1.1539999999999964
2015-01-28,129.052,0.04600000000002069
2015-02-04,128.529,-0.5230000000000246
2015-02-11,128.622,0.09300000000001774
2015-02-18,127.908,-0.7140000000000271
2015-02-25,128.713,0.8050000000000068
2015-03-04,129.289,0.5759999999999934
2015-03-11,129.27,-0.018999999999977035
2015-03-18,129.005,-0.2650000000000148
2015-03-25,130.243,1.2379999999999995
2015-04-01,129.001,-1.2419999999999902
2015-04-08,130.758,1.7569999999999766
2015-04-15,130.558,-0.19999999999998863
2015-04-22,130.479,-0.07900000000000773
2015-04-29,130.628,0.1490000000000009
2015-05-06,131.587,0.9590000000000316
2015-05-13,131.078,-0.5090000000000146
2015-05-20,131.01,-0.06800000000001205
2015-05-27,130.004,-1.0060000000000002
2015-06-03,128.465,-1.5389999999999873
2015-06-10,128.689,0.22399999999998954
2015-06-17,127.33,-1.3589999999999947
2015-06-24,127.003,-0.3270000000000124
2015-07-01,127.446,0.44300000000001205
2015-07-08,127.932,0.4860000000000042
2015-07-15,126.858,-1.0740000000000123
2015-07-22,126.319,-0.5389999999999873
