Date,Values,Delta Calculations
2007-12-03,3.002,-0.03000000000000025
2007-12-10,2.942,-0.06000000000000005
2007-12-17,2.913,-0.02899999999999947
2007-12-24,2.899,-0.014000000000000679
2007-12-31,2.986,0.08700000000000063
2008-01-07,3.039,0.05299999999999949
2008-01-14,3.017,-0.021999999999999797
2008-01-21,2.962,-0.05500000000000016
2008-01-28,2.933,-0.02899999999999947
2008-02-04,2.933,0.0
2008-02-11,2.912,-0.02100000000000035
2008-02-18,3.004,0.09199999999999964
2008-02-25,3.118,0.11400000000000077
2008-03-03,3.15,0.031999999999999584
2008-03-10,3.186,0.036000000000000476
2008-03-17,3.228,0.041999999999999815
2008-03-24,3.217,-0.01100000000000012
2008-03-31,3.256,0.039000000000000146
2008-04-07,3.3,0.043999999999999595
2008-04-14,3.332,0.03200000000000003
2008-04-21,3.461,0.12900000000000045
2008-04-28,3.56,0.09899999999999975
2008-05-05,3.561,0.001000000000000334
2008-05-12,3.671,0.10999999999999988
2008-05-19,3.743,0.07200000000000006
2008-05-26,3.884,0.14099999999999957
2008-06-02,3.902,0.017999999999999794
2008-06-09,3.964,0.06200000000000028
2008-06-16,3.988,0.02400000000000002
2008-06-23,3.972,-0.016000000000000014
2008-06-30,3.988,0.016000000000000014
2008-07-07,4.021,0.03299999999999992
2008-07-14,4.034,0.0129999999999999
2008-07-21,3.997,-0.03699999999999992
2008-07-28,3.914,-0.08300000000000018
2008-08-04,3.827,-0.08699999999999974
2008-08-11,3.748,-0.07899999999999974
2008-08-18,3.669,-0.07900000000000063
2008-08-25,3.599,-0.06999999999999984
2008-09-01,3.666,0.06700000000000061
2008-09-08,3.638,-0.02800000000000047
2008-09-15,3.832,0.19399999999999995
2008-09-22,3.745,-0.08699999999999974
2008-09-29,3.662,-0.08300000000000018
2008-10-06,3.498,-0.1639999999999997
2008-10-13,3.039,-0.4590000000000005
2008-10-20,2.787,-0.2519999999999998
2008-10-27,2.528,-0.2589999999999999
2008-11-03,2.306,-0.22199999999999998
2008-11-10,2.18,-0.1259999999999999
2008-11-17,2.042,-0.13800000000000034
2008-11-24,1.882,-0.15999999999999992
2008-12-01,1.805,-0.07699999999999996
2008-12-08,1.707,-0.09800000000000009
2008-12-15,1.63,-0.07699999999999996
2008-12-22,1.618,-0.011999999999999789
2008-12-29,1.564,-0.05400000000000005
2009-01-05,1.62,0.05600000000000005
2009-01-12,1.717,0.09699999999999975
2009-01-19,1.796,0.07900000000000018
2009-01-26,1.792,-0.004000000000000226
2009-02-02,1.866,0.07400000000000007
2009-02-09,1.905,0.039000000000000146
2009-02-16,1.907,0.0019999999999997797
2009-02-23,1.853,-0.053999999999999604
2009-03-02,1.901,0.04799999999999982
2009-03-09,1.89,-0.01100000000000012
2009-03-16,1.877,-0.013000000000000123
2009-03-23,1.934,0.057000000000000384
2009-03-30,2.024,0.08999999999999986
2009-04-06,2.009,-0.015000000000000124
2009-04-13,2.017,0.008000000000000007
2009-04-20,2.025,0.008000000000000007
2009-04-27,2.003,-0.021999999999999797
2009-05-04,2.014,0.01100000000000012
2009-05-11,2.193,0.17899999999999983
2009-05-18,2.274,0.08099999999999996
2009-05-25,2.384,0.10999999999999988
2009-06-01,2.449,0.06499999999999995
2009-06-08,2.534,0.08500000000000041
2009-06-15,2.597,0.06299999999999972
2009-06-22,2.629,0.031999999999999584
2009-06-29,2.584,-0.04499999999999993
2009-07-06,2.529,-0.054999999999999716
2009-07-13,2.456,-0.07299999999999995
2009-07-20,2.393,-0.06299999999999972
2009-07-27,2.426,0.03299999999999992
2009-08-03,2.494,0.06800000000000006
2009-08-10,2.588,0.09399999999999986
2009-08-17,2.575,-0.0129999999999999
2009-08-24,2.548,-0.027000000000000135
2009-08-31,2.522,-0.026000000000000245
2009-09-07,2.475,-0.04699999999999971
2009-09-14,2.451,-0.02400000000000002
2009-09-21,2.429,-0.021999999999999797
2009-09-28,2.38,-0.04900000000000038
2009-10-05,2.357,-0.02300000000000013
2009-10-12,2.382,0.02499999999999991
2009-10-19,2.505,0.12300000000000022
2009-10-26,2.61,0.10499999999999998
2009-11-02,2.624,0.01399999999999979
2009-11-09,2.592,-0.031999999999999584
2009-11-16,2.565,-0.027000000000000135
2009-11-23,2.576,0.01100000000000012
2009-11-30,2.564,-0.012000000000000455
2009-12-07,2.586,0.022000000000000686
2009-12-14,2.541,-0.04500000000000037
2009-12-21,2.509,-0.03200000000000003
2009-12-28,2.53,0.020999999999999908
2010-01-04,2.589,0.05900000000000016
2010-01-11,2.68,0.09100000000000019
2010-01-18,2.683,0.0030000000000001137
2010-01-25,2.657,-0.026000000000000245
2010-02-01,2.61,-0.04700000000000015
2010-02-08,2.584,-0.026000000000000245
2010-02-15,2.557,-0.02699999999999969
2010-02-22,2.603,0.04600000000000026
2010-03-01,2.668,0.06499999999999995
2010-03-08,2.718,0.04999999999999982
2010-03-15,2.752,0.03399999999999981
2010-03-22,2.76,0.008000000000000007
2010-03-29,2.746,-0.013999999999999346
2010-04-05,2.776,0.029999999999999805
2010-04-12,2.811,0.03500000000000014
2010-04-19,2.808,-0.0030000000000001137
2010-04-26,2.792,-0.01600000000000046
2010-05-03,2.84,0.04800000000000004
2010-05-10,2.847,0.007000000000000117
2010-05-17,2.824,-0.02300000000000013
2010-05-24,2.76,-0.06400000000000006
2010-05-31,2.708,-0.0519999999999996
2010-06-07,2.678,-0.03000000000000025
2010-06-14,2.647,-0.03100000000000014
2010-06-21,2.665,0.018000000000000238
2010-06-28,2.676,0.01100000000000012
2010-07-05,2.644,-0.03200000000000047
2010-07-12,2.63,-0.01399999999999979
2010-07-19,2.625,-0.004999999999999893
2010-07-26,2.661,0.03600000000000003
2010-08-02,2.653,-0.008000000000000007
2010-08-09,2.707,0.053999999999999826
2010-08-16,2.68,-0.02699999999999969
2010-08-23,2.63,-0.050000000000000266
2010-08-30,2.595,-0.0349999999999997
2010-09-06,2.587,-0.008000000000000451
2010-09-13,2.604,0.016999999999999904
2010-09-20,2.657,0.05300000000000038
2010-09-27,2.634,-0.02300000000000013
2010-10-04,2.648,0.014000000000000234
2010-10-11,2.737,0.08899999999999997
2010-10-18,2.738,0.0009999999999998899
2010-10-25,2.72,-0.017999999999999794
2010-11-01,2.703,-0.016999999999999904
2010-11-08,2.749,0.045999999999999375
2010-11-15,2.785,0.036000000000000476
2010-11-22,2.76,-0.025000000000000355
2010-11-29,2.735,-0.02499999999999991
2010-12-06,2.865,0.13000000000000034
2010-12-13,2.894,0.02899999999999947
2010-12-20,2.888,-0.005999999999999783
2010-12-27,2.96,0.07200000000000006
2011-01-03,2.988,0.028000000000000025
2011-01-10,3.0,0.01200000000000001
2011-01-17,3.017,0.016999999999999904
2011-01-24,3.031,0.014000000000000234
2011-01-31,3.005,-0.026000000000000245
2011-02-07,3.043,0.038000000000000256
2011-02-14,3.064,0.020999999999999464
2011-02-21,3.097,0.03300000000000036
2011-02-28,3.311,0.2140000000000004
2011-03-07,3.461,0.1499999999999999
2011-03-14,3.495,0.03399999999999981
2011-03-21,3.481,-0.01399999999999979
2011-03-28,3.516,0.0349999999999997
2011-04-04,3.593,0.07699999999999996
2011-04-11,3.712,0.11899999999999977
2011-04-18,3.769,0.05699999999999994
2011-04-25,3.766,-0.0029999999999996696
2011-05-02,3.846,0.08000000000000007
2011-05-09,3.859,0.0129999999999999
2011-05-16,3.868,0.009000000000000341
2011-05-23,3.762,-0.10600000000000032
2011-05-30,3.681,-0.08099999999999996
2011-06-06,3.643,-0.03799999999999981
2011-06-13,3.615,-0.028000000000000025
2011-06-20,3.566,-0.04899999999999993
2011-06-27,3.502,-0.0640000000000005
2011-07-04,3.471,-0.030999999999999694
2011-07-11,3.562,0.09099999999999975
2011-07-18,3.619,0.05699999999999994
2011-07-25,3.652,0.03299999999999992
2011-08-01,3.659,0.007000000000000117
2011-08-08,3.615,-0.043999999999999595
2011-08-15,3.558,-0.05699999999999994
2011-08-22,3.531,-0.027000000000000135
2011-08-29,3.544,0.012999999999999456
2011-09-05,3.571,0.02700000000000058
2011-09-12,3.55,-0.02100000000000035
2011-09-19,3.488,-0.06199999999999983
2011-09-26,3.396,-0.09199999999999964
2011-10-03,3.327,-0.0690000000000004
2011-10-10,3.302,-0.02499999999999991
2011-10-17,3.372,0.06999999999999984
2011-10-24,3.371,-0.0009999999999994458
2011-10-31,3.33,-0.04100000000000037
2011-11-07,3.295,-0.03500000000000014
2011-11-14,3.301,0.006000000000000227
2011-11-21,3.232,-0.0690000000000004
2011-11-28,3.186,-0.045999999999999375
2011-12-05,3.157,-0.02900000000000036
2011-12-12,3.153,-0.0040000000000000036
2011-12-19,3.108,-0.04499999999999993
2011-12-26,3.116,0.008000000000000007
2012-01-02,3.165,0.04899999999999993
2012-01-09,3.264,0.09899999999999975
2012-01-16,3.273,0.009000000000000341
2012-01-23,3.288,0.015000000000000124
2012-01-30,3.351,0.06300000000000017
2012-02-06,3.417,0.06599999999999939
2012-02-13,3.479,0.06199999999999983
2012-02-20,3.533,0.05400000000000027
2012-02-27,3.612,0.07900000000000018
2012-03-05,3.662,0.04999999999999982
2012-03-12,3.677,0.015000000000000124
2012-03-19,3.73,0.052999999999999936
2012-03-26,3.793,0.06300000000000017
2012-04-02,3.836,0.04300000000000015
2012-04-09,3.866,0.029999999999999805
2012-04-16,3.852,-0.014000000000000234
2012-04-23,3.799,-0.052999999999999936
2012-04-30,3.737,-0.06199999999999983
2012-05-07,3.675,-0.06200000000000028
2012-05-14,3.609,-0.06599999999999984
2012-05-21,3.542,-0.06700000000000017
2012-05-28,3.47,-0.07199999999999962
2012-06-04,3.422,-0.04800000000000049
2012-06-11,3.367,-0.054999999999999716
2012-06-18,3.327,-0.040000000000000036
2012-06-25,3.25,-0.07699999999999996
2012-07-02,3.176,-0.07399999999999984
2012-07-09,3.211,0.03500000000000014
2012-07-16,3.241,0.029999999999999805
2012-07-23,3.334,0.09299999999999953
2012-07-30,3.361,0.02700000000000058
2012-08-06,3.469,0.10799999999999965
2012-08-13,3.545,0.07600000000000007
2012-08-20,3.606,0.06100000000000039
2012-08-27,3.653,0.04699999999999971
2012-09-03,3.704,0.05099999999999971
2012-09-10,3.706,0.002000000000000668
2012-09-17,3.728,0.021999999999999797
2012-09-24,3.67,-0.058000000000000274
2012-10-01,3.631,-0.0389999999999997
2012-10-08,3.606,-0.02499999999999991
2012-10-15,3.618,0.01200000000000001
2012-10-22,3.519,-0.09900000000000064
2012-10-29,3.413,-0.10599999999999943
2012-11-05,3.348,-0.06499999999999995
2012-11-12,3.286,-0.06200000000000028
2012-11-19,3.247,-0.039000000000000146
2012-11-26,3.258,0.01100000000000012
2012-12-03,3.246,-0.011999999999999567
2012-12-10,3.206,-0.040000000000000036
2012-12-17,3.124,-0.08200000000000074
2012-12-24,3.13,0.006000000000000227
2012-12-31,3.18,0.050000000000000266
2013-01-07,3.225,0.04499999999999993
2013-01-14,3.223,-0.0019999999999997797
2013-01-21,3.213,-0.010000000000000231
2013-01-28,3.222,0.008999999999999897
2013-02-04,3.393,0.17100000000000026
2013-02-11,3.443,0.04999999999999982
2013-02-18,3.604,0.1609999999999996
2013-02-25,3.683,0.07900000000000063
2013-03-04,3.639,-0.04400000000000048
2013-03-11,3.604,-0.03500000000000014
2013-03-18,3.581,-0.022999999999999243
2013-03-25,3.548,-0.03300000000000036
2013-04-01,3.53,-0.018000000000000238
2013-04-08,3.485,-0.04499999999999993
2013-04-15,3.419,-0.06600000000000028
2013-04-22,3.377,-0.041999999999999815
2013-04-29,3.351,-0.025999999999999357
2013-05-06,3.354,0.0029999999999992255
2013-05-13,3.43,0.07600000000000051
2013-05-20,3.445,0.01499999999999968
2013-05-27,3.425,-0.020000000000000018
2013-06-03,3.4,-0.02499999999999991
2013-06-10,3.405,0.004999999999999893
2013-06-17,3.446,0.04100000000000037
2013-06-24,3.431,-0.015000000000000124
2013-07-01,3.366,-0.06499999999999995
2013-07-08,3.353,-0.0129999999999999
2013-07-15,3.5,0.1469999999999998
2013-07-22,3.561,0.06100000000000039
2013-07-29,3.532,-0.02900000000000036
2013-08-05,3.503,-0.028999999999999915
2013-08-12,3.45,-0.052999999999999936
2013-08-19,3.438,-0.01200000000000001
2013-08-26,3.445,0.006999999999999673
2013-09-02,3.488,0.04300000000000015
2013-09-09,3.458,-0.029999999999999805
2013-09-16,3.387,-0.07100000000000017
2013-09-23,3.317,-0.07000000000000028
2013-09-30,3.261,-0.055999999999999606
2013-10-07,3.213,-0.04800000000000004
2013-10-14,3.199,-0.014000000000000234
2013-10-21,3.21,0.01100000000000012
2013-10-28,3.159,-0.051000000000000156
2013-11-04,3.115,-0.043999999999999595
2013-11-11,3.064,-0.0510000000000006
2013-11-18,3.082,0.018000000000000238
2013-11-25,3.21,0.1280000000000001
2013-12-02,3.197,-0.0129999999999999
2013-12-09,3.176,-0.020999999999999908
2013-12-16,3.127,-0.04900000000000038
2013-12-23,3.126,-0.0009999999999994458
2013-12-30,3.186,0.06000000000000005
2014-01-06,3.19,0.0039999999999995595
2014-01-13,3.181,-0.008999999999999897
2014-01-20,3.179,-0.002000000000000224
2014-01-27,3.172,-0.007000000000000117
2014-02-03,3.164,-0.008000000000000007
2014-02-10,3.166,0.002000000000000668
2014-02-17,3.247,0.08099999999999952
2014-02-24,3.293,0.04600000000000026
2014-03-03,3.299,0.005999999999999783
2014-03-10,3.317,0.017999999999999794
2014-03-17,3.347,0.03000000000000025
2014-03-24,3.373,0.026000000000000245
2014-03-31,3.393,0.020000000000000018
2014-04-07,3.455,0.06199999999999983
2014-04-14,3.533,0.07799999999999985
2014-04-21,3.561,0.02800000000000047
2014-04-28,3.567,0.005999999999999339
2014-05-05,3.548,-0.018999999999999684
2014-05-12,3.519,-0.02900000000000036
2014-05-19,3.51,-0.008999999999999897
2014-05-26,3.505,-0.004999999999999893
2014-06-02,3.502,-0.0030000000000001137
2014-06-09,3.487,-0.01499999999999968
2014-06-16,3.5,0.0129999999999999
2014-06-23,3.56,0.06000000000000005
2014-06-30,3.551,-0.008999999999999897
2014-07-07,3.536,-0.015000000000000124
2014-07-14,3.509,-0.027000000000000135
2014-07-21,3.471,-0.03799999999999981
2014-07-28,3.426,-0.04499999999999993
2014-08-04,3.386,-0.040000000000000036
2014-08-11,3.357,-0.02900000000000036
2014-08-18,3.335,-0.021999999999999797
2014-08-25,3.314,-0.02100000000000035
2014-09-01,3.295,-0.018999999999999684
2014-09-08,3.29,-0.004999999999999893
2014-09-15,3.246,-0.043999999999999595
2014-09-22,3.206,-0.040000000000000036
2014-09-29,3.222,0.01599999999999957
2014-10-06,3.191,-0.030999999999999694
2014-10-13,3.093,-0.09800000000000031
2014-10-20,3.005,-0.08800000000000008
2014-10-27,2.925,-0.08000000000000007
2014-11-03,2.871,-0.05399999999999938
2014-11-10,2.826,-0.04500000000000037
2014-11-17,2.754,-0.07200000000000051
2014-11-24,2.679,-0.07499999999999973
2014-12-01,2.623,-0.055999999999999606
2014-12-08,2.531,-0.09200000000000008
2014-12-15,2.423,-0.1080000000000001
2014-12-22,2.282,-0.14100000000000001
2014-12-29,2.171,-0.11100000000000021
2015-01-05,2.096,-0.07499999999999973
2015-01-12,2.014,-0.08199999999999985
2015-01-19,1.942,-0.07200000000000029
2015-01-26,1.935,-0.006999999999999895
2015-02-02,1.95,0.014999999999999902
2015-02-09,2.072,0.12200000000000011
2015-02-16,2.163,0.09100000000000019
2015-02-23,2.202,0.0389999999999997
2015-03-02,2.3,0.09799999999999986
2015-03-09,2.314,0.014000000000000234
2015-03-16,2.305,-0.008999999999999897
2015-03-23,2.263,-0.04200000000000026
2015-03-30,2.261,-0.0019999999999997797
2015-04-06,2.252,-0.009000000000000341
2015-04-13,2.256,0.0040000000000000036
2015-04-20,2.316,0.06000000000000005
2015-04-27,2.385,0.06899999999999995
2015-05-04,2.456,0.07100000000000017
2015-05-11,2.509,0.052999999999999936
2015-05-18,2.546,0.03699999999999992
2015-05-25,2.57,0.02400000000000002
2015-06-01,2.568,-0.0019999999999997797
2015-06-08,2.61,0.041999999999999815
2015-06-15,2.662,0.052000000000000046
2015-06-22,2.652,-0.010000000000000231
2015-06-29,2.622,-0.029999999999999805
2015-07-06,2.602,-0.020000000000000018
2015-07-13,2.604,0.0019999999999997797
2015-07-20,2.565,-0.0389999999999997
2015-07-27,2.517,-0.04800000000000004
2015-08-03,2.471,-0.04599999999999982
