Date,Values,Delta Calculations
1998-12-09,285.9921,-0.34039999999998827
1998-12-16,284.7004,-1.2916999999999916
1998-12-23,286.203,1.5025999999999726
1998-12-30,285.0623,-1.1406999999999812
1999-01-06,296.7533,11.691000000000031
1999-01-13,296.7736,0.020299999999963347
1999-01-20,294.059,-2.7145999999999617
1999-01-27,294.2794,0.22039999999998372
1999-02-03,296.4365,2.157100000000014
1999-02-10,297.3287,0.8922000000000025
1999-02-17,295.2149,-2.113800000000026
1999-02-24,294.1852,-1.0296999999999912
1999-03-03,298.4725,4.287300000000016
1999-03-10,296.8816,-1.5909000000000333
1999-03-17,295.5988,-1.2828000000000088
1999-03-24,296.0904,0.49160000000000537
1999-03-31,297.6985,1.6081000000000358
1999-04-07,296.8811,-0.8174000000000206
1999-04-14,298.1924,1.311300000000017
1999-04-21,294.9394,-3.2530000000000427
1999-04-28,293.6243,-1.3150999999999726
1999-05-05,295.6981,2.0738000000000056
1999-05-12,297.5095,1.811399999999992
1999-05-19,295.8715,-1.6379999999999768
1999-05-26,295.9135,0.04199999999997317
1999-06-02,296.1786,0.2651000000000181
1999-06-09,298.1732,1.9945999999999913
1999-06-16,299.0233,0.8500999999999976
1999-06-23,298.8069,-0.21640000000002146
1999-06-30,302.4432,3.6363000000000056
1999-07-07,298.8443,-3.5989000000000146
1999-07-14,302.9949,4.150599999999997
1999-07-21,302.5374,-0.4574999999999818
1999-07-28,296.7338,-5.803600000000017
1999-08-04,296.2141,-0.5197000000000003
1999-08-11,297.829,1.6149000000000342
1999-08-18,298.2851,0.4560999999999922
1999-08-25,299.299,1.013900000000035
1999-09-01,297.5459,-1.7531000000000176
1999-09-08,298.04,0.4941000000000031
1999-09-15,299.0841,1.0440999999999576
1999-09-22,297.3392,-1.7448999999999728
1999-09-29,293.9878,-3.3514000000000124
1999-10-06,292.9727,-1.015100000000018
1999-10-13,294.7481,1.7754000000000474
1999-10-20,291.841,-2.907100000000014
1999-10-27,288.9617,-2.8793000000000006
1999-11-03,285.9053,-3.0563999999999965
1999-11-10,287.6821,1.7767999999999802
1999-11-17,287.9186,0.23650000000003502
1999-11-24,286.3887,-1.5299000000000547
1999-12-01,287.0709,0.682200000000023
1999-12-08,286.4318,-0.6390999999999849
1999-12-15,288.1765,1.7446999999999662
1999-12-22,286.9097,-1.2667999999999893
1999-12-29,286.8105,-0.09919999999999618
2000-01-05,279.864,-6.946499999999958
2000-01-12,281.228,1.363999999999976
2000-01-19,280.3781,-0.849899999999991
2000-01-26,283.6347,3.2565999999999917
2000-02-02,283.4515,-0.18319999999999936
2000-02-09,284.6997,1.248199999999997
2000-02-16,285.2493,0.5495999999999981
2000-02-23,288.5004,3.251100000000008
2000-03-01,288.0948,-0.40559999999999263
2000-03-08,289.3771,1.2822999999999638
2000-03-15,290.2031,0.8260000000000218
2000-03-22,288.4732,-1.7298999999999864
2000-03-29,288.5325,0.05930000000000746
2000-04-05,287.9335,-0.5990000000000464
2000-04-12,289.9481,2.01460000000003
2000-04-19,287.2694,-2.678699999999992
2000-04-26,284.0033,-3.2660999999999945
2000-05-03,282.8625,-1.140800000000013
2000-05-10,285.3206,2.4581000000000017
2000-05-17,286.273,0.9523999999999546
2000-05-24,286.931,0.6580000000000155
2000-05-31,285.2945,-1.6364999999999554
2000-06-07,287.0472,1.7526999999999475
2000-06-14,289.9878,2.9406000000000176
2000-06-21,287.9934,-1.9943999999999846
2000-06-28,287.7186,-0.27480000000002747
2000-07-05,286.5822,-1.1363999999999805
2000-07-12,288.7954,2.213199999999972
2000-07-19,285.4181,-3.377299999999991
2000-07-26,278.4043,-7.013800000000003
2000-08-02,274.8076,-3.5966999999999985
2000-08-09,275.9394,1.1317999999999984
2000-08-16,277.5354,1.5960000000000036
2000-08-23,275.826,-1.7094000000000165
2000-08-30,275.0214,-0.8045999999999367
2000-09-06,273.5893,-1.4321000000000481
2000-09-13,274.7761,1.1868000000000052
2000-09-20,273.4325,-1.3435999999999808
2000-09-27,271.5049,-1.927599999999984
2000-10-04,276.1034,4.598500000000001
2000-10-11,277.9461,1.8426999999999794
2000-10-18,276.7071,-1.238999999999976
2000-10-25,274.2484,-2.4587000000000216
2000-11-01,272.2469,-2.0015000000000214
2000-11-08,272.2718,0.024900000000002365
2000-11-15,275.6364,3.364599999999996
2000-11-22,275.6421,0.005700000000047112
2000-11-29,275.0391,-0.6030000000000086
2000-12-06,275.0233,-0.015800000000012915
2000-12-13,279.7167,4.693399999999997
2000-12-20,280.2835,0.5668000000000006
2000-12-27,281.6539,1.3704000000000178
2001-01-03,283.7114,2.0575000000000045
2001-01-10,285.3008,1.589399999999955
2001-01-17,285.2177,-0.08310000000000173
2001-01-24,284.5089,-0.7087999999999965
2001-01-31,288.1783,3.669399999999996
2001-02-07,284.6064,-3.571899999999971
2001-02-14,285.2667,0.6603000000000065
2001-02-21,280.9,-4.366700000000037
2001-02-28,283.4025,2.5024999999999977
2001-03-07,279.095,-4.307499999999948
2001-03-14,281.2045,2.1094999999999686
2001-03-21,282.9634,1.7588999999999828
2001-03-28,284.6868,1.7234000000000265
2001-04-04,282.2029,-2.4839000000000055
2001-04-11,285.0977,2.894799999999975
2001-04-18,283.6246,-1.473099999999988
2001-04-25,288.0692,4.444600000000037
2001-05-02,289.2972,1.2279999999999518
2001-05-09,291.5354,2.238200000000006
2001-05-16,290.8624,-0.6730000000000018
2001-05-23,290.1306,-0.7317999999999643
2001-05-30,294.1434,4.01279999999997
2001-06-06,294.2911,0.14769999999998618
2001-06-13,296.1263,1.835200000000043
2001-06-20,293.3683,-2.758000000000038
2001-06-27,294.0636,0.6953000000000316
2001-07-04,299.1194,5.0557999999999765
2001-07-11,302.9712,3.8518000000000256
2001-07-18,300.3667,-2.60450000000003
2001-07-25,304.9495,4.58280000000002
2001-08-01,313.1253,8.175799999999981
2001-08-08,315.6553,2.5300000000000296
2001-08-15,312.0399,-3.6154000000000224
2001-08-22,311.6859,-0.353999999999985
2001-08-29,316.684,4.998100000000022
2001-09-05,316.4445,-0.23950000000002092
2001-09-12,319.5428,3.0982999999999947
2001-09-19,319.8187,0.2758999999999787
2001-09-26,323.7541,3.9354000000000156
2001-10-03,330.6577,6.903599999999983
2001-10-10,330.5783,-0.07939999999996417
2001-10-17,327.9227,-2.6555999999999926
2001-10-24,323.8941,-4.02860000000004
2001-10-31,339.8828,15.988699999999994
2001-11-07,340.5069,0.6240999999999985
2001-11-14,330.2923,-10.214599999999962
2001-11-21,330.4193,0.12700000000000955
2001-11-28,331.711,1.2916999999999916
2001-12-05,345.4304,13.719400000000007
2001-12-12,346.1476,0.7171999999999912
2001-12-19,350.6342,4.48660000000001
2001-12-26,349.7741,-0.8601000000000454
2002-01-02,350.0707,0.2966000000000122
2002-01-09,346.9616,-3.109100000000012
2002-01-16,340.1188,-6.842799999999954
2002-01-23,341.1968,1.0779999999999745
2002-01-30,339.0504,-2.1463999999999714
2002-02-06,340.1149,1.0644999999999527
2002-02-13,335.9316,-4.183299999999974
2002-02-20,332.2233,-3.7083000000000084
2002-02-27,335.0424,2.8190999999999917
2002-03-06,339.7532,4.710800000000006
2002-03-13,341.197,1.4437999999999533
2002-03-20,344.8547,3.657700000000034
2002-03-27,345.748,0.8933000000000675
2002-04-03,339.8136,-5.934400000000039
2002-04-10,342.0987,2.2851
2002-04-17,342.792,0.6932999999999652
2002-04-24,337.0818,-5.710199999999986
2002-05-01,340.4161,3.3342999999999847
2002-05-08,335.5489,-4.867199999999968
2002-05-15,339.5117,3.9628000000000156
2002-05-22,341.1719,1.6601999999999748
2002-05-29,341.5242,0.3523000000000138
2002-06-05,345.8311,4.306899999999985
2002-06-12,347.2528,1.421699999999987
2002-06-19,352.7634,5.510600000000011
2002-06-26,345.7813,-6.982100000000003
2002-07-03,350.8155,5.0341999999999985
2002-07-10,351.6745,0.8590000000000373
2002-07-17,351.0473,-0.6272000000000162
2002-07-24,363.3688,12.321500000000015
2002-07-31,368.2427,4.873899999999992
2002-08-07,367.8143,-0.42840000000001055
2002-08-14,370.4675,2.65319999999997
2002-08-21,374.7299,4.262400000000014
2002-08-28,378.552,3.8220999999999776
2002-09-04,381.614,3.0620000000000687
2002-09-11,381.025,-0.5890000000000555
2002-09-18,378.3304,-2.69459999999998
2002-09-25,381.8469,3.5165000000000077
2002-10-02,396.2886,14.441699999999969
2002-10-09,393.8125,-2.476099999999974
2002-10-16,386.1705,-7.641999999999996
2002-10-23,403.5399,17.369399999999985
2002-10-30,404.1203,0.5803999999999974
2002-11-06,402.5521,-1.5681999999999903
2002-11-13,403.7935,1.2413999999999987
2002-11-20,399.4522,-4.34129999999999
2002-11-27,404.7183,5.2660999999999945
2002-12-04,409.4793,4.761000000000024
2002-12-11,412.4475,2.9681999999999675
2002-12-18,397.8804,-14.567099999999982
2002-12-25,401.3696,3.4891999999999825
2003-01-01,405.3153,3.945699999999988
2003-01-08,410.4445,5.129200000000026
2003-01-15,410.4509,0.006399999999985084
2003-01-22,405.6802,-4.770699999999977
2003-01-29,394.2324,-11.44780000000003
2003-02-05,411.1011,16.86869999999999
2003-02-12,412.2289,1.127800000000036
2003-02-19,413.1598,0.9309000000000083
2003-02-26,415.6035,2.4436999999999784
2003-03-05,424.8277,9.224199999999996
2003-03-12,423.9454,-0.8822999999999865
2003-03-19,420.1845,-3.7608999999999924
2003-03-26,418.8978,-1.2866999999999962
2003-04-02,425.212,6.314199999999971
2003-04-09,424.1506,-1.061399999999992
2003-04-16,418.1754,-5.9751999999999725
2003-04-23,445.6459,27.47049999999996
2003-04-30,459.0099,13.364000000000033
2003-05-07,451.4812,-7.528700000000015
2003-05-14,442.6359,-8.845300000000009
2003-05-21,456.2407,13.604800000000012
2003-05-28,458.6486,2.4078999999999837
2003-06-04,461.7549,3.106300000000033
2003-06-11,466.4288,4.673900000000003
2003-06-18,467.1729,0.7441000000000031
2003-06-25,463.9888,-3.184100000000001
2003-07-02,462.8271,-1.161700000000053
2003-07-09,457.7287,-5.09839999999997
2003-07-16,433.7967,-23.932000000000016
2003-07-23,447.7418,13.945100000000025
2003-07-30,450.6298,2.887999999999977
2003-08-06,449.3883,-1.2414999999999736
2003-08-13,426.9087,-22.479600000000005
2003-08-20,428.6287,1.7199999999999704
2003-08-27,425.7011,-2.927599999999984
2003-09-03,424.9697,-0.7314000000000078
2003-09-10,424.8936,-0.07609999999999673
2003-09-17,421.4816,-3.4119999999999777
2003-09-24,420.8646,-0.6170000000000186
2003-10-01,418.7346,-2.1299999999999955
2003-10-08,418.7891,0.054500000000018645
2003-10-15,430.045,11.255899999999997
2003-10-22,439.8041,9.75909999999999
2003-10-29,437.9552,-1.8489000000000146
2003-11-05,435.2049,-2.7502999999999815
2003-11-12,437.793,2.588099999999997
2003-11-19,438.7634,0.9703999999999837
2003-11-26,437.216,-1.547399999999982
2003-12-03,437.4545,0.23849999999998772
2003-12-10,440.0857,2.6311999999999784
2003-12-17,444.0082,3.9225000000000136
2003-12-24,444.1011,0.092899999999986
2003-12-31,444.5354,0.43430000000000746
2004-01-07,440.6191,-3.9162999999999784
2004-01-14,436.2236,-4.395500000000027
2004-01-21,440.0995,3.8759000000000015
2004-01-28,444.5442,4.444700000000012
2004-02-04,446.159,1.6148000000000025
2004-02-11,447.8534,1.69440000000003
2004-02-18,497.3211,49.46769999999998
2004-02-25,491.6878,-5.63330000000002
2004-03-03,494.638,2.950200000000052
2004-03-10,497.5043,2.866299999999967
2004-03-17,496.802,-0.7023000000000366
2004-03-24,501.6466,4.844600000000014
2004-03-31,510.0731,8.426500000000033
2004-04-07,495.9934,-14.079700000000003
2004-04-14,494.5318,-1.4616000000000327
2004-04-21,496.3499,1.8181000000000154
2004-04-28,493.6954,-2.6544999999999845
2004-05-05,493.9069,0.2115000000000009
2004-05-12,492.3026,-1.6043000000000234
2004-05-19,482.5693,-9.733299999999986
2004-05-26,483.3908,0.8215000000000146
2004-06-02,476.5778,-6.812999999999988
2004-06-09,480.1172,3.5394000000000005
2004-06-16,482.527,2.4097999999999615
2004-06-23,483.9636,1.4365999999999985
2004-06-30,486.7757,2.8120999999999867
2004-07-07,482.8596,-3.9160999999999717
2004-07-14,487.9371,5.077499999999986
2004-07-21,480.0657,-7.871399999999994
2004-07-28,473.5546,-6.511099999999999
2004-08-04,474.7076,1.15300000000002
2004-08-11,481.6399,6.932299999999998
2004-08-18,486.4091,4.769200000000012
2004-08-25,483.1891,-3.2200000000000273
2004-09-01,483.9048,0.7157000000000266
2004-09-08,480.5886,-3.3162000000000376
2004-09-15,482.2703,1.6817000000000348
2004-09-22,483.3106,1.040300000000002
2004-09-29,480.3828,-2.9278000000000475
2004-10-06,485.8063,5.423500000000047
2004-10-13,491.2982,5.491899999999987
2004-10-20,487.7672,-3.531000000000006
2004-10-27,480.8421,-6.925099999999986
2004-11-03,477.06,-3.782100000000014
2004-11-10,473.367,-3.6930000000000405
2004-11-17,470.0136,-3.353399999999965
2004-11-24,486.4016,16.387999999999977
2004-12-01,486.2043,-0.19729999999998427
2004-12-08,487.5732,1.3688999999999965
2004-12-15,494.6747,7.101499999999987
2004-12-22,508.5235,13.84880000000004
2004-12-29,505.0321,-3.4913999999999987
2005-01-05,503.6866,-1.3455000000000155
2005-01-12,501.8472,-1.839400000000012
2005-01-19,514.4091,12.56189999999998
2005-01-26,514.3189,-0.09019999999998163
2005-02-02,513.5724,-0.7464999999999691
2005-02-09,514.1719,0.5995000000000346
2005-02-16,509.195,-4.976900000000057
2005-02-23,506.6767,-2.5183000000000106
2005-03-02,507.5991,0.9224000000000387
2005-03-09,504.906,-2.6931000000000154
2005-03-16,510.5424,5.6363999999999805
2005-03-23,516.7396,6.197200000000009
2005-03-30,509.3023,-7.437299999999993
2005-04-06,514.5614,5.259100000000046
2005-04-13,512.173,-2.388400000000047
2005-04-20,514.8403,2.6672999999999547
2005-04-27,509.2233,-5.616999999999962
2005-05-04,510.0304,0.8070999999999913
2005-05-11,513.2315,3.2010999999999967
2005-05-18,516.4985,3.2670000000000528
2005-05-25,514.1963,-2.3022000000000844
2005-06-01,513.1999,-0.9963999999999942
2005-06-08,512.2995,-0.9003999999999905
2005-06-15,465.0832,-47.21629999999999
2005-06-22,499.4211,34.33790000000005
2005-06-29,497.8258,-1.5953000000000088
2005-07-06,493.0429,-4.782900000000041
2005-07-13,494.5133,1.4704000000000406
2005-07-20,498.3204,3.8070999999999913
2005-07-27,495.9759,-2.3444999999999823
2005-08-03,495.114,-0.8618999999999915
2005-08-10,495.0208,-0.09320000000002437
2005-08-17,496.8906,1.869799999999998
2005-08-24,495.5921,-1.29849999999999
2005-08-31,493.8536,-1.7385000000000446
2005-09-07,490.7291,-3.124499999999955
2005-09-14,493.6149,2.8857999999999606
2005-09-21,503.3977,9.782800000000009
2005-09-28,508.7099,5.3122000000000185
2005-10-05,506.6816,-2.0283000000000015
2005-10-12,509.0086,2.326999999999998
2005-10-19,507.5448,-1.463799999999992
2005-10-26,502.0565,-5.488299999999981
2005-11-02,493.0122,-9.044300000000021
2005-11-09,491.1899,-1.8222999999999843
2005-11-16,497.8542,6.664299999999969
2005-11-23,494.8147,-3.0394999999999754
2005-11-30,494.073,-0.7416999999999803
2005-12-07,493.3063,-0.7667000000000144
2005-12-14,498.9844,5.678099999999972
2005-12-21,498.0214,-0.9629999999999654
2005-12-28,505.3889,7.36749999999995
2006-01-04,504.1561,-1.2327999999999975
2006-01-11,505.1857,1.0296000000000163
2006-01-18,519.2467,14.061000000000035
2006-01-25,520.7315,1.4847999999999502
2006-02-01,519.3255,-1.405999999999949
2006-02-08,518.5007,-0.824799999999982
2006-02-15,524.7525,6.251800000000003
2006-02-22,528.2333,3.480799999999931
2006-03-01,533.5238,5.2905000000000655
2006-03-08,528.689,-4.834800000000087
2006-03-15,531.3728,2.6838000000000193
2006-03-22,527.1093,-4.263500000000022
2006-03-29,527.1045,-0.00479999999993197
2006-04-05,532.0503,4.945799999999963
2006-04-12,548.5453,16.495000000000005
2006-04-19,547.6453,-0.8999999999999773
2006-04-26,542.4889,-5.156400000000076
2006-05-03,542.9435,0.45460000000002765
2006-05-10,546.2667,3.3232000000000426
2006-05-17,550.7599,4.493200000000002
2006-05-24,552.6865,1.9266000000000076
2006-05-31,559.2439,6.55740000000003
2006-06-07,556.7236,-2.52030000000002
2006-06-14,564.6305,7.9068999999999505
2006-06-21,554.7241,-9.906399999999962
2006-06-28,552.7006,-2.0235000000000127
2006-07-05,555.7851,3.084500000000048
2006-07-12,560.2616,4.476499999999987
2006-07-19,566.6105,6.348899999999958
2006-07-26,564.4918,-2.11869999999999
2006-08-02,567.1746,2.682800000000043
2006-08-09,566.6058,-0.5688000000000102
2006-08-16,569.1834,2.5775999999999613
2006-08-23,571.3796,2.196199999999976
2006-08-30,571.0822,-0.29740000000003874
2006-09-06,570.4484,-0.6337999999999511
2006-09-13,564.2598,-6.188599999999951
2006-09-20,567.3536,3.0937999999999874
2006-09-27,545.649,-21.704600000000028
2006-10-04,589.4788,43.82979999999998
2006-10-11,591.3172,1.8383999999999787
2006-10-18,590.1052,-1.211999999999989
2006-10-25,579.1785,-10.926699999999983
2006-11-01,589.6298,10.45130000000006
2006-11-08,582.4768,-7.15300000000002
2006-11-15,580.5658,-1.9110000000000582
2006-11-22,579.0265,-1.539299999999912
2006-11-29,574.1071,-4.91940000000011
2006-12-06,572.9597,-1.1473999999999478
2006-12-13,580.2695,7.309799999999996
2006-12-20,576.0552,-4.21429999999998
2006-12-27,574.4913,-1.5638999999999896
2007-01-03,573.0602,-1.431100000000015
2007-01-10,576.8061,3.745900000000006
2007-01-17,571.4397,-5.366399999999999
2007-01-24,574.3611,2.9213999999999487
2007-01-31,584.3103,9.949200000000019
2007-02-07,585.0258,0.71550000000002
2007-02-14,579.4743,-5.551500000000033
2007-02-21,576.9923,-2.481999999999971
2007-02-28,585.8583,8.865999999999985
2007-03-07,583.2849,-2.5733999999999924
2007-03-14,589.9575,6.6725999999999885
2007-03-21,584.5535,-5.403999999999996
2007-03-28,588.1684,3.614900000000034
2007-04-04,578.672,-9.496399999999994
2007-04-11,578.0164,-0.6556000000000495
2007-04-18,577.9376,-0.07880000000000109
2007-04-25,568.1525,-9.785099999999943
2007-05-02,565.5029,-2.6496000000000777
2007-05-09,565.7353,0.23240000000009786
2007-05-16,567.5623,1.8269999999999982
2007-05-23,563.715,-3.8473000000000184
2007-05-30,567.4893,3.7742999999999256
2007-06-06,551.6563,-15.83299999999997
2007-06-13,564.7644,13.108100000000036
2007-06-20,559.0779,-5.686500000000024
2007-06-27,557.3209,-1.7569999999999482
2007-07-04,554.5967,-2.724199999999996
2007-07-11,554.3123,-0.2844000000000051
2007-07-18,558.2506,3.938299999999913
2007-07-25,557.5408,-0.7097999999999729
2007-08-01,555.8948,-1.6459999999999582
2007-08-08,552.8265,-3.068300000000022
2007-08-15,555.7854,2.9588999999999714
2007-08-22,553.1784,-2.606999999999971
2007-08-29,553.6711,0.49270000000001346
2007-09-05,554.0707,0.399599999999964
2007-09-12,560.9966,6.925899999999956
2007-09-19,538.9547,-22.04189999999994
2007-09-26,542.3755,3.4207999999999856
2007-10-03,542.613,0.2375000000000682
2007-10-10,542.8388,0.2257999999999356
2007-10-17,522.366,-20.472800000000007
2007-10-24,522.5824,0.21640000000002146
2007-10-31,524.78,2.197599999999966
2007-11-07,521.3822,-3.397799999999961
2007-11-14,530.7711,9.388900000000035
2007-11-21,527.1432,-3.627900000000068
2007-11-28,532.1535,5.010300000000029
2007-12-05,531.7475,-0.40600000000006276
2007-12-12,527.4858,-4.261699999999905
2007-12-19,527.1146,-0.3712000000000444
2007-12-26,525.8456,-1.2690000000000055
2008-01-02,528.4206,2.5750000000000455
2008-01-09,527.8651,-0.5555000000000518
2008-01-16,520.2997,-7.565399999999954
2008-01-23,523.4843,3.184599999999932
2008-01-30,522.4854,-0.9988999999999351
2008-02-06,529.4103,6.92489999999998
2008-02-13,534.7394,5.3291000000000395
2008-02-20,528.9853,-5.754099999999994
2008-02-27,533.9969,5.01159999999993
2008-03-05,538.0009,4.004000000000019
2008-03-12,548.8953,10.894400000000019
2008-03-19,550.8392,1.943899999999985
2008-03-26,553.3405,2.5013000000000147
2008-04-02,553.5171,0.17660000000000764
2008-04-09,552.8979,-0.619199999999978
2008-04-16,542.2374,-10.66050000000007
2008-04-23,550.6678,8.430400000000077
2008-04-30,555.8628,5.194999999999936
2008-05-07,559.4645,3.6017000000000507
2008-05-14,563.1711,3.7065999999999804
2008-05-21,562.9015,-0.26959999999996853
2008-05-28,567.4394,4.537899999999922
2008-06-04,575.2606,7.821199999999976
2008-06-11,573.7997,-1.4608999999999241
2008-06-18,578.2712,4.471499999999992
2008-06-25,578.9976,0.7264000000000124
2008-07-02,580.6644,1.6667999999999665
2008-07-09,582.197,1.5326000000000022
2008-07-16,587.5998,5.4027999999999565
2008-07-23,584.0117,-3.5880999999999403
2008-07-30,589.2241,5.212400000000002
2008-08-06,589.7824,0.5583000000000311
2008-08-13,598.954,9.171600000000012
2008-08-20,606.022,7.06799999999987
2008-08-27,609.9343,3.912300000000073
2008-09-03,609.9428,0.008500000000026375
2008-09-10,613.4965,3.5536999999999352
2008-09-17,609.1514,-4.345100000000002
2008-09-24,619.152,10.000599999999963
2008-10-01,629.8503,10.698300000000017
2008-10-08,630.8945,1.0442000000000462
2008-10-15,635.4539,4.559399999999982
2008-10-22,685.6779,50.224000000000046
2008-10-29,683.0532,-2.6247000000000753
2008-11-05,687.343,4.2898000000001275
2008-11-12,684.954,-2.3890000000001237
2008-11-19,681.7102,-3.2437999999999647
2008-11-26,684.7312,3.020999999999958
2008-12-03,685.4615,0.7303000000000566
2008-12-10,674.437,-11.024499999999989
2008-12-17,660.0065,-14.430500000000052
2008-12-24,667.4277,7.421199999999999
2008-12-31,661.7262,-5.70150000000001
2009-01-07,668.2643,6.5381000000000995
2009-01-14,692.4792,24.214899999999943
2009-01-21,693.0626,0.5833999999999833
2009-01-28,688.0517,-5.010899999999992
2009-02-04,685.4531,-2.598600000000033
2009-02-11,669.3574,-16.095699999999965
2009-02-18,673.8733,4.515899999999988
2009-02-25,664.4947,-9.378600000000006
2009-03-04,663.3782,-1.1164999999999736
2009-03-11,663.0783,-0.2998999999999796
2009-03-18,672.0906,9.012299999999982
2009-03-25,664.2046,-7.885999999999967
2009-04-01,655.8075,-8.397100000000023
2009-04-08,653.3824,-2.425100000000043
2009-04-15,649.0116,-4.370799999999917
2009-04-22,657.1914,8.1798
2009-04-29,647.6452,-9.546199999999999
2009-05-06,649.2193,1.5740999999999303
2009-05-13,645.9848,-3.2345000000000255
2009-05-20,650.3725,4.387699999999995
2009-05-27,649.9986,-0.37389999999993506
2009-06-03,655.2602,5.261600000000044
2009-06-10,657.9353,2.6750999999999294
2009-06-17,689.7286,31.793300000000045
2009-06-24,685.9147,-3.8138999999999896
2009-07-01,703.2652,17.35050000000001
2009-07-08,702.8721,-0.393100000000004
2009-07-15,689.7292,-13.142900000000054
