Date,Values,Delta Calculations
1986-03-05,19.027,0.29100000000000037
1986-03-12,18.414,-0.6129999999999995
1986-03-19,18.603,0.1889999999999965
1986-03-26,18.66,0.05700000000000216
1986-04-02,18.179,-0.4809999999999981
1986-04-09,18.28,0.10099999999999909
1986-04-16,18.357,0.07699999999999818
1986-04-23,20.202,1.8450000000000024
1986-04-30,19.437,-0.7650000000000006
1986-05-07,19.975,0.5380000000000003
1986-05-14,19.403,-0.5720000000000027
1986-05-21,20.438,1.0350000000000001
1986-05-28,19.918,-0.5199999999999996
1986-06-04,20.956,1.0380000000000003
1986-06-11,19.565,-1.3909999999999982
1986-06-18,19.775,0.2099999999999973
1986-06-25,19.586,-0.18900000000000006
1986-07-02,19.761,0.1750000000000007
1986-07-09,19.168,-0.593
1986-07-16,19.805,0.6370000000000005
1986-07-23,19.92,0.11500000000000199
1986-07-30,19.773,-0.14700000000000202
1986-08-06,20.526,0.7530000000000001
1986-08-13,20.21,-0.31599999999999895
1986-08-20,20.41,0.1999999999999993
1986-08-27,20.101,-0.30900000000000105
1986-09-03,19.993,-0.10800000000000054
1986-09-10,20.377,0.38400000000000034
1986-09-17,20.424,0.0470000000000006
1986-09-24,22.228,1.804000000000002
1986-10-01,22.348,0.120000000000001
1986-10-08,20.937,-1.411000000000005
1986-10-15,20.811,-0.12599999999999767
1986-10-22,20.796,-0.015000000000000568
1986-10-29,20.776,-0.019999999999999574
1986-11-05,21.482,0.7059999999999995
1986-11-12,21.546,0.06400000000000006
1986-11-19,21.905,0.35900000000000176
1986-11-26,23.221,1.315999999999999
1986-12-03,22.752,-0.4690000000000012
1986-12-10,22.16,-0.5919999999999987
1986-12-17,23.097,0.9369999999999976
1986-12-24,25.633,2.536000000000005
1986-12-31,26.032,0.3989999999999938
1987-01-07,25.742,-0.28999999999999915
1987-01-14,26.081,0.3390000000000022
1987-01-21,26.361,0.28000000000000114
1987-01-28,25.727,-0.6340000000000039
1987-02-04,24.841,-0.8859999999999992
1987-02-11,25.286,0.4450000000000003
1987-02-18,25.566,0.28000000000000114
1987-02-25,25.708,0.142000000000003
1987-03-04,25.739,0.030999999999998806
1987-03-11,25.486,-0.2530000000000001
1987-03-18,26.272,0.7859999999999978
1987-03-25,25.812,-0.46000000000000085
1987-04-01,27.064,1.2520000000000024
1987-04-08,27.986,0.9220000000000006
1987-04-15,27.416,-0.5700000000000003
1987-04-22,27.949,0.5330000000000013
1987-04-29,28.701,0.7519999999999989
1987-05-06,28.318,-0.3829999999999991
1987-05-13,28.363,0.045000000000001705
1987-05-20,27.855,-0.5080000000000027
1987-05-27,28.726,0.8709999999999987
1987-06-03,27.403,-1.3229999999999968
1987-06-10,27.046,-0.35700000000000287
1987-06-17,26.671,-0.375
1987-06-24,25.851,-0.8200000000000003
1987-07-01,27.615,1.7639999999999993
1987-07-08,27.724,0.10900000000000176
1987-07-15,28.002,0.2779999999999987
1987-07-22,27.315,-0.6869999999999976
1987-07-29,27.545,0.23000000000000043
1987-08-05,28.231,0.6859999999999964
1987-08-12,28.221,-0.00999999999999801
1987-08-19,28.115,-0.10600000000000165
1987-08-26,28.095,-0.019999999999999574
1987-09-02,28.222,0.1269999999999989
1987-09-09,28.891,0.6690000000000005
1987-09-16,27.714,-1.176999999999996
1987-09-23,27.487,-0.22700000000000387
1987-09-30,26.904,-0.5829999999999984
1987-10-07,26.818,-0.08599999999999852
1987-10-14,27.902,1.083999999999996
1987-10-21,29.163,1.2610000000000028
1987-10-28,29.696,0.5329999999999977
1987-11-04,29.254,-0.4419999999999966
1987-11-11,29.183,-0.07099999999999795
1987-11-18,28.541,-0.642000000000003
1987-11-25,28.668,0.12700000000000244
1987-12-02,28.874,0.20599999999999952
1987-12-09,28.506,-0.3680000000000021
1987-12-16,28.616,0.10999999999999943
1987-12-23,28.484,-0.1319999999999979
1987-12-30,28.824,0.33999999999999986
1988-01-06,28.065,-0.7590000000000003
1988-01-13,28.506,0.44099999999999895
1988-01-20,28.829,0.3230000000000004
1988-01-27,28.035,-0.7940000000000005
1988-02-03,28.706,0.6709999999999994
1988-02-10,27.799,-0.907
1988-02-17,28.182,0.3829999999999991
1988-02-24,28.375,0.1930000000000014
1988-03-02,28.365,-0.010000000000001563
1988-03-09,28.584,0.2190000000000012
1988-03-16,29.448,0.8640000000000008
1988-03-23,28.919,-0.5289999999999999
1988-03-30,28.632,-0.2870000000000026
1988-04-06,29.748,1.1160000000000032
1988-04-13,29.32,-0.4280000000000008
1988-04-20,29.609,0.2890000000000015
1988-04-27,29.478,-0.13100000000000023
1988-05-04,29.799,0.32099999999999795
1988-05-11,29.871,0.07199999999999918
1988-05-18,29.716,-0.15500000000000114
1988-05-25,29.42,-0.2959999999999958
1988-06-01,29.678,0.2579999999999991
1988-06-08,29.466,-0.2120000000000033
1988-06-15,28.884,-0.5819999999999972
1988-06-22,29.415,0.5309999999999988
1988-06-29,28.407,-1.0080000000000027
1988-07-06,28.459,0.052000000000003155
1988-07-13,28.771,0.31200000000000117
1988-07-20,29.502,0.7309999999999981
1988-07-27,29.469,-0.0329999999999977
1988-08-03,30.683,1.2140000000000022
1988-08-10,29.381,-1.3020000000000032
1988-08-17,30.284,0.9030000000000022
1988-08-24,31.1,0.815999999999999
1988-08-31,30.749,-0.3509999999999991
1988-09-07,29.709,-1.0400000000000027
1988-09-14,28.397,-1.3120000000000012
1988-09-21,26.712,-1.6849999999999987
1988-09-28,25.922,-0.7900000000000027
1988-10-05,26.484,0.5620000000000047
1988-10-12,26.932,0.44799999999999685
1988-10-19,27.398,0.46600000000000463
1988-10-26,27.3,-0.09800000000000253
1988-11-02,27.969,0.6690000000000005
1988-11-09,28.516,0.546999999999997
1988-11-16,29.621,1.1050000000000004
1988-11-23,28.537,-1.0839999999999996
1988-11-30,28.245,-0.29199999999999804
1988-12-07,28.647,0.40199999999999747
1988-12-14,28.015,-0.6319999999999979
1988-12-21,27.898,-0.11699999999999733
1988-12-28,28.107,0.20899999999999608
1989-01-04,26.892,-1.2149999999999999
1989-01-11,27.884,0.9920000000000009
1989-01-18,28.178,0.2940000000000005
1989-01-25,27.156,-1.022000000000002
1989-02-01,26.89,-0.26599999999999824
1989-02-08,27.383,0.4930000000000021
1989-02-15,28.152,0.7689999999999948
1989-02-22,27.804,-0.3479999999999954
1989-03-01,25.995,-1.809000000000001
1989-03-08,24.728,-1.2669999999999995
1989-03-15,25.08,0.35199999999999676
1989-03-22,24.466,-0.6140000000000008
1989-03-29,22.594,-1.8719999999999963
1989-04-05,24.629,2.035
1989-04-12,24.553,-0.07600000000000051
1989-04-19,25.417,0.8639999999999972
1989-04-26,24.58,-0.8369999999999997
1989-05-03,25.624,1.044000000000004
1989-05-10,25.472,-0.15200000000000458
1989-05-17,26.861,1.389000000000003
1989-05-24,26.253,-0.6080000000000005
1989-05-31,26.439,0.18599999999999994
1989-06-07,26.06,-0.37900000000000134
1989-06-14,25.408,-0.6519999999999975
1989-06-21,24.831,-0.5770000000000017
1989-06-28,23.498,-1.3329999999999984
1989-07-05,25.196,1.6979999999999968
1989-07-12,25.866,0.6700000000000017
1989-07-19,26.69,0.8240000000000016
1989-07-26,27.045,0.3550000000000004
1989-08-02,27.55,0.504999999999999
1989-08-09,27.684,0.13400000000000034
1989-08-16,27.49,-0.19400000000000261
1989-08-23,27.562,0.07199999999999918
1989-08-30,26.704,-0.857999999999997
1989-09-06,26.805,0.10099999999999909
1989-09-13,26.358,-0.4469999999999992
1989-09-20,25.826,-0.532
1989-09-27,25.961,0.134999999999998
1989-10-04,26.212,0.2510000000000012
1989-10-11,27.665,1.4529999999999994
1989-10-18,28.963,1.2980000000000018
1989-10-25,27.86,-1.1030000000000015
1989-11-01,28.266,0.4059999999999988
1989-11-08,26.888,-1.3779999999999966
1989-11-15,28.441,1.5529999999999973
1989-11-22,29.206,0.7650000000000006
1989-11-29,28.15,-1.056000000000001
1989-12-06,28.032,-0.1180000000000021
1989-12-13,27.857,-0.17499999999999716
1989-12-20,27.813,-0.04399999999999693
1989-12-27,27.571,-0.24200000000000443
1990-01-03,28.2,0.6290000000000013
1990-01-10,28.935,0.7349999999999994
1990-01-17,31.126,2.190999999999999
1990-01-24,32.181,1.0549999999999997
1990-01-31,31.866,-0.3149999999999977
1990-02-07,30.827,-1.0390000000000015
1990-02-14,30.426,-0.4009999999999998
1990-02-21,30.02,-0.4059999999999988
1990-02-28,29.168,-0.8519999999999968
1990-03-07,31.438,2.2699999999999996
1990-03-14,30.887,-0.5510000000000055
1990-03-21,32.004,1.1170000000000009
1990-03-28,30.094,-1.9099999999999966
1990-04-04,28.736,-1.3580000000000005
1990-04-11,29.456,0.7199999999999989
1990-04-18,30.334,0.8780000000000001
1990-04-25,30.926,0.5919999999999987
1990-05-02,31.694,0.7680000000000042
1990-05-09,30.715,-0.9790000000000028
1990-05-16,31.552,0.8369999999999997
1990-05-23,30.671,-0.8810000000000002
1990-05-30,30.285,-0.38599999999999923
1990-06-06,31.678,1.3930000000000007
1990-06-13,30.824,-0.8539999999999992
1990-06-20,29.18,-1.644000000000002
1990-06-27,28.631,-0.5489999999999995
1990-07-04,28.778,0.14700000000000202
1990-07-11,28.827,0.048999999999995936
1990-07-18,30.388,1.5610000000000035
1990-07-25,30.246,-0.142000000000003
1990-08-01,28.974,-1.2719999999999985
1990-08-08,28.937,-0.037000000000002586
1990-08-15,30.057,1.120000000000001
1990-08-22,30.554,0.49700000000000344
1990-08-29,31.38,0.825999999999997
1990-09-05,31.116,-0.26399999999999935
1990-09-12,28.668,-2.447999999999997
1990-09-19,28.31,-0.3580000000000041
1990-09-26,27.999,-0.3109999999999964
1990-10-03,27.401,-0.5980000000000025
1990-10-10,28.315,0.9140000000000015
1990-10-17,29.91,1.5949999999999989
1990-10-24,30.621,0.7109999999999985
1990-10-31,29.974,-0.6469999999999985
1990-11-07,29.917,-0.05700000000000216
1990-11-14,30.281,0.36400000000000077
1990-11-21,31.378,1.0970000000000013
1990-11-28,31.552,0.1739999999999995
1990-12-05,30.896,-0.6559999999999988
1990-12-12,30.022,-0.8740000000000023
1990-12-19,32.141,2.1189999999999998
1990-12-26,31.064,-1.0769999999999982
1991-01-02,30.886,-0.17800000000000082
1991-01-09,30.025,-0.8610000000000007
1991-01-16,31.323,1.2980000000000018
1991-01-23,31.955,0.6319999999999979
1991-01-30,28.622,-3.3329999999999984
1991-02-06,29.236,0.6140000000000008
1991-02-13,30.309,1.0730000000000004
1991-02-20,30.123,-0.18599999999999994
1991-02-27,30.569,0.4460000000000015
1991-03-06,29.901,-0.6680000000000028
1991-03-13,31.276,1.375
1991-03-20,31.637,0.3609999999999971
1991-03-27,30.09,-1.546999999999997
1991-04-03,28.681,-1.4090000000000025
1991-04-10,28.072,-0.6089999999999982
1991-04-17,27.399,-0.6729999999999983
1991-04-24,27.129,-0.2699999999999996
1991-05-01,27.01,-0.11899999999999977
1991-05-08,27.392,0.3819999999999979
1991-05-15,27.994,0.6020000000000003
1991-05-22,27.406,-0.588000000000001
1991-05-29,27.117,-0.2890000000000015
1991-06-05,26.672,-0.4450000000000003
1991-06-12,25.564,-1.107999999999997
1991-06-19,26.278,0.7140000000000022
1991-06-26,25.548,-0.7300000000000004
1991-07-03,25.277,-0.27100000000000435
1991-07-10,24.442,-0.8350000000000009
1991-07-17,25.447,1.0050000000000026
1991-07-24,26.705,1.2579999999999991
1991-07-31,27.332,0.6269999999999989
1991-08-07,27.058,-0.2739999999999938
1991-08-14,27.044,-0.014000000000002899
1991-08-21,27.072,0.027999999999998693
1991-08-28,27.346,0.2740000000000009
1991-09-04,26.362,-0.9840000000000018
1991-09-11,26.921,0.559000000000001
1991-09-18,26.636,-0.28500000000000014
1991-09-25,26.803,0.1670000000000016
1991-10-02,27.177,0.3739999999999988
1991-10-09,25.793,-1.3839999999999968
1991-10-16,25.375,-0.4180000000000028
1991-10-23,24.897,-0.47800000000000153
1991-10-30,26.093,1.196000000000005
1991-11-06,26.077,-0.016000000000005343
1991-11-13,26.636,0.559000000000001
1991-11-20,27.132,0.49599999999999866
1991-11-27,27.161,0.028999999999999915
1991-12-04,26.806,-0.3550000000000004
1991-12-11,27.288,0.48200000000000287
1991-12-18,27.392,0.1039999999999992
1991-12-25,28.16,0.7680000000000007
1992-01-01,28.235,0.07499999999999929
1992-01-08,28.063,-0.17199999999999704
1992-01-15,28.473,0.41000000000000014
1992-01-22,27.59,-0.8830000000000027
1992-01-29,28.761,1.1709999999999994
1992-02-05,26.678,-2.0829999999999984
1992-02-12,25.67,-1.0079999999999991
1992-02-19,26.374,0.7040000000000006
1992-02-26,26.098,-0.2759999999999998
1992-03-04,24.944,-1.154
1992-03-11,25.778,0.8339999999999996
1992-03-18,26.237,0.4589999999999961
1992-03-25,26.789,0.5520000000000032
1992-04-01,26.079,-0.7100000000000009
1992-04-08,25.825,-0.25400000000000134
1992-04-15,25.902,0.07699999999999818
1992-04-22,26.024,0.12200000000000344
1992-04-29,26.029,0.004999999999999005
1992-05-06,25.487,-0.5420000000000016
1992-05-13,25.682,0.19500000000000028
1992-05-20,26.585,0.9030000000000022
1992-05-27,27.76,1.1750000000000007
1992-06-03,23.856,-3.9040000000000035
1992-06-10,24.314,0.45800000000000196
1992-06-17,24.259,-0.054999999999999716
1992-06-24,20.716,-3.543000000000003
1992-07-01,22.734,2.0180000000000042
1992-07-08,22.115,-0.6190000000000033
1992-07-15,20.555,-1.5599999999999987
1992-07-22,20.215,-0.33999999999999986
1992-07-29,19.814,-0.4009999999999998
1992-08-05,20.621,0.8069999999999986
1992-08-12,20.671,0.05000000000000071
1992-08-19,19.874,-0.796999999999997
1992-08-26,19.931,0.056999999999995055
1992-09-02,19.558,-0.37299999999999756
1992-09-09,19.54,-0.018000000000000682
1992-09-16,18.333,-1.2070000000000007
1992-09-23,18.507,0.17400000000000304
1992-09-30,19.29,0.7829999999999977
1992-10-07,19.732,0.44200000000000017
1992-10-14,20.272,0.5400000000000027
1992-10-21,19.648,-0.6240000000000023
1992-10-28,20.452,0.804000000000002
1992-11-04,21.337,0.884999999999998
1992-11-11,21.858,0.5210000000000008
1992-11-18,22.703,0.8450000000000024
1992-11-25,22.239,-0.4640000000000022
1992-12-02,22.41,0.17099999999999937
1992-12-09,21.463,-0.9469999999999992
1992-12-16,20.302,-1.1610000000000014
1992-12-23,20.302,0.0
1992-12-30,20.525,0.22299999999999898
1993-01-06,19.325,-1.1999999999999993
1993-01-13,18.982,-0.34299999999999997
1993-01-20,18.521,-0.4609999999999985
1993-01-27,18.577,0.05600000000000094
1993-02-03,17.519,-1.0579999999999998
1993-02-10,17.041,-0.47800000000000153
1993-02-17,17.465,0.4239999999999995
1993-02-24,16.456,-1.0090000000000003
1993-03-03,16.357,-0.0990000000000002
1993-03-10,17.033,0.6760000000000019
1993-03-17,17.483,0.4499999999999993
1993-03-24,17.432,-0.05099999999999838
1993-03-31,16.666,-0.7660000000000018
1993-04-07,16.585,-0.08099999999999952
1993-04-14,16.095,-0.490000000000002
1993-04-21,16.066,-0.028999999999999915
1993-04-28,16.721,0.6550000000000011
1993-05-05,16.361,-0.35999999999999943
1993-05-12,16.264,-0.09700000000000131
1993-05-19,18.157,1.8930000000000007
1993-05-26,18.054,-0.10299999999999798
1993-06-02,18.852,0.7979999999999983
1993-06-09,18.571,-0.28100000000000236
1993-06-16,18.906,0.33500000000000085
1993-06-23,17.417,-1.4889999999999972
1993-06-30,18.128,0.7109999999999985
1993-07-07,17.801,-0.32700000000000173
1993-07-14,17.68,-0.12099999999999866
1993-07-21,17.938,0.2579999999999991
1993-07-28,18.357,0.4190000000000005
1993-08-04,18.641,0.2839999999999989
1993-08-11,18.079,-0.5619999999999976
1993-08-18,17.931,-0.14800000000000324
1993-08-25,17.002,-0.9289999999999985
1993-09-01,17.159,0.15700000000000358
1993-09-08,16.103,-1.0560000000000045
1993-09-15,16.007,-0.09599999999999653
1993-09-22,17.128,1.1209999999999987
1993-09-29,16.988,-0.14000000000000057
1993-10-06,17.068,0.0799999999999983
1993-10-13,18.254,1.1860000000000035
1993-10-20,19.038,0.7839999999999989
1993-10-27,18.022,-1.0159999999999982
1993-11-03,17.342,-0.6800000000000033
1993-11-10,17.435,0.09299999999999997
1993-11-17,18.387,0.9520000000000017
1993-11-24,18.032,-0.3550000000000004
1993-12-01,18.702,0.6700000000000017
1993-12-08,18.163,-0.5390000000000015
1993-12-15,20.034,1.8710000000000022
1993-12-22,21.784,1.75
1993-12-29,21.82,0.03599999999999781
1994-01-05,22.077,0.2569999999999979
1994-01-12,21.788,-0.2889999999999979
1994-01-19,21.88,0.09199999999999875
1994-01-26,20.493,-1.386999999999997
1994-02-02,19.348,-1.1450000000000031
1994-02-09,19.799,0.4510000000000005
1994-02-16,19.255,-0.5440000000000005
1994-02-23,19.699,0.4440000000000026
1994-03-02,18.443,-1.2560000000000038
1994-03-09,18.689,0.24600000000000222
1994-03-16,18.914,0.22500000000000142
1994-03-23,18.475,-0.43900000000000006
1994-03-30,17.899,-0.5760000000000005
1994-04-06,18.205,0.3059999999999974
1994-04-13,17.716,-0.48900000000000077
1994-04-20,18.067,0.35100000000000264
1994-04-27,18.609,0.5420000000000016
1994-05-04,19.28,0.6709999999999994
1994-05-11,18.409,-0.8709999999999987
1994-05-18,20.901,2.4919999999999973
1994-05-25,20.757,-0.1440000000000019
1994-06-01,21.436,0.679000000000002
1994-06-08,21.117,-0.3190000000000026
1994-06-15,22.115,0.9980000000000011
1994-06-22,21.702,-0.41300000000000026
1994-06-29,22.336,0.6340000000000003
1994-07-06,23.615,1.279
1994-07-13,23.959,0.3440000000000012
1994-07-20,24.07,0.11100000000000065
1994-07-27,24.369,0.2989999999999995
1994-08-03,25.199,0.8300000000000018
1994-08-10,24.55,-0.6490000000000009
1994-08-17,25.405,0.8550000000000004
1994-08-24,25.372,-0.03300000000000125
1994-08-31,26.14,0.7680000000000007
1994-09-07,26.229,0.08899999999999864
1994-09-14,26.716,0.4869999999999983
1994-09-21,27.174,0.45800000000000196
1994-09-28,28.303,1.1290000000000013
1994-10-05,27.492,-0.8110000000000035
1994-10-12,28.659,1.1670000000000051
1994-10-19,28.762,0.10299999999999443
1994-10-26,29.07,0.3080000000000034
1994-11-02,29.783,0.713000000000001
1994-11-09,29.942,0.15899999999999537
1994-11-16,31.049,1.1070000000000029
1994-11-23,31.674,0.625
1994-11-30,30.917,-0.7570000000000014
1994-12-07,34.611,3.693999999999999
1994-12-14,34.68,0.06900000000000261
1994-12-21,35.547,0.8669999999999973
1994-12-28,35.874,0.3270000000000053
1995-01-04,36.681,0.806999999999995
1995-01-11,36.402,-0.27899999999999636
1995-01-18,35.713,-0.6890000000000001
1995-01-25,38.077,2.363999999999997
1995-02-01,38.696,0.6189999999999998
1995-02-08,36.91,-1.7860000000000014
1995-02-15,36.836,-0.07399999999999807
1995-02-22,36.321,-0.5150000000000006
1995-03-01,36.936,0.615000000000002
1995-03-08,37.604,0.6679999999999993
1995-03-15,36.652,-0.9519999999999982
1995-03-22,35.598,-1.054000000000002
1995-03-29,38.231,2.6330000000000027
1995-04-05,39.963,1.7319999999999993
1995-04-12,40.073,0.10999999999999943
1995-04-19,40.162,0.08899999999999864
1995-04-26,39.052,-1.1099999999999994
1995-05-03,37.887,-1.1649999999999991
1995-05-10,38.044,0.15700000000000358
1995-05-17,37.36,-0.6840000000000046
1995-05-24,38.597,1.2370000000000019
1995-05-31,38.725,0.1280000000000001
1995-06-07,39.232,0.5069999999999979
1995-06-14,39.526,0.29399999999999693
1995-06-21,40.631,1.105000000000004
1995-06-28,41.036,0.40500000000000114
1995-07-05,41.223,0.1869999999999976
1995-07-12,44.116,2.893000000000008
1995-07-19,43.103,-1.0130000000000052
1995-07-26,43.023,-0.0799999999999983
1995-08-02,43.882,0.8589999999999947
1995-08-09,42.349,-1.5330000000000013
1995-08-16,42.054,-0.2950000000000017
1995-08-23,42.498,0.4440000000000097
1995-08-30,43.32,0.8219999999999956
1995-09-06,42.753,-0.5670000000000002
1995-09-13,42.752,-0.0010000000000047748
1995-09-20,42.763,0.01100000000000989
1995-09-27,43.582,0.8189999999999955
1995-10-04,44.174,0.5919999999999987
1995-10-11,44.235,0.06099999999999994
1995-10-18,43.424,-0.8109999999999999
1995-10-25,40.382,-3.0420000000000016
1995-11-01,40.909,0.527000000000001
1995-11-08,43.634,2.7249999999999943
1995-11-15,44.197,0.5630000000000024
1995-11-22,43.453,-0.7439999999999927
1995-11-29,42.994,-0.4590000000000032
1995-12-06,42.949,-0.045000000000001705
1995-12-13,43.479,0.5300000000000011
1995-12-20,44.072,0.5929999999999964
1995-12-27,47.814,3.7419999999999973
1996-01-03,48.662,0.8480000000000061
1996-01-10,47.862,-0.8000000000000043
1996-01-17,48.678,0.8160000000000096
1996-01-24,46.587,-2.091000000000008
1996-01-31,43.853,-2.7339999999999947
1996-02-07,43.118,-0.7349999999999994
1996-02-14,43.77,0.652000000000001
1996-02-21,44.474,0.7039999999999935
1996-02-28,44.808,0.3340000000000032
1996-03-06,44.496,-0.3119999999999976
1996-03-13,45.631,1.134999999999998
1996-03-20,44.85,-0.7809999999999988
1996-03-27,45.521,0.6709999999999994
1996-04-03,45.368,-0.1529999999999987
1996-04-10,45.679,0.31099999999999284
1996-04-17,45.478,-0.2009999999999934
1996-04-24,45.897,0.41899999999999693
1996-05-01,47.247,1.3500000000000014
1996-05-08,47.1,-0.14699999999999847
1996-05-15,47.47,0.36999999999999744
1996-05-22,46.285,-1.1850000000000023
1996-05-29,49.131,2.8460000000000036
1996-06-05,48.601,-0.529999999999994
1996-06-12,48.395,-0.20600000000000307
1996-06-19,47.486,-0.9089999999999989
1996-06-26,48.005,0.5189999999999984
1996-07-03,46.859,-1.146000000000008
1996-07-10,48.027,1.1680000000000064
1996-07-17,73.764,25.736999999999995
1996-07-24,72.836,-0.9279999999999973
1996-07-31,72.074,-0.7620000000000005
1996-08-07,48.895,-23.178999999999995
1996-08-14,48.602,-0.29300000000000637
1996-08-21,49.861,1.2590000000000074
1996-08-28,48.999,-0.862000000000009
1996-09-04,48.78,-0.2189999999999941
1996-09-11,50.362,1.5819999999999936
1996-09-18,67.02,16.658
1996-09-25,50.568,-16.45199999999999
1996-10-02,53.564,2.995999999999988
1996-10-09,54.842,1.2780000000000058
1996-10-16,54.618,-0.22399999999999665
1996-10-23,54.298,-0.3200000000000003
1996-10-30,55.428,1.1300000000000026
1996-11-06,56.031,0.6030000000000015
1996-11-13,56.892,0.86099999999999
1996-11-20,54.935,-1.9569999999999936
1996-11-27,55.714,0.7789999999999964
1996-12-04,52.806,-2.907999999999994
1996-12-11,52.786,-0.020000000000003126
1996-12-18,55.499,2.712999999999994
1996-12-25,54.561,-0.9379999999999882
1997-01-01,56.647,2.0859999999999914
1997-01-08,55.787,-0.8599999999999994
1997-01-15,53.953,-1.833999999999996
1997-01-22,52.68,-1.2730000000000032
1997-01-29,52.352,-0.32800000000000296
1997-02-05,52.838,0.4860000000000042
1997-02-12,52.044,-0.794000000000004
1997-02-19,51.612,-0.43200000000000216
1997-02-26,52.032,0.4200000000000017
1997-03-05,51.853,-0.17899999999999494
1997-03-12,52.652,0.7989999999999995
1997-03-19,51.048,-1.6039999999999992
1997-03-26,50.648,-0.3999999999999986
1997-04-02,51.894,1.2459999999999951
1997-04-09,52.365,0.47100000000000364
1997-04-16,52.606,0.24099999999999966
1997-04-23,53.375,0.7689999999999984
1997-04-30,54.5,1.125
1997-05-07,56.318,1.818000000000005
1997-05-14,60.054,3.73599999999999
1997-05-21,57.904,-2.1499999999999986
1997-05-28,55.762,-2.141999999999996
1997-06-04,54.547,-1.2150000000000034
1997-06-11,55.092,0.5450000000000017
1997-06-18,53.313,-1.7789999999999964
1997-06-25,53.549,0.2359999999999971
1997-07-02,49.452,-4.097000000000001
1997-07-09,47.331,-2.120999999999995
1997-07-16,47.139,-0.19200000000000728
1997-07-23,47.269,0.13000000000000256
1997-07-30,47.498,0.2290000000000063
1997-08-06,47.743,0.24499999999999744
1997-08-13,47.43,-0.3130000000000024
1997-08-20,47.497,0.06700000000000017
1997-08-27,46.802,-0.6950000000000003
1997-09-03,46.725,-0.07699999999999818
1997-09-10,46.802,0.07699999999999818
1997-09-17,45.088,-1.7139999999999986
1997-09-24,45.241,0.1530000000000058
1997-10-01,45.974,0.7329999999999899
1997-10-08,46.738,0.7640000000000029
1997-10-15,46.761,0.02300000000000324
1997-10-22,45.867,-0.8940000000000055
1997-10-29,45.192,-0.6749999999999972
1997-11-05,45.272,0.0799999999999983
1997-11-12,44.517,-0.7550000000000026
1997-11-19,45.237,0.7199999999999989
1997-11-26,45.323,0.08600000000000563
1997-12-03,44.67,-0.6529999999999987
1997-12-10,45.027,0.3569999999999993
1997-12-17,46.56,1.5330000000000013
1997-12-24,46.554,-0.006000000000007333
1997-12-31,46.068,-0.48599999999999
1998-01-07,47.091,1.0229999999999961
1998-01-14,44.671,-2.4199999999999946
1998-01-21,42.957,-1.7140000000000057
1998-01-28,42.263,-0.6939999999999955
1998-02-04,43.539,1.2759999999999891
1998-02-11,51.99,8.451000000000008
1998-02-18,51.625,-0.365000000000002
1998-02-25,51.851,0.2260000000000062
1998-03-04,52.252,0.40099999999998914
1998-03-11,52.69,0.4380000000000024
1998-03-18,51.366,-1.323999999999991
1998-03-25,50.508,-0.8580000000000041
1998-04-01,50.981,0.472999999999999
1998-04-08,54.309,3.327999999999996
1998-04-15,53.156,-1.1529999999999916
1998-04-22,54.139,0.9829999999999899
1998-04-29,53.088,-1.0509999999999948
1998-05-06,51.82,-1.2680000000000007
1998-05-13,53.368,1.5480000000000018
1998-05-20,53.864,0.4959999999999951
1998-05-27,53.701,-0.1629999999999967
1998-06-03,54.048,0.3470000000000013
1998-06-10,52.855,-1.193000000000005
1998-06-17,52.928,0.0730000000000075
1998-06-24,52.928,0.0
1998-07-01,56.547,3.6189999999999927
1998-07-08,55.667,-0.8799999999999955
1998-07-15,55.888,0.22100000000000364
1998-07-22,55.335,-0.5530000000000044
1998-07-29,55.77,0.4350000000000023
1998-08-05,54.845,-0.9250000000000043
1998-08-12,54.84,-0.0049999999999954525
1998-08-19,54.113,-0.7270000000000039
1998-08-26,54.759,0.6459999999999937
1998-09-02,55.349,0.5900000000000034
1998-09-09,55.824,0.4750000000000014
1998-09-16,55.936,0.11200000000000898
1998-09-23,54.533,-1.4030000000000058
1998-09-30,54.371,-0.16199999999999903
1998-10-07,55.055,0.6839999999999975
1998-10-14,45.014,-10.041000000000004
1998-10-21,45.685,0.6710000000000065
1998-10-28,45.867,0.18199999999999505
1998-11-04,46.666,0.7990000000000066
1998-11-11,49.037,2.370999999999995
1998-11-18,46.248,-2.7889999999999944
1998-11-25,48.786,2.5379999999999967
1998-12-02,47.722,-1.064
1998-12-09,48.641,0.919000000000004
1998-12-16,50.355,1.7139999999999915
1998-12-23,53.614,3.2590000000000003
1998-12-30,54.168,0.554000000000002
1999-01-06,47.306,-6.861999999999995
1999-01-13,48.168,0.8619999999999948
1999-01-20,49.357,1.189
1999-01-27,51.927,2.5700000000000003
1999-02-03,51.368,-0.5589999999999975
1999-02-10,52.342,0.9739999999999966
1999-02-17,52.068,-0.2739999999999938
1999-02-24,53.844,1.7759999999999891
1999-03-03,52.241,-1.6029999999999873
1999-03-10,52.145,-0.09600000000000364
1999-03-17,51.337,-0.8080000000000069
1999-03-24,53.887,2.5500000000000043
1999-03-31,52.702,-1.1850000000000023
1999-04-07,52.763,0.06100000000000705
1999-04-14,53.121,0.357999999999997
1999-04-21,56.575,3.4540000000000006
1999-04-28,60.171,3.5960000000000036
1999-05-05,59.75,-0.4210000000000065
1999-05-12,59.79,0.03999999999999915
1999-05-19,59.391,-0.3989999999999938
1999-05-26,60.1,0.7089999999999961
