Date,Values,Delta Calculations
1998-04-01,831.1024,32.820299999999975
1998-04-08,820.1305,-10.971900000000005
1998-04-15,841.8513,21.720800000000054
1998-04-22,811.4879,-30.36340000000007
1998-04-29,800.1275,-11.360399999999913
1998-05-06,808.2447,8.117199999999912
1998-05-13,815.0377,6.793000000000006
1998-05-20,818.0781,3.040399999999977
1998-05-27,829.3277,11.2496000000001
1998-06-03,839.8591,10.531399999999962
1998-06-10,836.0016,-3.857499999999959
1998-06-17,836.6571,0.6554999999999609
1998-06-24,817.8011,-18.855999999999995
1998-07-01,841.8258,24.02469999999994
1998-07-08,822.6639,-19.161899999999946
1998-07-15,830.999,8.335099999999898
1998-07-22,811.3555,-19.643499999999904
1998-07-29,812.8172,1.4616999999999507
1998-08-05,832.04,19.222800000000007
1998-08-12,823.7076,-8.332400000000007
1998-08-19,821.6778,-2.0297999999999092
1998-08-26,815.1767,-6.501100000000065
1998-09-02,838.1886,23.01189999999997
1998-09-09,843.4796,5.291000000000054
1998-09-16,835.2071,-8.272500000000036
1998-09-23,811.8288,-23.378299999999967
1998-09-30,836.361,24.532200000000103
1998-10-07,829.508,-6.8530000000000655
1998-10-14,856.7336,27.225599999999986
1998-10-21,833.5477,-23.18590000000006
1998-10-28,836.1096,2.561900000000037
1998-11-04,855.5395,19.429899999999975
1998-11-11,857.1821,1.6426000000000158
1998-11-18,861.1978,4.015700000000038
1998-11-25,866.998,5.800200000000018
1998-12-02,873.8781,6.88009999999997
1998-12-09,866.9622,-6.915899999999965
1998-12-16,876.9656,10.003399999999942
1998-12-23,877.2173,0.251700000000028
1998-12-30,885.1252,7.907899999999927
1999-01-06,873.9859,-11.139299999999935
1999-01-13,863.0961,-10.889800000000037
1999-01-20,865.9148,2.8187000000000353
1999-01-27,836.8636,-29.051199999999994
1999-02-03,854.3155,17.451900000000023
1999-02-10,844.7785,-9.537000000000035
1999-02-17,859.9007,15.12220000000002
1999-02-24,837.3194,-22.581300000000056
1999-03-03,864.7541,27.43470000000002
1999-03-10,855.8016,-8.952499999999986
1999-03-17,855.7183,-0.08330000000000837
1999-03-24,847.301,-8.417299999999955
1999-03-31,874.3665,27.06549999999993
1999-04-07,874.0735,-0.29300000000000637
1999-04-14,889.8454,15.771900000000073
1999-04-21,872.4689,-17.376500000000078
1999-04-28,858.6431,-13.825799999999958
1999-05-05,870.6398,11.996700000000033
1999-05-12,862.0373,-8.602500000000077
1999-05-19,856.8282,-5.209099999999921
1999-05-26,853.5483,-3.279899999999998
1999-06-02,884.1888,30.640499999999975
1999-06-09,866.994,-17.1948000000001
1999-06-16,873.5135,6.519500000000107
1999-06-23,856.517,-16.996500000000083
1999-06-30,867.2561,10.739100000000008
1999-07-07,872.8515,5.595400000000041
1999-07-14,860.695,-12.156499999999937
1999-07-21,846.5986,-14.096400000000017
1999-07-28,854.6536,8.05499999999995
1999-08-04,868.5188,13.865200000000073
1999-08-11,860.4622,-8.056600000000003
1999-08-18,858.0758,-2.3864000000000942
1999-08-25,850.7411,-7.334699999999998
1999-09-01,870.9614,20.220300000000066
1999-09-08,874.2787,3.317299999999932
1999-09-15,875.251,0.9723000000001321
1999-09-22,849.4538,-25.79720000000009
1999-09-29,856.5414,7.087599999999952
1999-10-06,865.7093,9.167900000000031
1999-10-13,870.9605,5.25120000000004
1999-10-20,854.3501,-16.610400000000027
1999-10-27,851.5088,-2.8413000000000466
1999-11-03,869.0971,17.588300000000004
1999-11-10,864.9191,-4.177999999999997
1999-11-17,867.6239,2.704800000000091
1999-11-24,867.913,0.28909999999996217
1999-12-01,883.2124,15.299399999999991
1999-12-08,872.0068,-11.205600000000004
1999-12-15,885.1551,13.14829999999995
1999-12-22,880.644,-4.511100000000056
1999-12-29,878.4787,-2.1652999999998883
2000-01-05,890.2526,11.773900000000026
2000-01-12,881.3655,-8.887100000000032
2000-01-19,893.3608,11.995300000000043
2000-01-26,867.4266,-25.934200000000033
2000-02-02,880.4938,13.067199999999957
2000-02-09,876.3343,-4.15949999999998
2000-02-16,877.8823,1.5480000000000018
2000-02-23,878.0784,0.19610000000000127
2000-03-01,905.3459,27.26750000000004
2000-03-08,897.1069,-8.239000000000033
2000-03-15,908.0362,10.929300000000012
2000-03-22,893.9669,-14.069299999999998
2000-03-29,891.2907,-2.6761999999999944
2000-04-05,920.6152,29.324499999999944
2000-04-12,920.6373,0.0221000000000231
2000-04-19,927.7697,7.132399999999961
2000-04-26,909.2296,-18.54009999999994
2000-05-03,910.765,1.5353999999999814
2000-05-10,902.7415,-8.023500000000013
2000-05-17,908.0084,5.266900000000078
2000-05-24,897.2672,-10.741200000000049
2000-05-31,927.9744,30.707199999999943
2000-06-07,917.3065,-10.667899999999918
2000-06-14,920.5891,3.282600000000002
2000-06-21,905.4989,-15.090199999999982
2000-06-28,905.9398,0.44089999999994234
2000-07-05,947.4263,41.48649999999998
2000-07-12,925.5784,-21.84789999999998
2000-07-19,918.6062,-6.9722000000000435
2000-07-26,914.4646,-4.141599999999926
2000-08-02,939.6245,25.159899999999993
2000-08-09,933.8249,-5.799600000000055
2000-08-16,942.9086,9.083700000000022
2000-08-23,933.7486,-9.159999999999968
2000-08-30,937.2547,3.5060999999999467
2000-09-06,977.527,40.27229999999997
2000-09-13,963.0047,-14.522299999999973
2000-09-20,950.9018,-12.102899999999977
2000-09-27,943.3562,-7.545600000000036
2000-10-04,943.0357,-0.3204999999999245
2000-10-11,951.1945,8.158799999999928
2000-10-18,937.3845,-13.809999999999945
2000-10-25,929.654,-7.730500000000006
2000-11-01,950.1224,20.468399999999974
2000-11-08,944.2273,-5.895099999999957
2000-11-15,955.4149,11.187599999999975
2000-11-22,949.7353,-5.679599999999937
2000-11-29,939.8316,-9.903700000000072
2000-12-06,958.007,18.175399999999968
2000-12-13,957.2781,-0.7288999999999533
2000-12-20,965.9244,8.646299999999997
2000-12-27,974.1105,8.18610000000001
2001-01-03,1008.9062,34.79570000000001
2001-01-10,981.6249,-27.281299999999987
2001-01-17,996.0069,14.381999999999948
2001-01-24,961.2834,-34.723499999999945
2001-01-31,980.0187,18.73529999999994
2001-02-07,974.9159,-5.102800000000002
2001-02-14,994.4359,19.519999999999982
2001-02-21,999.9908,5.554900000000089
2001-02-28,1010.8382,10.847399999999993
2001-03-07,1023.8185,12.980299999999943
2001-03-14,1028.0165,4.197999999999979
2001-03-21,1015.7597,-12.256799999999998
2001-03-28,1021.3119,5.552200000000084
2001-04-04,1040.4319,19.120000000000005
2001-04-11,1039.8186,-0.6132999999999811
2001-04-18,1047.0919,7.273299999999836
2001-04-25,1024.6446,-22.447299999999814
2001-05-02,1034.0029,9.358299999999872
2001-05-09,1020.5112,-13.491699999999923
2001-05-16,1027.3115,6.800299999999993
2001-05-23,1015.675,-11.63650000000007
2001-05-30,1038.7408,23.06580000000008
2001-06-06,1034.6176,-4.123199999999997
2001-06-13,1037.3685,2.7509000000000015
2001-06-20,1024.3706,-12.997900000000072
2001-06-27,1022.3422,-2.0283999999999196
2001-07-04,1050.1712,27.82899999999995
2001-07-11,1024.3848,-25.786399999999958
2001-07-18,1027.0449,2.6601000000000568
2001-07-25,1022.4176,-4.627300000000105
2001-08-01,1051.338,28.920399999999972
2001-08-08,1036.4732,-14.86480000000006
2001-08-15,1055.4828,19.00960000000009
2001-08-22,1039.3248,-16.1579999999999
2001-08-29,1043.5049,4.180099999999811
2001-09-05,1085.0714,41.56650000000013
2001-09-12,1174.709,89.6375999999998
2001-09-19,1094.9887,-79.72029999999972
2001-09-26,1064.8016,-30.1871000000001
2001-10-03,1073.436,8.634400000000142
2001-10-10,1081.9983,8.562299999999823
2001-10-17,1073.4648,-8.533500000000004
2001-10-24,1060.9398,-12.524999999999864
2001-10-31,1086.0339,25.0940999999998
2001-11-07,1083.6715,-2.3623999999999796
2001-11-14,1129.1313,45.45980000000009
2001-11-21,1106.6806,-22.450700000000097
2001-11-28,1100.9071,-5.773500000000013
2001-12-05,1127.7281,26.82100000000014
2001-12-12,1128.306,0.5778999999999996
2001-12-19,1129.9154,1.6094000000000506
2001-12-26,1133.4698,3.554399999999987
2002-01-02,1142.4911,9.021299999999883
2002-01-09,1123.2639,-19.22720000000004
2002-01-16,1119.3489,-3.9149999999999636
2002-01-23,1108.3392,-11.009700000000066
2002-01-30,1102.2163,-6.122899999999845
2002-02-06,1114.1078,11.89149999999995
2002-02-13,1114.5766,0.46880000000010114
2002-02-20,1122.7396,8.163000000000011
2002-02-27,1112.7398,-9.99980000000005
2002-03-06,1127.3132,14.573399999999992
2002-03-13,1125.9647,-1.3485000000000582
2002-03-20,1117.4187,-8.54600000000005
2002-03-27,1119.7856,2.366899999999987
2002-04-03,1150.3785,30.5929000000001
2002-04-10,1150.1486,-0.2299000000000433
2002-04-17,1156.4945,6.345900000000029
2002-04-24,1128.333,-28.161499999999933
2002-05-01,1143.4489,15.11590000000001
2002-05-08,1149.1559,5.70699999999988
2002-05-15,1159.1169,9.961000000000013
2002-05-22,1142.7736,-16.3433
2002-05-29,1154.7773,12.00369999999998
2002-06-05,1167.2149,12.437599999999975
2002-06-12,1160.4187,-6.796199999999999
2002-06-19,1155.1965,-5.22219999999993
2002-06-26,1156.7793,1.5827999999999065
2002-07-03,1185.2117,28.432400000000143
2002-07-10,1168.4133,-16.79840000000013
2002-07-17,1170.0242,1.6109000000001288
2002-07-24,1160.2566,-9.76760000000013
2002-07-31,1183.7598,23.503200000000106
2002-08-07,1180.3905,-3.3693000000000666
2002-08-14,1189.8344,9.443899999999985
2002-08-21,1173.521,-16.3134
2002-08-28,1184.0805,10.559500000000071
2002-09-04,1220.9177,36.83719999999994
2002-09-11,1205.3515,-15.56619999999998
2002-09-18,1194.1607,-11.190800000000081
2002-09-25,1185.4233,-8.73739999999998
2002-10-02,1215.1091,29.685799999999972
2002-10-09,1208.0476,-7.061499999999796
2002-10-16,1231.5334,23.485799999999927
2002-10-23,1203.2428,-28.29060000000004
2002-10-30,1218.2688,15.026000000000067
2002-11-06,1232.8064,14.537599999999884
2002-11-13,1248.9775,16.171100000000024
2002-11-20,1227.4554,-21.52209999999991
2002-11-27,1247.8516,20.396199999999908
2002-12-04,1248.6151,0.7635000000000218
2002-12-11,1244.475,-4.140100000000075
2002-12-18,1248.3437,3.86869999999999
2002-12-25,1256.9978,8.654100000000199
2003-01-01,1257.6974,0.6995999999999185
2003-01-08,1237.1513,-20.546100000000024
2003-01-15,1249.8527,12.701399999999921
2003-01-22,1233.4453,-16.407399999999825
2003-01-29,1218.0178,-15.427500000000009
2003-02-05,1243.1295,25.111699999999928
2003-02-12,1236.8035,-6.326000000000022
2003-02-19,1242.5128,5.709299999999985
2003-02-26,1231.2062,-11.30659999999989
2003-03-05,1258.5482,27.34199999999987
2003-03-12,1250.1567,-8.39149999999995
2003-03-19,1246.1852,-3.9715000000001055
2003-03-26,1243.1703,-3.0148999999998978
2003-04-02,1276.1109,32.940599999999904
2003-04-09,1265.4812,-10.629699999999957
2003-04-16,1283.7391,18.257900000000063
2003-04-23,1261.0831,-22.65599999999995
2003-04-30,1283.0235,21.940399999999954
2003-05-07,1266.4071,-16.616400000000112
2003-05-14,1277.9421,11.535000000000082
2003-05-21,1261.4127,-16.529399999999896
2003-05-28,1277.2928,15.880099999999857
2003-06-04,1295.215,17.922199999999975
2003-06-11,1293.169,-2.046000000000049
2003-06-18,1292.2693,-0.8996999999999389
2003-06-25,1287.3345,-4.934799999999996
2003-07-02,1334.1067,46.77220000000011
2003-07-09,1317.5768,-16.529899999999998
2003-07-16,1322.1227,4.545899999999847
2003-07-23,1308.5051,-13.617599999999811
2003-07-30,1323.9811,15.475999999999885
2003-08-06,1337.2848,13.303699999999935
2003-08-13,1341.9929,4.708100000000059
2003-08-20,1324.5443,-17.448599999999942
2003-08-27,1317.7318,-6.8125
2003-09-03,1355.565,37.83320000000003
2003-09-10,1333.5122,-22.05280000000016
2003-09-17,1333.6537,0.14150000000017826
2003-09-24,1311.9285,-21.725200000000086
2003-10-01,1336.4605,24.531999999999925
2003-10-08,1319.9575,-16.50299999999993
2003-10-15,1344.5906,24.633100000000013
2003-10-22,1310.964,-33.62660000000005
2003-10-29,1313.9709,3.006900000000087
2003-11-05,1336.9652,22.994300000000067
2003-11-12,1353.7277,16.762499999999818
2003-11-19,1328.7761,-24.95159999999987
2003-11-26,1359.7677,30.991600000000062
2003-12-03,1357.4378,-2.3299000000001797
2003-12-10,1359.4697,2.031900000000178
2003-12-17,1368.173,8.703299999999672
2003-12-24,1370.1078,1.934800000000223
2003-12-31,1374.4297,4.321899999999914
2004-01-07,1359.9032,-14.526499999999942
2004-01-14,1360.897,0.9938000000001921
2004-01-21,1348.1796,-12.717400000000225
2004-01-28,1336.3449,-11.834699999999884
2004-02-04,1358.7583,22.41339999999991
2004-02-11,1354.9386,-3.8197000000000116
2004-02-18,1370.2569,15.318300000000136
2004-02-25,1381.3203,11.063400000000001
2004-03-03,1408.0878,26.767499999999927
2004-03-10,1401.6999,-6.387899999999945
2004-03-17,1408.5784,6.878500000000031
2004-03-24,1406.224,-2.354400000000169
2004-03-31,1429.5879,23.363900000000058
2004-04-07,1434.2206,4.6327000000001135
2004-04-14,1450.7904,16.569799999999987
2004-04-21,1432.3742,-18.416200000000117
2004-04-28,1423.2273,-9.14689999999996
2004-05-05,1446.7056,23.47829999999999
2004-05-12,1444.5646,-2.1410000000000764
2004-05-19,1439.1585,-5.406099999999924
2004-05-26,1437.2991,-1.8594000000000506
2004-06-02,1464.4256,27.126500000000078
2004-06-09,1451.0993,-13.326299999999947
2004-06-16,1458.0003,6.90099999999984
2004-06-23,1436.6761,-21.32420000000002
2004-06-30,1466.3072,29.63110000000006
2004-07-07,1469.1811,2.8739000000000487
2004-07-14,1458.414,-10.767100000000028
2004-07-21,1439.9451,-18.468900000000076
2004-07-28,1441.8777,1.9326000000000931
2004-08-04,1468.4842,26.606500000000096
2004-08-11,1464.7808,-3.7034000000001015
2004-08-18,1457.0407,-7.740099999999984
2004-08-25,1450.2892,-6.751500000000078
2004-09-01,1483.3752,33.08600000000001
2004-09-08,1488.9443,5.569100000000162
2004-09-15,1490.0455,1.1011999999998352
2004-09-22,1463.5095,-26.536000000000058
2004-09-29,1468.159,4.649499999999989
2004-10-06,1466.583,-1.5760000000000218
2004-10-13,1477.6958,11.112800000000107
2004-10-20,1458.3833,-19.3125
2004-10-27,1457.101,-1.2822999999998501
2004-11-03,1481.2498,24.148799999999937
2004-11-10,1484.3937,3.1439000000000306
2004-11-17,1507.8205,23.426799999999957
2004-11-24,1510.1515,2.3309999999999036
2004-12-01,1523.9932,13.841699999999946
2004-12-08,1512.3211,-11.6721
2004-12-15,1528.3942,16.073100000000068
2004-12-22,1522.6452,-5.749000000000024
2004-12-29,1515.2573,-7.387899999999945
2005-01-05,1532.3453,17.087999999999965
2005-01-12,1523.5925,-8.75279999999998
2005-01-19,1529.2752,5.682700000000068
2005-01-26,1496.3435,-32.93170000000009
2005-02-02,1519.3204,22.976900000000114
2005-02-09,1512.7079,-6.6124999999999545
2005-02-16,1518.6114,5.9034999999998945
2005-02-23,1542.8464,24.2349999999999
2005-03-02,1552.5225,9.676100000000133
2005-03-09,1547.6239,-4.898599999999988
2005-03-16,1556.8222,9.198300000000017
2005-03-23,1545.0951,-11.727100000000064
2005-03-30,1553.3592,8.264100000000099
2005-04-06,1542.687,-10.672199999999975
2005-04-13,1545.8111,3.124099999999771
2005-04-20,1535.0514,-10.759699999999839
2005-04-27,1515.519,-19.532400000000052
2005-05-04,1530.8112,15.292200000000093
2005-05-11,1524.5721,-6.239100000000008
2005-05-18,1523.4188,-1.153300000000172
2005-05-25,1522.3959,-1.022899999999936
2005-06-01,1565.0742,42.678300000000036
2005-06-08,1547.4713,-17.60290000000009
2005-06-15,1568.7285,21.25720000000001
2005-06-22,1545.1133,-23.61519999999996
2005-06-29,1550.1823,5.06899999999996
2005-07-06,1585.4694,35.28710000000001
2005-07-13,1569.5209,-15.948499999999967
2005-07-20,1563.7617,-5.759199999999964
2005-07-27,1558.371,-5.390699999999924
2005-08-03,1583.9746,25.603599999999915
2005-08-10,1575.1775,-8.7971
2005-08-17,1582.9437,7.766200000000026
2005-08-24,1572.805,-10.138699999999972
2005-08-31,1593.125,20.319999999999936
2005-09-07,1601.8922,8.767200000000003
2005-09-14,1601.4249,-0.4673000000000229
2005-09-21,1574.0228,-27.40210000000002
2005-09-28,1573.893,-0.12980000000015934
2005-10-05,1590.6936,16.80060000000026
2005-10-12,1607.0257,16.332099999999855
2005-10-19,1585.6099,-21.41579999999999
2005-10-26,1576.4615,-9.148400000000038
2005-11-02,1601.8626,25.401100000000042
2005-11-09,1595.0849,-6.777699999999868
2005-11-16,1611.0189,15.933999999999969
2005-11-23,1611.1286,0.10969999999997526
2005-11-30,1613.4753,2.3467000000000553
2005-12-07,1615.1447,1.669399999999996
2005-12-14,1625.7267,10.58199999999988
2005-12-21,1622.3186,-3.4080999999998767
2005-12-28,1629.4431,7.124499999999898
2006-01-04,1638.1728,8.729700000000093
2006-01-11,1606.7369,-31.435899999999947
2006-01-18,1614.5981,7.861199999999826
2006-01-25,1589.162,-25.436099999999897
2006-02-01,1613.5792,24.417199999999866
2006-02-08,1600.6153,-12.963899999999967
2006-02-15,1611.3159,10.700600000000122
2006-02-22,1612.0011,0.6851999999998952
2006-03-01,1629.7866,17.785499999999956
2006-03-08,1618.3555,-11.431100000000015
2006-03-15,1626.7779,8.422400000000152
2006-03-22,1609.8337,-16.944200000000137
2006-03-29,1616.7251,6.891400000000203
2006-04-05,1632.0924,15.367299999999886
2006-04-12,1636.7868,4.694400000000087
2006-04-19,1630.3763,-6.410500000000184
2006-04-26,1606.4747,-23.901599999999917
2006-05-03,1616.1295,9.654800000000023
2006-05-10,1609.6403,-6.4891999999999825
2006-05-17,1610.6796,1.039299999999912
2006-05-24,1604.8167,-5.862899999999854
2006-05-31,1632.8161,27.999399999999923
2006-06-07,1619.0634,-13.752700000000004
2006-06-14,1629.4138,10.350400000000036
2006-06-21,1606.7342,-22.679599999999937
2006-06-28,1605.5965,-1.1376999999999953
2006-07-05,1636.0217,30.425199999999904
2006-07-12,1613.0029,-23.018800000000056
2006-07-19,1605.0251,-7.977799999999888
2006-07-26,1604.3751,-0.650000000000091
2006-08-02,1630.1734,25.798299999999927
2006-08-09,1614.6629,-15.510499999999865
2006-08-16,1621.8816,7.218699999999899
2006-08-23,1615.0954,-6.786200000000008
2006-08-30,1615.4702,0.3748000000000502
2006-09-06,1640.7081,25.23790000000008
2006-09-13,1632.5455,-8.162600000000111
2006-09-20,1615.0161,-17.529399999999896
2006-09-27,1609.3561,-5.660000000000082
2006-10-04,1620.5573,11.201199999999972
2006-10-11,1630.9605,10.40319999999997
2006-10-18,1613.5021,-17.458399999999983
2006-10-25,1615.1002,1.5981000000001586
2006-11-01,1643.155,28.054799999999886
2006-11-08,1644.8729,1.7179000000000997
2006-11-15,1660.7447,15.871799999999894
2006-11-22,1659.1143,-1.6304000000000087
2006-11-29,1658.1859,-0.9284000000000106
2006-12-06,1672.7576,14.571699999999964
2006-12-13,1675.6465,2.888900000000149
2006-12-20,1677.285,1.6385000000000218
2006-12-27,1686.6472,9.36220000000003
2007-01-03,1696.5457,9.898499999999785
2007-01-10,1677.7275,-18.818199999999933
2007-01-17,1692.0407,14.313200000000052
2007-01-24,1667.1012,-24.939499999999953
2007-01-31,1680.7979,13.696699999999964
2007-02-07,1680.0342,-0.7636999999999716
2007-02-14,1686.2097,6.175500000000056
2007-02-21,1691.5601,5.350399999999809
2007-02-28,1715.1199,23.559799999999996
2007-03-07,1716.5379,1.41800000000012
2007-03-14,1671.0996,-45.43830000000003
2007-03-21,1662.1377,-8.961900000000014
2007-03-28,1672.6415,10.503799999999956
2007-04-04,1713.4127,40.771200000000135
2007-04-11,1710.4612,-2.9515000000001237
2007-04-18,1708.8994,-1.5617999999999483
2007-04-25,1688.3371,-20.56230000000005
2007-05-02,1696.6861,8.348999999999933
2007-05-09,1691.377,-5.309099999999717
2007-05-16,1696.8287,5.451699999999846
2007-05-23,1684.1855,-12.643199999999979
2007-05-30,1699.2621,15.076599999999871
2007-06-06,1703.8022,4.540100000000166
2007-06-13,1701.0716,-2.730600000000095
2007-06-20,1687.4667,-13.604900000000043
2007-06-27,1691.25,3.783300000000054
2007-07-04,1725.6413,34.3913
2007-07-11,1700.7086,-24.932700000000068
2007-07-18,1689.2564,-11.452199999999948
2007-07-25,1685.6212,-3.6351999999999407
2007-08-01,1705.9804,20.359199999999873
2007-08-08,1696.2678,-9.712599999999838
2007-08-15,1712.234,15.966199999999844
2007-08-22,1693.5856,-18.64839999999981
2007-08-29,1690.5083,-3.0773000000001502
2007-09-05,1735.6144,45.10609999999997
2007-09-12,1722.6171,-12.997299999999996
2007-09-19,1703.1405,-19.476599999999962
2007-09-26,1692.9787,-10.161800000000085
2007-10-03,1713.8754,20.89670000000001
2007-10-10,1721.0797,7.204300000000103
2007-10-17,1714.7269,-6.352800000000116
2007-10-24,1708.817,-5.90989999999988
2007-10-31,1719.577,10.760000000000218
2007-11-07,1720.6694,1.0923999999997704
2007-11-14,1739.975,19.305599999999913
2007-11-21,1718.1132,-21.861799999999903
2007-11-28,1708.2488,-9.864399999999932
2007-12-05,1725.5144,17.26559999999995
2007-12-12,1725.5249,0.010499999999865395
2007-12-19,1727.5023,1.977400000000216
2007-12-26,1731.7157,4.213399999999865
2008-01-02,1744.923,13.207299999999805
2008-01-09,1720.2618,-24.66119999999978
2008-01-16,1722.1849,1.9230999999999767
2008-01-23,1710.6826,-11.502299999999877
2008-01-30,1709.9477,-0.7349000000001524
2008-02-06,1726.5459,16.598200000000134
2008-02-13,1726.7351,0.189200000000028
2008-02-20,1736.4242,9.689099999999826
2008-02-27,1731.7288,-4.695399999999836
2008-03-05,1755.1442,23.415399999999863
2008-03-12,1758.4505,3.3062999999999647
2008-03-19,1753.5548,-4.8957000000000335
2008-03-26,1753.5724,0.017600000000129512
2008-04-02,1768.882,15.309600000000046
2008-04-09,1769.3847,0.5027000000000044
2008-04-16,1780.5988,11.214099999999917
2008-04-23,1745.1882,-35.41059999999993
2008-04-30,1741.7144,-3.473799999999983
2008-05-07,1745.9487,4.234299999999848
2008-05-14,1751.8109,5.86220000000003
2008-05-21,1738.7446,-13.066299999999956
2008-05-28,1748.0012,9.256599999999935
2008-06-04,1767.1772,19.17600000000016
2008-06-11,1764.9842,-2.1929999999999836
2008-06-18,1753.9039,-11.08030000000008
2008-06-25,1744.6316,-9.272300000000087
2008-07-02,1757.5485,12.916900000000169
2008-07-09,1754.9192,-2.6293000000000575
2008-07-16,1758.6575,3.738299999999981
2008-07-23,1741.3264,-17.331100000000106
2008-07-30,1747.7066,6.380200000000059
2008-08-06,1760.0871,12.380499999999984
2008-08-13,1760.6209,0.5337999999999283
2008-08-20,1751.1418,-9.47909999999979
2008-08-27,1754.3854,3.2435999999997875
2008-09-03,1783.7787,29.39330000000018
2008-09-10,1777.8504,-5.928300000000036
2008-09-17,1802.6729,24.82249999999999
2008-09-24,1791.6819,-10.990999999999985
2008-10-01,1812.406,20.724099999999908
2008-10-08,1810.8951,-1.5108999999999924
2008-10-15,1826.7115,15.81639999999993
2008-10-22,1805.3653,-21.346199999999953
2008-10-29,1803.8453,-1.5199999999999818
2008-11-05,1835.9467,32.10140000000001
2008-11-12,1849.9416,13.994900000000143
2008-11-19,1832.6587,-17.282900000000154
2008-11-26,1845.1072,12.448499999999967
2008-12-03,1851.082,5.974800000000187
2008-12-10,1872.6288,21.54679999999985
2008-12-17,1877.0319,4.403099999999995
2008-12-24,1877.0418,0.009900000000016007
2008-12-31,1905.7344,28.692600000000084
2009-01-07,1907.4661,1.7317000000000462
2009-01-14,1907.0959,-0.37020000000006803
2009-01-21,1897.7702,-9.325700000000097
2009-01-28,1889.7906,-7.979599999999891
2009-02-04,1911.1053,21.314699999999903
2009-02-11,1913.0701,1.9647999999999683
2009-02-18,1918.501,5.430900000000065
2009-02-25,1918.71,0.20900000000006003
2009-03-04,1944.8105,26.10050000000001
2009-03-11,1952.274,7.46349999999984
2009-03-18,1937.7614,-14.512599999999793
2009-03-25,1942.3227,4.5612999999998465
2009-04-01,1957.4283,15.105600000000095
2009-04-08,1959.6535,2.225199999999859
2009-04-15,1966.7611,7.107600000000048
2009-04-22,1933.2774,-33.4837
2009-04-29,1929.9272,-3.350199999999859
2009-05-06,1959.0042,29.076999999999998
2009-05-13,1959.8753,0.8710999999998421
2009-05-20,1947.5144,-12.360899999999901
2009-05-27,1957.1703,9.655899999999974
2009-06-03,1985.1798,28.00949999999989
2009-06-10,1982.4525,-2.7272999999997865
2009-06-17,1982.0518,-0.4007000000001426
2009-06-24,1959.1191,-22.932700000000068
2009-07-01,1990.2731,31.154000000000224
2009-07-08,1985.6403,-4.632800000000088
2009-07-15,1989.8818,4.241500000000087
2009-07-22,1964.1077,-25.77410000000009
2009-07-29,1968.7201,4.61239999999998
2009-08-05,1995.0816,26.361499999999978
2009-08-12,1992.2376,-2.844000000000051
2009-08-19,1976.9126,-15.324999999999818
2009-08-26,1985.507,8.59439999999995
2009-09-02,2009.0892,23.58219999999983
2009-09-09,2025.7924,16.70320000000015
2009-09-16,2020.9471,-4.845299999999952
2009-09-23,1997.8462,-23.100900000000138
2009-09-30,2002.3467,4.500500000000102
2009-10-07,2011.7136,9.366899999999987
2009-10-14,2025.3437,13.630099999999857
2009-10-21,1999.2265,-26.11719999999991
2009-10-28,2001.7811,2.5545999999999367
2009-11-04,2046.0081,44.22700000000009
2009-11-11,2053.4356,7.427499999999782
2009-11-18,2038.1855,-15.250099999999748
2009-11-25,2050.886,12.70049999999992
2009-12-02,2071.915,21.028999999999996
2009-12-09,2070.7415,-1.1734999999998763
2009-12-16,2077.5971,6.855599999999868
2009-12-23,2047.439,-30.158100000000104
2009-12-30,2045.1141,-2.324899999999843
2010-01-06,2047.8405,2.7264000000000124
2010-01-13,2043.4725,-4.367999999999938
2010-01-20,2032.4044,-11.068100000000186
2010-01-27,2018.4016,-14.00279999999998
2010-02-03,2038.7066,20.305000000000064
2010-02-10,2038.1654,-0.5411999999998898
2010-02-17,2053.1462,14.980800000000045
2010-02-24,2041.0392,-12.107000000000198
2010-03-03,2061.6559,20.616700000000264
2010-03-10,2061.4095,-0.24639999999999418
2010-03-17,2063.2406,1.8310999999998785
2010-03-24,2053.8365,-9.404100000000199
2010-03-31,2068.4267,14.590200000000095
2010-04-07,2076.6685,8.24180000000024
2010-04-14,2089.0379,12.369399999999587
2010-04-21,2061.5599,-27.47799999999961
2010-04-28,2057.507,-4.052900000000136
2010-05-05,2075.4404,17.933399999999892
2010-05-12,2075.8384,0.39800000000013824
2010-05-19,2060.2509,-15.587500000000091
2010-05-26,2068.1233,7.872400000000198
2010-06-02,2088.6305,20.50720000000001
2010-06-09,2082.0372,-6.593299999999999
2010-06-16,2079.1206,-2.9166000000000167
2010-06-23,2059.2296,-19.891000000000076
2010-06-30,2069.4362,10.20659999999998
2010-07-07,2086.2244,16.78819999999996
2010-07-14,2080.581,-5.643399999999929
2010-07-21,2062.5407,-18.040300000000116
2010-07-28,2071.2633,8.722600000000057
2010-08-04,2093.4633,22.199999999999818
2010-08-11,2084.9369,-8.52639999999974
2010-08-18,2072.6801,-12.256800000000112
2010-08-25,2076.9036,4.223500000000058
2010-09-01,2103.0896,26.185999999999694
2010-09-08,2113.0038,9.914200000000164
2010-09-15,2105.9161,-7.087700000000041
2010-09-22,2079.3534,-26.56269999999995
2010-09-29,2092.2177,12.864300000000185
2010-10-06,2105.2938,13.07609999999977
2010-10-13,2111.4438,6.150000000000091
2010-10-20,2096.1926,-15.251200000000154
2010-10-27,2100.2597,4.0671000000002095
