Date,Values,Delta Calculations
2005-08-03,264.3712,9.367399999999975
2005-08-10,259.8914,-4.4798000000000116
2005-08-17,249.4664,-10.424999999999983
2005-08-24,246.2294,-3.2369999999999948
2005-08-31,261.4781,15.248699999999985
2005-09-07,250.179,-11.299099999999981
2005-09-14,247.4545,-2.724500000000006
2005-09-21,266.5596,19.105099999999993
2005-09-28,263.5304,-3.029200000000003
2005-10-05,277.6971,14.166699999999992
2005-10-12,271.6926,-6.00449999999995
2005-10-19,274.8822,3.1895999999999844
2005-10-26,273.8667,-1.0155000000000314
2005-11-02,262.1065,-11.760199999999998
2005-11-09,270.6415,8.535000000000025
2005-11-16,248.0322,-22.60930000000002
2005-11-23,248.3819,0.3497000000000128
2005-11-30,250.3344,1.9524999999999864
2005-12-07,249.3894,-0.9449999999999932
2005-12-14,244.6719,-4.717500000000001
2005-12-21,263.5961,18.924199999999985
2005-12-28,243.6977,-19.89839999999998
2006-01-04,254.4759,10.778199999999998
2006-01-11,251.4663,-3.009600000000006
2006-01-18,247.7636,-3.702699999999993
2006-01-25,251.3445,3.580900000000014
2006-02-01,236.4737,-14.870800000000003
2006-02-08,236.9462,0.4724999999999966
2006-02-15,248.0843,11.138100000000009
2006-02-22,258.4526,10.368300000000005
2006-03-01,251.2585,-7.19410000000002
2006-03-08,255.5995,4.341000000000008
2006-03-15,251.7104,-3.8891000000000133
2006-03-22,259.0334,7.322999999999979
2006-03-29,274.4702,15.436800000000005
2006-04-05,260.0876,-14.382599999999968
2006-04-12,260.5325,0.4449000000000183
2006-04-19,273.6516,13.119099999999946
2006-04-26,289.4312,15.779600000000016
2006-05-03,283.0058,-6.425399999999968
2006-05-10,277.1152,-5.890600000000006
2006-05-17,282.4467,5.3315000000000055
2006-05-24,282.002,-0.44470000000001164
2006-05-31,278.6578,-3.3442000000000007
2006-06-07,273.6868,-4.971000000000004
2006-06-14,288.544,14.857200000000034
2006-06-21,290.9676,2.423599999999965
2006-06-28,297.0677,6.100099999999998
2006-07-05,302.7536,5.685900000000004
2006-07-12,317.1191,14.365499999999997
2006-07-19,323.3048,6.185699999999997
2006-07-26,316.8122,-6.492599999999982
2006-08-02,306.239,-10.573199999999986
2006-08-09,315.2751,9.036099999999976
2006-08-16,305.4816,-9.793499999999995
2006-08-23,318.4775,12.995900000000006
2006-08-30,339.4147,20.93719999999996
2006-09-06,319.0198,-20.394900000000007
2006-09-13,307.9663,-11.053499999999985
2006-09-20,334.9778,27.011500000000012
2006-09-27,329.047,-5.930800000000033
2006-10-04,292.4586,-36.58839999999998
2006-10-11,316.8389,24.380300000000034
2006-10-18,312.3477,-4.491200000000049
2006-10-25,306.534,-5.813699999999983
2006-11-01,301.8099,-4.724099999999964
2006-11-08,304.9154,3.1054999999999495
2006-11-15,323.8226,18.907200000000046
2006-11-22,337.8769,14.054299999999955
2006-11-29,337.0898,-0.7870999999999526
2006-12-06,345.2845,8.194699999999955
2006-12-13,347.0888,1.804300000000012
2006-12-20,374.0364,26.947600000000023
2006-12-27,358.0175,-16.01890000000003
2007-01-03,373.1693,15.151800000000037
2007-01-10,363.4954,-9.673900000000003
2007-01-17,346.17,-17.325400000000002
2007-01-24,364.2959,18.1259
2007-01-31,368.4076,4.111699999999985
2007-02-07,367.3436,-1.0640000000000214
2007-02-14,372.2807,4.937100000000044
2007-02-21,387.3167,15.036000000000001
2007-02-28,388.7771,1.4603999999999928
2007-03-07,365.4191,-23.358000000000004
2007-03-14,357.7937,-7.625400000000013
2007-03-21,365.058,7.264300000000048
2007-03-28,378.4536,13.395599999999945
2007-04-04,360.1243,-18.32929999999999
2007-04-11,376.6099,16.485599999999977
2007-04-18,388.3578,11.747900000000016
2007-04-25,377.6898,-10.668000000000006
2007-05-02,380.8275,3.1376999999999953
2007-05-09,399.7579,18.93040000000002
2007-05-16,379.3647,-20.39319999999998
2007-05-23,388.8554,9.490699999999947
2007-05-30,417.1529,28.297500000000014
2007-06-06,399.225,-17.927899999999966
2007-06-13,409.5879,10.362899999999968
2007-06-20,424.5042,14.916300000000035
2007-06-27,403.1404,-21.363800000000026
2007-07-04,417.5014,14.36099999999999
2007-07-11,411.9493,-5.552099999999996
2007-07-18,423.3622,11.41289999999998
2007-07-25,400.9891,-22.373099999999965
2007-08-01,392.7777,-8.211400000000026
2007-08-08,402.1696,9.391900000000021
2007-08-15,411.8722,9.702600000000018
2007-08-22,419.3264,7.4541999999999575
2007-08-29,426.1802,6.853800000000035
2007-09-05,435.5023,9.322099999999978
2007-09-12,452.5074,17.005100000000027
2007-09-19,426.7388,-25.768599999999992
2007-09-26,463.3572,36.61839999999995
2007-10-03,450.4504,-12.906799999999976
2007-10-10,486.077,35.626599999999996
2007-10-17,432.6229,-53.45409999999998
2007-10-24,472.1191,39.49619999999999
2007-10-31,440.267,-31.852100000000007
2007-11-07,465.9328,25.66579999999999
2007-11-14,443.1624,-22.770399999999995
2007-11-21,467.9381,24.77570000000003
2007-11-28,476.2862,8.348099999999988
2007-12-05,470.0611,-6.225099999999998
2007-12-12,458.0756,-11.985500000000002
2007-12-19,477.3962,19.320600000000013
2007-12-26,481.9713,4.5750999999999635
2008-01-02,503.7965,21.825199999999995
2008-01-09,503.4304,-0.36609999999996035
2008-01-16,516.368,12.937600000000032
2008-01-23,510.7537,-5.614300000000071
2008-01-30,533.17,22.41629999999998
2008-02-06,499.5067,-33.663299999999936
2008-02-13,513.7467,14.240000000000009
2008-02-20,500.4212,-13.325500000000034
2008-02-27,517.6997,17.278500000000008
2008-03-05,497.9406,-19.75909999999999
2008-03-12,510.8946,12.954000000000008
2008-03-19,527.2144,16.31979999999993
2008-03-26,507.9014,-19.31299999999993
2008-04-02,503.242,-4.659400000000062
2008-04-09,515.4861,12.244100000000003
2008-04-16,492.9697,-22.516399999999976
2008-04-23,526.8748,33.90510000000006
2008-04-30,532.6043,5.729499999999916
2008-05-07,523.9721,-8.632200000000012
2008-05-14,508.7227,-15.24939999999998
2008-05-21,538.5495,29.82679999999999
2008-05-28,549.2343,10.684799999999996
2008-06-04,533.2757,-15.958599999999933
2008-06-11,537.1549,3.879199999999969
2008-06-18,574.0871,36.932199999999966
2008-06-25,532.1452,-41.94189999999992
2008-07-02,558.6622,26.51699999999994
2008-07-09,555.7921,-2.8700999999999794
2008-07-16,515.82,-39.972099999999955
2008-07-23,515.1455,-0.67450000000008
2008-07-30,539.0881,23.942600000000084
2008-08-06,513.2457,-25.842399999999998
2008-08-13,508.6506,-4.595100000000059
2008-08-20,524.3698,15.719200000000058
2008-08-27,517.9581,-6.41170000000011
2008-09-03,497.188,-20.7700999999999
2008-09-10,506.4237,9.235699999999952
2008-09-17,539.5048,33.08110000000005
2008-09-24,470.0211,-69.48370000000006
2008-10-01,481.1494,11.128300000000024
2008-10-08,480.1296,-1.019800000000032
2008-10-15,492.8646,12.735000000000014
2008-10-22,470.2671,-22.597499999999968
2008-10-29,561.9577,91.69060000000002
2008-11-05,532.7584,-29.199299999999994
2008-11-12,531.7932,-0.9652000000000953
2008-11-19,545.2181,13.424900000000093
2008-11-26,539.197,-6.021100000000047
2008-12-03,560.5727,21.37570000000005
2008-12-10,591.9262,31.35349999999994
2008-12-17,554.3694,-37.55679999999995
2008-12-24,580.5293,26.159899999999993
2008-12-31,621.73,41.20069999999998
2009-01-07,624.6917,2.9616999999999507
2009-01-14,637.2966,12.604900000000043
2009-01-21,617.8421,-19.454500000000053
2009-01-28,555.7432,-62.09889999999996
2009-02-04,572.8314,17.08820000000003
2009-02-11,522.5966,-50.234800000000064
2009-02-18,510.8681,-11.72849999999994
2009-02-25,485.2835,-25.584600000000023
2009-03-04,466.417,-18.86650000000003
2009-03-11,450.5464,-15.870599999999968
2009-03-18,479.864,29.317600000000027
2009-03-25,470.4873,-9.376700000000028
2009-04-01,492.0103,21.522999999999968
2009-04-08,492.6227,0.6124000000000365
2009-04-15,523.8305,31.20780000000002
2009-04-22,536.5888,12.758299999999963
2009-04-29,539.7342,3.145399999999995
2009-05-06,548.9765,9.2423
2009-05-13,520.3756,-28.600900000000024
2009-05-20,497.6387,-22.73689999999999
2009-05-27,519.4254,21.786699999999996
2009-06-03,491.6267,-27.79869999999994
2009-06-10,525.9202,34.293499999999995
2009-06-17,475.8003,-50.11990000000003
2009-06-24,531.8236,56.02330000000006
2009-07-01,528.4644,-3.3592000000001008
2009-07-08,495.2145,-33.24989999999997
2009-07-15,511.6974,16.48290000000003
2009-07-22,506.7735,-4.923900000000003
2009-07-29,505.1505,-1.6229999999999905
2009-08-05,503.1834,-1.9671000000000163
2009-08-12,509.3159,6.132499999999993
2009-08-19,511.3245,2.0086000000000013
2009-08-26,518.8936,7.569099999999992
2009-09-02,549.6755,30.781900000000064
2009-09-09,553.2516,3.5760999999999967
2009-09-16,546.4525,-6.799100000000067
2009-09-23,539.0684,-7.3840999999999894
2009-09-30,572.3215,33.25310000000002
2009-10-07,556.2019,-16.11959999999999
2009-10-14,534.7155,-21.486400000000003
2009-10-21,554.1495,19.43399999999997
2009-10-28,544.3451,-9.804399999999987
2009-11-04,544.1326,-0.21249999999997726
2009-11-11,528.6955,-15.437099999999987
2009-11-18,542.493,13.797500000000014
2009-11-25,525.1273,-17.36570000000006
2009-12-02,516.0258,-9.101499999999987
2009-12-09,483.1336,-32.8922
2009-12-16,531.8818,48.7482
2009-12-23,491.3276,-40.55419999999998
2009-12-30,493.2842,1.9565999999999804
2010-01-06,466.3569,-26.927300000000002
2010-01-13,454.3679,-11.988999999999976
2010-01-20,452.3006,-2.0673000000000457
2010-01-27,453.5469,1.2463000000000193
2010-02-03,454.8519,1.3050000000000068
2010-02-10,457.6066,2.754700000000014
2010-02-17,457.6624,0.055799999999976535
2010-02-24,450.0442,-7.618200000000002
2010-03-03,461.3494,11.305200000000013
2010-03-10,456.0286,-5.32080000000002
2010-03-17,445.3474,-10.68119999999999
2010-03-24,433.4818,-11.865599999999972
2010-03-31,423.4928,-9.989000000000033
2010-04-07,416.8705,-6.622299999999996
2010-04-14,425.5644,8.693899999999985
2010-04-21,406.1484,-19.415999999999997
2010-04-28,400.4359,-5.712499999999977
2010-05-05,387.5832,-12.852700000000027
2010-05-12,373.773,-13.810199999999952
2010-05-19,372.707,-1.066000000000031
2010-05-26,333.2278,-39.47919999999999
2010-06-02,324.7523,-8.475500000000011
2010-06-09,338.0084,13.256100000000004
2010-06-16,348.4162,10.407800000000009
2010-06-23,352.1129,3.696700000000021
2010-06-30,378.2041,26.091199999999958
2010-07-07,380.4598,2.2556999999999903
2010-07-14,376.3837,-4.076099999999997
2010-07-21,374.375,-2.008699999999976
2010-07-28,373.1163,-1.2586999999999762
2010-08-04,391.9358,18.819499999999948
2010-08-11,366.9324,-25.0034
2010-08-18,376.3952,9.462800000000016
2010-08-25,368.4117,-7.983499999999992
2010-09-01,343.8739,-24.537800000000004
2010-09-08,347.5748,3.70089999999999
2010-09-15,328.7281,-18.8467
2010-09-22,340.1874,11.459300000000042
2010-09-29,347.0996,6.912199999999984
2010-10-06,356.8489,9.749300000000005
2010-10-13,349.8241,-7.0248000000000275
2010-10-20,371.2689,21.444799999999987
2010-10-27,358.6822,-12.58669999999995
2010-11-03,349.3195,-9.362700000000018
2010-11-10,365.4679,16.14839999999998
2010-11-17,359.4954,-5.972499999999968
2010-11-24,328.0878,-31.407600000000002
2010-12-01,337.0075,8.919699999999978
2010-12-08,342.7128,5.7053000000000225
2010-12-15,347.5704,4.857599999999991
2010-12-22,332.5017,-15.068699999999978
2010-12-29,335.0832,2.5814999999999486
2011-01-05,353.0595,17.976300000000037
2011-01-12,349.3437,-3.7158000000000015
2011-01-19,352.2138,2.8700999999999794
2011-01-26,339.1791,-13.034699999999987
2011-02-02,337.6864,-1.4927000000000135
2011-02-09,336.5865,-1.099899999999991
2011-02-16,338.5553,1.9687999999999874
2011-02-23,349.9267,11.371399999999994
2011-03-02,338.3151,-11.61160000000001
2011-03-09,344.0592,5.744100000000003
2011-03-16,338.1392,-5.919999999999959
2011-03-23,324.3642,-13.775000000000034
2011-03-30,347.761,23.396799999999985
2011-04-06,349.8072,2.0462000000000558
2011-04-13,373.316,23.50879999999995
2011-04-20,333.8505,-39.46549999999996
2011-04-27,329.2341,-4.616399999999999
2011-05-04,339.4648,10.230700000000013
2011-05-11,330.1054,-9.35940000000005
2011-05-18,305.7863,-24.31909999999999
2011-05-25,288.7487,-17.037599999999998
2011-06-01,316.1221,27.373400000000004
2011-06-08,310.1414,-5.980700000000013
2011-06-15,295.5912,-14.550199999999961
2011-06-22,249.5398,-46.0514
2011-06-29,232.9253,-16.61450000000002
2011-07-06,251.0895,18.164199999999994
2011-07-13,231.687,-19.402499999999975
2011-07-20,231.408,-0.2790000000000248
2011-07-27,210.8303,-20.577699999999993
2011-08-03,187.2653,-23.564999999999998
2011-08-10,153.5249,-33.740399999999994
2011-08-17,93.3164,-60.2085
2011-08-24,72.6575,-20.658900000000003
2011-08-31,93.9113,21.2538
2011-09-07,90.1032,-3.808099999999996
2011-09-14,84.9338,-5.169399999999996
2011-09-21,94.4516,9.517799999999994
2011-09-28,141.9293,47.47770000000001
2011-10-05,111.8712,-30.05810000000001
2011-10-12,96.5508,-15.320400000000006
2011-10-19,83.7145,-12.836299999999994
2011-10-26,69.2815,-14.433000000000007
2011-11-02,39.0,-30.281499999999994
2011-11-09,37.5693,-1.4307000000000016
2011-11-16,16.4364,-21.1329
2011-11-23,36.2283,19.7919
2011-11-30,30.3061,-5.922199999999997
2011-12-07,58.3725,28.0664
2011-12-14,58.6958,0.32329999999999615
2011-12-21,58.1924,-0.5033999999999992
2011-12-28,65.2321,7.039700000000003
2012-01-04,22.844,-42.3881
2012-01-11,47.2576,24.413599999999995
2012-01-18,56.2403,8.982700000000001
2012-01-25,68.4505,12.210200000000007
2012-02-01,59.2954,-9.155100000000004
2012-02-08,49.9474,-9.347999999999999
2012-02-15,42.1981,-7.749300000000005
2012-02-22,37.6939,-4.504199999999997
2012-02-29,49.6369,11.942999999999998
2012-03-07,40.2653,-9.371599999999994
2012-03-14,14.8355,-25.429800000000004
2012-03-21,-5.6589,-20.4944
2012-03-28,-2.3061,3.3528000000000002
2012-04-04,43.2358,45.5419
2012-04-11,17.6407,-25.5951
2012-04-18,15.3071,-2.333599999999999
2012-04-25,18.0502,2.7431
2012-05-02,-20.4552,-38.5054
2012-05-09,3.2626,23.7178
2012-05-16,19.3445,16.0819
2012-05-23,23.8225,4.4780000000000015
2012-05-30,47.0326,23.2101
2012-06-06,9.3268,-37.7058
2012-06-13,-3.5245,-12.8513
2012-06-20,-20.2746,-16.7501
2012-06-27,-14.3206,5.953999999999999
2012-07-04,-20.3145,-5.993899999999998
2012-07-11,-14.7712,5.543299999999999
2012-07-18,-17.5873,-2.8160999999999987
2012-07-25,-15.6686,1.9186999999999994
2012-08-01,-13.0238,2.6448
2012-08-08,-22.3083,-9.2845
2012-08-15,-12.3879,9.920399999999999
2012-08-22,-28.3562,-15.968300000000001
2012-08-29,-18.9672,9.389000000000003
2012-09-05,-21.1854,-2.218200000000003
2012-09-12,-41.1548,-19.9694
2012-09-19,-35.6235,5.531300000000002
2012-09-26,-67.5224,-31.898900000000005
2012-10-03,-82.3822,-14.859799999999993
2012-10-10,-69.0699,13.312299999999993
2012-10-17,-73.7498,-4.679899999999989
2012-10-24,-91.3743,-17.624500000000012
2012-10-31,-55.8727,35.5016
2012-11-07,-60.1148,-4.242100000000001
2012-11-14,-80.6541,-20.539299999999997
2012-11-21,-103.1988,-22.544700000000006
2012-11-28,-98.8901,4.308700000000002
2012-12-05,-80.54,18.350099999999998
2012-12-12,-104.9422,-24.402199999999993
2012-12-19,-96.962,7.980199999999996
2012-12-26,-94.332,2.6299999999999955
2013-01-02,-96.3258,-1.9937999999999931
2013-01-09,-65.2936,31.032200000000003
2013-01-16,-78.5166,-13.222999999999999
2013-01-23,-84.8868,-6.370199999999997
2013-01-30,-60.5764,24.310399999999994
2013-02-06,-67.4903,-6.913900000000005
2013-02-13,-50.5773,16.913000000000004
2013-02-20,-44.0487,6.528600000000004
2013-02-27,-42.4058,1.6428999999999974
2013-03-06,-41.9929,0.4129000000000005
2013-03-13,-32.478,9.514899999999997
2013-03-20,-22.2538,10.224200000000003
2013-03-27,-25.8256,-3.571800000000003
2013-04-03,-25.2157,0.6099000000000032
2013-04-10,-44.2629,-19.047200000000004
2013-04-17,-41.9345,2.328400000000002
2013-04-24,-40.1847,1.7498000000000005
2013-05-01,-31.1804,9.0043
2013-05-08,-31.6927,-0.5122999999999998
2013-05-15,0.3519,32.044599999999996
2013-05-22,-5.6011,-5.952999999999999
2013-05-29,3.406,9.0071
2013-06-05,25.3578,21.951800000000002
2013-06-12,11.9996,-13.358200000000002
2013-06-19,16.6566,4.657000000000002
2013-06-26,20.8915,4.2349
2013-07-03,29.8781,8.9866
2013-07-10,32.8681,2.9899999999999984
2013-07-17,29.1811,-3.6869999999999976
2013-07-24,27.8291,-1.3520000000000003
2013-07-31,16.7968,-11.0323
2013-08-07,20.6241,3.8272999999999975
2013-08-14,36.5891,15.965000000000003
2013-08-21,38.1793,1.5901999999999958
2013-08-28,31.7252,-6.454099999999997
2013-09-04,42.8616,11.136400000000002
2013-09-11,46.0903,3.2286999999999964
2013-09-18,66.3592,20.268900000000002
2013-09-25,46.0204,-20.3388
2013-10-02,37.4914,-8.529000000000003
2013-10-09,39.7308,2.2394000000000034
2013-10-16,50.1746,10.443799999999996
2013-10-23,36.8895,-13.2851
2013-10-30,36.763,-0.12649999999999295
2013-11-06,31.3736,-5.3894000000000055
2013-11-13,55.0683,23.6947
2013-11-20,50.0951,-4.9731999999999985
2013-11-27,61.8629,11.767800000000001
2013-12-04,40.7395,-21.123400000000004
2013-12-11,49.1979,8.458399999999997
2013-12-18,51.2602,2.0623000000000005
2013-12-25,43.2953,-7.9649
2014-01-01,22.4657,-20.8296
2014-01-08,30.5252,8.059500000000003
2014-01-15,18.1059,-12.419300000000003
2014-01-22,26.1972,8.0913
2014-01-29,19.9183,-6.2789
2014-02-05,27.4902,7.571900000000003
2014-02-12,18.6469,-8.843300000000003
2014-02-19,23.6151,4.968200000000003
2014-02-26,2.2088,-21.4063
2014-03-05,15.9753,13.7665
2014-03-12,-8.4283,-24.4036
2014-03-19,-4.644,3.7843
2014-03-26,-1.3852,3.2588
2014-04-02,14.3446,15.7298
2014-04-09,16.0172,1.6725999999999992
2014-04-16,13.7795,-2.2376999999999985
2014-04-23,8.7459,-5.0336
2014-04-30,3.4164,-5.329500000000001
2014-05-07,23.9162,20.4998
2014-05-14,28.3245,4.4083000000000006
2014-05-21,15.9609,-12.3636
2014-05-28,28.3655,12.4046
2014-06-04,22.5227,-5.8428
2014-06-11,34.9468,12.424100000000003
2014-06-18,37.4527,2.505899999999997
2014-06-25,46.3402,8.887500000000003
2014-07-02,45.9298,-0.41040000000000276
2014-07-09,55.196,9.266200000000005
2014-07-16,54.5329,-0.6631000000000071
2014-07-23,65.5136,10.980699999999999
2014-07-30,72.4534,6.939800000000005
2014-08-06,102.5054,30.051999999999992
2014-08-13,107.9549,5.4495000000000005
2014-08-20,120.0636,12.108699999999999
2014-08-27,111.2897,-8.773899999999998
2014-09-03,98.5475,-12.742199999999997
2014-09-10,94.9587,-3.588800000000006
2014-09-17,93.6518,-1.3068999999999988
2014-09-24,82.3941,-11.2577
2014-10-01,100.8373,18.443200000000004
2014-10-08,93.8508,-6.986499999999992
2014-10-15,111.0219,17.171099999999996
2014-10-22,107.3153,-3.7066000000000088
2014-10-29,115.605,8.28970000000001
2014-11-05,124.7586,9.153599999999997
2014-11-12,124.2243,-0.5343000000000018
2014-11-19,128.5287,4.304399999999987
2014-11-26,142.579,14.050300000000021
2014-12-03,117.2848,-25.294200000000004
2014-12-10,108.6894,-8.595399999999998
2014-12-17,96.0625,-12.626900000000006
2014-12-24,85.7733,-10.289199999999994
2014-12-31,95.9584,10.185099999999991
2015-01-07,108.6324,12.674000000000007
2015-01-14,104.4022,-4.230200000000011
2015-01-21,112.7985,8.39630000000001
2015-01-28,91.2256,-21.572900000000004
2015-02-04,118.5056,27.28
2015-02-11,109.4259,-9.079700000000003
2015-02-18,113.1037,3.677800000000005
2015-02-25,109.6415,-3.46220000000001
2015-03-04,120.2637,10.622200000000007
2015-03-11,133.5746,13.310900000000004
2015-03-18,140.7515,7.176899999999989
2015-03-25,136.388,-4.363499999999988
2015-04-01,140.5221,4.1340999999999894
2015-04-08,136.3659,-4.156199999999984
2015-04-15,147.8867,11.52079999999998
2015-04-22,139.9453,-7.941399999999987
2015-04-29,146.2839,6.338599999999985
2015-05-06,137.785,-8.498899999999992
2015-05-13,129.4287,-8.356300000000005
2015-05-20,101.238,-28.190699999999993
2015-05-27,104.805,3.5670000000000073
2015-06-03,97.8681,-6.9369000000000085
2015-06-10,92.5706,-5.297499999999999
2015-06-17,86.1718,-6.398799999999994
2015-06-24,67.14,-19.031800000000004
2015-07-01,78.2984,11.1584
2015-07-08,63.3122,-14.986200000000004
2015-07-15,77.9845,14.6723
2015-07-22,72.7764,-5.208100000000002
