Date,Values,Delta Calculations
1997-09-10,1832.7976,-27.591699999999946
1997-09-17,1828.0772,-4.720400000000154
1997-09-24,1805.2771,-22.80009999999993
1997-10-01,1853.4567,48.17959999999994
1997-10-08,1841.64,-11.816699999999855
1997-10-15,1870.7666,29.126599999999826
1997-10-22,1825.597,-45.16959999999972
1997-10-29,1830.2008,4.603799999999865
1997-11-05,1871.2956,41.09479999999985
1997-11-12,1892.0185,20.72289999999998
1997-11-19,1848.7482,-43.27029999999991
1997-11-26,1874.5127,25.764499999999998
1997-12-03,1874.2845,-0.22820000000001528
1997-12-10,1863.7864,-10.498100000000022
1997-12-17,1873.9382,10.151800000000094
1997-12-24,1875.774,1.8357999999998356
1997-12-31,1909.861,34.08700000000022
1998-01-07,1893.2594,-16.60160000000019
1998-01-14,1882.931,-10.328399999999874
1998-01-21,1878.7364,-4.194600000000037
1998-01-28,1847.8377,-30.898699999999963
1998-02-04,1883.2864,35.44869999999992
1998-02-11,1874.2752,-9.011199999999917
1998-02-18,1896.317,22.041799999999967
1998-02-25,1871.8996,-24.417400000000043
1998-03-04,1897.1957,25.296100000000024
1998-03-11,1887.51,-9.685699999999997
1998-03-18,1881.4453,-6.0646999999999025
1998-03-25,1871.1918,-10.253500000000031
1998-04-01,1924.0225,52.83069999999998
1998-04-08,1909.417,-14.605499999999893
1998-04-15,1938.7443,29.327299999999923
1998-04-22,1890.0914,-48.652900000000045
1998-04-29,1871.1083,-18.983099999999922
1998-05-06,1891.5814,20.47309999999993
1998-05-13,1876.8683,-14.71309999999994
1998-05-20,1852.4718,-24.39650000000006
1998-05-27,1867.7725,15.300700000000006
1998-06-03,1889.4412,21.668699999999944
1998-06-10,1883.9498,-5.491399999999885
1998-06-17,1881.8454,-2.104400000000169
1998-06-24,1852.7317,-29.11369999999988
1998-07-01,1920.6189,67.8871999999999
1998-07-08,1889.6402,-30.97869999999989
1998-07-15,1897.445,7.8047999999998865
1998-07-22,1870.5106,-26.93439999999987
1998-07-29,1874.7278,4.217199999999821
1998-08-05,1911.403,36.675199999999904
1998-08-12,1899.4525,-11.950499999999693
1998-08-19,1886.9067,-12.5458000000001
1998-08-26,1881.2996,-5.607099999999946
1998-09-02,1921.3083,40.00869999999986
1998-09-09,1932.3565,11.048200000000179
1998-09-16,1914.1502,-18.206300000000056
1998-09-23,1880.8355,-33.31470000000013
1998-09-30,1927.3404,46.504900000000134
1998-10-07,1925.7218,-1.618600000000015
1998-10-14,1936.8634,11.141599999999926
1998-10-21,1905.4992,-31.364199999999983
1998-10-28,1910.3664,4.867200000000139
1998-11-04,1950.4961,40.12969999999996
1998-11-11,1957.7548,7.2586999999998625
1998-11-18,1941.7084,-16.04639999999995
1998-11-25,1951.279,9.570600000000013
1998-12-02,1964.0029,12.723899999999958
1998-12-09,1952.9137,-11.089199999999892
1998-12-16,1965.3208,12.4070999999999
1998-12-23,1965.6589,0.33809999999994034
1998-12-30,1976.5907,10.931800000000067
1999-01-06,1998.8855,22.294800000000123
1999-01-13,1977.5259,-21.3596
1999-01-20,1980.7598,3.2338999999999487
1999-01-27,1936.2663,-44.49350000000004
1999-02-03,1967.2963,31.029999999999973
1999-02-10,1952.0291,-15.267200000000003
1999-02-17,1976.2265,24.197400000000016
1999-02-24,1941.5209,-34.705600000000004
1999-03-03,1983.2942,41.77330000000006
1999-03-10,1969.139,-14.15520000000015
1999-03-17,1964.1411,-4.997899999999845
1999-03-24,1948.6427,-15.498399999999947
1999-03-31,1984.6624,36.01969999999983
1999-04-07,1990.534,5.871599999999944
1999-04-14,2003.5212,12.98720000000003
1999-04-21,1974.9928,-28.52839999999992
1999-04-28,1949.9178,-25.075000000000045
1999-05-05,1975.4855,25.56770000000006
1999-05-12,1962.7272,-12.758299999999963
1999-05-19,1952.9862,-9.740999999999985
1999-05-26,1950.8121,-2.174099999999953
1999-06-02,2001.6533,50.841199999999844
1999-06-09,1975.5612,-26.092099999999846
1999-06-16,1985.859,10.297799999999825
1999-06-23,1956.0552,-29.80379999999991
1999-06-30,2007.2428,51.187599999999975
1999-07-07,2018.0619,10.819099999999935
1999-07-14,1997.6087,-20.453199999999924
1999-07-21,1972.1666,-25.442099999999982
1999-07-28,1967.4323,-4.734300000000076
1999-08-04,1995.8101,28.37779999999998
1999-08-11,1981.8931,-13.916999999999916
1999-08-18,1977.6095,-4.2835999999999785
1999-08-25,1969.4305,-8.179000000000087
1999-09-01,2006.9855,37.555000000000064
1999-09-08,2016.4148,9.429300000000012
1999-09-15,2011.4084,-5.006399999999985
1999-09-22,1971.3943,-40.0141000000001
1999-09-29,1985.8778,14.48350000000005
1999-10-06,2017.1908,31.313000000000102
1999-10-13,2027.9023,10.711499999999887
1999-10-20,2000.3469,-27.555399999999963
1999-10-27,1997.6975,-2.649400000000014
1999-11-03,2033.7771,36.07960000000003
1999-11-10,2029.098,-4.679100000000062
1999-11-17,2031.5595,2.4615000000001146
1999-11-24,2034.9856,3.4260999999999058
1999-12-01,2059.2495,24.26389999999992
1999-12-08,2044.6012,-14.648299999999836
1999-12-15,2064.1557,19.554499999999734
1999-12-22,2056.0315,-8.124199999999746
1999-12-29,2052.9205,-3.1109999999998763
2000-01-05,2045.8764,-7.044100000000071
2000-01-12,2030.3923,-15.484100000000126
2000-01-19,2048.8533,18.46100000000024
2000-01-26,2003.9571,-44.896200000000135
2000-02-02,2028.4057,24.448599999999942
2000-02-09,2024.4204,-3.985300000000052
2000-02-16,2031.2962,6.875800000000027
2000-02-23,2032.7178,1.4215999999998985
2000-03-01,2051.061,18.34320000000025
2000-03-08,2036.0342,-15.026800000000094
2000-03-15,2052.109,16.07479999999987
2000-03-22,2027.5648,-24.54419999999982
2000-03-29,2030.4997,2.9348999999999705
2000-04-05,2076.4446,45.944899999999734
2000-04-12,2076.9995,0.5549000000000888
2000-04-19,2081.1409,4.141399999999976
2000-04-26,2049.1127,-32.02819999999974
2000-05-03,2056.7956,7.6828999999997905
2000-05-10,2045.6957,-11.099899999999934
2000-05-17,2049.6322,3.9365000000000236
2000-05-24,2038.1021,-11.530099999999948
2000-05-31,2092.0873,53.98520000000008
2000-06-07,2079.837,-12.250300000000152
2000-06-14,2089.8008,9.963799999999992
2000-06-21,2057.2165,-32.584299999999985
2000-06-28,2059.1468,1.9302999999999884
2000-07-05,2116.0429,56.89609999999993
2000-07-12,2078.801,-37.24189999999999
2000-07-19,2064.9452,-13.855799999999817
2000-07-26,2062.8771,-2.0680999999999585
2000-08-02,2087.2059,24.328799999999774
2000-08-09,2081.1484,-6.057499999999891
2000-08-16,2081.4285,0.2800999999999476
2000-08-23,2067.4434,-13.985099999999875
2000-08-30,2073.1206,5.677200000000084
2000-09-06,2114.4502,41.32960000000003
2000-09-13,2088.9373,-25.512900000000172
2000-09-20,2067.6179,-21.31939999999986
2000-09-27,2058.2153,-9.402600000000348
2000-10-04,2120.8792,62.66390000000001
2000-10-11,2135.7918,14.912600000000111
2000-10-18,2111.005,-24.786799999999857
2000-10-25,2100.2663,-10.738700000000335
2000-11-01,2138.9693,38.70300000000043
2000-11-08,2128.0704,-10.89890000000014
2000-11-15,2143.5973,15.526899999999841
2000-11-22,2134.5891,-9.00819999999976
2000-11-29,2120.6009,-13.988200000000234
2000-12-06,2156.942,36.3411000000001
2000-12-13,2155.6497,-1.2923000000000684
2000-12-20,2171.8833,16.233600000000024
2000-12-27,2181.2327,9.34940000000006
2001-01-03,2211.8505,30.61779999999999
2001-01-10,2164.9186,-46.93190000000004
2001-01-17,2183.06,18.141399999999976
2001-01-24,2122.0348,-61.02520000000004
2001-01-31,2153.3028,31.26800000000003
2001-02-07,2148.9662,-4.3366000000000895
2001-02-14,2141.7155,-7.250700000000052
2001-02-21,2150.0928,8.377300000000105
2001-02-28,2170.1009,20.008100000000013
2001-03-07,2160.8764,-9.224499999999807
2001-03-14,2163.3757,2.4992999999999483
2001-03-21,2139.3429,-24.032799999999952
2001-03-28,2150.4389,11.096000000000004
2001-04-04,2205.2546,54.815700000000106
2001-04-11,2201.4753,-3.7793000000001484
2001-04-18,2208.0803,6.605000000000018
2001-04-25,2172.6294,-35.450900000000274
2001-05-02,2189.1939,16.564500000000407
2001-05-09,2170.1697,-19.02420000000029
2001-05-16,2180.0437,9.874000000000251
2001-05-23,2161.8401,-18.20360000000028
2001-05-30,2201.0605,39.220400000000154
2001-06-06,2199.2701,-1.7903999999998632
2001-06-13,2200.8751,1.6050000000000182
2001-06-20,2175.4835,-25.39160000000038
2001-06-27,2171.1146,-4.36889999999994
2001-07-04,2253.4087,82.29410000000007
2001-07-11,2207.2019,-46.20679999999993
2001-07-18,2193.3085,-13.893399999999929
2001-07-25,2186.9804,-6.328100000000177
2001-08-01,2244.3065,57.326100000000224
2001-08-08,2217.1273,-27.179200000000037
2001-08-15,2215.5377,-1.589600000000246
2001-08-22,2184.8491,-30.68859999999995
2001-08-29,2191.3148,6.465700000000197
2001-09-05,2264.1663,72.85149999999976
2001-09-12,2397.0808,132.91450000000032
2001-09-19,2262.2104,-134.87040000000025
2001-09-26,2217.0531,-45.15729999999985
2001-10-03,2263.4763,46.423199999999724
2001-10-10,2259.4655,-4.0108000000000175
2001-10-17,2241.0505,-18.414999999999964
2001-10-24,2220.6858,-20.36469999999963
2001-10-31,2264.6068,43.92099999999982
2001-11-07,2261.852,-2.7547999999997046
2001-11-14,2292.0886,30.236599999999726
2001-11-21,2255.9214,-36.167199999999866
2001-11-28,2243.4338,-12.487600000000384
2001-12-05,2289.7937,46.35990000000038
2001-12-12,2288.5171,-1.276600000000144
2001-12-19,2286.8106,-1.7065000000002328
2001-12-26,2293.4086,6.598000000000411
2002-01-02,2328.8362,35.427599999999984
2002-01-09,2296.5019,-32.334299999999985
2002-01-16,2286.7831,-9.718800000000101
2002-01-23,2264.8101,-21.972999999999956
2002-01-30,2256.1619,-8.648200000000088
2002-02-06,2283.2065,27.04459999999972
2002-02-13,2283.3259,0.11940000000004147
2002-02-20,2300.1708,16.844900000000052
2002-02-27,2284.9416,-15.229199999999764
2002-03-06,2308.2507,23.309099999999944
2002-03-13,2300.702,-7.548699999999826
2002-03-20,2289.5461,-11.155900000000202
2002-03-27,2291.8025,2.2563999999997577
2002-04-03,2308.6379,16.83540000000039
2002-04-10,2305.4148,-3.2231000000001586
2002-04-17,2310.3043,4.889499999999771
2002-04-24,2261.6871,-48.617199999999684
2002-05-01,2291.5744,29.88729999999987
2002-05-08,2255.1795,-36.39489999999978
2002-05-15,2274.081,18.901499999999942
2002-05-22,2244.9399,-29.14110000000028
2002-05-29,2266.049,21.109100000000126
2002-06-05,2283.1861,17.13709999999992
2002-06-12,2273.0783,-10.10779999999977
2002-06-19,2266.0533,-7.025000000000091
2002-06-26,2251.2105,-14.842799999999897
2002-07-03,2322.3473,71.13679999999977
2002-07-10,2293.0501,-29.297199999999975
2002-07-17,2294.5987,1.5486000000000786
2002-07-24,2280.6091,-13.989599999999882
2002-07-31,2323.2955,42.68640000000005
2002-08-07,2319.3543,-3.941200000000208
2002-08-14,2334.0141,14.659799999999905
2002-08-21,2305.9776,-28.036499999999705
2002-08-28,2305.6389,-0.33870000000024447
2002-09-04,2371.9841,66.3452000000002
2002-09-11,2342.8686,-29.11550000000034
2002-09-18,2322.7044,-20.16419999999971
2002-09-25,2307.4319,-15.272500000000036
2002-10-02,2391.2264,83.79449999999997
2002-10-09,2377.6145,-13.611899999999878
2002-10-16,2413.6048,35.990299999999934
2002-10-23,2368.2481,-45.356700000000274
2002-10-30,2396.219,27.970900000000256
2002-11-06,2421.9194,25.700400000000172
2002-11-13,2439.5794,17.659999999999854
2002-11-20,2403.3934,-36.18600000000015
2002-11-27,2437.2229,33.82950000000028
2002-12-04,2436.1827,-1.0402000000003682
2002-12-11,2429.38,-6.8026999999997315
2002-12-18,2437.7682,8.38819999999987
2002-12-25,2451.429,13.660800000000108
2003-01-01,2479.3716,27.942599999999857
2003-01-08,2447.2477,-32.12390000000005
2003-01-15,2473.2572,26.009500000000116
2003-01-22,2444.732,-28.52520000000004
2003-01-29,2421.5871,-23.14489999999978
2003-02-05,2465.9666,44.37950000000001
2003-02-12,2452.4445,-13.522100000000137
2003-02-19,2464.2743,11.829799999999977
2003-02-26,2445.0676,-19.206700000000183
2003-03-05,2494.6314,49.563800000000356
2003-03-12,2480.3836,-14.247800000000097
2003-03-19,2467.6793,-12.70430000000033
2003-03-26,2464.4515,-3.227799999999661
2003-04-02,2523.8689,59.417399999999816
2003-04-09,2500.3331,-23.53580000000011
2003-04-16,2526.4914,26.158300000000054
2003-04-23,2494.4211,-32.07029999999986
2003-04-30,2540.4366,46.015499999999975
2003-05-07,2512.4417,-27.994900000000143
2003-05-14,2528.6029,16.161200000000008
2003-05-21,2494.2417,-34.361199999999826
2003-05-28,2523.8487,29.60699999999997
2003-06-04,2554.9654,31.116700000000037
2003-06-11,2541.7776,-13.187800000000152
2003-06-18,2544.5214,2.743800000000192
2003-06-25,2531.5432,-12.978200000000015
2003-07-02,2600.0761,68.53290000000015
2003-07-09,2566.5909,-33.48520000000008
2003-07-16,2570.2854,3.694500000000062
2003-07-23,2546.641,-23.644400000000132
2003-07-30,2570.4745,23.83349999999973
2003-08-06,2597.7565,27.282000000000153
2003-08-13,2601.4919,3.735400000000027
2003-08-20,2571.8885,-29.603399999999965
2003-08-27,2559.643,-12.245499999999993
2003-09-03,2631.1534,71.51040000000012
2003-09-10,2589.7548,-41.39859999999999
2003-09-17,2583.5762,-6.178600000000188
2003-09-24,2548.6007,-34.97550000000001
2003-10-01,2596.7908,48.19010000000026
2003-10-08,2564.5444,-32.246399999999994
2003-10-15,2602.611,38.06659999999965
2003-10-22,2542.5804,-60.03060000000005
2003-10-29,2543.7985,1.2181000000000495
2003-11-05,2589.3209,45.52240000000029
2003-11-12,2618.2885,28.967599999999948
2003-11-19,2575.8985,-42.39000000000033
2003-11-26,2580.9617,5.063200000000052
2003-12-03,2579.1624,-1.7992999999996755
2003-12-10,2585.9425,6.780099999999948
2003-12-17,2599.9231,13.980599999999868
2003-12-24,2604.3805,4.457400000000234
2003-12-31,2626.4863,22.105799999999817
2004-01-07,2605.9063,-20.579999999999927
2004-01-14,2608.0944,2.1880999999998494
2004-01-21,2582.3562,-25.73819999999978
2004-01-28,2560.5682,-21.78800000000001
2004-02-04,2599.7495,39.18129999999974
2004-02-11,2590.8475,-8.902000000000044
2004-02-18,2617.5933,26.745800000000145
2004-02-25,2569.4979,-48.095400000000154
2004-03-03,2617.3624,47.864500000000135
2004-03-10,2610.4195,-6.942900000000009
2004-03-17,2620.1829,9.76339999999982
2004-03-24,2616.4677,-3.7151999999996406
2004-03-31,2655.9255,39.45779999999968
2004-04-07,2664.422,8.496500000000196
2004-04-14,2690.7917,26.369700000000194
2004-04-21,2649.0448,-41.746900000000096
2004-04-28,2636.6257,-12.419100000000071
2004-05-05,2684.1085,47.48279999999977
2004-05-12,2676.2655,-7.842999999999847
2004-05-19,2666.1226,-10.142899999999827
2004-05-26,2664.2261,-1.8965000000002874
2004-06-02,2714.6872,50.46109999999999
2004-06-09,2696.5463,-18.140899999999874
2004-06-16,2704.0407,7.4944000000000415
2004-06-23,2667.1212,-36.91949999999997
2004-06-30,2709.7921,42.670900000000074
2004-07-07,2728.3157,18.523599999999988
2004-07-14,2707.1657,-21.15000000000009
2004-07-21,2679.7375,-27.428199999999833
2004-07-28,2684.568,4.830499999999574
2004-08-04,2724.8086,40.240600000000086
2004-08-11,2717.4127,-7.395899999999983
2004-08-18,2703.2954,-14.117299999999886
2004-08-25,2696.1303,-7.165100000000166
2004-09-01,2757.6776,61.54730000000018
2004-09-08,2764.4877,6.810100000000148
2004-09-15,2768.531,4.043299999999817
2004-09-22,2722.1369,-46.39409999999998
2004-09-29,2728.8211,6.684200000000146
2004-10-06,2770.732,41.910899999999856
2004-10-13,2789.2664,18.534400000000005
2004-10-20,2756.2543,-33.01209999999992
2004-10-27,2757.0905,0.8361999999997352
2004-11-03,2800.6938,43.60330000000022
2004-11-10,2806.5048,5.811000000000149
2004-11-17,2789.2031,-17.301699999999983
2004-11-24,2793.4512,4.248099999999795
2004-12-01,2817.59,24.138800000000174
2004-12-08,2799.2075,-18.382500000000164
2004-12-15,2826.2328,27.025300000000243
2004-12-22,2816.9458,-9.287000000000262
2004-12-29,2812.3469,-4.598899999999958
2005-01-05,2816.2952,3.9483000000000175
2005-01-12,2800.8377,-15.457499999999982
2005-01-19,2808.5121,7.674399999999878
2005-01-26,2750.888,-57.6241
2005-02-02,2799.0627,48.17470000000003
2005-02-09,2790.6509,-8.411799999999857
2005-02-16,2800.258,9.607099999999718
2005-02-23,2819.0419,18.783900000000358
2005-03-02,2833.2905,14.248599999999897
2005-03-09,2819.8429,-13.447599999999966
2005-03-16,2833.7949,13.95199999999977
2005-03-23,2816.0898,-17.705099999999675
2005-03-30,2831.3605,15.270699999999579
2005-04-06,2893.2424,61.881900000000314
2005-04-13,2901.4283,8.185899999999947
2005-04-20,2882.0213,-19.407000000000153
2005-04-27,2831.2783,-50.74299999999994
2005-05-04,2866.3304,35.05209999999988
2005-05-11,2854.5586,-11.771799999999985
2005-05-18,2847.3744,-7.1841999999996915
2005-05-25,2846.4527,-0.9217000000003281
2005-06-01,2923.8232,77.37049999999999
2005-06-08,2896.8808,-26.942399999999907
2005-06-15,2908.3824,11.501600000000053
2005-06-22,2859.9548,-48.427599999999984
2005-06-29,2868.8229,8.86810000000014
2005-07-06,2927.4332,58.610299999999825
2005-07-13,2885.5366,-41.896600000000035
2005-07-20,2878.4974,-7.03919999999971
2005-07-27,2866.8426,-11.65480000000025
2005-08-03,2915.451,48.60839999999962
2005-08-10,2900.8186,-14.632399999999507
2005-08-17,2916.2917,15.473100000000159
2005-08-24,2892.3638,-23.927900000000136
2005-08-31,2927.5559,35.192099999999755
2005-09-07,2951.786,24.230099999999766
2005-09-14,2957.1198,5.333800000000338
2005-09-21,2908.2504,-48.86940000000004
2005-09-28,2911.4829,3.2325000000000728
2005-10-05,2955.5817,44.09880000000021
2005-10-12,2982.3534,26.771699999999782
2005-10-19,2938.749,-43.604399999999714
2005-10-26,2920.7104,-18.038600000000315
2005-11-02,2974.4081,53.69770000000017
2005-11-09,2963.8504,-10.557700000000295
2005-11-16,2992.0794,28.22900000000027
2005-11-23,2988.7094,-3.369999999999891
2005-11-30,2994.0943,5.384900000000016
2005-12-07,2991.0478,-3.0465000000003783
2005-12-14,3012.5855,21.537700000000314
2005-12-21,3010.1263,-2.459200000000237
2005-12-28,3025.0654,14.939100000000053
2006-01-04,3079.7228,54.65740000000005
2006-01-11,3025.3698,-54.353000000000065
2006-01-18,3033.8938,8.523999999999887
2006-01-25,2981.5083,-52.385499999999865
2006-02-01,3036.5999,55.0916000000002
2006-02-08,3011.873,-24.726900000000114
2006-02-15,3037.5633,25.690299999999752
2006-02-22,3030.5338,-7.0294999999996435
2006-03-01,3068.0248,37.490999999999985
2006-03-08,3047.3937,-20.63110000000006
2006-03-15,3068.8395,21.445799999999963
2006-03-22,3033.0286,-35.81089999999995
2006-03-29,3041.5202,8.491599999999835
2006-04-05,3104.7709,63.25070000000005
2006-04-12,3118.8126,14.041700000000219
2006-04-19,3107.8509,-10.961700000000292
2006-04-26,3063.3705,-44.48039999999992
2006-05-03,3089.9966,26.62609999999995
2006-05-10,3082.4084,-7.588200000000143
2006-05-17,3082.3237,-0.08469999999988431
2006-05-24,3069.5158,-12.80789999999979
2006-05-31,3127.9096,58.39379999999983
2006-06-07,3105.1182,-22.791400000000067
2006-06-14,3128.0454,22.927200000000084
2006-06-21,3086.0648,-41.98059999999987
2006-06-28,3083.5096,-2.555200000000241
2006-07-05,3163.804,80.29440000000022
2006-07-12,3119.4351,-44.36889999999994
2006-07-19,3104.4926,-14.94250000000011
2006-07-26,3058.0487,-46.44390000000021
2006-08-02,3110.6061,52.55740000000014
2006-08-09,3096.6737,-13.932400000000143
2006-08-16,3109.9458,13.272100000000137
2006-08-23,3087.4352,-22.510600000000068
2006-08-30,3091.722,4.286800000000312
2006-09-06,3139.9289,48.20689999999968
2006-09-13,3121.4022,-18.52669999999989
2006-09-20,3084.2029,-37.199299999999766
2006-09-27,3072.8083,-11.394600000000082
2006-10-04,3215.8371,143.02880000000005
2006-10-11,3230.7491,14.911999999999807
2006-10-18,3190.9078,-39.84130000000005
2006-10-25,3158.4841,-32.423699999999826
2006-11-01,3215.8309,57.3467999999998
2006-11-08,3189.2797,-26.55119999999988
2006-11-15,3220.6827,31.402999999999793
2006-11-22,3210.4088,-10.273899999999685
2006-11-29,3193.7896,-16.61920000000009
2006-12-06,3224.4455,30.655899999999747
2006-12-13,3229.7999,5.354400000000169
2006-12-20,3233.2705,3.470600000000104
2006-12-27,3245.8079,12.537399999999707
2007-01-03,3284.2372,38.42930000000024
2007-01-10,3238.0711,-46.166099999999915
2007-01-17,3264.3189,26.247800000000097
2007-01-24,3200.9117,-63.4072000000001
2007-01-31,3230.7844,29.872699999999895
2007-02-07,3220.2094,-10.574999999999818
2007-02-14,3236.8682,16.6587999999997
2007-02-21,3237.4109,0.542699999999968
2007-02-28,3271.5668,34.1559000000002
2007-03-07,3277.2173,5.650499999999738
2007-03-14,3309.2835,32.06620000000021
2007-03-21,3279.3617,-29.921800000000076
2007-03-28,3292.0595,12.697799999999916
2007-04-04,3348.7251,56.66560000000027
2007-04-11,3344.4323,-4.29280000000017
2007-04-18,3346.158,1.7256999999999607
2007-04-25,3296.755,-49.40299999999979
2007-05-02,3314.2449,17.489900000000034
2007-05-09,3297.3234,-16.921499999999924
2007-05-16,3306.4786,9.155199999999695
2007-05-23,3278.9279,-27.55069999999978
2007-05-30,3308.4247,29.496799999999894
2007-06-06,3311.5247,3.099999999999909
2007-06-13,3314.8166,3.291900000000169
2007-06-20,3282.3029,-32.51369999999997
2007-06-27,3277.3019,-5.001000000000204
2007-07-04,3359.5553,82.25340000000006
2007-07-11,3310.6792,-48.87609999999995
2007-07-18,3291.9775,-18.701700000000073
2007-07-25,3287.2733,-4.704200000000128
2007-08-01,3360.3328,73.0595000000003
2007-08-08,3330.1283,-30.20450000000028
2007-08-15,3367.5234,37.395100000000184
2007-08-22,3341.7948,-25.728599999999915
2007-08-29,3337.2625,-4.532300000000305
2007-09-05,3408.3462,71.08370000000014
2007-09-12,3382.8077,-25.538500000000113
2007-09-19,3340.0237,-42.78399999999965
2007-09-26,3321.8415,-18.182200000000194
2007-10-03,3365.9375,44.096000000000004
2007-10-10,3388.5637,22.626200000000154
2007-10-17,3448.7028,60.13909999999987
2007-10-24,3440.1622,-8.540599999999813
2007-10-31,3485.5109,45.34870000000001
2007-11-07,3478.4645,-7.046400000000176
2007-11-14,3528.0952,49.63070000000016
2007-11-21,3499.8651,-28.23010000000022
2007-11-28,3480.7057,-19.159400000000005
2007-12-05,3532.208,51.502300000000105
2007-12-12,3524.0931,-8.114900000000034
2007-12-19,3515.3961,-8.697000000000116
2007-12-26,3534.9643,19.56820000000016
2008-01-02,3585.1811,50.216799999999694
2008-01-09,3515.9251,-69.25599999999986
2008-01-16,3517.8405,1.9153999999998632
2008-01-23,3497.0766,-20.76389999999992
2008-01-30,3500.284,3.2074000000002343
2008-02-06,3519.8691,19.585099999999784
2008-02-13,3523.7355,3.866399999999885
2008-02-20,3535.375,11.639500000000226
2008-02-27,3519.3826,-15.992400000000089
2008-03-05,3571.1537,51.77109999999993
2008-03-12,3582.266,11.112299999999777
2008-03-19,3582.8311,0.5651000000002568
2008-03-26,3563.7517,-19.079400000000078
2008-04-02,3635.3688,71.61710000000039
2008-04-09,3618.2078,-17.161000000000058
2008-04-16,3641.9935,23.785699999999906
2008-04-23,3561.3424,-80.65110000000004
2008-04-30,3557.4651,-3.8773000000001048
2008-05-07,3542.4591,-15.005999999999858
2008-05-14,3559.9533,17.49420000000009
2008-05-21,3525.6328,-34.320500000000266
2008-05-28,3540.4796,14.846800000000258
2008-06-04,3565.1576,24.677999999999884
2008-06-11,3555.5193,-9.638300000000072
2008-06-18,3534.0427,-21.476599999999962
2008-06-25,3506.0802,-27.96250000000009
2008-07-02,3587.0945,81.01430000000028
2008-07-09,3559.2324,-27.862100000000282
2008-07-16,3575.8772,16.644800000000032
2008-07-23,3526.6211,-49.25610000000006
2008-07-30,3540.5668,13.945700000000215
2008-08-06,3564.9127,24.3458999999998
2008-08-13,3553.2589,-11.653800000000047
2008-08-20,3530.7189,-22.539999999999964
2008-08-27,3522.7123,-8.006599999999708
2008-09-03,3595.2227,72.51039999999966
2008-09-10,3573.3885,-21.834199999999782
2008-09-17,3728.2256,154.8371000000002
2008-09-24,3735.0754,6.849799999999959
2008-10-01,3964.3121,229.23669999999993
2008-10-08,3957.801,-6.5111000000001695
2008-10-15,4014.1807,56.37969999999996
2008-10-22,3909.0502,-105.13049999999976
2008-10-29,3926.8121,17.76189999999997
2008-11-05,3958.9402,32.128099999999904
2008-11-12,3980.7834,21.843199999999797
2008-11-19,3919.751,-61.03240000000005
2008-11-26,3974.1007,54.34970000000021
2008-12-03,4029.616,55.515300000000025
2008-12-10,4081.8358,52.21979999999985
2008-12-17,4087.7967,5.960900000000038
2008-12-24,4085.5233,-2.273400000000038
2008-12-31,4110.1617,24.63839999999982
2009-01-07,4071.1894,-38.97229999999945
2009-01-14,4078.1944,7.004999999999654
2009-01-21,4054.8493,-23.345100000000002
2009-01-28,3999.2305,-55.61879999999974
2009-02-04,4034.4807,35.25019999999995
2009-02-11,4011.1728,-23.307900000000245
2009-02-18,4030.1947,19.021900000000187
2009-02-25,4034.9575,4.76279999999997
2009-03-04,4094.36,59.402500000000146
2009-03-11,4103.8675,9.507500000000164
2009-03-18,4066.4698,-37.39770000000044
2009-03-25,4071.9989,5.529100000000199
2009-04-01,4126.2853,54.2863999999995
2009-04-08,4091.7057,-34.57959999999957
2009-04-15,4123.0498,31.3440999999998
2009-04-22,4050.0235,-73.02629999999999
2009-04-29,4064.357,14.333500000000186
2009-05-06,4108.1665,43.8095000000003
2009-05-13,4111.3413,3.1747999999997774
2009-05-20,4085.8683,-25.472999999999956
2009-05-27,4102.9599,17.091599999999744
2009-06-03,4165.6348,62.67489999999998
2009-06-10,4153.6026,-12.032199999999648
2009-06-17,4163.3822,9.779599999999846
2009-06-24,4088.875,-74.50720000000001
2009-07-01,4146.1749,57.29989999999998
2009-07-08,4122.5659,-23.60900000000038
2009-07-15,4133.2417,10.675799999999981
2009-07-22,4069.5626,-63.67909999999938
2009-07-29,4078.5897,9.027099999999791
2009-08-05,4141.0432,62.453500000000076
2009-08-12,4133.4534,-7.589799999999741
2009-08-19,4093.5245,-39.92890000000034
2009-08-26,4079.6811,-13.843400000000202
2009-09-02,4136.3023,56.6212000000005
2009-09-09,4157.7388,21.436499999999796
2009-09-16,4142.951,-14.787800000000061
2009-09-23,4100.065,-42.88600000000042
2009-09-30,4116.5148,16.449800000000323
2009-10-07,4140.7473,24.232500000000073
2009-10-14,4219.0972,78.34990000000016
2009-10-21,4111.9355,-107.16170000000056
2009-10-28,4111.2425,-0.6929999999993015
2009-11-04,4213.7379,102.49539999999979
2009-11-11,4197.8499,-15.88799999999992
2009-11-18,4169.3995,-28.450399999999718
2009-11-25,4200.1896,30.790099999999256
2009-12-02,4225.6098,25.420200000000477
2009-12-09,4213.0037,-12.60609999999997
2009-12-16,4224.1353,11.131599999999708
2009-12-23,4227.5353,3.399999999999636
2009-12-30,4217.4087,-10.126599999999598
2010-01-06,4209.2191,-8.1895999999997
2010-01-13,4196.4357,-12.783400000000256
2010-01-20,4166.1127,-30.32300000000032
2010-01-27,4140.9321,-25.180599999999686
2010-02-03,4169.4438,28.51170000000002
2010-02-10,4163.819,-5.6247999999995955
2010-02-17,4206.8567,43.03769999999986
2010-02-24,4162.9622,-43.894500000000335
