Date,Values,Delta Calculations
1986-01-08,392.1909,-25.798400000000015
1986-01-15,402.1877,9.996800000000007
1986-01-22,392.3579,-9.829800000000034
1986-01-29,382.2217,-10.136199999999974
1986-02-05,390.6716,8.449900000000014
1986-02-12,382.4012,-8.270399999999995
1986-02-19,396.5136,14.11239999999998
1986-02-26,384.7063,-11.807299999999998
1986-03-05,395.0379,10.33159999999998
1986-03-12,389.1079,-5.930000000000007
1986-03-19,391.6758,2.5679000000000087
1986-03-26,388.4178,-3.2579999999999814
1986-04-02,394.4823,6.0645000000000095
1986-04-09,391.1061,-3.376199999999983
1986-04-16,396.9028,5.796699999999987
1986-04-23,392.4904,-4.412399999999991
1986-04-30,394.9754,2.484999999999957
1986-05-07,388.5515,-6.423900000000003
1986-05-14,388.2057,-0.345799999999997
1986-05-21,387.7038,-0.5018999999999778
1986-05-28,399.283,11.579200000000014
1986-06-04,409.1777,9.8947
1986-06-11,399.4699,-9.70780000000002
1986-06-18,401.4287,1.9587999999999965
1986-06-25,397.5269,-3.90179999999998
1986-07-02,414.128,16.60110000000003
1986-07-09,405.458,-8.670000000000016
1986-07-16,410.558,5.100000000000023
1986-07-23,399.9502,-10.607800000000054
1986-07-30,403.6288,3.678600000000017
1986-08-06,404.6888,1.0600000000000023
1986-08-13,399.6919,-4.996900000000039
1986-08-20,406.7053,7.013400000000047
1986-08-27,406.9743,0.26900000000000546
1986-09-03,414.6276,7.653299999999945
1986-09-10,407.5604,-7.067199999999957
1986-09-17,408.6892,1.1288000000000125
1986-09-24,402.4008,-6.288400000000024
1986-10-01,422.3636,19.962800000000016
1986-10-08,407.3841,-14.97950000000003
1986-10-15,424.5552,17.171100000000024
1986-10-22,404.4675,-20.08770000000004
1986-10-29,403.1677,-1.2997999999999479
1986-11-05,414.5277,11.359999999999957
1986-11-12,421.9796,7.451900000000023
1986-11-19,412.4789,-9.500699999999995
1986-11-26,419.2368,6.7579000000000065
1986-12-03,422.0966,2.859800000000007
1986-12-10,420.069,-2.0276000000000067
1986-12-17,423.8522,3.7831999999999653
1986-12-24,427.8834,4.0312000000000126
1986-12-31,452.5457,24.662300000000016
1987-01-07,428.1634,-24.382299999999987
1987-01-14,421.1427,-7.0207000000000335
1987-01-21,426.0015,4.858800000000031
1987-01-28,420.7805,-5.221000000000004
1987-02-04,420.6708,-0.1097000000000321
1987-02-11,412.6412,-8.02959999999996
1987-02-18,429.2874,16.646199999999965
1987-02-25,419.3575,-9.929899999999975
1987-03-04,424.6596,5.302099999999996
1987-03-11,420.8983,-3.7613000000000056
1987-03-18,423.4185,2.5201999999999884
1987-03-25,416.3918,-7.026700000000005
1987-04-01,436.444,20.052200000000028
1987-04-08,420.1495,-16.294500000000028
1987-04-15,441.9466,21.7971
1987-04-22,424.2018,-17.744799999999998
1987-04-29,418.78,-5.421800000000019
1987-05-06,417.0789,-1.7010999999999967
1987-05-13,410.7307,-6.348199999999963
1987-05-20,421.8179,11.087199999999996
1987-05-27,424.0169,2.1990000000000123
1987-06-03,425.7961,1.779200000000003
1987-06-10,422.2346,-3.5615000000000236
1987-06-17,427.1515,4.916899999999998
1987-06-24,423.8139,-3.337600000000009
1987-07-01,450.6473,26.833399999999983
1987-07-08,424.4034,-26.243899999999996
1987-07-15,436.574,12.170600000000036
1987-07-22,419.5657,-17.00830000000002
1987-07-29,418.7722,-0.7934999999999945
1987-08-05,425.363,6.590800000000058
1987-08-12,419.5873,-5.775700000000029
1987-08-19,422.1392,2.551899999999989
1987-08-26,417.1458,-4.993400000000008
1987-09-02,425.8541,8.708300000000008
1987-09-09,426.8642,1.0100999999999658
1987-09-16,426.8767,0.012500000000045475
1987-09-23,420.4696,-6.407100000000014
1987-09-30,432.1799,11.710299999999961
1987-10-07,421.4948,-10.685099999999977
1987-10-14,432.4785,10.983699999999999
1987-10-21,428.6705,-3.8079999999999927
1987-10-28,432.1666,3.4961000000000126
1987-11-04,433.4399,1.273300000000006
1987-11-11,425.1154,-8.3245
1987-11-18,428.176,3.0605999999999653
1987-11-25,421.7987,-6.377299999999991
1987-12-02,426.6782,4.879500000000007
1987-12-09,421.5413,-5.136900000000026
1987-12-16,435.7869,14.245600000000024
1987-12-23,429.681,-6.10590000000002
1987-12-30,437.8659,8.184900000000027
1988-01-06,428.7772,-9.088700000000017
1988-01-13,420.0883,-8.68889999999999
1988-01-20,426.3455,6.257200000000012
1988-01-27,411.7113,-14.634200000000021
1988-02-03,419.0959,7.384599999999978
1988-02-10,413.9804,-5.115499999999997
1988-02-17,426.6792,12.698800000000006
1988-02-24,410.6445,-16.034699999999987
1988-03-02,419.8896,9.24509999999998
1988-03-09,412.8231,-7.066499999999962
1988-03-16,422.3341,9.510999999999967
1988-03-23,413.5217,-8.812399999999968
1988-03-30,416.8321,3.3104000000000156
1988-04-06,431.7478,14.915699999999958
1988-04-13,429.8608,-1.8870000000000005
1988-04-20,431.8339,1.973100000000045
1988-04-27,426.7979,-5.036000000000001
1988-05-04,437.9014,11.103499999999997
1988-05-11,428.5285,-9.372900000000016
1988-05-18,431.1885,2.659999999999968
1988-05-25,426.6375,-4.550999999999988
1988-06-01,458.5875,31.94999999999999
1988-06-08,435.0068,-23.58069999999998
1988-06-15,457.2125,22.20569999999998
1988-06-22,433.5114,-23.701099999999997
1988-06-29,439.1739,5.662500000000023
1988-07-06,451.5129,12.338999999999999
1988-07-13,438.1414,-13.371500000000026
1988-07-20,437.192,-0.9494000000000256
1988-07-27,436.5018,-0.6901999999999475
1988-08-03,442.9001,6.398300000000006
1988-08-10,438.6338,-4.266300000000001
1988-08-17,444.4264,5.792599999999993
1988-08-24,438.6253,-5.8011000000000195
1988-08-31,445.877,7.251699999999971
1988-09-07,449.7931,3.9161000000000286
1988-09-14,446.8725,-2.920599999999979
1988-09-21,439.6958,-7.1766999999999825
1988-09-28,442.9974,3.3016000000000076
1988-10-05,457.9244,14.926999999999964
1988-10-12,461.2595,3.3351000000000113
1988-10-19,455.5961,-5.663400000000024
1988-10-26,450.2406,-5.355500000000006
1988-11-02,462.8664,12.625800000000027
1988-11-09,455.4606,-7.405799999999999
1988-11-16,468.2021,12.741499999999974
1988-11-23,458.7088,-9.493299999999977
1988-11-30,467.064,8.355200000000025
1988-12-07,463.6359,-3.428100000000029
1988-12-14,468.3875,4.751599999999996
1988-12-21,464.2007,-4.186800000000005
1988-12-28,470.9895,6.7888000000000375
1989-01-04,484.8684,13.878899999999987
1989-01-11,466.9504,-17.918000000000006
1989-01-18,473.5641,6.613699999999994
1989-01-25,457.7666,-15.797500000000014
1989-02-01,474.7953,17.028700000000015
1989-02-08,459.1136,-15.681699999999978
1989-02-15,471.2681,12.154499999999985
1989-02-22,465.0379,-6.230200000000025
1989-03-01,483.0642,18.02630000000005
1989-03-08,465.5002,-17.56400000000002
1989-03-15,481.5263,16.026099999999985
1989-03-22,463.4496,-18.076700000000017
1989-03-29,465.2029,1.7533000000000243
1989-04-05,474.5738,9.370900000000006
1989-04-12,467.861,-6.712800000000016
1989-04-19,471.6632,3.8022000000000276
1989-04-26,463.5658,-8.097399999999993
1989-05-03,467.8445,4.278699999999958
1989-05-10,459.1089,-8.735599999999977
1989-05-17,466.8563,7.7473999999999705
1989-05-24,458.9677,-7.888599999999997
1989-05-31,478.5654,19.59770000000003
1989-06-07,468.4719,-10.093500000000006
1989-06-14,470.3128,1.8408999999999764
1989-06-21,466.7865,-3.526299999999992
1989-06-28,465.8578,-0.9286999999999921
1989-07-05,489.8613,24.00350000000003
1989-07-12,473.6987,-16.162600000000054
1989-07-19,472.1477,-1.5509999999999877
1989-07-26,468.6436,-3.504099999999994
1989-08-02,479.4796,10.836000000000013
1989-08-09,472.2108,-7.268799999999999
1989-08-16,476.8067,4.595899999999972
1989-08-23,468.1821,-8.624599999999987
1989-08-30,471.5893,3.407199999999989
1989-09-06,484.2229,12.633600000000001
1989-09-13,477.3108,-6.9121000000000095
1989-09-20,477.3407,0.02990000000005466
1989-09-27,477.407,0.06629999999995562
1989-10-04,487.3932,9.986199999999997
1989-10-11,495.6745,8.281300000000044
1989-10-18,497.3032,1.6286999999999807
1989-10-25,488.3038,-8.99939999999998
1989-11-01,508.3531,20.04929999999996
1989-11-08,493.1394,-15.21369999999996
1989-11-15,505.67,12.530599999999993
1989-11-22,495.6944,-9.975600000000043
1989-11-29,494.188,-1.5063999999999282
1989-12-06,497.0726,2.8845999999999776
1989-12-13,497.1408,0.06819999999999027
1989-12-20,507.8995,10.758699999999976
1989-12-27,506.9326,-0.9669000000000096
1990-01-03,520.3244,13.39179999999999
1990-01-10,503.3528,-16.971599999999967
1990-01-17,516.2352,12.882399999999961
1990-01-24,492.2727,-23.962499999999977
1990-01-31,498.4957,6.223000000000013
1990-02-07,494.6277,-3.867999999999995
1990-02-14,497.8436,3.2158999999999764
1990-02-21,502.931,5.087400000000002
1990-02-28,499.7023,-3.2287000000000035
1990-03-07,499.0792,-0.6230999999999653
1990-03-14,500.701,1.6217999999999506
1990-03-21,494.4426,-6.258399999999938
1990-03-28,496.7738,2.331199999999967
1990-04-04,508.6602,11.88639999999998
1990-04-11,503.8224,-4.837799999999959
1990-04-18,506.3238,2.5013999999999896
1990-04-25,495.8547,-10.469100000000026
1990-05-02,504.7465,8.891800000000046
1990-05-09,495.3555,-9.39100000000002
1990-05-16,504.3197,8.964200000000005
1990-05-23,502.4279,-1.8917999999999893
1990-05-30,513.4084,10.980500000000006
1990-06-06,511.807,-1.6014000000000692
1990-06-13,512.8076,1.00060000000002
1990-06-20,509.6437,-3.1638999999999555
1990-06-27,507.4105,-2.2332000000000107
1990-07-04,522.0095,14.59899999999999
1990-07-11,506.6006,-15.408900000000017
1990-07-18,508.7498,2.1492000000000075
1990-07-25,502.6695,-6.080299999999966
1990-08-01,519.2421,16.572600000000023
1990-08-08,504.4048,-14.837300000000027
1990-08-15,523.7569,19.35209999999995
1990-08-22,504.0955,-19.661399999999958
1990-08-29,502.889,-1.2065000000000055
1990-09-05,520.3722,17.48320000000001
1990-09-12,508.6883,-11.683899999999994
1990-09-19,505.9665,-2.72180000000003
1990-09-26,506.9201,0.9535999999999945
1990-10-03,512.4253,5.505200000000002
1990-10-10,515.556,3.130700000000047
1990-10-17,509.8443,-5.711700000000064
1990-10-24,502.3072,-7.537099999999953
1990-10-31,510.2099,7.902699999999982
1990-11-07,508.3973,-1.8126000000000317
1990-11-14,517.9233,9.526000000000067
1990-11-21,511.1361,-6.787200000000041
1990-11-28,509.7609,-1.3752000000000066
1990-12-05,515.7522,5.991300000000024
1990-12-12,514.2329,-1.5193000000000438
1990-12-19,520.6931,6.460199999999986
1990-12-26,522.7638,2.070699999999988
1991-01-02,553.438,30.67420000000004
1991-01-09,525.1755,-28.262499999999932
1991-01-16,527.9232,2.7476999999998952
1991-01-23,522.8676,-5.055599999999913
1991-01-30,514.8284,-8.03920000000005
1991-02-06,522.3801,7.5516999999999825
1991-02-13,521.0293,-1.3507999999999356
1991-02-20,526.822,5.792699999999968
1991-02-27,518.543,-8.278999999999996
1991-03-06,521.9776,3.434600000000046
1991-03-13,525.222,3.244399999999928
1991-03-20,519.6365,-5.585500000000025
1991-03-27,521.1316,1.4951000000000931
1991-04-03,527.8473,6.71569999999997
1991-04-10,526.5307,-1.316599999999994
1991-04-17,530.4263,3.895599999999945
1991-04-24,516.1889,-14.23739999999998
1991-05-01,535.5672,19.378299999999967
1991-05-08,519.0377,-16.529499999999985
1991-05-15,531.4366,12.398900000000026
1991-05-22,516.1174,-15.319200000000023
1991-05-29,523.6958,7.578399999999988
1991-06-05,526.7688,3.0730000000000928
1991-06-12,529.8119,3.0430999999999813
1991-06-19,525.0694,-4.742500000000064
1991-06-26,522.3283,-2.7410999999999603
1991-07-03,535.103,12.774700000000053
1991-07-10,525.8142,-9.288800000000037
1991-07-17,524.6048,-1.2094000000000733
1991-07-24,519.639,-4.965799999999945
1991-07-31,529.7834,10.144400000000019
1991-08-07,527.8781,-1.905300000000011
1991-08-14,529.6201,1.7419999999999618
1991-08-21,525.7937,-3.826400000000035
1991-08-28,525.1614,-0.6322999999999865
1991-09-04,539.6137,14.452300000000037
1991-09-11,527.0017,-12.611999999999966
1991-09-18,527.7886,0.786899999999946
1991-09-25,531.3326,3.5439999999999827
1991-10-02,540.5087,9.17610000000002
1991-10-09,536.2176,-4.291100000000029
1991-10-16,548.8981,12.680500000000052
1991-10-23,529.1692,-19.728899999999953
1991-10-30,533.3029,4.133699999999976
1991-11-06,536.1375,2.834600000000023
1991-11-13,547.0497,10.912199999999984
1991-11-20,539.5191,-7.5306000000000495
1991-11-27,543.9359,4.4167999999999665
1991-12-04,544.7035,0.7676000000000158
1991-12-11,540.8074,-3.896099999999933
1991-12-18,540.4269,-0.38049999999998363
1991-12-25,543.9082,3.4812999999999192
1992-01-01,547.2611,3.3529000000000906
1992-01-08,537.6406,-9.620500000000106
1992-01-15,552.5739,14.933300000000031
1992-01-22,536.7255,-15.84839999999997
1992-01-29,527.9076,-8.817900000000009
1992-02-05,536.8035,8.895899999999983
1992-02-12,532.3854,-4.418099999999981
1992-02-19,538.8805,6.4950999999999794
1992-02-26,529.5341,-9.346400000000017
1992-03-04,541.9651,12.43100000000004
1992-03-11,535.9695,-5.995599999999968
1992-03-18,530.8559,-5.1136000000000195
1992-03-25,529.5911,-1.2648000000000366
1992-04-01,559.3606,29.769499999999994
1992-04-08,540.7569,-18.603700000000003
1992-04-15,566.9145,26.157600000000002
1992-04-22,542.5243,-24.390199999999936
1992-04-29,543.8868,1.3624999999999545
1992-05-06,544.2949,0.40809999999999036
1992-05-13,542.886,-1.408900000000017
1992-05-20,541.2158,-1.6702000000000226
1992-05-27,544.7393,3.5235000000000127
1992-06-03,547.945,3.2057000000000926
1992-06-10,545.8709,-2.074100000000044
1992-06-17,545.6646,-0.20630000000005566
1992-06-24,544.762,-0.9026000000000067
1992-07-01,575.743,30.98100000000011
1992-07-08,551.0479,-24.695100000000025
1992-07-15,563.1819,12.134000000000015
1992-07-22,544.2161,-18.96580000000006
1992-07-29,544.0559,-0.16020000000003165
1992-08-05,551.6138,7.557900000000018
1992-08-12,548.7135,-2.9003000000000156
1992-08-19,544.0823,-4.631199999999922
1992-08-26,541.5909,-2.4913999999999987
1992-09-02,554.1114,12.52049999999997
1992-09-09,556.753,2.6416000000000395
1992-09-16,558.7921,2.039099999999962
1992-09-23,542.9725,-15.819600000000037
1992-09-30,552.6459,9.673400000000015
1992-10-07,554.5401,1.894200000000069
1992-10-14,567.2786,12.73849999999993
1992-10-21,548.2725,-19.006099999999947
1992-10-28,549.1941,0.9216000000000122
1992-11-04,558.5117,9.31759999999997
1992-11-11,558.5553,0.04359999999996944
1992-11-18,551.5888,-6.966499999999996
1992-11-25,558.7391,7.150300000000016
1992-12-02,564.7971,6.057999999999993
1992-12-09,556.0491,-8.748000000000047
1992-12-16,569.5164,13.467300000000023
1992-12-23,564.6863,-4.830100000000016
1992-12-30,566.9089,2.2226000000000568
1993-01-06,566.7394,-0.1694999999999709
1993-01-13,561.5614,-5.177999999999997
1993-01-20,559.9141,-1.6473000000000866
1993-01-27,545.01,-14.904099999999971
1993-02-03,554.4496,9.439600000000041
1993-02-10,557.0147,2.565099999999916
1993-02-17,566.3285,9.313800000000015
1993-02-24,551.0984,-15.230099999999993
1993-03-03,561.6355,10.53710000000001
1993-03-10,554.5717,-7.063800000000015
1993-03-17,556.8474,2.275700000000029
1993-03-24,551.6614,-5.1860000000000355
1993-03-31,554.9611,3.29970000000003
1993-04-07,564.9381,9.976999999999975
1993-04-14,568.4179,3.4798000000000684
1993-04-21,552.4474,-15.970500000000015
1993-04-28,558.8284,6.380999999999972
1993-05-05,566.0049,7.176500000000033
1993-05-12,562.5668,-3.4381000000000768
1993-05-19,555.6614,-6.905399999999986
1993-05-26,558.0074,2.3460000000000036
1993-06-02,575.9442,17.936800000000062
1993-06-09,571.1393,-4.804899999999975
1993-06-16,573.3865,2.247199999999907
1993-06-23,553.6499,-19.736599999999953
1993-06-30,561.5792,7.929300000000012
1993-07-07,578.5668,16.98759999999993
1993-07-14,568.5341,-10.032699999999977
1993-07-21,555.4371,-13.09699999999998
1993-07-28,555.2194,-0.2177000000000362
1993-08-04,566.4399,11.220500000000015
1993-08-11,564.351,-2.088899999999967
1993-08-18,561.329,-3.0219999999999345
1993-08-25,558.0854,-3.243600000000015
1993-09-01,585.4092,27.323800000000006
1993-09-08,574.3311,-11.078100000000063
1993-09-15,595.5358,21.204700000000003
1993-09-22,557.1285,-38.407299999999964
1993-09-29,563.176,6.0474999999999
1993-10-06,567.9535,4.777500000000032
1993-10-13,573.4479,5.4944000000000415
1993-10-20,561.5663,-11.881600000000049
1993-10-27,559.3875,-2.17879999999991
1993-11-03,569.8444,10.456899999999905
1993-11-10,568.2924,-1.5519999999999072
1993-11-17,570.3614,2.06899999999996
1993-11-24,565.4761,-4.885300000000029
1993-12-01,592.1587,26.68259999999998
1993-12-08,576.1416,-16.017099999999914
1993-12-15,597.1754,21.03379999999993
1993-12-22,574.4541,-22.72129999999993
1993-12-29,574.1123,-0.34180000000003474
1994-01-05,579.8029,5.690600000000018
1994-01-12,580.827,1.0240999999999758
1994-01-19,584.9748,4.147799999999961
1994-01-26,565.974,-19.000799999999913
1994-02-02,574.7043,8.730299999999943
1994-02-09,569.0998,-5.60450000000003
1994-02-16,574.9625,5.862700000000018
1994-02-23,565.2404,-9.722099999999955
1994-03-02,578.1011,12.860699999999952
1994-03-09,570.1613,-7.939799999999991
1994-03-16,573.6553,3.494000000000028
1994-03-23,564.6664,-8.988900000000058
1994-03-30,566.1289,1.462500000000091
1994-04-06,574.921,8.792099999999891
1994-04-13,574.5061,-0.4148999999999887
1994-04-20,566.2258,-8.280299999999897
1994-04-27,561.4804,-4.745400000000018
1994-05-04,567.1989,5.718499999999949
1994-05-11,566.0738,-1.125099999999975
1994-05-18,560.878,-5.195799999999963
1994-05-25,558.4308,-2.447200000000066
1994-06-01,584.9396,26.508800000000065
1994-06-08,567.5989,-17.340700000000083
1994-06-15,588.2306,20.631700000000023
1994-06-22,555.7391,-32.491499999999974
1994-06-29,559.3155,3.576400000000035
1994-07-06,575.837,16.521499999999946
1994-07-13,563.4461,-12.390899999999988
1994-07-20,556.844,-6.60209999999995
1994-07-27,555.5775,-1.2665000000000646
1994-08-03,565.0896,9.512100000000032
1994-08-10,562.5504,-2.5392000000000507
1994-08-17,562.7304,0.18000000000006366
1994-08-24,557.5211,-5.209299999999985
1994-08-31,565.7314,8.210299999999961
1994-09-07,571.1985,5.467099999999959
1994-09-14,567.747,-3.45150000000001
1994-09-21,553.8526,-13.894399999999905
1994-09-28,556.5229,2.6702999999999975
1994-10-05,565.1702,8.647299999999973
1994-10-12,570.2495,5.079299999999989
1994-10-19,556.2611,-13.988399999999956
1994-10-26,557.6448,1.3836999999999762
1994-11-02,570.4394,12.794599999999946
1994-11-09,564.4385,-6.0009000000000015
1994-11-16,573.9807,9.54219999999998
1994-11-23,567.6072,-6.373499999999922
1994-11-30,572.5,4.892799999999966
1994-12-07,572.6627,0.16269999999997253
1994-12-14,575.7856,3.1229000000000724
1994-12-21,575.1436,-0.6420000000000528
1994-12-28,580.8754,5.731800000000021
1995-01-04,594.5313,13.655899999999974
1995-01-11,575.6373,-18.894000000000005
1995-01-18,582.4049,6.767600000000016
1995-01-25,563.9305,-18.474399999999946
1995-02-01,583.0912,19.160699999999906
1995-02-08,567.9747,-15.116499999999974
1995-02-15,582.005,14.030300000000011
1995-02-22,574.0398,-7.965199999999982
1995-03-01,586.4726,12.432800000000043
1995-03-08,573.5381,-12.934500000000071
1995-03-15,585.2005,11.662400000000048
1995-03-22,566.1662,-19.03430000000003
1995-03-29,566.5863,0.42010000000004766
1995-04-05,581.6517,15.065399999999954
1995-04-12,582.7067,1.05499999999995
1995-04-19,580.6038,-2.102899999999977
1995-04-26,572.5652,-8.038599999999974
1995-05-03,581.1838,8.618600000000015
1995-05-10,575.2238,-5.960000000000036
1995-05-17,576.2285,1.0047000000000708
1995-05-24,571.4063,-4.822200000000066
1995-05-31,588.8566,17.45029999999997
1995-06-07,586.204,-2.652599999999893
1995-06-14,588.8915,2.6874999999998863
1995-06-21,578.3243,-10.567199999999957
1995-06-28,575.3622,-2.962099999999964
1995-07-05,603.933,28.570799999999963
1995-07-12,587.4857,-16.44730000000004
1995-07-19,581.1694,-6.316299999999956
1995-07-26,581.5077,0.3383000000000038
1995-08-02,589.9668,8.459100000000035
1995-08-09,585.9455,-4.0212999999999965
1995-08-16,590.1854,4.2398999999999205
1995-08-23,580.2673,-9.918099999999981
1995-08-30,582.0885,1.8211999999999762
1995-09-06,600.3517,18.263200000000097
1995-09-13,593.1643,-7.187400000000025
1995-09-20,588.9886,-4.175700000000006
1995-09-27,585.6826,-3.30600000000004
1995-10-04,606.2614,20.5788
1995-10-11,614.925,8.663599999999974
1995-10-18,602.8955,-12.029499999999985
1995-10-25,600.9166,-1.9788999999999533
1995-11-01,620.3062,19.389599999999973
1995-11-08,609.21,-11.096199999999953
1995-11-15,623.6033,14.393299999999954
1995-11-22,610.0937,-13.509599999999978
1995-11-29,606.0526,-4.041100000000029
1995-12-06,616.1268,10.074200000000019
1995-12-13,614.9099,-1.2169000000000096
1995-12-20,620.7665,5.856599999999958
1995-12-27,620.5163,-0.2501999999999498
1996-01-03,652.9143,32.398000000000025
1996-01-10,638.351,-14.563300000000027
1996-01-17,646.1134,7.762399999999957
1996-01-24,620.0531,-26.060299999999984
1996-01-31,629.0239,8.970800000000054
1996-02-07,630.7996,1.775700000000029
1996-02-14,634.0703,3.27069999999992
1996-02-21,633.6286,-0.4416999999999689
1996-02-28,624.3863,-9.2423
1996-03-06,632.4897,8.103399999999965
1996-03-13,629.6039,-2.8858000000000175
1996-03-20,625.7262,-3.8777000000000044
1996-03-27,623.3762,-2.349999999999909
1996-04-03,649.5215,26.145299999999907
1996-04-10,649.0201,-0.5013999999999896
1996-04-17,648.9525,-0.06759999999997035
1996-04-24,638.1553,-10.797199999999975
1996-05-01,643.4466,5.291299999999978
1996-05-08,636.4286,-7.018000000000029
1996-05-15,645.7269,9.29830000000004
1996-05-22,629.8505,-15.87639999999999
1996-05-29,638.3046,8.45410000000004
1996-06-05,655.0158,16.711199999999963
1996-06-12,654.026,-0.9898000000000593
1996-06-19,653.5368,-0.48919999999998254
1996-06-26,647.7273,-5.809499999999957
1996-07-03,691.4405,43.71320000000003
1996-07-10,680.7104,-10.730099999999993
1996-07-17,689.6881,8.977699999999913
1996-07-24,686.8415,-2.8465999999999667
1996-07-31,700.2164,13.374900000000025
1996-08-07,697.4059,-2.8105000000000473
1996-08-14,701.6914,4.28550000000007
1996-08-21,690.7724,-10.919000000000096
1996-08-28,691.9333,1.1609000000000833
1996-09-04,724.5836,32.650300000000016
1996-09-11,716.4313,-8.152300000000082
1996-09-18,714.8149,-1.6163999999999987
1996-09-25,705.5163,-9.298599999999965
1996-10-02,724.0903,18.573999999999955
1996-10-09,721.6717,-2.4185999999999694
1996-10-16,738.9572,17.285499999999956
1996-10-23,715.2319,-23.725299999999947
1996-10-30,717.7683,2.536399999999958
1996-11-06,729.3414,11.573100000000068
1996-11-13,741.3465,12.00509999999997
1996-11-20,726.6945,-14.652000000000044
1996-11-27,740.5838,13.889300000000048
1996-12-04,746.5806,5.9968000000000075
1996-12-11,742.8094,-3.7712000000000216
1996-12-18,744.5549,1.7454999999999927
1996-12-25,750.4957,5.940800000000081
1997-01-01,787.2641,36.76839999999993
1997-01-08,765.6142,-21.649900000000002
1997-01-15,768.7232,3.1090000000000373
1997-01-22,759.1165,-9.606700000000046
1997-01-29,745.7193,-13.397199999999998
1997-02-05,760.6157,14.896399999999971
1997-02-12,752.6891,-7.926599999999894
1997-02-19,763.9649,11.27579999999989
1997-02-26,750.0915,-13.873399999999947
1997-03-05,773.9993,23.907799999999952
1997-03-12,766.4896,-7.5096999999999525
1997-03-19,761.2511,-5.238500000000045
1997-03-26,760.7717,-0.47939999999994143
1997-04-02,772.3839,11.61220000000003
1997-04-09,780.1368,7.752899999999954
1997-04-16,790.7767,10.639900000000011
1997-04-23,768.8598,-21.916900000000055
1997-04-30,774.6499,5.790100000000052
1997-05-07,768.4441,-6.205799999999954
1997-05-14,769.6598,1.2156999999999698
1997-05-21,762.474,-7.185800000000086
1997-05-28,780.9657,18.491700000000037
1997-06-04,820.2947,39.329000000000065
1997-06-11,821.8199,1.525199999999927
1997-06-18,835.1851,13.365200000000073
1997-06-25,826.5693,-8.615800000000036
1997-07-02,876.1206,49.55129999999997
1997-07-09,868.4453,-7.675299999999993
1997-07-16,870.1252,1.679899999999975
1997-07-23,856.279,-13.846199999999953
1997-07-30,863.3736,7.094600000000014
1997-08-06,901.4553,38.081699999999955
1997-08-13,896.6166,-4.838700000000017
1997-08-20,903.4772,6.86060000000009
1997-08-27,901.0474,-2.4298
1997-09-03,931.2387,30.191299999999956
1997-09-10,915.9454,-15.293300000000045
1997-09-17,915.2308,-0.7145999999999049
1997-09-24,899.8799,-15.350900000000024
1997-10-01,928.3953,28.5154
1997-10-08,918.835,-9.560299999999984
1997-10-15,937.1974,18.36239999999998
1997-10-22,909.323,-27.874400000000037
1997-10-29,915.8032,6.480199999999968
1997-11-05,937.8814,22.078200000000038
1997-11-12,952.3425,14.461099999999988
1997-11-19,934.9458,-17.39670000000001
1997-11-26,948.6703,13.724500000000035
1997-12-03,955.2715,6.601199999999949
1997-12-10,950.5276,-4.74389999999994
1997-12-17,958.2008,7.673199999999952
1997-12-24,957.848,-0.3527999999998883
1997-12-31,958.099,0.25099999999986267
1998-01-07,951.3306,-6.768399999999929
1998-01-14,948.53,-2.8006000000000313
1998-01-21,942.5996,-5.930399999999963
1998-01-28,921.2403,-21.359299999999962
1998-02-04,942.8086,21.56829999999991
1998-02-11,935.5008,-7.307799999999929
1998-02-18,950.342,14.841199999999958
1998-02-25,935.2914,-15.050600000000031
1998-03-04,972.0693,36.777900000000045
1998-03-11,968.4,-3.669300000000021
1998-03-18,963.5347,-4.865299999999934
1998-03-25,965.0552,1.52049999999997
1998-04-01,998.6135,33.55830000000003
1998-04-08,986.281,-12.332499999999982
1998-04-15,1007.4677,21.186699999999973
1998-04-22,974.4056,-33.06209999999999
1998-04-29,957.6857,-16.719900000000052
1998-05-06,969.6126,11.926900000000046
1998-05-13,978.5747,8.962099999999964
1998-05-20,983.0862,4.511499999999955
1998-05-27,993.8295,10.74330000000009
1998-06-03,1006.1248,12.295299999999997
1998-06-10,1001.9042,-4.220600000000104
1998-06-17,1002.6876,0.7834000000000287
1998-06-24,981.4773,-21.21029999999996
1998-07-01,1008.1551,26.677799999999934
1998-07-08,987.3508,-20.8042999999999
1998-07-15,993.983,6.632200000000012
1998-07-22,975.0924,-18.890600000000063
1998-07-29,975.8312,0.7387999999999693
1998-08-05,999.228,23.3968000000001
1998-08-12,989.8725,-9.35550000000012
1998-08-19,986.6383,-3.234199999999987
1998-08-26,979.4254,-7.2128999999999905
1998-09-02,1006.3757,26.950300000000084
1998-09-09,1009.5275,3.15179999999998
1998-09-16,1000.6818,-8.845700000000079
1998-09-23,974.3905,-26.29129999999998
1998-09-30,998.6716,24.281100000000038
1998-10-07,996.9212,-1.7504000000000133
1998-10-14,1030.6146,33.69340000000011
1998-10-21,1008.4668,-22.147800000000075
1998-10-28,1013.5966,5.129799999999932
1998-11-04,1036.5659,22.96930000000009
1998-11-11,1039.8862,3.320299999999861
1998-11-18,1045.0216,5.135400000000118
1998-11-25,1049.843,4.82140000000004
1998-12-02,1058.7641,8.921100000000024
1998-12-09,1048.7833,-9.980800000000045
1998-12-16,1057.7372,8.953899999999976
1998-12-23,1055.3681,-2.369100000000117
1998-12-30,1061.7503,6.382200000000012
