Date,Values,Delta Calculations
1975-07-02,108.3005,0.7211999999999961
1975-07-09,110.3329,2.0323999999999955
1975-07-16,106.688,-3.644900000000007
1975-07-23,105.6143,-1.073699999999988
1975-07-30,106.1181,0.5037999999999982
1975-08-06,107.8405,1.7224000000000075
1975-08-13,106.0851,-1.7554000000000087
1975-08-20,106.6477,0.5626000000000033
1975-08-27,105.5838,-1.0639000000000038
1975-09-03,106.3182,0.7344000000000079
1975-09-10,107.4803,1.1620999999999952
1975-09-17,108.1565,0.6761999999999944
1975-09-24,106.2771,-1.8793999999999897
1975-10-01,108.3171,2.039999999999992
1975-10-08,109.3092,0.9921000000000078
1975-10-15,109.278,-0.03120000000001255
1975-10-22,106.3709,-2.9070999999999856
1975-10-29,106.1955,-0.17540000000001044
1975-11-05,107.5757,1.380200000000002
1975-11-12,106.8079,-0.767799999999994
1975-11-19,105.5252,-1.2827000000000055
1975-11-26,108.3633,2.838099999999997
1975-12-03,108.6988,0.33550000000001035
1975-12-10,109.3819,0.683099999999996
1975-12-17,111.0005,1.6186000000000007
1975-12-24,111.4662,0.4656999999999982
1975-12-31,113.5891,2.1229000000000013
1976-01-07,107.7226,-5.866500000000002
1976-01-14,105.5992,-2.1234000000000037
1976-01-21,104.934,-0.6651999999999987
1976-01-28,104.0021,-0.9318999999999988
1976-02-04,104.683,0.6808999999999941
1976-02-11,104.2981,-0.3848999999999876
1976-02-18,105.338,1.0398999999999887
1976-02-25,104.2209,-1.1170999999999935
1976-03-03,106.2873,2.0664000000000016
1976-03-10,111.7624,5.475099999999998
1976-03-17,109.7751,-1.9873000000000047
1976-03-24,109.0233,-0.7517999999999887
1976-03-31,110.4274,1.4040999999999997
1976-04-07,111.3214,0.8939999999999912
1976-04-14,110.5348,-0.7865999999999929
1976-04-21,110.2598,-0.2750000000000057
1976-04-28,109.8857,-0.37409999999999854
1976-05-05,109.4235,-0.4621999999999957
1976-05-12,109.6531,0.2295999999999907
1976-05-19,111.4173,1.7642000000000024
1976-05-26,111.0774,-0.3399000000000001
1976-06-02,114.1629,3.085499999999996
1976-06-09,114.1333,-0.029599999999987858
1976-06-16,114.686,0.5527000000000015
1976-06-23,114.7642,0.07819999999999538
1976-06-30,117.2963,2.5321
1976-07-07,114.5098,-2.7865000000000038
1976-07-14,115.1354,0.6256000000000057
1976-07-21,113.9865,-1.1488999999999976
1976-07-28,112.7,-1.2865000000000038
1976-08-04,112.3077,-0.39230000000000587
1976-08-11,115.6904,3.3827
1976-08-18,115.5409,-0.1495000000000033
1976-08-25,114.0374,-1.5034999999999883
1976-09-01,114.6612,0.6237999999999886
1976-09-08,112.7296,-1.9315999999999889
1976-09-15,116.1583,3.428699999999992
1976-09-22,115.0677,-1.090599999999995
1976-09-29,114.8751,-0.19259999999999877
1976-10-06,120.9746,6.099499999999992
1976-10-13,115.6732,-5.301400000000001
1976-10-20,117.0424,1.3692000000000064
1976-10-27,116.9022,-0.1402000000000072
1976-11-03,117.2571,0.35490000000000066
1976-11-10,117.6335,0.37640000000000384
1976-11-17,118.0017,0.36820000000000164
1976-11-24,116.6038,-1.3978999999999928
1976-12-01,121.5939,4.990099999999998
1976-12-08,120.404,-1.1899000000000086
1976-12-15,122.9071,2.5031000000000034
1976-12-22,122.4552,-0.45189999999999486
1976-12-29,123.8771,1.4218999999999937
1977-01-05,121.3395,-2.5375999999999976
1977-01-12,121.0609,-0.2785999999999973
1977-01-19,120.3372,-0.723700000000008
1977-01-26,117.3656,-2.971599999999995
1977-02-02,119.73,2.3644000000000034
1977-02-09,117.5727,-2.1573000000000064
1977-02-16,118.4225,0.8498000000000019
1977-02-23,117.0229,-1.3995999999999924
1977-03-02,118.4599,1.4369999999999976
1977-03-09,119.3374,0.8774999999999977
1977-03-16,122.5347,3.1972999999999985
1977-03-23,118.7448,-3.789900000000003
1977-03-30,119.8874,1.1426000000000016
1977-04-06,124.2574,4.3700000000000045
1977-04-13,121.3161,-2.9412999999999982
1977-04-20,120.3484,-0.9677000000000078
1977-04-27,120.0822,-0.26619999999999777
1977-05-04,121.3935,1.3113000000000028
1977-05-11,121.6442,0.2506999999999948
1977-05-18,123.1158,1.4715999999999951
1977-05-25,123.0331,-0.08269999999998845
1977-06-01,124.5116,1.4784999999999968
1977-06-08,125.7165,1.204899999999995
1977-06-15,126.1104,0.39390000000000214
1977-06-22,122.5366,-3.5737999999999914
1977-06-29,124.2296,1.6929999999999978
1977-07-06,125.2512,1.0215999999999923
1977-07-13,124.5944,-0.656800000000004
1977-07-20,124.8603,0.265900000000002
1977-07-27,123.9982,-0.8620999999999981
1977-08-03,125.7556,1.757400000000004
1977-08-10,129.4218,3.6661999999999892
1977-08-17,127.5688,-1.8529999999999944
1977-08-24,125.5009,-2.0678999999999945
1977-08-31,126.0291,0.5281999999999982
1977-09-07,129.3519,3.322800000000001
1977-09-14,127.6442,-1.7077000000000027
1977-09-21,128.923,1.278800000000004
1977-09-28,128.181,-0.7419999999999902
1977-10-05,129.5849,1.403899999999993
1977-10-12,130.0345,0.4496000000000038
1977-10-19,131.567,1.5324999999999989
1977-10-26,127.877,-3.6899999999999977
1977-11-02,130.3211,2.4440999999999917
1977-11-09,133.2502,2.9291000000000054
1977-11-16,133.6945,0.44429999999999836
1977-11-23,127.8208,-5.8736999999999995
1977-11-30,131.088,3.2671999999999883
1977-12-07,130.656,-0.43199999999998795
1977-12-14,134.6382,3.982200000000006
1977-12-21,133.8338,-0.8044000000000153
1977-12-28,134.6865,0.8526999999999987
1978-01-04,133.8719,-0.8145999999999844
1978-01-11,135.8638,1.991899999999987
1978-01-18,129.5741,-6.2897000000000105
1978-01-25,131.1637,1.5896000000000186
1978-02-01,130.0946,-1.0690999999999917
1978-02-08,131.7996,1.704999999999984
1978-02-15,128.5269,-3.272699999999986
1978-02-22,126.7522,-1.77470000000001
1978-03-01,128.6673,1.9151000000000096
1978-03-08,130.0708,1.4034999999999798
1978-03-15,132.8836,2.81280000000001
1978-03-22,130.8252,-2.058400000000006
1978-03-29,131.5648,0.7395999999999958
1978-04-05,135.3687,3.8038999999999987
1978-04-12,131.708,-3.6606999999999914
1978-04-19,132.9588,1.2507999999999981
1978-04-26,131.5796,-1.3791999999999973
1978-05-03,131.1322,-0.4473999999999876
1978-05-10,131.2752,0.14300000000000068
1978-05-17,135.0621,3.7868999999999744
1978-05-24,133.6869,-1.3751999999999782
1978-05-31,135.2897,1.602800000000002
1978-06-07,136.7921,1.5023999999999944
1978-06-14,136.9461,0.15399999999999636
1978-06-21,135.7194,-1.226699999999994
1978-06-28,137.2551,1.5356999999999914
1978-07-05,141.6379,4.382800000000003
1978-07-12,137.1605,-4.477399999999989
1978-07-19,135.8681,-1.2924000000000149
1978-07-26,137.6379,1.7698000000000036
1978-08-02,135.2583,-2.3796000000000106
1978-08-09,135.5104,0.25210000000001287
1978-08-16,135.3541,-0.15630000000001587
1978-08-23,134.1417,-1.2124000000000024
1978-08-30,133.7515,-0.390199999999993
1978-09-06,137.2757,3.5242000000000075
1978-09-13,136.6554,-0.6203000000000145
1978-09-20,139.6309,2.975500000000011
1978-09-27,141.3038,1.6728999999999985
1978-10-04,140.4799,-0.823900000000009
1978-10-11,139.5315,-0.9483999999999924
1978-10-18,140.5201,0.9886000000000195
1978-10-25,140.1576,-0.36250000000001137
1978-11-01,145.2369,5.079299999999989
1978-11-08,143.4449,-1.7920000000000016
1978-11-15,145.619,2.17410000000001
1978-11-22,147.0579,1.4388999999999896
1978-11-29,147.2343,0.176400000000001
1978-12-06,149.1878,1.9535000000000196
1978-12-13,150.0917,0.903899999999993
1978-12-20,153.5968,3.5050999999999988
1978-12-27,153.818,0.22119999999998186
1979-01-03,148.3659,-5.452099999999973
1979-01-10,150.3615,1.995599999999996
1979-01-17,149.0014,-1.360100000000017
1979-01-24,149.3455,0.3440999999999974
1979-01-31,149.2427,-0.10279999999997358
1979-02-07,149.0031,-0.23960000000002424
1979-02-14,148.8694,-0.13369999999997617
1979-02-21,152.2823,3.412899999999979
1979-02-28,149.324,-2.9583000000000084
1979-03-07,152.0132,2.689200000000028
1979-03-14,150.6984,-1.3148000000000195
1979-03-21,153.6004,2.9020000000000152
1979-03-28,152.1212,-1.47920000000002
1979-04-04,154.3706,2.2494000000000085
1979-04-11,153.8266,-0.5439999999999827
1979-04-18,154.8375,1.0108999999999924
1979-04-25,154.1104,-0.7271000000000072
1979-05-02,154.4647,0.35429999999999495
1979-05-09,153.9621,-0.502600000000001
1979-05-16,155.336,1.3739000000000203
1979-05-23,155.0942,-0.241800000000012
1979-05-30,154.8629,-0.2313000000000045
1979-06-06,157.4672,2.604299999999995
1979-06-13,156.6653,-0.8018999999999892
1979-06-20,158.8763,2.2109999999999843
1979-06-27,158.1075,-0.7687999999999988
1979-07-04,160.6099,2.502400000000023
1979-07-11,162.3955,1.785599999999988
1979-07-18,158.5604,-3.8351000000000113
1979-07-25,160.8606,2.300200000000018
1979-08-01,159.317,-1.5435999999999979
1979-08-08,160.4596,1.1425999999999874
1979-08-15,160.0481,-0.41149999999998954
1979-08-22,159.6811,-0.36700000000001864
1979-08-29,159.7492,0.06810000000001537
1979-09-05,163.8609,4.111699999999985
1979-09-12,164.7603,0.8994000000000142
1979-09-19,167.5088,2.748500000000007
1979-09-26,164.681,-2.8278000000000247
1979-10-03,166.1806,1.4996000000000151
1979-10-10,165.2359,-0.9447000000000116
1979-10-17,163.5292,-1.7066999999999837
1979-10-24,161.0323,-2.4969000000000108
1979-10-31,158.8695,-2.1628000000000043
1979-11-07,157.2518,-1.617699999999985
1979-11-14,157.0147,-0.2370999999999981
1979-11-21,154.5351,-2.479600000000005
1979-11-28,152.8577,-1.6774000000000058
1979-12-05,154.3474,1.4896999999999991
1979-12-12,154.5813,0.23390000000000555
1979-12-19,154.5702,-0.011099999999999
1979-12-26,156.5999,2.029699999999991
1980-01-02,155.4719,-1.127999999999986
1980-01-09,155.5476,0.07569999999998345
1980-01-16,155.8165,0.26890000000000214
1980-01-23,154.0915,-1.7249999999999943
1980-01-30,155.1677,1.0762
1980-02-06,156.9408,1.7730999999999995
1980-02-13,156.1782,-0.762599999999992
1980-02-20,158.4511,2.272899999999993
1980-02-27,157.6949,-0.7562000000000069
1980-03-05,159.7711,2.0762
1980-03-12,159.3163,-0.45479999999997744
1980-03-19,158.6641,-0.6522000000000219
1980-03-26,157.8749,-0.7891999999999939
1980-04-02,159.8541,1.9791999999999916
1980-04-09,159.6181,-0.23599999999999
1980-04-16,156.4802,-3.137900000000002
1980-04-23,157.5705,1.0903000000000134
1980-04-30,157.5641,-0.006400000000013506
1980-05-07,156.4013,-1.1628000000000043
1980-05-14,156.1098,-0.291499999999985
1980-05-21,155.486,-0.623800000000017
1980-05-28,154.0686,-1.4173999999999864
1980-06-04,152.6511,-1.4174999999999898
1980-06-11,154.4874,1.8362999999999943
1980-06-18,154.6524,0.16499999999999204
1980-06-25,155.266,0.613599999999991
1980-07-02,153.8279,-1.4380999999999915
1980-07-09,155.6507,1.8228000000000009
1980-07-16,156.2378,0.5870999999999924
1980-07-23,157.0566,0.8188000000000102
1980-07-30,156.1461,-0.9105000000000132
1980-08-06,160.4679,4.321799999999996
1980-08-13,159.4857,-0.9821999999999775
1980-08-20,159.401,-0.084699999999998
1980-08-27,159.9636,0.5626000000000033
1980-09-03,159.9102,-0.05340000000001055
1980-09-10,161.0709,1.1606999999999914
1980-09-17,159.7507,-1.3201999999999998
1980-09-24,160.4437,0.693000000000012
1980-10-01,161.0693,0.6255999999999915
1980-10-08,161.1504,0.08109999999999218
1980-10-15,163.2718,2.1214000000000226
1980-10-22,164.29,1.018199999999979
1980-10-29,165.9829,1.6929000000000087
1980-11-05,166.4315,0.448599999999999
1980-11-12,167.4249,0.9934000000000083
1980-11-19,166.7424,-0.6825000000000045
1980-11-26,167.3571,0.6146999999999991
1980-12-03,167.8593,0.5021999999999878
1980-12-10,171.3397,3.480400000000003
1980-12-17,169.3806,-1.9591000000000065
1980-12-24,170.1651,0.7845000000000084
1980-12-31,172.1019,1.9368000000000052
1981-01-07,174.233,2.1311000000000035
1981-01-14,172.2774,-1.955600000000004
1981-01-21,176.2112,3.933799999999991
1981-01-28,174.9398,-1.2713999999999999
1981-02-04,174.5508,-0.3889999999999816
1981-02-11,175.2768,0.7259999999999991
1981-02-18,175.6323,0.35549999999997794
1981-02-25,175.3399,-0.29239999999998645
1981-03-04,174.6234,-0.7164999999999964
1981-03-11,173.3686,-1.2548000000000172
1981-03-18,174.9205,1.5519000000000176
1981-03-25,175.0,0.07949999999999591
1981-04-01,177.7076,2.7076000000000136
1981-04-08,174.3823,-3.325300000000027
1981-04-15,178.4273,4.045000000000016
1981-04-22,176.9698,-1.4575000000000102
1981-04-29,177.676,0.7061999999999955
1981-05-06,179.8709,2.1949000000000183
1981-05-13,181.267,1.39609999999999
1981-05-20,180.6097,-0.6572999999999922
1981-05-27,182.0129,1.4031999999999982
1981-06-03,181.6041,-0.4088000000000136
1981-06-10,180.7625,-0.8415999999999997
1981-06-17,180.7607,-0.0017999999999744887
1981-06-24,181.4493,0.6885999999999797
1981-07-01,184.6657,3.216399999999993
1981-07-08,180.1815,-4.484199999999987
1981-07-15,182.8924,2.7109000000000094
1981-07-22,182.2788,-0.6136000000000195
1981-07-29,182.2763,-0.0024999999999977263
1981-08-05,182.5261,0.24980000000002178
1981-08-12,181.4428,-1.0833000000000084
1981-08-19,179.6141,-1.8286999999999978
1981-08-26,183.629,4.0149000000000115
1981-09-02,182.9964,-0.6326000000000249
1981-09-09,183.07,0.073599999999999
1981-09-16,183.6902,0.6202000000000112
1981-09-23,183.0104,-0.6798000000000002
1981-09-30,187.9404,4.930000000000007
1981-10-07,185.5934,-2.3470000000000084
1981-10-14,184.5039,-1.0895000000000152
1981-10-21,186.1062,1.6023000000000138
1981-10-28,184.549,-1.5571999999999946
1981-11-04,185.3063,0.7572999999999865
1981-11-11,186.5952,1.2889000000000124
1981-11-18,185.8482,-0.7470000000000141
1981-11-25,188.3461,2.4979000000000156
1981-12-02,186.8289,-1.5172000000000025
1981-12-09,176.4543,-10.374600000000015
1981-12-16,176.0821,-0.3721999999999923
1981-12-23,172.5378,-3.5442999999999927
1981-12-30,171.1222,-1.415600000000012
1982-01-06,173.1569,2.034700000000015
1982-01-13,174.4543,1.297399999999982
1982-01-20,173.7775,-0.6767999999999859
1982-01-27,175.2492,1.4716999999999985
1982-02-03,175.0219,-0.22730000000001382
1982-02-10,176.7946,1.7727000000000146
1982-02-17,176.6103,-0.18430000000000746
1982-02-24,179.3719,2.7616000000000156
1982-03-03,177.4598,-1.9121000000000095
1982-03-10,180.1763,2.7164999999999964
1982-03-17,176.8539,-3.3223999999999876
1982-03-24,178.8398,1.9858999999999867
1982-03-31,179.1684,0.32859999999999445
1982-04-07,180.5833,1.4149000000000171
1982-04-14,179.3904,-1.1929000000000087
1982-04-21,179.0629,-0.32749999999998636
1982-04-28,179.4449,0.3819999999999766
1982-05-05,179.4046,-0.040300000000002
1982-05-12,180.3553,0.9507000000000119
1982-05-19,178.452,-1.9033000000000015
1982-05-26,182.5856,4.133600000000001
1982-06-02,180.4697,-2.1159000000000106
1982-06-09,180.9573,0.4876000000000147
1982-06-16,179.7293,-1.2280000000000086
1982-06-23,179.4975,-0.23179999999999268
1982-06-30,179.4895,-0.008000000000009777
1982-07-07,178.8636,-0.6259000000000015
1982-07-14,181.1982,2.334600000000023
1982-07-21,182.5862,1.3879999999999768
1982-07-28,183.0987,0.512500000000017
1982-08-04,182.9556,-0.143100000000004
1982-08-11,180.3631,-2.592500000000001
1982-08-18,184.2178,3.8547000000000082
1982-08-25,183.8283,-0.3894999999999982
1982-09-01,183.1328,-0.6955000000000098
1982-09-08,181.3753,-1.7574999999999932
1982-09-15,182.2327,0.8573999999999842
1982-09-22,182.3886,0.1559000000000026
1982-09-29,182.2809,-0.10769999999999413
1982-10-06,182.8947,0.6137999999999977
1982-10-13,186.2897,3.3950000000000102
1982-10-20,186.2996,0.009899999999987585
1982-10-27,186.3389,0.039299999999997226
1982-11-03,187.2315,0.8926000000000158
1982-11-10,184.2363,-2.995200000000011
1982-11-17,183.742,-0.4942999999999813
1982-11-24,183.7451,0.0030999999999892225
1982-12-01,182.8674,-0.8777000000000044
1982-12-08,185.2801,2.412700000000001
1982-12-15,184.9724,-0.3077000000000112
1982-12-22,184.2585,-0.7138999999999953
1982-12-29,182.9284,-1.3300999999999874
1983-01-05,183.2839,0.35549999999997794
1983-01-12,183.8522,0.568300000000022
1983-01-19,184.6477,0.7954999999999757
1983-01-26,187.0432,2.395500000000027
1983-02-02,186.8995,-0.14370000000002392
1983-02-09,186.8521,-0.0473999999999819
1983-02-16,185.1515,-1.7006000000000085
1983-02-23,184.5159,-0.6356000000000108
1983-03-02,189.1882,4.672300000000007
1983-03-09,187.1041,-2.0841000000000065
1983-03-16,188.0386,0.9345000000000141
1983-03-23,189.266,1.2273999999999887
1983-03-30,188.1617,-1.104299999999995
1983-04-06,188.8634,0.7017000000000166
1983-04-13,189.7366,0.8731999999999971
1983-04-20,191.1878,1.4512
1983-04-27,189.1431,-2.044700000000006
1983-05-04,189.6173,0.4741999999999962
1983-05-11,190.0466,0.429300000000012
1983-05-18,189.2458,-0.8008000000000095
1983-05-25,189.8968,0.6510000000000105
1983-06-01,193.1464,3.2495999999999867
1983-06-08,192.0059,-1.140500000000003
1983-06-15,192.2966,0.2907000000000153
1983-06-22,189.8672,-2.4294000000000153
1983-06-29,192.1896,2.322400000000016
1983-07-06,191.4896,-0.700000000000017
1983-07-13,191.2075,-0.2820999999999856
1983-07-20,191.6358,0.4282999999999788
1983-07-27,193.352,1.7162000000000148
1983-08-03,192.2784,-1.073599999999999
1983-08-10,193.047,0.7685999999999922
1983-08-17,193.408,0.36099999999999
1983-08-24,194.1563,0.7483000000000004
1983-08-31,193.5868,-0.5694999999999766
1983-09-07,192.6371,-0.9497000000000071
1983-09-14,191.3396,-1.2975000000000136
1983-09-21,193.3141,1.9745000000000061
1983-09-28,192.1506,-1.163499999999999
1983-10-05,192.8287,0.6781000000000006
1983-10-12,193.8368,1.008100000000013
1983-10-19,191.6286,-2.208200000000005
1983-10-26,194.5552,2.9266000000000076
1983-11-02,195.1185,0.5632999999999981
1983-11-09,195.5979,0.47939999999999827
1983-11-16,195.823,0.2250999999999692
1983-11-23,195.7436,-0.07939999999999259
1983-11-30,193.9914,-1.7521999999999878
1983-12-07,194.9638,0.9723999999999933
1983-12-14,196.4733,1.5095000000000027
1983-12-21,193.8089,-2.6644000000000005
1983-12-28,193.6905,-0.11840000000000828
1984-01-04,190.1246,-3.565899999999999
1984-01-11,191.8107,1.6861000000000104
1984-01-18,191.0685,-0.7421999999999969
1984-01-25,193.5075,2.438999999999993
1984-02-01,197.64,4.132499999999993
1984-02-08,197.1023,-0.5376999999999725
1984-02-15,201.1762,4.0738999999999805
1984-02-22,199.8312,-1.3449999999999989
1984-02-29,197.7055,-2.125699999999995
1984-03-07,194.4088,-3.296699999999987
1984-03-14,195.1947,0.785899999999998
1984-03-21,195.1436,-0.05110000000001946
1984-03-28,195.1173,-0.026299999999991996
1984-04-04,196.4083,1.2909999999999968
1984-04-11,196.6197,0.2113999999999976
1984-04-18,197.5761,0.9564000000000021
1984-04-25,197.9218,0.3456999999999937
1984-05-02,198.8012,0.879400000000004
1984-05-09,198.5602,-0.24099999999998545
1984-05-16,198.3646,-0.1956000000000131
1984-05-23,201.0968,2.732200000000006
1984-05-30,200.4347,-0.6621000000000095
1984-06-06,200.1313,-0.30339999999998213
1984-06-13,197.4868,-2.644500000000022
1984-06-20,198.9313,1.444500000000005
1984-06-27,198.1216,-0.8096999999999923
1984-07-04,200.8997,2.778099999999995
1984-07-11,201.227,0.32730000000000814
1984-07-18,199.3852,-1.8418000000000063
1984-07-25,203.8615,4.476300000000009
1984-08-01,201.364,-2.4975000000000023
1984-08-08,200.1867,-1.1773000000000025
1984-08-15,203.523,3.3362999999999943
1984-08-22,200.3769,-3.14609999999999
1984-08-29,198.7994,-1.5775000000000148
1984-09-05,202.8575,4.058099999999996
1984-09-12,203.9549,1.0974000000000217
1984-09-19,202.8493,-1.1056000000000097
1984-09-26,201.2766,-1.5726999999999975
1984-10-03,200.4351,-0.8414999999999964
1984-10-10,205.2403,4.805199999999985
1984-10-17,202.6203,-2.6200000000000045
1984-10-24,205.5811,2.960800000000006
1984-10-31,207.598,2.0168999999999926
1984-11-07,210.1158,2.5178000000000225
1984-11-14,209.7965,-0.31929999999999836
1984-11-21,207.3162,-2.4802999999999997
1984-11-28,203.0474,-4.268799999999999
1984-12-05,209.7422,6.6947999999999865
1984-12-12,209.734,-0.008199999999987995
1984-12-19,212.137,2.4029999999999916
1984-12-26,211.2546,-0.8823999999999899
1985-01-02,214.2395,2.984899999999982
1985-01-09,213.3869,-0.8525999999999954
1985-01-16,210.7905,-2.5963999999999885
1985-01-23,210.6195,-0.1710000000000207
1985-01-30,208.1763,-2.4431999999999903
1985-02-06,212.5426,4.366299999999995
1985-02-13,211.5613,-0.9813000000000045
1985-02-20,211.6012,0.039900000000017144
1985-02-27,211.8486,0.24739999999999895
1985-03-06,211.518,-0.330600000000004
1985-03-13,210.4775,-1.0405000000000086
1985-03-20,211.4647,0.9872000000000014
1985-03-27,211.8205,0.3558000000000163
1985-04-03,209.1807,-2.639800000000008
1985-04-10,209.4434,0.26269999999999527
1985-04-17,208.1999,-1.2434999999999832
1985-04-24,208.1711,-0.028800000000018144
1985-05-01,211.0403,2.8692000000000064
1985-05-08,212.3733,1.3329999999999984
1985-05-15,215.8544,3.481099999999998
1985-05-22,210.9961,-4.858299999999986
1985-05-29,209.8524,-1.143700000000024
1985-06-05,213.6829,3.8305000000000007
1985-06-12,215.3213,1.6384000000000185
1985-06-19,218.8193,3.4979999999999905
1985-06-26,218.0486,-0.770700000000005
1985-07-03,216.3983,-1.6502999999999872
1985-07-10,217.1178,0.7194999999999823
1985-07-17,217.9818,0.8640000000000043
1985-07-24,216.2755,-1.7062999999999988
1985-07-31,217.8879,1.612400000000008
1985-08-07,216.3728,-1.5150999999999897
1985-08-14,214.9294,-1.4434000000000253
1985-08-21,219.6702,4.740800000000007
1985-08-28,216.9531,-2.717099999999988
1985-09-04,219.8824,2.9292999999999836
