Date,Values,Delta Calculations
1994-04-11,3527.0,22.09999999999991
1994-04-18,3514.3,-12.699999999999818
1994-04-25,3472.4,-41.90000000000009
1994-05-02,3466.8,-5.599999999999909
1994-05-09,3487.2,20.399999999999636
1994-05-16,3481.1,-6.099999999999909
1994-05-23,3459.7,-21.40000000000009
1994-05-30,3456.4,-3.299999999999727
1994-06-06,3494.6,38.19999999999982
1994-06-13,3491.6,-3.0
1994-06-20,3470.7,-20.90000000000009
1994-06-27,3447.8,-22.899999999999636
1994-07-04,3486.3,38.5
1994-07-11,3509.1,22.799999999999727
1994-07-18,3493.3,-15.799999999999727
1994-07-25,3468.4,-24.90000000000009
1994-08-01,3476.9,8.5
1994-08-08,3496.3,19.40000000000009
1994-08-15,3490.2,-6.100000000000364
1994-08-22,3473.5,-16.699999999999818
1994-08-29,3454.7,-18.800000000000182
1994-09-05,3486.5,31.800000000000182
1994-09-12,3495.9,9.400000000000091
1994-09-19,3476.3,-19.59999999999991
1994-09-26,3445.1,-31.200000000000273
1994-10-03,3462.9,17.800000000000182
1994-10-10,3490.9,28.0
1994-10-17,3489.1,-1.800000000000182
1994-10-24,3459.5,-29.59999999999991
1994-10-31,3457.8,-1.699999999999818
1994-11-07,3490.2,32.399999999999636
1994-11-14,3494.4,4.200000000000273
1994-11-21,3487.9,-6.5
1994-11-28,3481.5,-6.400000000000091
1994-12-05,3506.7,25.199999999999818
1994-12-12,3509.9,3.200000000000273
1994-12-19,3501.9,-8.0
1994-12-26,3494.7,-7.200000000000273
1995-01-02,3504.4,9.700000000000273
1995-01-09,3524.0,19.59999999999991
1995-01-16,3509.5,-14.5
1995-01-23,3477.3,-32.19999999999982
1995-01-30,3451.0,-26.300000000000182
1995-02-06,3480.8,29.800000000000182
1995-02-13,3475.9,-4.900000000000091
1995-02-20,3465.4,-10.5
1995-02-27,3458.7,-6.700000000000273
1995-03-06,3488.3,29.600000000000364
1995-03-13,3494.9,6.599999999999909
1995-03-20,3488.3,-6.599999999999909
1995-03-27,3475.4,-12.900000000000091
1995-04-03,3499.7,24.299999999999727
1995-04-10,3539.2,39.5
1995-04-17,3539.5,0.3000000000001819
1995-04-24,3504.3,-35.19999999999982
1995-05-01,3485.9,-18.40000000000009
1995-05-08,3505.6,19.699999999999818
1995-05-15,3503.9,-1.699999999999818
1995-05-22,3498.1,-5.800000000000182
1995-05-29,3495.4,-2.699999999999818
1995-06-05,3544.7,49.29999999999973
1995-06-12,3555.7,11.0
1995-06-19,3543.0,-12.699999999999818
1995-06-26,3516.8,-26.199999999999818
1995-07-03,3548.8,32.0
1995-07-10,3582.7,33.899999999999636
1995-07-17,3569.0,-13.699999999999818
1995-07-24,3550.8,-18.199999999999818
1995-07-31,3555.0,4.199999999999818
1995-08-07,3591.7,36.69999999999982
1995-08-14,3587.9,-3.799999999999727
1995-08-21,3580.5,-7.400000000000091
1995-08-28,3563.2,-17.300000000000182
1995-09-04,3592.3,29.100000000000364
1995-09-11,3612.8,20.5
1995-09-18,3595.7,-17.100000000000364
1995-09-25,3564.6,-31.09999999999991
1995-10-02,3576.6,12.0
1995-10-09,3613.3,36.70000000000027
1995-10-16,3611.6,-1.7000000000002728
1995-10-23,3586.4,-25.199999999999818
1995-10-30,3577.8,-8.599999999999909
1995-11-06,3618.8,41.0
1995-11-13,3620.3,1.5
1995-11-20,3618.8,-1.5
1995-11-27,3612.9,-5.900000000000091
1995-12-04,3633.7,20.799999999999727
1995-12-11,3649.9,16.200000000000273
1995-12-18,3644.9,-5.0
1995-12-25,3643.6,-1.300000000000182
1996-01-01,3656.4,12.800000000000182
1996-01-08,3677.2,20.799999999999727
1996-01-15,3674.7,-2.5
1996-01-22,3635.6,-39.09999999999991
1996-01-29,3603.0,-32.59999999999991
1996-02-05,3636.7,33.69999999999982
1996-02-12,3641.8,5.100000000000364
1996-02-19,3642.2,0.3999999999996362
1996-02-26,3637.1,-5.099999999999909
1996-03-04,3678.2,41.09999999999991
1996-03-11,3688.8,10.600000000000364
1996-03-18,3694.1,5.299999999999727
1996-03-25,3674.1,-20.0
1996-04-01,3697.4,23.300000000000182
1996-04-08,3742.7,45.29999999999973
1996-04-15,3747.6,4.900000000000091
1996-04-22,3711.1,-36.5
1996-04-29,3660.6,-50.5
1996-05-06,3692.2,31.59999999999991
1996-05-13,3691.4,-0.7999999999997272
1996-05-20,3682.6,-8.800000000000182
1996-05-27,3665.3,-17.299999999999727
1996-06-03,3705.7,40.399999999999636
1996-06-10,3731.5,25.800000000000182
1996-06-17,3728.8,-2.699999999999818
1996-06-24,3690.5,-38.30000000000018
1996-07-01,3709.7,19.199999999999818
1996-07-08,3748.4,38.70000000000027
1996-07-15,3736.7,-11.700000000000273
1996-07-22,3720.4,-16.299999999999727
1996-07-29,3707.1,-13.300000000000182
1996-08-05,3746.5,39.40000000000009
1996-08-12,3746.0,-0.5
1996-08-19,3738.4,-7.599999999999909
1996-08-26,3717.8,-20.59999999999991
1996-09-02,3728.5,10.699999999999818
1996-09-09,3770.6,42.09999999999991
1996-09-16,3754.2,-16.40000000000009
1996-09-23,3714.2,-40.0
1996-09-30,3709.4,-4.799999999999727
1996-10-07,3754.9,45.5
1996-10-14,3757.2,2.299999999999727
1996-10-21,3749.7,-7.5
1996-10-28,3731.0,-18.699999999999818
1996-11-04,3768.8,37.80000000000018
1996-11-11,3783.0,14.199999999999818
1996-11-18,3787.5,4.5
1996-11-25,3768.4,-19.09999999999991
1996-12-02,3800.7,32.29999999999973
1996-12-09,3824.8,24.100000000000364
1996-12-16,3823.2,-1.6000000000003638
1996-12-23,3825.4,2.200000000000273
1996-12-30,3819.4,-6.0
1997-01-06,3856.8,37.40000000000009
1997-01-13,3843.6,-13.200000000000273
1997-01-20,3823.6,-20.0
1997-01-27,3786.8,-36.79999999999973
1997-02-03,3803.3,16.5
1997-02-10,3825.2,21.899999999999636
1997-02-17,3822.3,-2.899999999999636
1997-02-24,3805.5,-16.800000000000182
1997-03-03,3829.7,24.199999999999818
1997-03-10,3862.3,32.600000000000364
1997-03-17,3860.5,-1.800000000000182
1997-03-24,3840.8,-19.699999999999818
1997-03-31,3860.7,19.899999999999636
1997-04-07,3913.4,52.70000000000027
1997-04-14,3916.6,3.199999999999818
1997-04-21,3902.7,-13.900000000000091
1997-04-28,3839.3,-63.399999999999636
1997-05-05,3852.5,13.199999999999818
1997-05-12,3853.5,1.0
1997-05-19,3848.3,-5.199999999999818
1997-05-26,3840.2,-8.100000000000364
1997-06-02,3866.2,26.0
1997-06-09,3900.6,34.40000000000009
1997-06-16,3894.8,-5.799999999999727
1997-06-23,3861.1,-33.70000000000027
1997-06-30,3868.2,7.099999999999909
1997-07-07,3928.4,60.20000000000027
1997-07-14,3910.6,-17.800000000000182
1997-07-21,3892.1,-18.5
1997-07-28,3875.2,-16.90000000000009
1997-08-04,3922.3,47.100000000000364
1997-08-11,3937.0,14.699999999999818
1997-08-18,3940.3,3.300000000000182
1997-08-25,3921.7,-18.600000000000364
1997-09-01,3939.5,17.800000000000182
1997-09-08,3970.3,30.800000000000182
1997-09-15,3961.6,-8.700000000000273
1997-09-22,3926.9,-34.69999999999982
1997-09-29,3912.4,-14.5
1997-10-06,3968.7,56.29999999999973
1997-10-13,3966.3,-2.399999999999636
1997-10-20,3965.9,-0.40000000000009095
1997-10-27,3937.5,-28.40000000000009
1997-11-03,3974.0,36.5
1997-11-10,3997.8,23.800000000000182
1997-11-17,4000.6,2.799999999999727
1997-11-24,3985.6,-15.0
1997-12-01,4014.8,29.200000000000273
1997-12-08,4035.5,20.699999999999818
1997-12-15,4033.2,-2.300000000000182
1997-12-22,4036.4,3.200000000000273
1997-12-29,4037.6,1.199999999999818
1998-01-05,4082.4,44.80000000000018
1998-01-12,4064.4,-18.0
1998-01-19,4046.6,-17.800000000000182
1998-01-26,4010.5,-36.09999999999991
1998-02-02,4023.1,12.599999999999909
1998-02-09,4059.4,36.30000000000018
1998-02-16,4062.9,3.5
1998-02-23,4058.4,-4.5
1998-03-02,4082.6,24.199999999999818
1998-03-09,4123.3,40.70000000000027
1998-03-16,4123.7,0.3999999999996362
1998-03-23,4100.7,-23.0
1998-03-30,4100.3,-0.3999999999996362
1998-04-06,4176.2,75.89999999999964
1998-04-13,4189.8,13.600000000000364
1998-04-20,4178.8,-11.0
1998-04-27,4108.6,-70.19999999999982
1998-05-04,4120.9,12.299999999999272
1998-05-11,4127.8,6.900000000000546
1998-05-18,4125.1,-2.699999999999818
1998-05-25,4106.8,-18.300000000000182
1998-06-01,4138.0,31.199999999999818
1998-06-08,4175.1,37.100000000000364
1998-06-15,4174.4,-0.7000000000007276
1998-06-22,4140.6,-33.79999999999927
1998-06-29,4126.7,-13.900000000000546
1998-07-06,4206.0,79.30000000000018
1998-07-13,4183.9,-22.100000000000364
1998-07-20,4169.4,-14.5
1998-07-27,4146.4,-23.0
1998-08-03,4182.4,36.0
1998-08-10,4213.3,30.900000000000546
1998-08-17,4207.3,-6.0
1998-08-24,4187.2,-20.100000000000364
1998-08-31,4193.8,6.600000000000364
1998-09-07,4255.4,61.599999999999454
1998-09-14,4259.0,3.600000000000364
1998-09-21,4232.6,-26.399999999999636
1998-09-28,4194.9,-37.70000000000073
1998-10-05,4259.3,64.40000000000055
1998-10-12,4269.8,10.5
1998-10-19,4279.4,9.599999999999454
1998-10-26,4259.5,-19.899999999999636
1998-11-02,4286.0,26.5
1998-11-09,4328.0,42.0
1998-11-16,4334.8,6.800000000000182
1998-11-23,4312.9,-21.900000000000546
1998-11-30,4327.9,15.0
1998-12-07,4374.0,46.100000000000364
1998-12-14,4376.4,2.399999999999636
1998-12-21,4380.7,4.300000000000182
1998-12-28,4376.6,-4.099999999999454
1999-01-04,4418.4,41.79999999999927
1999-01-11,4411.1,-7.299999999999272
1999-01-18,4399.8,-11.300000000000182
1999-01-25,4352.6,-47.19999999999982
1999-02-01,4363.3,10.699999999999818
1999-02-08,4398.4,35.099999999999454
1999-02-15,4401.6,3.2000000000007276
1999-02-22,4393.2,-8.400000000000546
1999-03-01,4402.2,9.0
1999-03-08,4443.5,41.30000000000018
1999-03-15,4438.7,-4.800000000000182
1999-03-22,4426.9,-11.800000000000182
1999-03-29,4422.6,-4.299999999999272
1999-04-05,4498.8,76.19999999999982
1999-04-12,4502.6,3.800000000000182
1999-04-19,4507.3,4.699999999999818
1999-04-26,4445.2,-62.100000000000364
1999-05-03,4427.2,-18.0
1999-05-10,4449.0,21.800000000000182
1999-05-17,4443.4,-5.600000000000364
1999-05-24,4423.9,-19.5
1999-05-31,4445.7,21.800000000000182
1999-06-07,4492.1,46.400000000000546
1999-06-14,4489.4,-2.7000000000007276
1999-06-21,4469.0,-20.399999999999636
1999-06-28,4441.1,-27.899999999999636
1999-07-05,4501.2,60.099999999999454
1999-07-12,4514.4,13.199999999999818
1999-07-19,4495.1,-19.299999999999272
1999-07-26,4476.0,-19.100000000000364
1999-08-02,4497.7,21.699999999999818
1999-08-09,4533.3,35.600000000000364
1999-08-16,4531.0,-2.300000000000182
1999-08-23,4505.3,-25.699999999999818
1999-08-30,4494.7,-10.600000000000364
1999-09-06,4550.3,55.600000000000364
1999-09-13,4553.4,3.0999999999994543
1999-09-20,4535.2,-18.199999999999818
1999-09-27,4490.6,-44.599999999999454
1999-10-04,4544.2,53.599999999999454
1999-10-11,4556.7,12.5
1999-10-18,4561.3,4.600000000000364
1999-10-25,4531.9,-29.400000000000546
1999-11-01,4553.6,21.700000000000728
1999-11-08,4585.3,31.699999999999818
1999-11-15,4593.5,8.199999999999818
1999-11-22,4580.8,-12.699999999999818
1999-11-29,4583.3,2.5
1999-12-06,4626.0,42.69999999999982
1999-12-13,4632.3,6.300000000000182
1999-12-20,4644.6,12.300000000000182
1999-12-27,4644.9,0.2999999999992724
2000-01-03,4674.2,29.300000000000182
2000-01-10,4675.8,1.6000000000003638
2000-01-17,4665.1,-10.699999999999818
2000-01-24,4628.7,-36.400000000000546
2000-01-31,4611.5,-17.199999999999818
2000-02-07,4661.2,49.69999999999982
2000-02-14,4652.0,-9.199999999999818
2000-02-21,4645.3,-6.699999999999818
2000-02-28,4643.3,-2.0
2000-03-06,4699.9,56.599999999999454
2000-03-13,4708.8,8.900000000000546
2000-03-20,4721.7,12.899999999999636
2000-03-27,4704.7,-17.0
2000-04-03,4760.7,56.0
2000-04-10,4808.5,47.80000000000018
2000-04-17,4820.3,11.800000000000182
2000-04-24,4778.4,-41.900000000000546
2000-05-01,4715.4,-63.0
2000-05-08,4715.0,-0.3999999999996362
2000-05-15,4716.6,1.6000000000003638
2000-05-22,4700.5,-16.100000000000364
2000-05-29,4696.7,-3.800000000000182
2000-06-05,4754.3,57.600000000000364
2000-06-12,4753.2,-1.1000000000003638
2000-06-19,4739.1,-14.099999999999454
2000-06-26,4697.9,-41.20000000000073
2000-07-03,4740.8,42.900000000000546
2000-07-10,4773.8,33.0
2000-07-17,4753.0,-20.800000000000182
2000-07-24,4731.7,-21.300000000000182
2000-07-31,4735.5,3.800000000000182
2000-08-07,4791.4,55.899999999999636
2000-08-14,4783.2,-8.199999999999818
2000-08-21,4784.5,1.300000000000182
2000-08-28,4769.4,-15.100000000000364
2000-09-04,4815.9,46.5
2000-09-11,4838.2,22.300000000000182
2000-09-18,4828.3,-9.899999999999636
2000-09-25,4779.1,-49.19999999999982
2000-10-02,4809.9,30.799999999999272
2000-10-09,4843.1,33.20000000000073
2000-10-16,4849.2,6.099999999999454
2000-10-23,4819.2,-30.0
2000-10-30,4805.9,-13.300000000000182
2000-11-06,4857.9,52.0
2000-11-13,4857.2,-0.6999999999998181
2000-11-20,4857.1,-0.0999999999994543
2000-11-27,4860.0,2.899999999999636
2000-12-04,4895.9,35.899999999999636
2000-12-11,4909.1,13.200000000000728
2000-12-18,4924.3,15.199999999999818
2000-12-25,4932.0,7.699999999999818
2001-01-01,4960.8,28.800000000000182
2001-01-08,4984.3,23.5
2001-01-15,4979.8,-4.5
2001-01-22,4951.8,-28.0
2001-01-29,4905.7,-46.100000000000364
2001-02-05,4966.2,60.5
2001-02-12,4973.5,7.300000000000182
2001-02-19,4982.4,8.899999999999636
2001-02-26,4985.8,3.4000000000005457
2001-03-05,5054.7,68.89999999999964
2001-03-12,5066.4,11.699999999999818
2001-03-19,5071.2,4.800000000000182
2001-03-26,5061.7,-9.5
2001-04-02,5114.3,52.600000000000364
2001-04-09,5170.6,56.30000000000018
2001-04-16,5197.6,27.0
2001-04-23,5147.6,-50.0
2001-04-30,5075.5,-72.10000000000036
2001-05-07,5094.2,18.699999999999818
2001-05-14,5088.5,-5.699999999999818
2001-05-21,5083.8,-4.699999999999818
2001-05-28,5064.1,-19.699999999999818
2001-06-04,5138.8,74.69999999999982
2001-06-11,5144.4,5.599999999999454
2001-06-18,5150.8,6.400000000000546
2001-06-25,5096.6,-54.19999999999982
2001-07-02,5137.8,41.19999999999982
2001-07-09,5180.7,42.899999999999636
2001-07-16,5175.3,-5.399999999999636
2001-07-23,5144.5,-30.800000000000182
2001-07-30,5142.5,-2.0
2001-08-06,5205.9,63.399999999999636
2001-08-13,5204.6,-1.2999999999992724
2001-08-20,5201.0,-3.600000000000364
2001-08-27,5179.5,-21.5
2001-09-03,5222.9,43.399999999999636
2001-09-10,5268.9,46.0
2001-09-17,5430.4,161.5
2001-09-24,5291.5,-138.89999999999964
2001-10-01,5271.3,-20.199999999999818
2001-10-08,5305.0,33.69999999999982
2001-10-15,5306.9,1.8999999999996362
2001-10-22,5281.6,-25.299999999999272
2001-10-29,5266.0,-15.600000000000364
2001-11-05,5339.6,73.60000000000036
2001-11-12,5346.0,6.399999999999636
2001-11-19,5357.9,11.899999999999636
2001-11-26,5352.3,-5.599999999999454
2001-12-03,5388.2,35.899999999999636
2001-12-10,5425.0,36.80000000000018
2001-12-17,5447.3,22.300000000000182
2001-12-24,5425.3,-22.0
2001-12-31,5443.7,18.399999999999636
2002-01-07,5468.6,24.900000000000546
2002-01-14,5445.8,-22.800000000000182
2002-01-21,5413.4,-32.400000000000546
2002-01-28,5370.6,-42.79999999999927
2002-02-04,5423.8,53.19999999999982
2002-02-11,5436.6,12.800000000000182
2002-02-18,5444.4,7.799999999999272
2002-02-25,5430.7,-13.699999999999818
2002-03-04,5480.7,50.0
2002-03-11,5494.1,13.400000000000546
2002-03-18,5495.8,1.699999999999818
2002-03-25,5454.9,-40.900000000000546
2002-04-01,5503.3,48.400000000000546
2002-04-08,5530.5,27.199999999999818
2002-04-15,5546.3,15.800000000000182
2002-04-22,5503.4,-42.900000000000546
2002-04-29,5433.2,-70.19999999999982
2002-05-06,5471.5,38.30000000000018
2002-05-13,5473.2,1.699999999999818
2002-05-20,5472.4,-0.8000000000001819
2002-05-27,5452.1,-20.299999999999272
2002-06-03,5487.3,35.19999999999982
2002-06-10,5515.0,27.699999999999818
2002-06-17,5528.7,13.699999999999818
2002-06-24,5476.4,-52.30000000000018
2002-07-01,5507.3,30.900000000000546
2002-07-08,5557.0,49.69999999999982
2002-07-15,5553.8,-3.199999999999818
2002-07-22,5533.6,-20.199999999999818
2002-07-29,5532.7,-0.9000000000005457
2002-08-05,5598.4,65.69999999999982
2002-08-12,5595.1,-3.2999999999992724
2002-08-19,5592.6,-2.5
2002-08-26,5562.1,-30.5
2002-09-02,5594.4,32.29999999999927
2002-09-09,5642.5,48.100000000000364
2002-09-16,5642.8,0.3000000000001819
2002-09-23,5580.9,-61.900000000000546
2002-09-30,5584.7,3.800000000000182
2002-10-07,5649.8,65.10000000000036
2002-10-14,5662.2,12.399999999999636
2002-10-21,5656.8,-5.399999999999636
2002-10-28,5634.0,-22.800000000000182
2002-11-04,5703.2,69.19999999999982
2002-11-11,5716.8,13.600000000000364
2002-11-18,5738.6,21.800000000000182
2002-11-25,5694.3,-44.30000000000018
2002-12-02,5752.1,57.80000000000018
2002-12-09,5763.4,11.299999999999272
2002-12-16,5782.8,19.400000000000546
2002-12-23,5766.6,-16.199999999999818
2002-12-30,5762.2,-4.400000000000546
2003-01-06,5803.9,41.69999999999982
2003-01-13,5781.3,-22.599999999999454
2003-01-20,5765.8,-15.5
2003-01-27,5714.1,-51.69999999999982
2003-02-03,5741.7,27.599999999999454
2003-02-10,5784.8,43.100000000000364
2003-02-17,5815.2,30.399999999999636
2003-02-24,5765.3,-49.899999999999636
2003-03-03,5810.8,45.5
2003-03-10,5850.3,39.5
2003-03-17,5867.2,16.899999999999636
2003-03-24,5821.4,-45.80000000000018
2003-03-31,5848.9,27.5
2003-04-07,5921.3,72.40000000000055
2003-04-14,5930.6,9.300000000000182
2003-04-21,5914.1,-16.5
2003-04-28,5855.7,-58.400000000000546
2003-05-05,5917.3,61.600000000000364
2003-05-12,5910.7,-6.600000000000364
2003-05-19,5901.6,-9.099999999999454
2003-05-26,5874.7,-26.900000000000546
2003-06-02,5922.6,47.900000000000546
2003-06-09,5960.7,38.099999999999454
2003-06-16,5988.3,27.600000000000364
2003-06-23,5931.7,-56.600000000000364
2003-06-30,5949.1,17.400000000000546
2003-07-07,6040.8,91.69999999999982
2003-07-14,6011.4,-29.400000000000546
2003-07-21,5985.0,-26.399999999999636
2003-07-28,5963.8,-21.199999999999818
2003-08-04,6060.3,96.5
2003-08-11,6063.9,3.5999999999994543
2003-08-18,6098.7,34.80000000000018
2003-08-25,6006.3,-92.39999999999964
2003-09-01,6037.7,31.399999999999636
2003-09-08,6078.3,40.600000000000364
2003-09-15,6069.5,-8.800000000000182
2003-09-22,5998.8,-70.69999999999982
2003-09-29,5967.1,-31.699999999999818
2003-10-06,6031.7,64.59999999999945
2003-10-13,6032.3,0.6000000000003638
2003-10-20,6025.4,-6.900000000000546
2003-10-27,5978.4,-47.0
2003-11-03,6013.9,35.5
2003-11-10,6046.7,32.80000000000018
2003-11-17,6066.0,19.300000000000182
2003-11-24,6010.3,-55.69999999999982
2003-12-01,6051.5,41.19999999999982
2003-12-08,6067.2,15.699999999999818
2003-12-15,6072.9,5.699999999999818
2003-12-22,6063.8,-9.099999999999454
2003-12-29,6050.6,-13.199999999999818
2004-01-05,6083.4,32.79999999999927
2004-01-12,6047.7,-35.69999999999982
2004-01-19,6027.9,-19.800000000000182
2004-01-26,5974.7,-53.19999999999982
2004-02-02,6003.0,28.300000000000182
2004-02-09,6040.8,37.80000000000018
2004-02-16,6069.2,28.399999999999636
2004-02-23,6048.1,-21.099999999999454
2004-03-01,6078.7,30.599999999999454
2004-03-08,6121.8,43.100000000000364
2004-03-15,6140.5,18.699999999999818
2004-03-22,6135.9,-4.600000000000364
2004-03-29,6133.3,-2.5999999999994543
2004-04-05,6214.0,80.69999999999982
2004-04-12,6231.9,17.899999999999636
2004-04-19,6221.5,-10.399999999999636
2004-04-26,6157.8,-63.69999999999982
2004-05-03,6185.7,27.899999999999636
2004-05-10,6217.5,31.800000000000182
2004-05-17,6246.0,28.5
2004-05-24,6188.5,-57.5
2004-05-31,6208.5,20.0
2004-06-07,6262.0,53.5
2004-06-14,6268.9,6.899999999999636
2004-06-21,6232.0,-36.899999999999636
2004-06-28,6196.4,-35.600000000000364
2004-07-05,6269.0,72.60000000000036
2004-07-12,6269.0,0.0
2004-07-19,6242.2,-26.800000000000182
2004-07-26,6206.6,-35.599999999999454
2004-08-02,6243.7,37.099999999999454
2004-08-09,6279.6,35.900000000000546
2004-08-16,6292.7,13.099999999999454
2004-08-23,6254.5,-38.19999999999982
2004-08-30,6234.5,-20.0
2004-09-06,6316.4,81.89999999999964
2004-09-13,6327.0,10.600000000000364
2004-09-20,6310.3,-16.699999999999818
2004-09-27,6259.3,-51.0
2004-10-04,6313.1,53.80000000000018
2004-10-11,6325.5,12.399999999999636
2004-10-18,6339.9,14.399999999999636
2004-10-25,6292.4,-47.5
2004-11-01,6322.7,30.300000000000182
2004-11-08,6368.9,46.19999999999982
2004-11-15,6389.2,20.300000000000182
2004-11-22,6363.0,-26.199999999999818
2004-11-29,6364.7,1.699999999999818
2004-12-06,6405.5,40.80000000000018
2004-12-13,6411.2,5.699999999999818
2004-12-20,6425.5,14.300000000000182
2004-12-27,6418.4,-7.100000000000364
2005-01-03,6409.9,-8.5
2005-01-10,6405.5,-4.399999999999636
2005-01-17,6404.2,-1.300000000000182
2005-01-24,6339.1,-65.09999999999945
2005-01-31,6311.7,-27.400000000000546
2005-02-07,6375.2,63.5
2005-02-14,6369.7,-5.5
2005-02-21,6371.0,1.300000000000182
2005-02-28,6373.8,2.800000000000182
2005-03-07,6427.1,53.30000000000018
2005-03-14,6434.3,7.199999999999818
2005-03-21,6431.6,-2.699999999999818
2005-03-28,6430.1,-1.5
2005-04-04,6488.7,58.599999999999454
2005-04-11,6504.8,16.100000000000364
2005-04-18,6519.1,14.300000000000182
2005-04-25,6428.7,-90.40000000000055
2005-05-02,6409.1,-19.599999999999454
2005-05-09,6439.2,30.099999999999454
2005-05-16,6443.4,4.199999999999818
2005-05-23,6406.3,-37.099999999999454
2005-05-30,6405.3,-1.0
2005-06-06,6488.4,83.09999999999945
2005-06-13,6492.5,4.100000000000364
2005-06-20,6492.2,-0.3000000000001819
2005-06-27,6448.0,-44.19999999999982
2005-07-04,6507.8,59.80000000000018
2005-07-11,6509.8,2.0
2005-07-18,6501.5,-8.300000000000182
2005-07-25,6463.9,-37.600000000000364
2005-08-01,6494.9,31.0
2005-08-08,6538.9,44.0
2005-08-15,6538.0,-0.8999999999996362
2005-08-22,6517.8,-20.199999999999818
2005-08-29,6487.4,-30.400000000000546
2005-09-05,6568.3,80.90000000000055
2005-09-12,6575.8,7.5
2005-09-19,6568.4,-7.400000000000546
2005-09-26,6511.0,-57.399999999999636
2005-10-03,6559.2,48.19999999999982
2005-10-10,6587.5,28.300000000000182
2005-10-17,6615.5,28.0
2005-10-24,6561.6,-53.899999999999636
2005-10-31,6554.7,-6.900000000000546
2005-11-07,6622.6,67.90000000000055
2005-11-14,6631.7,9.099999999999454
2005-11-21,6629.1,-2.5999999999994543
2005-11-28,6609.4,-19.700000000000728
2005-12-05,6657.9,48.5
2005-12-12,6663.8,5.900000000000546
2005-12-19,6679.2,15.399999999999636
2005-12-26,6677.1,-2.0999999999994543
2006-01-02,6698.0,20.899999999999636
2006-01-09,6716.5,18.5
2006-01-16,6706.8,-9.699999999999818
2006-01-23,6657.1,-49.69999999999982
2006-01-30,6606.7,-50.400000000000546
2006-02-06,6673.0,66.30000000000018
2006-02-13,6676.3,3.300000000000182
2006-02-20,6700.9,24.599999999999454
2006-02-27,6702.5,1.6000000000003638
2006-03-06,6769.4,66.89999999999964
2006-03-13,6760.8,-8.599999999999454
2006-03-20,6769.5,8.699999999999818
2006-03-27,6748.1,-21.399999999999636
2006-04-03,6807.4,59.29999999999927
2006-04-10,6849.2,41.80000000000018
2006-04-17,6888.4,39.19999999999982
2006-04-24,6805.3,-83.09999999999945
2006-05-01,6751.5,-53.80000000000018
2006-05-08,6765.2,13.699999999999818
2006-05-15,6782.2,17.0
2006-05-22,6761.1,-21.099999999999454
2006-05-29,6747.7,-13.400000000000546
2006-06-05,6824.4,76.69999999999982
2006-06-12,6829.4,5.0
2006-06-19,6833.3,3.9000000000005457
2006-06-26,6789.9,-43.400000000000546
2006-07-03,6839.8,49.900000000000546
2006-07-10,6875.1,35.30000000000018
2006-07-17,6858.4,-16.700000000000728
2006-07-24,6810.4,-48.0
2006-07-31,6800.2,-10.199999999999818
2006-08-07,6871.5,71.30000000000018
2006-08-14,6865.8,-5.699999999999818
2006-08-21,6868.0,2.199999999999818
2006-08-28,6835.4,-32.600000000000364
2006-09-04,6898.1,62.70000000000073
2006-09-11,6908.7,10.599999999999454
2006-09-18,6899.5,-9.199999999999818
2006-09-25,6841.1,-58.399999999999636
2006-10-02,6882.9,41.79999999999927
2006-10-09,6939.6,56.70000000000073
2006-10-16,6959.0,19.399999999999636
2006-10-23,6916.1,-42.899999999999636
2006-10-30,6899.6,-16.5
2006-11-06,6981.1,81.5
2006-11-13,6986.0,4.899999999999636
2006-11-20,6997.6,11.600000000000364
2006-11-27,6999.9,2.2999999999992724
2006-12-04,7032.7,32.80000000000018
2006-12-11,7041.5,8.800000000000182
2006-12-18,7059.6,18.100000000000364
2006-12-25,7078.0,18.399999999999636
2007-01-01,7094.4,16.399999999999636
2007-01-08,7111.5,17.100000000000364
2007-01-15,7104.2,-7.300000000000182
2007-01-22,7050.5,-53.69999999999982
2007-01-29,6996.4,-54.100000000000364
2007-02-05,7063.3,66.90000000000055
2007-02-12,7064.8,1.5
2007-02-19,7079.6,14.800000000000182
2007-02-26,7081.8,2.199999999999818
2007-03-05,7132.6,50.80000000000018
2007-03-12,7154.2,21.599999999999454
2007-03-19,7177.4,23.199999999999818
2007-03-26,7176.9,-0.5
2007-04-02,7235.6,58.70000000000073
2007-04-09,7301.5,65.89999999999964
2007-04-16,7312.7,11.199999999999818
2007-04-23,7260.0,-52.69999999999982
2007-04-30,7175.5,-84.5
2007-05-07,7219.8,44.30000000000018
2007-05-14,7220.2,0.3999999999996362
2007-05-21,7209.1,-11.099999999999454
2007-05-28,7186.6,-22.5
2007-06-04,7255.2,68.59999999999945
2007-06-11,7263.2,8.0
2007-06-18,7273.5,10.300000000000182
2007-06-25,7212.0,-61.5
2007-07-02,7259.1,47.100000000000364
2007-07-09,7286.7,27.599999999999454
2007-07-16,7271.4,-15.300000000000182
2007-07-23,7229.4,-42.0
2007-07-30,7219.6,-9.799999999999272
2007-08-06,7299.5,79.89999999999964
2007-08-13,7302.4,2.899999999999636
2007-08-20,7327.4,25.0
2007-08-27,7326.8,-0.5999999999994543
2007-09-03,7350.2,23.399999999999636
2007-09-10,7362.6,12.400000000000546
2007-09-17,7364.3,1.699999999999818
2007-09-24,7291.0,-73.30000000000018
2007-10-01,7316.0,25.0
2007-10-08,7365.7,49.69999999999982
