Date,Values,Delta Calculations
1985-09-18,18.3056,-0.16280000000000072
1985-09-25,18.4007,0.09510000000000218
1985-10-02,18.7178,0.31709999999999994
1985-10-09,18.9829,0.26510000000000034
1985-10-16,18.6256,-0.35730000000000217
1985-10-23,17.9467,-0.6788999999999987
1985-10-30,17.5701,-0.3765999999999998
1985-11-06,18.1275,0.5574000000000012
1985-11-13,17.5669,-0.5606000000000009
1985-11-20,17.3549,-0.21199999999999974
1985-11-27,16.9384,-0.4164999999999992
1985-12-04,15.7159,-1.222500000000002
1985-12-11,16.8852,1.1693000000000016
1985-12-18,17.4003,0.5151000000000003
1985-12-25,17.0907,-0.3096000000000032
1986-01-01,16.4345,-0.6561999999999983
1986-01-08,16.0773,-0.35719999999999885
1986-01-15,16.008,-0.06930000000000192
1986-01-22,16.0801,0.0721000000000025
1986-01-29,16.232,0.1518999999999977
1986-02-05,15.9128,-0.3191999999999986
1986-02-12,15.6062,-0.3066000000000013
1986-02-19,15.6093,0.0030999999999998806
1986-02-26,14.9507,-0.6585999999999999
1986-03-05,15.4138,0.46310000000000073
1986-03-12,15.3771,-0.03669999999999973
1986-03-19,15.6158,0.2386999999999997
1986-03-26,16.2058,0.5899999999999999
1986-04-02,17.1886,0.982800000000001
1986-04-09,17.3174,0.12879999999999825
1986-04-16,17.8266,0.5091999999999999
1986-04-23,18.4862,0.6596000000000011
1986-04-30,18.0763,-0.4099000000000004
1986-05-07,17.4956,-0.5807000000000002
1986-05-14,16.3695,-1.126100000000001
1986-05-21,15.6901,-0.6793999999999993
1986-05-28,15.6502,-0.03989999999999938
1986-06-04,15.4479,-0.20229999999999926
1986-06-11,14.826,-0.6219000000000019
1986-06-18,14.7064,-0.11959999999999837
1986-06-25,14.6127,-0.09370000000000012
1986-07-02,14.914,0.30130000000000123
1986-07-09,15.2135,0.2994999999999983
1986-07-16,15.2385,0.025000000000000355
1986-07-23,15.9436,0.7050999999999998
1986-07-30,16.3423,0.3987000000000016
1986-08-06,16.7964,0.45409999999999684
1986-08-13,16.1483,-0.6480999999999995
1986-08-20,16.4884,0.3400999999999996
1986-08-27,16.6636,0.17520000000000024
1986-09-03,18.8372,2.1736000000000004
1986-09-10,17.74,-1.0972000000000008
1986-09-17,17.1069,-0.6330999999999989
1986-09-24,17.4999,0.3930000000000007
1986-10-01,17.0287,-0.4711999999999996
1986-10-08,16.0524,-0.9763000000000019
1986-10-15,15.5609,-0.4914999999999985
1986-10-22,15.0309,-0.5299999999999994
1986-10-29,15.1348,0.10389999999999944
1986-11-05,14.3486,-0.7862000000000009
1986-11-12,14.6134,0.26480000000000103
1986-11-19,14.7758,0.16239999999999988
1986-11-26,14.6423,-0.13349999999999973
1986-12-03,16.4733,1.8309999999999977
1986-12-10,16.4017,-0.07159999999999656
1986-12-17,16.7783,0.3765999999999998
1986-12-24,17.6057,0.8273999999999972
1986-12-31,17.3069,-0.29879999999999995
1987-01-07,17.1545,-0.1524000000000001
1987-01-14,17.5223,0.36780000000000257
1987-01-21,17.3523,-0.1700000000000017
1987-01-28,17.2571,-0.0951999999999984
1987-02-04,16.3837,-0.8734000000000002
1987-02-11,15.9791,-0.4046000000000003
1987-02-18,16.7998,0.8207000000000004
1987-02-25,17.0108,0.21099999999999852
1987-03-04,17.002,-0.008800000000000807
1987-03-11,17.1035,0.10150000000000148
1987-03-18,17.1475,0.04400000000000048
1987-03-25,18.2281,1.0806000000000004
1987-04-01,17.5448,-0.6833000000000027
1987-04-08,18.0529,0.5081000000000024
1987-04-15,18.1585,0.10559999999999903
1987-04-22,17.7331,-0.4253999999999998
1987-04-29,17.3235,-0.4096000000000011
1987-05-06,16.5331,-0.7903999999999982
1987-05-13,18.1152,1.5821000000000005
1987-05-20,17.9155,-0.1997
1987-05-27,18.307,0.3915000000000006
1987-06-03,19.8367,1.5296999999999983
1987-06-10,19.5293,-0.30740000000000123
1987-06-17,19.4336,-0.09570000000000078
1987-06-24,19.1647,-0.2688999999999986
1987-07-01,18.164,-1.0006999999999984
1987-07-08,18.7118,0.5477999999999987
1987-07-15,19.1318,0.41999999999999815
1987-07-22,19.3092,0.17740000000000222
1987-07-29,18.8096,-0.49960000000000093
1987-08-05,17.224,-1.5855999999999995
1987-08-12,16.8997,-0.3243000000000009
1987-08-19,17.0561,0.15640000000000143
1987-08-26,16.3672,-0.6889000000000003
1987-09-02,16.0096,-0.3576000000000015
1987-09-09,16.0499,0.040300000000002
1987-09-16,16.737,0.6871000000000009
1987-09-23,16.6901,-0.04690000000000083
1987-09-30,16.805,0.11489999999999867
1987-10-07,16.8321,0.02710000000000079
1987-10-14,16.5385,-0.2936000000000014
1987-10-21,15.7431,-0.795399999999999
1987-10-28,15.8998,0.15670000000000073
1987-11-04,15.6951,-0.20470000000000077
1987-11-11,16.1798,0.48470000000000013
1987-11-18,15.8541,-0.32569999999999943
1987-11-25,17.2184,1.3642999999999983
1987-12-02,17.2603,0.041900000000001825
1987-12-09,16.3163,-0.9440000000000026
1987-12-16,16.244,-0.07229999999999848
1987-12-23,16.5202,0.27619999999999933
1987-12-30,16.2152,-0.3049999999999997
1988-01-06,16.4396,0.22439999999999927
1988-01-13,15.9188,-0.5207999999999995
1988-01-20,16.589,0.670200000000003
1988-01-27,15.6307,-0.958300000000003
1988-02-03,16.5005,0.8697999999999997
1988-02-10,17.9811,1.4806000000000026
1988-02-17,17.2921,-0.6890000000000001
1988-02-24,16.6678,-0.6243000000000016
1988-03-02,16.5372,-0.13060000000000116
1988-03-09,16.5523,0.015100000000000335
1988-03-16,15.8521,-0.7001999999999988
1988-03-23,16.4021,0.5500000000000007
1988-03-30,17.5749,1.1727999999999987
1988-04-06,16.5351,-1.0397999999999996
1988-04-13,17.344,0.8089000000000013
1988-04-20,17.0201,-0.32390000000000185
1988-04-27,16.4048,-0.6152999999999977
1988-05-04,16.6601,0.2552999999999983
1988-05-11,15.5667,-1.093399999999999
1988-05-18,15.8918,0.32509999999999906
1988-05-25,15.9375,0.045700000000000074
1988-06-01,15.7206,-0.21690000000000076
1988-06-08,16.3456,0.6250000000000018
1988-06-15,15.8596,-0.48600000000000065
1988-06-22,15.9349,0.07530000000000037
1988-06-29,16.0016,0.0666999999999991
1988-07-06,16.5163,0.5147000000000013
1988-07-13,16.1156,-0.4007000000000005
1988-07-20,15.6288,-0.48680000000000057
1988-07-27,15.2031,-0.42570000000000086
1988-08-03,15.5748,0.3717000000000006
1988-08-10,15.9512,0.3764000000000003
1988-08-17,15.3011,-0.6501000000000001
1988-08-24,15.3593,0.05819999999999936
1988-08-31,15.8573,0.4980000000000011
1988-09-07,16.374,0.5167000000000019
1988-09-14,17.0873,0.7132999999999967
1988-09-21,17.316,0.2286999999999999
1988-09-28,17.9274,0.6113999999999997
1988-10-05,18.1741,0.24670000000000059
1988-10-12,17.1501,-1.024000000000001
1988-10-19,18.6078,1.4577000000000027
1988-10-26,17.3415,-1.266300000000001
1988-11-02,17.1606,-0.18090000000000117
1988-11-09,17.0177,-0.14289999999999736
1988-11-16,16.3002,-0.7175000000000011
1988-11-23,17.4087,1.1084999999999994
1988-11-30,16.3355,-1.0732
1988-12-07,17.532,1.1965000000000003
1988-12-14,17.1587,-0.3733000000000004
1988-12-21,17.0535,-0.10519999999999996
1988-12-28,18.1431,1.0896000000000008
1989-01-04,18.1289,-0.01419999999999888
1989-01-11,17.8526,-0.27630000000000265
1989-01-18,17.9176,0.06500000000000128
1989-01-25,18.4084,0.4908000000000001
1989-02-01,17.9644,-0.44399999999999906
1989-02-08,17.8859,-0.07850000000000179
1989-02-15,18.0996,0.21369999999999933
1989-02-22,18.3612,0.2616000000000014
1989-03-01,18.9625,0.6012999999999984
1989-03-08,16.9845,-1.977999999999998
1989-03-15,17.8158,0.8312999999999988
1989-03-22,17.2981,-0.5176999999999978
1989-03-29,17.8857,0.5875999999999983
1989-04-05,18.9665,1.0808
1989-04-12,20.0115,1.0450000000000017
1989-04-19,19.6422,-0.3693000000000026
1989-04-26,20.0262,0.38400000000000034
1989-05-03,20.9718,0.9456000000000024
1989-05-10,21.2283,0.25649999999999906
1989-05-17,21.2374,0.009100000000000108
1989-05-24,21.9159,0.6784999999999997
1989-05-31,20.5865,-1.3293999999999997
1989-06-07,20.8969,0.3103999999999978
1989-06-14,21.3619,0.46499999999999986
1989-06-21,21.618,0.25610000000000355
1989-06-28,23.0681,1.450099999999999
1989-07-05,22.761,-0.3071000000000019
1989-07-12,22.301,-0.46000000000000085
1989-07-19,23.2918,0.9908000000000001
1989-07-26,23.2605,-0.03129999999999811
1989-08-02,23.2995,0.038999999999997925
1989-08-09,23.5232,0.2237000000000009
1989-08-16,23.9896,0.46640000000000015
1989-08-23,23.1083,-0.8812999999999995
1989-08-30,23.8554,0.7470999999999997
1989-09-06,23.5129,-0.34250000000000114
1989-09-13,24.2419,0.7290000000000028
1989-09-20,24.1181,-0.1238000000000028
1989-09-27,24.0158,-0.10229999999999961
1989-10-04,23.0044,-1.0113999999999983
1989-10-11,23.4784,0.4740000000000002
1989-10-18,23.364,-0.11439999999999984
1989-10-25,23.7052,0.3412000000000006
1989-11-01,23.9071,0.20189999999999841
1989-11-08,23.6531,-0.25400000000000134
1989-11-15,24.6725,1.019400000000001
1989-11-22,24.6021,-0.07039999999999935
1989-11-29,25.6965,1.0944000000000003
1989-12-06,26.3328,0.6362999999999985
1989-12-13,25.3148,-1.0179999999999971
1989-12-20,25.6553,0.3404999999999987
1989-12-27,24.9449,-0.7103999999999999
1990-01-03,24.9848,0.03989999999999938
1990-01-10,25.2961,0.31129999999999924
1990-01-17,24.4732,-0.8229000000000006
1990-01-24,24.2327,-0.24049999999999727
1990-01-31,26.0834,1.8506999999999998
1990-02-07,26.3067,0.22329999999999828
1990-02-14,26.3539,0.04720000000000013
1990-02-21,27.6595,1.3056000000000019
1990-02-28,28.2278,0.5682999999999971
1990-03-07,30.237,2.0092
1990-03-14,31.2762,1.039200000000001
1990-03-21,31.1082,-0.16799999999999926
1990-03-28,28.4769,-2.6312999999999995
1990-04-04,29.0097,0.5327999999999982
1990-04-11,28.8039,-0.20579999999999998
1990-04-18,28.0198,-0.7840999999999987
1990-04-25,29.0078,0.9879999999999995
1990-05-02,27.7379,-1.2698999999999998
1990-05-09,27.7616,0.02370000000000161
1990-05-16,27.7602,-0.00140000000000029
1990-05-23,27.7291,-0.031100000000002126
1990-05-30,27.6812,-0.0478999999999985
1990-06-06,28.8557,1.1744999999999983
1990-06-13,29.15,0.2942999999999998
1990-06-20,30.0565,0.9065000000000012
1990-06-27,28.8961,-1.1603999999999992
1990-07-04,28.8445,-0.051600000000000534
1990-07-11,28.7251,-0.11939999999999884
1990-07-18,29.4932,0.7681000000000004
1990-07-25,30.0314,0.5381999999999998
1990-08-01,29.5452,-0.4862000000000002
1990-08-08,31.1693,1.6240999999999985
1990-08-15,29.904,-1.2652999999999999
1990-08-22,30.9319,1.027899999999999
1990-08-29,31.0919,0.16000000000000014
1990-09-05,30.5059,-0.5859999999999985
1990-09-12,31.5774,1.0715000000000003
1990-09-19,32.1446,0.5671999999999962
1990-09-26,29.7742,-2.3703999999999965
1990-10-03,28.6554,-1.1188000000000002
1990-10-10,29.8114,1.1559999999999988
1990-10-17,30.7534,0.9420000000000002
1990-10-24,32.0912,1.3378000000000014
1990-10-31,33.0608,0.9695999999999998
1990-11-07,34.6202,1.5593999999999966
1990-11-14,34.8457,0.2255000000000038
1990-11-21,34.5214,-0.3243000000000009
1990-11-28,34.2998,-0.22160000000000224
1990-12-05,34.7867,0.48690000000000566
1990-12-12,34.5328,-0.25390000000000157
1990-12-19,32.7466,-1.786200000000001
1990-12-26,30.9122,-1.8344000000000023
1991-01-02,29.4962,-1.4159999999999968
1991-01-09,28.1519,-1.3443000000000005
1991-01-16,27.7163,-0.4356000000000009
1991-01-23,27.1012,-0.6151000000000018
1991-01-30,25.6378,-1.4634
1991-02-06,24.2642,-1.3735999999999997
1991-02-13,23.6903,-0.5738999999999983
1991-02-20,21.617,-2.0733000000000033
1991-02-27,20.7827,-0.8342999999999989
1991-03-06,19.1231,-1.6595999999999975
1991-03-13,19.2008,0.0777000000000001
1991-03-20,18.9456,-0.2552000000000021
1991-03-27,17.7177,-1.2278999999999982
1991-04-03,17.1833,-0.5344000000000015
1991-04-10,16.9566,-0.22669999999999746
1991-04-17,16.7084,-0.24820000000000064
1991-04-24,17.4154,0.7070000000000007
1991-05-01,16.621,-0.7944000000000031
1991-05-08,15.6992,-0.9217999999999993
1991-05-15,15.4775,-0.22170000000000023
1991-05-22,14.6996,-0.7778999999999989
1991-05-29,14.6323,-0.06729999999999947
1991-06-05,13.6947,-0.9376000000000015
1991-06-12,13.3316,-0.3630999999999993
1991-06-19,12.9124,-0.4192
1991-06-26,12.5073,-0.4050999999999991
1991-07-03,11.2448,-1.262500000000001
1991-07-10,11.6346,0.38980000000000103
1991-07-17,11.2911,-0.3435000000000006
1991-07-24,11.3418,0.05069999999999908
1991-07-31,11.5929,0.251100000000001
1991-08-07,11.1312,-0.46170000000000044
1991-08-14,11.5011,0.36989999999999945
1991-08-21,11.5304,0.029300000000000992
1991-08-28,11.4741,-0.05630000000000024
1991-09-04,11.2342,-0.23990000000000045
1991-09-11,11.1427,-0.09149999999999991
1991-09-18,10.6929,-0.44979999999999976
1991-09-25,12.0726,1.3796999999999997
1991-10-02,11.3924,-0.6801999999999992
1991-10-09,10.7682,-0.6242000000000001
1991-10-16,10.1531,-0.6151
1991-10-23,9.9335,-0.2195999999999998
1991-10-30,10.5445,0.6109999999999989
1991-11-06,9.9129,-0.6315999999999988
1991-11-13,10.1519,0.238999999999999
1991-11-20,10.3479,0.19599999999999973
1991-11-27,10.758,0.4100999999999999
1991-12-04,11.1086,0.3506
1991-12-11,10.8282,-0.28039999999999843
1991-12-18,10.4349,-0.3933
1991-12-25,10.5914,0.15649999999999942
1992-01-01,11.1055,0.5140999999999991
1992-01-08,11.0358,-0.06969999999999921
1992-01-15,11.0063,-0.029500000000000526
1992-01-22,11.1459,0.13959999999999972
1992-01-29,11.2968,0.15090000000000003
1992-02-05,12.0792,0.7824000000000009
1992-02-12,11.0673,-1.0119000000000007
1992-02-19,11.3896,0.32230000000000025
1992-02-26,11.6188,0.22920000000000051
1992-03-04,11.4132,-0.20560000000000045
1992-03-11,11.2961,-0.11710000000000065
1992-03-18,10.4631,-0.8329999999999984
1992-03-25,11.1539,0.6907999999999994
1992-04-01,11.3337,0.17980000000000018
1992-04-08,11.8556,0.5219000000000005
1992-04-15,13.1201,1.2645
1992-04-22,12.4294,-0.6907000000000014
1992-04-29,12.792,0.3626000000000005
1992-05-06,12.7069,-0.08510000000000062
1992-05-13,12.126,-0.5808999999999997
1992-05-20,11.7137,-0.4123000000000001
1992-05-27,11.2133,-0.5003999999999991
1992-06-03,11.8195,0.6061999999999994
1992-06-10,11.2135,-0.6059999999999999
1992-06-17,11.585,0.37150000000000105
1992-06-24,11.1193,-0.4657
1992-07-01,12.5501,1.4307999999999996
1992-07-08,11.361,-1.1891000000000016
1992-07-15,10.5246,-0.8363999999999994
1992-07-22,10.0579,-0.46669999999999945
1992-07-29,10.4901,0.4321999999999999
1992-08-05,11.2345,0.7444000000000006
1992-08-12,11.3444,0.10989999999999966
1992-08-19,11.229,-0.11539999999999928
1992-08-26,10.8578,-0.37120000000000175
1992-09-02,11.8696,1.011800000000001
1992-09-09,11.6441,-0.22550000000000026
1992-09-16,11.2781,-0.36599999999999966
1992-09-23,11.1365,-0.1416000000000004
1992-09-30,10.5177,-0.6188000000000002
1992-10-07,10.7452,0.22750000000000092
1992-10-14,10.8413,0.09609999999999985
1992-10-21,10.5349,-0.3064
1992-10-28,11.4579,0.923
1992-11-04,10.6582,-0.7996999999999996
1992-11-11,11.0219,0.3636999999999997
1992-11-18,11.3149,0.29299999999999926
1992-11-25,11.0325,-0.2823999999999991
1992-12-02,10.6038,-0.42870000000000097
1992-12-09,10.433,-0.17079999999999984
1992-12-16,10.9941,0.5610999999999997
1992-12-23,10.0266,-0.9674999999999994
1992-12-30,10.1043,0.0777000000000001
1993-01-06,10.1305,0.026199999999999335
1993-01-13,9.194,-0.9365000000000006
1993-01-20,9.2535,0.05950000000000166
1993-01-27,8.6327,-0.6208000000000009
1993-02-03,9.3502,0.7174999999999994
1993-02-10,10.0297,0.6795000000000009
1993-02-17,10.5494,0.5197000000000003
1993-02-24,10.2014,-0.34800000000000075
1993-03-03,11.1049,0.9035000000000011
1993-03-10,9.8367,-1.2682000000000002
1993-03-17,9.9844,0.1477000000000004
1993-03-24,9.6171,-0.3673000000000002
1993-03-31,8.9849,-0.632200000000001
1993-04-07,9.1787,0.19379999999999953
1993-04-14,9.1891,0.010400000000000631
1993-04-21,9.4051,0.2159999999999993
1993-04-28,9.1415,-0.2635999999999985
1993-05-05,9.5621,0.42059999999999853
1993-05-12,9.3804,-0.1816999999999993
1993-05-19,9.0852,-0.29519999999999946
1993-05-26,9.4643,0.3790999999999993
1993-06-02,8.9559,-0.5084
1993-06-09,9.4605,0.5045999999999999
1993-06-16,9.7747,0.3141999999999996
1993-06-23,9.7399,-0.03479999999999883
1993-06-30,9.748,0.008099999999998886
1993-07-07,10.1791,0.4311000000000007
1993-07-14,9.9618,-0.21729999999999983
1993-07-21,8.8729,-1.0889000000000006
1993-07-28,8.4109,-0.46199999999999974
1993-08-04,8.8038,0.3929000000000009
1993-08-11,8.9295,0.12570000000000014
1993-08-18,8.9395,0.009999999999999787
1993-08-25,8.7377,-0.20180000000000042
1993-09-01,8.782,0.044299999999999784
1993-09-08,8.7432,-0.03880000000000017
1993-09-15,8.6787,-0.06450000000000067
1993-09-22,8.2742,-0.40449999999999875
1993-09-29,8.8585,0.5842999999999989
1993-10-06,8.5348,-0.32369999999999877
1993-10-13,8.5823,0.04749999999999943
1993-10-20,8.8455,0.26319999999999943
1993-10-27,8.4553,-0.3902000000000001
1993-11-03,8.4037,-0.05159999999999876
1993-11-10,8.624,0.22029999999999994
1993-11-17,8.626,0.0019999999999988916
1993-11-24,8.6845,0.05850000000000044
1993-12-01,8.278,-0.4065000000000012
1993-12-08,8.3542,0.07620000000000182
1993-12-15,8.2232,-0.13100000000000023
1993-12-22,8.6004,0.3772000000000002
1993-12-29,8.5488,-0.051600000000000534
1994-01-05,8.6822,0.13339999999999996
1994-01-12,8.9978,0.3155999999999999
1994-01-19,8.9245,-0.0732999999999997
1994-01-26,8.4191,-0.5053999999999998
1994-02-02,8.6664,0.2472999999999992
1994-02-09,8.1196,-0.5467999999999993
1994-02-16,8.6066,0.4870000000000001
1994-02-23,8.3245,-0.2820999999999998
1994-03-02,8.4019,0.07739999999999903
1994-03-09,8.5445,0.14259999999999984
1994-03-16,8.8958,0.35130000000000017
1994-03-23,9.0717,0.1759000000000004
1994-03-30,9.745,0.6732999999999993
1994-04-06,10.166,0.42100000000000115
1994-04-13,9.9678,-0.19819999999999993
1994-04-20,10.0078,0.03999999999999915
1994-04-27,9.9429,-0.06489999999999974
1994-05-04,9.8432,-0.09970000000000034
1994-05-11,9.2872,-0.5559999999999992
1994-05-18,9.3778,0.09060000000000024
1994-05-25,9.1758,-0.20199999999999996
1994-06-01,9.0059,-0.16990000000000016
1994-06-08,9.6712,0.6653000000000002
1994-06-15,9.5068,-0.16440000000000055
1994-06-22,9.6422,0.13540000000000063
1994-06-29,9.4333,-0.20890000000000164
1994-07-06,8.6065,-0.8267999999999986
1994-07-13,8.1928,-0.4137000000000004
1994-07-20,8.7387,0.5458999999999996
1994-07-27,8.8469,0.10820000000000007
1994-08-03,8.6461,-0.2007999999999992
1994-08-10,8.1813,-0.4648000000000003
1994-08-17,8.1887,0.007400000000000517
1994-08-24,8.9643,0.775599999999999
1994-08-31,8.1435,-0.8208000000000002
1994-09-07,8.3024,0.15890000000000093
1994-09-14,8.3671,0.0647000000000002
1994-09-21,8.09,-0.2771000000000008
1994-09-28,8.188,0.09799999999999898
1994-10-05,7.9282,-0.2597999999999985
1994-10-12,7.9496,0.021399999999999864
1994-10-19,8.0715,0.12190000000000012
1994-10-26,8.442,0.37049999999999983
1994-11-02,8.1754,-0.2666000000000004
1994-11-09,8.2025,0.02710000000000079
1994-11-16,8.5053,0.3027999999999995
1994-11-23,8.6939,0.1885999999999992
1994-11-30,8.9576,0.26370000000000005
1994-12-07,9.2606,0.3030000000000008
1994-12-14,9.3127,0.05209999999999937
1994-12-21,9.7724,0.4596999999999998
1994-12-28,9.2798,-0.4925999999999995
1995-01-04,8.6526,-0.6272000000000002
1995-01-11,8.7442,0.09159999999999968
1995-01-18,9.2624,0.5182000000000002
1995-01-25,9.581,0.3186
1995-02-01,9.6327,0.0517000000000003
1995-02-08,9.484,-0.14869999999999983
1995-02-15,9.2072,-0.2767999999999997
1995-02-22,8.6567,-0.5504999999999995
1995-03-01,8.0165,-0.6402000000000001
1995-03-08,7.5837,-0.4328000000000003
1995-03-15,7.6374,0.05370000000000008
1995-03-22,8.0384,0.4009999999999989
1995-03-29,8.5631,0.524700000000001
1995-04-05,9.2639,0.7007999999999992
1995-04-12,8.8899,-0.3739999999999988
1995-04-19,8.4822,-0.4077000000000002
1995-04-26,8.373,-0.1092000000000013
1995-05-03,7.8098,-0.5631999999999993
1995-05-10,7.4125,-0.39730000000000043
1995-05-17,7.3266,-0.08589999999999964
1995-05-24,7.0445,-0.2820999999999998
1995-05-31,6.7201,-0.3243999999999998
1995-06-07,6.9244,0.20429999999999993
1995-06-14,6.9999,0.0754999999999999
1995-06-21,7.0354,0.035499999999999865
1995-06-28,6.774,-0.2614000000000001
1995-07-05,7.0345,0.2605000000000004
1995-07-12,7.0763,0.04179999999999939
1995-07-19,7.1558,0.07950000000000035
1995-07-26,7.2748,0.11899999999999977
1995-08-02,7.0726,-0.2021999999999995
1995-08-09,7.4317,0.35909999999999975
1995-08-16,7.4354,0.0036999999999993705
1995-08-23,7.4476,0.012200000000000877
1995-08-30,7.5793,0.13169999999999948
1995-09-06,8.1002,0.5208999999999993
1995-09-13,7.6583,-0.4418999999999995
1995-09-20,7.5244,-0.13389999999999969
1995-09-27,7.6044,0.08000000000000007
1995-10-04,7.6143,0.00990000000000002
1995-10-11,7.5387,-0.07559999999999967
1995-10-18,7.6918,0.15309999999999935
1995-10-25,6.9612,-0.7305999999999999
1995-11-01,6.9998,0.038599999999999746
1995-11-08,7.2477,0.24790000000000045
1995-11-15,6.8044,-0.4432999999999998
1995-11-22,6.8826,0.07819999999999983
1995-11-29,6.6586,-0.2240000000000002
1995-12-06,6.5098,-0.1487999999999996
1995-12-13,5.9313,-0.5785
1995-12-20,6.0048,0.07350000000000012
1995-12-27,5.5674,-0.43740000000000023
1996-01-03,5.6305,0.06309999999999949
1996-01-10,5.6633,0.03279999999999994
1996-01-17,5.3953,-0.2679999999999998
1996-01-24,5.8955,0.5002000000000004
1996-01-31,5.3925,-0.5030000000000001
1996-02-07,5.1233,-0.26919999999999966
1996-02-14,5.8691,0.7458
1996-02-21,5.1959,-0.6732000000000005
1996-02-28,4.9996,-0.19629999999999992
1996-03-06,5.0331,0.033500000000000085
1996-03-13,6.3404,1.3072999999999997
1996-03-20,5.9985,-0.34189999999999987
1996-03-27,6.595,0.5964999999999998
1996-04-03,4.9138,-1.6811999999999996
1996-04-10,5.541,0.6272000000000002
1996-04-17,5.1196,-0.4214000000000002
1996-04-24,5.7212,0.6015999999999995
1996-05-01,4.8283,-0.8929
1996-05-08,4.5484,-0.2798999999999996
1996-05-15,4.9817,0.4333
1996-05-22,5.4779,0.4962
1996-05-29,5.7979,0.3200000000000003
1996-06-05,6.2036,0.4056999999999995
1996-06-12,6.6725,0.46890000000000054
1996-06-19,6.3384,-0.3341000000000003
1996-06-26,5.619,-0.7194000000000003
1996-07-03,5.7669,0.14789999999999992
1996-07-10,5.834,0.06709999999999994
1996-07-17,5.8937,0.05970000000000031
1996-07-24,5.6558,-0.23789999999999978
1996-07-31,5.8313,0.17549999999999955
1996-08-07,5.7897,-0.04159999999999986
1996-08-14,5.8953,0.10559999999999992
1996-08-21,5.8531,-0.04219999999999935
1996-08-28,7.3466,1.4934999999999992
1996-09-04,7.4381,0.0915000000000008
1996-09-11,7.194,-0.24410000000000043
1996-09-18,7.7478,0.5537999999999998
1996-09-25,7.5541,-0.19369999999999976
1996-10-02,6.6754,-0.8787000000000003
1996-10-09,6.0172,-0.6581999999999999
1996-10-16,5.4753,-0.5419
1996-10-23,5.4749,-0.00039999999999995595
1996-10-30,4.8553,-0.6196000000000002
1996-11-06,4.8167,-0.038599999999999746
1996-11-13,5.1556,0.33889999999999976
1996-11-20,4.9912,-0.16439999999999966
1996-11-27,4.9172,-0.07399999999999984
1996-12-04,5.1228,0.20559999999999956
1996-12-11,4.7558,-0.367
1996-12-18,5.3626,0.6067999999999998
1996-12-25,5.1952,-0.16739999999999977
1997-01-01,5.5629,0.36770000000000014
1997-01-08,6.0046,0.4417
1997-01-15,6.1634,0.15880000000000027
1997-01-22,5.9127,-0.25070000000000014
1997-01-29,5.6366,-0.27610000000000046
1997-02-05,5.4979,-0.13870000000000005
1997-02-12,5.5735,0.07560000000000056
1997-02-19,5.9141,0.34060000000000024
1997-02-26,5.6963,-0.21780000000000044
1997-03-05,5.6994,0.0030999999999998806
1997-03-12,5.4128,-0.28659999999999997
1997-03-19,5.6027,0.18989999999999974
1997-03-26,5.5196,-0.08309999999999995
1997-04-02,6.0758,0.5562000000000005
1997-04-09,6.2519,0.17609999999999992
1997-04-16,6.1005,-0.15139999999999976
1997-04-23,6.2253,0.12479999999999958
1997-04-30,6.0949,-0.13039999999999985
1997-05-07,6.0501,-0.044800000000000395
1997-05-14,5.5889,-0.46119999999999983
1997-05-21,6.1183,0.5293999999999999
1997-05-28,6.17,0.0517000000000003
1997-06-04,5.8061,-0.3639000000000001
1997-06-11,5.6477,-0.15839999999999943
1997-06-18,5.5818,-0.06590000000000007
1997-06-25,5.2238,-0.35800000000000054
1997-07-02,5.2524,0.02859999999999996
1997-07-09,5.0783,-0.17410000000000014
1997-07-16,5.3374,0.2591000000000001
1997-07-23,5.2483,-0.08909999999999929
1997-07-30,5.3578,0.10949999999999971
1997-08-06,5.3154,-0.04239999999999977
1997-08-13,5.2125,-0.10289999999999999
1997-08-20,5.388,0.17549999999999955
1997-08-27,5.0743,-0.31369999999999987
1997-09-03,5.516,0.4417
1997-09-10,5.6824,0.16640000000000033
1997-09-17,5.3125,-0.36990000000000034
1997-09-24,5.3542,0.041699999999999626
1997-10-01,5.2656,-0.08859999999999957
1997-10-08,5.1175,-0.14810000000000034
1997-10-15,5.1557,0.03820000000000068
1997-10-22,4.8996,-0.2561
1997-10-29,4.7947,-0.10490000000000066
1997-11-05,4.9586,0.16389999999999993
1997-11-12,4.7259,-0.23269999999999946
1997-11-19,4.6683,-0.057599999999999874
1997-11-26,4.4997,-0.16860000000000053
1997-12-03,4.7135,0.2138
1997-12-10,4.5044,-0.2090999999999994
1997-12-17,4.1139,-0.3905000000000003
1997-12-24,5.2317,1.1178
1997-12-31,4.7865,-0.4451999999999998
1998-01-07,4.94,0.1535000000000002
1998-01-14,5.1615,0.2214999999999998
1998-01-21,5.283,0.12149999999999928
1998-01-28,4.9077,-0.3752999999999993
1998-02-04,4.6771,-0.23059999999999992
1998-02-11,4.1435,-0.5335999999999999
1998-02-18,3.4166,-0.7269000000000005
1998-02-25,3.5871,0.1705000000000001
1998-03-04,3.2226,-0.36450000000000005
1998-03-11,2.9831,-0.23950000000000005
1998-03-18,2.9137,-0.0693999999999999
1998-03-25,2.9344,0.020700000000000163
1998-04-01,3.1033,0.16889999999999983
1998-04-08,3.2193,0.1160000000000001
1998-04-15,3.5399,0.3205999999999998
1998-04-22,3.5247,-0.015199999999999658
1998-04-29,3.6151,0.09039999999999981
