Date,Values,Delta Calculations
1986-04-23,299.2747,2.095300000000009
1986-04-30,299.3822,0.10750000000001592
1986-05-07,298.9717,-0.4105000000000132
1986-05-14,300.3945,1.4227999999999952
1986-05-21,300.8301,0.4356000000000222
1986-05-28,302.4359,1.605799999999988
1986-06-04,301.5178,-0.9180999999999813
1986-06-11,303.862,2.3442000000000007
1986-06-18,304.2778,0.4157999999999902
1986-06-25,304.835,0.5571999999999662
1986-07-02,304.3136,-0.5213999999999714
1986-07-09,304.3442,0.030599999999992633
1986-07-16,305.3238,0.9796000000000049
1986-07-23,307.4599,2.136099999999999
1986-07-30,311.2271,3.7672000000000025
1986-08-06,311.4254,0.19830000000001746
1986-08-13,313.8099,2.3845000000000027
1986-08-20,314.6575,0.8475999999999999
1986-08-27,317.7552,3.097699999999975
1986-09-03,317.1666,-0.5885999999999854
1986-09-10,320.8928,3.7262000000000057
1986-09-17,323.7173,2.8245000000000005
1986-09-24,325.1343,1.4169999999999732
1986-10-01,323.9756,-1.1587000000000103
1986-10-08,324.1452,0.16960000000000264
1986-10-15,324.436,0.2907999999999902
1986-10-22,325.2506,0.8146000000000413
1986-10-29,324.9757,-0.27490000000000236
1986-11-05,324.8552,-0.12049999999999272
1986-11-12,326.8933,2.038099999999986
1986-11-19,326.304,-0.5892999999999802
1986-11-26,326.8808,0.5767999999999915
1986-12-03,326.7666,-0.11420000000003938
1986-12-10,328.5864,1.8198000000000434
1986-12-17,329.8403,1.2538999999999874
1986-12-24,332.3171,2.476799999999969
1986-12-31,332.0534,-0.2636999999999716
1987-01-07,331.8662,-0.18720000000001846
1987-01-14,331.5228,-0.34339999999997417
1987-01-21,330.3267,-1.1961000000000013
1987-01-28,334.1755,3.848799999999983
1987-02-04,335.2521,1.076599999999985
1987-02-11,336.4184,1.1663000000000352
1987-02-18,335.4759,-0.9424999999999955
1987-02-25,334.6095,-0.8663999999999987
1987-03-04,334.0304,-0.5791000000000395
1987-03-11,336.2234,2.1930000000000405
1987-03-18,338.0606,1.8371999999999957
1987-03-25,339.0611,1.0004999999999882
1987-04-01,339.3082,0.247099999999989
1987-04-08,340.9357,1.6274999999999977
1987-04-15,342.1517,1.2160000000000082
1987-04-22,343.9271,1.7753999999999905
1987-04-29,345.6223,1.6951999999999998
1987-05-06,346.2263,0.603999999999985
1987-05-13,347.1204,0.8941000000000372
1987-05-20,346.3224,-0.7980000000000018
1987-05-27,348.1163,1.7939000000000078
1987-06-03,348.2927,0.176400000000001
1987-06-10,348.408,0.11529999999999063
1987-06-17,348.7374,0.32939999999996417
1987-06-24,348.7571,0.019700000000000273
1987-07-01,347.3981,-1.3589999999999804
1987-07-08,349.9207,2.5226000000000113
1987-07-15,347.8885,-2.032199999999989
1987-07-22,348.017,0.12849999999997408
1987-07-29,349.4041,1.3871000000000322
1987-08-05,348.7282,-0.6759000000000128
1987-08-12,349.3626,0.634399999999971
1987-08-19,349.0198,-0.3428000000000111
1987-08-26,351.2093,2.1895000000000095
1987-09-02,350.4967,-0.712600000000009
1987-09-09,352.6836,2.186900000000037
1987-09-16,353.1343,0.45069999999998345
1987-09-23,352.8802,-0.254099999999994
1987-09-30,352.6662,-0.21399999999999864
1987-10-07,353.4535,0.7873000000000161
1987-10-14,354.1325,0.6789999999999736
1987-10-21,353.7262,-0.40629999999998745
1987-10-28,355.5334,1.8071999999999662
1987-11-04,354.9053,-0.6280999999999608
1987-11-11,355.7921,0.8867999999999938
1987-11-18,356.1416,0.3494999999999777
1987-11-25,358.244,2.1024000000000456
1987-12-02,355.6742,-2.5698000000000434
1987-12-09,358.0499,2.375699999999995
1987-12-16,360.5136,2.463700000000017
1987-12-23,362.2752,1.7615999999999872
1987-12-30,365.2287,2.9535000000000196
1988-01-06,362.0132,-3.21550000000002
1988-01-13,362.9452,0.9320000000000164
1988-01-20,362.9245,-0.020699999999976626
1988-01-27,362.5015,-0.4230000000000018
1988-02-03,360.9293,-1.5722000000000094
1988-02-10,360.2847,-0.6446000000000254
1988-02-17,359.9935,-0.29120000000000346
1988-02-24,361.9745,1.9809999999999945
1988-03-02,363.0326,1.0581000000000245
1988-03-09,365.2838,2.251199999999983
1988-03-16,365.497,0.21319999999997208
1988-03-23,366.2684,0.7714000000000283
1988-03-30,369.0089,2.7404999999999973
1988-04-06,360.9761,-8.032800000000009
1988-04-13,361.0307,0.054600000000050386
1988-04-20,362.7963,1.7655999999999494
1988-04-27,364.7925,1.9962000000000444
1988-05-04,363.8593,-0.9331999999999994
1988-05-11,364.3934,0.5340999999999667
1988-05-18,363.9298,-0.46359999999998536
1988-05-25,366.0872,2.1573999999999955
1988-06-01,366.1193,0.032100000000014006
1988-06-08,365.6549,-0.4644000000000119
1988-06-15,365.164,-0.49090000000001055
1988-06-22,366.689,1.525000000000034
1988-06-29,368.6909,2.001899999999978
1988-07-06,368.9971,0.3061999999999898
1988-07-13,369.5615,0.5644000000000347
1988-07-20,369.3952,-0.1663000000000352
1988-07-27,369.8078,0.41259999999999764
1988-08-03,372.8457,3.037900000000036
1988-08-10,370.4001,-2.445600000000013
1988-08-17,369.5795,-0.8206000000000131
1988-08-24,370.5717,0.9922000000000253
1988-08-31,370.4205,-0.1512000000000171
1988-09-07,368.7816,-1.6388999999999783
1988-09-14,368.7668,-0.014800000000036562
1988-09-21,369.484,0.717200000000048
1988-09-28,373.0906,3.6065999999999576
1988-10-05,370.3821,-2.708500000000015
1988-10-12,369.2812,-1.1008999999999673
1988-10-19,369.4085,0.1272999999999911
1988-10-26,369.2821,-0.12639999999998963
1988-11-02,369.07,-0.21210000000002083
1988-11-09,369.9002,0.8301999999999907
1988-11-16,371.7878,1.8876000000000204
1988-11-23,372.8531,1.0652999999999793
1988-11-30,373.8057,0.9526000000000181
1988-12-07,375.2302,1.4245000000000232
1988-12-14,376.2134,0.9831999999999539
1988-12-21,376.8539,0.6405000000000314
1988-12-28,379.1236,2.2697000000000003
1989-01-04,378.6839,-0.4397000000000162
1989-01-11,379.8117,1.1277999999999793
1989-01-18,379.0955,-0.716199999999958
1989-01-25,377.7113,-1.3842000000000212
1989-02-01,377.3427,-0.3686000000000149
1989-02-08,376.3689,-0.9737999999999829
1989-02-15,377.0633,0.6944000000000301
1989-02-22,377.5059,0.44259999999997035
1989-03-01,377.8213,0.315400000000011
1989-03-08,378.2597,0.43840000000000146
1989-03-15,378.7932,0.5335000000000036
1989-03-22,379.9711,1.1778999999999655
1989-03-29,382.0924,2.1213000000000193
1989-04-05,385.8634,3.771000000000015
1989-04-12,386.8715,1.008100000000013
1989-04-19,386.5461,-0.3254000000000019
1989-04-26,388.5996,2.0534999999999854
1989-05-03,388.0619,-0.5377000000000294
1989-05-10,389.0212,0.9593000000000416
1989-05-17,388.5401,-0.4811000000000263
1989-05-24,390.6776,2.1374999999999886
1989-05-31,390.7367,0.05910000000000082
1989-06-07,389.0881,-1.6485999999999876
1989-06-14,389.5023,0.4141999999999939
1989-06-21,390.1856,0.6833000000000311
1989-06-28,393.6049,3.4192999999999643
1989-07-05,392.4137,-1.1911999999999807
1989-07-12,392.7974,0.38369999999997617
1989-07-19,392.5889,-0.20849999999995816
1989-07-26,393.3792,0.790300000000002
1989-08-02,391.5308,-1.8484000000000265
1989-08-09,391.8969,0.3661000000000172
1989-08-16,392.1744,0.277499999999975
1989-08-23,395.34,3.1655999999999835
1989-08-30,397.4313,2.0913000000000466
1989-09-06,395.2031,-2.2282000000000153
1989-09-13,395.0955,-0.10759999999999081
1989-09-20,396.9139,1.818399999999997
1989-09-27,399.6703,2.756399999999985
1989-10-04,397.0116,-2.6587000000000103
1989-10-11,397.1224,0.1108000000000402
1989-10-18,396.4776,-0.644800000000032
1989-10-25,396.8309,0.3532999999999902
1989-11-01,398.7092,1.8783000000000243
1989-11-08,397.4091,-1.3000999999999863
1989-11-15,396.7932,-0.6159000000000106
1989-11-22,397.6149,0.8216999999999643
1989-11-29,397.775,0.1600999999999999
1989-12-06,399.7584,1.9834000000000174
1989-12-13,401.0081,1.2497000000000185
1989-12-20,402.7089,1.7008000000000152
1989-12-27,403.9717,1.2627999999999702
1990-01-03,401.2004,-2.7712999999999965
1990-01-10,402.7374,1.5369999999999777
1990-01-17,401.9401,-0.797300000000007
1990-01-24,406.688,4.747900000000072
1990-01-31,408.6787,1.990699999999947
1990-02-07,410.2093,1.5305999999999926
1990-02-14,412.8663,2.657000000000039
1990-02-21,412.1817,-0.6846000000000458
1990-02-28,413.352,1.1702999999999975
1990-03-07,412.8783,-0.47369999999995116
1990-03-14,415.8889,3.010599999999954
1990-03-21,417.5824,1.6935000000000286
1990-03-28,420.0529,2.4705000000000155
1990-04-04,419.8803,-0.17260000000004538
1990-04-11,421.6116,1.731300000000033
1990-04-18,421.8218,0.21019999999998618
1990-04-25,424.7197,2.897899999999993
1990-05-02,426.1287,1.4089999999999918
1990-05-09,427.5203,1.3916000000000395
1990-05-16,426.8384,-0.6819000000000415
1990-05-23,429.7203,2.88190000000003
1990-05-30,430.6325,0.9121999999999844
1990-06-06,428.2554,-2.3770999999999844
1990-06-13,429.9123,1.6569000000000074
1990-06-20,431.118,1.2057000000000357
1990-06-27,433.7467,2.628699999999924
1990-07-04,431.5057,-2.2409999999999854
1990-07-11,433.3574,1.851699999999994
1990-07-18,432.4771,-0.880299999999977
1990-07-25,431.9745,-0.5026000000000295
1990-08-01,429.5388,-2.435699999999997
1990-08-08,432.0047,2.4659000000000333
1990-08-15,431.2933,-0.711400000000026
1990-08-22,432.4023,1.1090000000000373
1990-08-29,434.9585,2.55619999999999
1990-09-05,432.6255,-2.333000000000027
1990-09-12,433.8488,1.2232999999999947
1990-09-19,435.1833,1.3344999999999914
1990-09-26,438.3118,3.128500000000031
1990-10-03,433.4041,-4.907699999999977
1990-10-10,433.9465,0.5423999999999864
1990-10-17,436.2907,2.3442000000000007
1990-10-24,439.7379,3.4472000000000094
1990-10-31,441.0216,1.2836999999999534
1990-11-07,440.4609,-0.5606999999999971
1990-11-14,442.5459,2.0850000000000364
1990-11-21,443.6646,1.1186999999999898
1990-11-28,444.3003,0.6356999999999857
1990-12-05,442.4449,-1.8553999999999746
1990-12-12,445.4571,3.012200000000007
1990-12-19,445.3676,-0.08950000000004366
1990-12-26,447.7635,2.39590000000004
1991-01-02,444.9065,-2.8570000000000277
1991-01-09,445.4422,0.5357000000000198
1991-01-16,446.5303,1.0880999999999972
1991-01-23,449.6172,3.086900000000014
1991-01-30,449.2945,-0.32269999999999754
1991-02-06,446.9988,-2.2957000000000107
1991-02-13,448.6572,1.658399999999972
1991-02-20,448.6237,-0.03350000000000364
1991-02-27,451.6599,3.036200000000008
1991-03-06,452.1826,0.5226999999999862
1991-03-13,455.4826,3.3000000000000114
1991-03-20,458.783,3.3004000000000246
1991-03-27,461.4308,2.647799999999961
1991-04-03,459.8768,-1.5539999999999736
1991-04-10,459.8238,-0.05299999999999727
1991-04-17,459.4975,-0.32630000000000337
1991-04-24,462.9273,3.4298
1991-05-01,463.0609,0.13360000000000127
1991-05-08,463.8623,0.801400000000001
1991-05-15,462.9756,-0.8867000000000189
1991-05-22,465.5414,2.5658000000000243
1991-05-29,466.3169,0.7754999999999654
1991-06-05,465.9619,-0.35499999999996135
1991-06-12,465.6322,-0.32970000000000255
1991-06-19,466.2843,0.6520999999999617
1991-06-26,469.5572,3.2729000000000497
1991-07-03,469.8545,0.29729999999995016
1991-07-10,472.9717,3.1172000000000253
1991-07-17,474.9266,1.9549000000000092
1991-07-24,476.8207,1.8940999999999804
1991-07-31,478.1071,1.2864000000000146
1991-08-07,477.6837,-0.4234000000000151
1991-08-14,476.6189,-1.064799999999991
1991-08-21,476.6025,-0.01639999999997599
1991-08-28,478.5544,1.9518999999999664
1991-09-04,477.9174,-0.6370000000000005
1991-09-11,479.6274,1.7100000000000364
1991-09-18,481.8031,2.1756999999999493
1991-09-25,481.8131,0.010000000000047748
1991-10-02,483.9258,2.112699999999961
1991-10-09,485.222,1.296199999999999
1991-10-16,486.7095,1.4875000000000114
1991-10-23,489.6487,2.939200000000028
1991-10-30,492.5831,2.9343999999999824
1991-11-06,491.8686,-0.7144999999999868
1991-11-13,492.8164,0.9477999999999724
1991-11-20,494.2215,1.4051000000000045
1991-11-27,497.1891,2.9676000000000045
1991-12-04,498.0386,0.8494999999999777
1991-12-11,498.9637,0.9251000000000431
1991-12-18,501.8391,2.8753999999999564
1991-12-25,504.1045,2.2653999999999996
1992-01-01,504.149,0.04450000000002774
1992-01-08,505.3782,1.2291999999999916
1992-01-15,506.6464,1.2682000000000357
1992-01-22,508.3647,1.7182999999999993
1992-01-29,508.8959,0.5311999999999557
1992-02-05,511.7026,2.806700000000035
1992-02-12,511.8485,0.14589999999998327
1992-02-19,512.662,0.8134999999999195
1992-02-26,513.825,1.1630000000001246
1992-03-04,516.5972,2.772199999999998
1992-03-11,518.46,1.862799999999993
1992-03-18,518.5165,0.05649999999991451
1992-03-25,518.3182,-0.19829999999990378
1992-04-01,516.3359,-1.9823000000000093
1992-04-08,516.9766,0.6406999999999243
1992-04-15,520.5523,3.5756999999999834
1992-04-22,518.2623,-2.2899999999999636
1992-04-29,515.803,-2.4592999999999847
1992-05-06,518.5486,2.7455999999999676
1992-05-13,522.46,3.9114000000000715
1992-05-20,520.4746,-1.985400000000027
1992-05-27,520.8342,0.35960000000000036
1992-06-03,523.0561,2.221900000000005
1992-06-10,525.124,2.0679000000000087
1992-06-17,524.0224,-1.1016000000000759
1992-06-24,522.1103,-1.9120999999998958
1992-07-01,527.4002,5.289899999999989
1992-07-08,528.1494,0.7491999999999734
1992-07-15,529.723,1.5736000000000558
1992-07-22,533.3508,3.6277999999999793
1992-07-29,530.1719,-3.1788999999999987
1992-08-05,534.5383,4.366399999999999
1992-08-12,535.047,0.5086999999999762
1992-08-19,533.6661,-1.380899999999997
1992-08-26,535.4051,1.738999999999919
1992-09-02,538.3554,2.950300000000084
1992-09-09,538.5832,0.227800000000002
1992-09-16,539.4444,0.8611999999999398
1992-09-23,542.1925,2.748100000000022
1992-09-30,538.3444,-3.848100000000045
1992-10-07,538.6916,0.3472000000000435
1992-10-14,539.8013,1.1096999999999753
1992-10-21,539.0518,-0.7495000000000118
1992-10-28,538.3932,-0.6585999999999785
1992-11-04,540.7448,2.351600000000076
1992-11-11,541.8966,1.1517999999999802
1992-11-18,540.5886,-1.3079999999999927
1992-11-25,542.5655,1.9769000000000005
1992-12-02,544.273,1.7074999999999818
1992-12-09,547.3197,3.046699999999987
1992-12-16,545.4804,-1.8392999999999802
1992-12-23,550.8183,5.3378999999999905
1992-12-30,552.6147,1.7963999999999487
1993-01-06,539.6496,-12.965100000000007
1993-01-13,541.4931,1.8435000000000628
1993-01-20,537.9505,-3.542599999999993
1993-01-27,538.3269,0.37639999999998963
1993-02-03,545.4879,7.1609999999999445
1993-02-10,543.4264,-2.0615000000000236
1993-02-17,541.9709,-1.4554999999999154
1993-02-24,545.7184,3.7474999999999454
1993-03-03,545.3576,-0.3607999999999265
1993-03-10,547.5453,2.18769999999995
1993-03-17,549.2999,1.7545999999999822
1993-03-24,551.8561,2.55619999999999
1993-03-31,555.599,3.742900000000077
1993-04-07,554.2197,-1.3793000000000575
1993-04-14,553.9703,-0.24940000000003693
1993-04-21,555.2199,1.2496000000001004
1993-04-28,554.7108,-0.5091000000001031
1993-05-05,556.4293,1.7185000000000628
1993-05-12,557.6729,1.243600000000015
1993-05-19,555.2986,-2.374300000000062
1993-05-26,556.1981,0.8994999999999891
1993-06-02,555.6529,-0.5451999999999089
1993-06-09,557.3662,1.7133000000000038
1993-06-16,558.8961,1.5298999999999978
1993-06-23,560.6323,1.7361999999999398
1993-06-30,566.8149,6.1825999999999794
1993-07-07,573.2242,6.40930000000003
1993-07-14,572.6837,-0.5404999999999518
1993-07-21,572.2094,-0.47430000000008476
1993-07-28,571.3775,-0.831899999999905
1993-08-04,573.7532,2.375699999999938
1993-08-11,574.1574,0.40420000000005984
1993-08-18,572.098,-2.0593999999999824
1993-08-25,571.3558,-0.7422000000000253
1993-09-01,568.1848,-3.171000000000049
1993-09-08,573.7985,5.613699999999994
1993-09-15,575.9405,2.1420000000000528
1993-09-22,578.6468,2.706299999999942
1993-09-29,575.1903,-3.4565000000000055
1993-10-06,582.7,7.509700000000066
1993-10-13,582.0668,-0.6332000000001017
1993-10-20,580.8326,-1.234199999999987
1993-10-27,580.2829,-0.5496999999999161
1993-11-03,582.1542,1.8712999999999056
1993-11-10,585.7568,3.602600000000052
1993-11-17,580.3795,-5.377299999999991
1993-11-24,582.8341,2.4546000000000276
1993-12-01,582.1897,-0.6444000000000187
1993-12-08,584.2578,2.0680999999999585
1993-12-15,585.1193,0.8614999999999782
1993-12-22,586.9345,1.8152000000000044
1993-12-29,587.3489,0.41440000000000055
1994-01-05,593.1979,5.849000000000046
1994-01-12,591.487,-1.7109000000000378
1994-01-19,588.2123,-3.274699999999939
1994-01-26,585.3098,-2.902500000000032
1994-02-02,587.3582,2.048400000000015
1994-02-09,589.6917,2.333499999999958
1994-02-16,588.8059,-0.8858000000000175
1994-02-23,589.5731,0.7672000000000025
1994-03-02,590.8068,1.233699999999999
1994-03-09,591.5416,0.7348000000000638
1994-03-16,590.4008,-1.140800000000013
1994-03-23,593.1992,2.798400000000015
1994-03-30,596.8729,3.67369999999994
1994-04-06,596.2493,-0.6236000000000104
1994-04-13,595.1087,-1.1405999999999494
1994-04-20,594.755,-0.35370000000000346
1994-04-27,595.948,1.1929999999999836
1994-05-04,595.1811,-0.7668999999999642
1994-05-11,597.0921,1.9109999999999445
1994-05-18,597.0314,-0.06069999999999709
1994-05-25,599.5138,2.482399999999984
1994-06-01,595.5721,-3.941699999999969
1994-06-08,595.8364,0.2643000000000484
1994-06-15,598.8361,2.9996999999999616
1994-06-22,599.5737,0.7376000000000431
1994-06-29,600.3884,0.8147000000000162
1994-07-06,602.5938,2.2053999999999405
1994-07-13,602.5806,-0.013199999999983447
1994-07-20,600.658,-1.9225999999999885
1994-07-27,600.0931,-0.564899999999966
1994-08-03,597.885,-2.2081000000000586
1994-08-10,597.814,-0.07100000000002638
1994-08-17,596.5662,-1.2477999999999838
1994-08-24,597.7425,1.1762999999999693
1994-08-31,598.2277,0.4852000000000771
1994-09-07,595.2858,-2.9419000000000324
1994-09-14,599.8459,4.560100000000034
1994-09-21,597.8561,-1.9898000000000593
1994-09-28,595.954,-1.9020999999999049
1994-10-05,590.6886,-5.265400000000113
1994-10-12,590.626,-0.0625999999999749
1994-10-19,589.2161,-1.4098999999999933
1994-10-26,585.7677,-3.4483999999999924
1994-11-02,583.6636,-2.1041000000000167
1994-11-09,581.9897,-1.6739000000000033
1994-11-16,579.073,-2.9166999999999916
1994-11-23,579.0013,-0.07169999999996435
1994-11-30,578.5712,-0.43010000000003856
1994-12-07,575.9674,-2.6037999999999784
1994-12-14,579.0025,3.0351000000000568
1994-12-21,578.5258,-0.47670000000005075
1994-12-28,579.4401,0.9143000000000256
1995-01-04,579.5078,0.06769999999994525
1995-01-11,580.3676,0.8598000000000638
1995-01-18,579.9351,-0.43250000000000455
1995-01-25,579.4255,-0.5095999999999776
1995-02-01,576.1913,-3.2342000000001008
1995-02-08,574.3798,-1.81149999999991
1995-02-15,571.6005,-2.7793000000000347
1995-02-22,571.4135,-0.18700000000001182
1995-03-01,569.3069,-2.1065999999999576
1995-03-08,568.0921,-1.214800000000082
1995-03-15,566.9435,-1.1485999999999876
1995-03-22,565.6721,-1.2713999999999714
1995-03-29,563.2309,-2.4411999999999807
1995-04-05,556.2063,-7.024599999999964
1995-04-12,556.939,0.7326999999999089
1995-04-19,557.0179,0.07890000000008968
1995-04-26,557.8263,0.8083999999998923
1995-05-03,557.1869,-0.6393999999999096
1995-05-10,556.4473,-0.7395999999999958
1995-05-17,553.5911,-2.856200000000058
1995-05-24,557.5835,3.992399999999975
1995-05-31,556.9595,-0.62399999999991
1995-06-07,554.5247,-2.4347999999999956
1995-06-14,556.518,1.9932999999999765
1995-06-21,557.8661,1.3480999999999312
1995-06-28,560.4384,2.572300000000041
1995-07-05,559.4725,-0.9659000000000333
1995-07-12,559.8535,0.3810000000000855
1995-07-19,560.5525,0.6989999999999554
1995-07-26,561.8124,1.259900000000016
1995-08-02,559.6805,-2.1318999999999733
1995-08-09,560.0096,0.3290999999999258
1995-08-16,562.0686,2.058999999999969
1995-08-23,564.0477,1.9791000000000167
1995-08-30,564.6093,0.5615999999999985
1995-09-06,562.4946,-2.1146999999999707
1995-09-13,563.6936,1.1989999999999554
1995-09-20,565.4657,1.772100000000023
1995-09-27,564.9162,-0.5494999999999663
1995-10-04,558.6942,-6.22199999999998
1995-10-11,558.0734,-0.6208000000000311
1995-10-18,556.5575,-1.5158999999999878
1995-10-25,558.9336,2.3760999999999513
1995-11-01,557.8674,-1.0661999999999807
1995-11-08,557.9038,0.036400000000071486
1995-11-15,558.4018,0.4979999999999336
1995-11-22,557.744,-0.657799999999952
1995-11-29,557.2824,-0.4615999999999758
1995-12-06,557.4104,0.12799999999992906
1995-12-13,559.8184,2.4080000000000155
1995-12-20,561.1661,1.3477000000000317
1995-12-27,558.7415,-2.424600000000055
1996-01-03,551.693,-7.04849999999999
1996-01-10,549.3453,-2.3477000000000317
1996-01-17,547.6701,-1.6751999999999043
1996-01-24,551.5253,3.855199999999968
1996-01-31,549.1309,-2.3944000000000187
1996-02-07,545.8855,-3.245400000000018
1996-02-14,546.9104,1.0249000000000024
1996-02-21,546.3588,-0.5516000000000076
1996-02-28,548.5088,2.1499999999999773
1996-03-06,545.3734,-3.135400000000004
1996-03-13,549.8639,4.490499999999997
1996-03-20,550.7646,0.9007000000000289
1996-03-27,552.1668,1.4021999999999935
1996-04-03,542.4587,-9.708099999999945
1996-04-10,543.9477,1.4890000000000327
1996-04-17,546.9422,2.9944999999999027
1996-04-24,549.2132,2.271000000000072
1996-05-01,547.5736,-1.639599999999973
1996-05-08,548.0874,0.5137999999999465
1996-05-15,546.5883,-1.4990999999999985
1996-05-22,547.3122,0.7238999999999578
1996-05-29,544.4292,-2.8829999999999245
1996-06-05,542.7876,-1.6416000000000395
1996-06-12,545.753,2.965400000000045
1996-06-19,546.8018,1.0487999999999147
1996-06-26,548.8923,2.09050000000002
1996-07-03,543.93,-4.9623000000000275
1996-07-10,545.2599,1.329900000000066
1996-07-17,538.6068,-6.653099999999995
1996-07-24,539.627,1.0201999999999316
1996-07-31,534.7173,-4.90969999999993
1996-08-07,538.2232,3.505899999999997
1996-08-14,538.1627,-0.060500000000047294
1996-08-21,535.7657,-2.3969999999999345
1996-08-28,534.4404,-1.3253000000000839
1996-09-04,533.7844,-0.6559999999999491
1996-09-11,534.4404,0.6559999999999491
1996-09-18,530.3296,-4.1107999999999265
1996-09-25,534.4562,4.126599999999939
1996-10-02,537.6162,3.160000000000082
1996-10-09,537.3767,-0.23950000000002092
1996-10-16,535.7087,-1.6680000000000064
1996-10-23,534.7855,-0.9232000000000653
1996-10-30,534.597,-0.18849999999997635
1996-11-06,531.7485,-2.8484999999999445
1996-11-13,531.8001,0.05160000000000764
1996-11-20,531.949,0.148900000000026
1996-11-27,532.5333,0.5842999999999847
1996-12-04,528.8255,-3.70780000000002
1996-12-11,530.9118,2.0862999999999374
1996-12-18,530.1805,-0.7312999999999192
1996-12-25,531.7323,1.5517999999999574
1997-01-01,530.734,-0.998299999999972
1997-01-08,531.7107,0.9766999999999371
1997-01-15,530.4558,-1.2549000000000206
1997-01-22,534.0178,3.562000000000012
1997-01-29,532.493,-1.5247999999999138
1997-02-05,530.1738,-2.3192000000000235
1997-02-12,530.241,0.06719999999995707
1997-02-19,529.2671,-0.9738999999999578
1997-02-26,527.6062,-1.6609000000000833
1997-03-05,529.3419,1.7357000000000653
1997-03-12,530.6836,1.3416999999999462
1997-03-19,531.0709,0.3873000000000957
1997-03-26,533.562,2.4910999999999603
1997-04-02,534.0629,0.5009000000000015
1997-04-09,534.2528,0.18989999999996598
1997-04-16,537.833,3.5802000000001044
1997-04-23,541.4199,3.5868999999999005
1997-04-30,540.7976,-0.6222999999999956
1997-05-07,539.5736,-1.2239999999999327
1997-05-14,539.4206,-0.15300000000002
1997-05-21,536.9855,-2.435100000000034
1997-05-28,536.636,-0.34950000000003456
1997-06-04,530.362,-6.274000000000001
1997-06-11,522.6144,-7.74759999999992
1997-06-18,524.2294,1.615000000000009
1997-06-25,525.2854,1.0559999999999263
1997-07-02,525.7287,0.443300000000022
1997-07-09,524.9826,-0.7460999999999558
1997-07-16,527.6896,2.7069999999999936
1997-07-23,528.1394,0.449799999999982
1997-07-30,527.5061,-0.6333000000000766
1997-08-06,519.5616,-7.944499999999948
1997-08-13,520.2217,0.6601000000000568
1997-08-20,519.6223,-0.5994000000000597
1997-08-27,520.4419,0.8196000000000367
1997-09-03,519.2403,-1.201599999999985
1997-09-10,521.52,2.2796999999999343
1997-09-17,524.1472,2.627200000000016
1997-09-24,527.1576,3.010400000000004
1997-10-01,525.1053,-2.0522999999999456
1997-10-08,524.4487,-0.6566000000000258
1997-10-15,523.0401,-1.4085999999999785
1997-10-22,525.6863,2.646199999999908
1997-10-29,526.2337,0.5474000000000387
1997-11-05,526.6934,0.459699999999998
1997-11-12,530.6693,3.975900000000024
1997-11-19,527.2156,-3.453700000000026
1997-11-26,529.0479,1.832300000000032
1997-12-03,528.8389,-0.20900000000006003
1997-12-10,529.7409,0.9020000000000437
1997-12-17,532.723,2.9821000000000595
