Date,Values,Delta Calculations
2007-11-26,3.215,-0.006000000000000227
2007-12-03,3.183,-0.031999999999999584
2007-12-10,3.122,-0.06100000000000039
2007-12-17,3.093,-0.028999999999999915
2007-12-24,3.083,-0.009999999999999787
2007-12-31,3.165,0.08199999999999985
2008-01-07,3.221,0.05600000000000005
2008-01-14,3.199,-0.02200000000000024
2008-01-21,3.145,-0.053999999999999826
2008-01-28,3.117,-0.028000000000000025
2008-02-04,3.116,-0.0009999999999998899
2008-02-11,3.093,-0.02300000000000013
2008-02-18,3.189,0.09599999999999964
2008-02-25,3.301,0.11200000000000054
2008-03-03,3.328,0.027000000000000135
2008-03-10,3.364,0.03599999999999959
2008-03-17,3.409,0.04499999999999993
2008-03-24,3.4,-0.008999999999999897
2008-03-31,3.439,0.0389999999999997
2008-04-07,3.478,0.03900000000000059
2008-04-14,3.511,0.03299999999999992
2008-04-21,3.639,0.12799999999999967
2008-04-28,3.746,0.10700000000000065
2008-05-05,3.746,0.0
2008-05-12,3.856,0.10999999999999988
2008-05-19,3.93,0.07399999999999984
2008-05-26,4.066,0.13599999999999968
2008-06-02,4.089,0.022999999999999687
2008-06-09,4.154,0.06500000000000039
2008-06-16,4.172,0.017999999999999794
2008-06-23,4.157,-0.01499999999999968
2008-06-30,4.179,0.021999999999999353
2008-07-07,4.213,0.034000000000000696
2008-07-14,4.225,0.011999999999999567
2008-07-21,4.188,-0.03699999999999992
2008-07-28,4.107,-0.08099999999999952
2008-08-04,4.011,-0.09600000000000009
2008-08-11,3.935,-0.07600000000000007
2008-08-18,3.852,-0.08300000000000018
2008-08-25,3.789,-0.06300000000000017
2008-09-01,3.847,0.058000000000000274
2008-09-08,3.824,-0.02300000000000013
2008-09-15,4.029,0.20500000000000007
2008-09-22,3.938,-0.09099999999999975
2008-09-29,3.855,-0.08300000000000018
2008-10-06,3.697,-0.15799999999999992
2008-10-13,3.236,-0.46099999999999985
2008-10-20,2.982,-0.25400000000000045
2008-10-27,2.719,-0.2629999999999999
2008-11-03,2.494,-0.22499999999999964
2008-11-10,2.372,-0.12200000000000033
2008-11-17,2.242,-0.1299999999999999
2008-11-24,2.07,-0.17200000000000015
2008-12-01,2.002,-0.06800000000000006
2008-12-08,1.911,-0.09099999999999975
2008-12-15,1.835,-0.07600000000000007
2008-12-22,1.817,-0.018000000000000016
2008-12-29,1.765,-0.052000000000000046
2009-01-05,1.821,0.05600000000000005
2009-01-12,1.912,0.09099999999999997
2009-01-19,1.991,0.07899999999999996
2009-01-26,1.982,-0.008999999999999897
2009-02-02,2.066,0.08399999999999985
2009-02-09,2.104,0.038000000000000256
2009-02-16,2.108,0.0040000000000000036
2009-02-23,2.057,-0.051000000000000156
2009-03-02,2.1,0.04300000000000015
2009-03-09,2.088,-0.01200000000000001
2009-03-16,2.076,-0.01200000000000001
2009-03-23,2.129,0.052999999999999936
2009-03-30,2.214,0.08499999999999996
2009-04-06,2.2,-0.01399999999999979
2009-04-13,2.207,0.006999999999999673
2009-04-20,2.22,0.013000000000000345
2009-04-27,2.193,-0.027000000000000135
2009-05-04,2.203,0.010000000000000231
2009-05-11,2.384,0.1809999999999996
2009-05-18,2.464,0.08000000000000007
2009-05-25,2.572,0.1080000000000001
2009-06-01,2.635,0.06299999999999972
2009-06-08,2.724,0.08899999999999997
2009-06-15,2.789,0.06499999999999995
2009-06-22,2.82,0.03100000000000014
2009-06-29,2.782,-0.03799999999999981
2009-07-06,2.728,-0.053999999999999826
2009-07-13,2.651,-0.07699999999999996
2009-07-20,2.589,-0.06200000000000028
2009-07-27,2.616,0.027000000000000135
2009-08-03,2.682,0.06599999999999984
2009-08-10,2.779,0.09699999999999998
2009-08-17,2.768,-0.010999999999999677
2009-08-24,2.742,-0.026000000000000245
2009-08-31,2.719,-0.02300000000000013
2009-09-07,2.673,-0.04599999999999982
2009-09-14,2.647,-0.026000000000000245
2009-09-21,2.621,-0.025999999999999357
2009-09-28,2.576,-0.04500000000000037
2009-10-05,2.555,-0.020999999999999908
2009-10-12,2.581,0.026000000000000245
2009-10-19,2.696,0.11499999999999977
2009-10-26,2.8,0.10399999999999965
2009-11-02,2.814,0.01399999999999979
2009-11-09,2.79,-0.023999999999999577
2009-11-16,2.764,-0.026000000000000245
2009-11-23,2.776,0.012000000000000455
2009-11-30,2.764,-0.012000000000000455
2009-12-07,2.784,0.020000000000000018
2009-12-14,2.739,-0.04499999999999993
2009-12-21,2.707,-0.03200000000000003
2009-12-28,2.728,0.02100000000000035
2010-01-04,2.788,0.06000000000000005
2010-01-11,2.879,0.0909999999999993
2010-01-18,2.883,0.004000000000000448
2010-01-25,2.861,-0.021999999999999797
2010-02-01,2.814,-0.0470000000000006
2010-02-08,2.786,-0.02799999999999958
2010-02-15,2.759,-0.027000000000000135
2010-02-22,2.801,0.04200000000000026
2010-03-01,2.871,0.07000000000000028
2010-03-08,2.921,0.04999999999999982
2010-03-15,2.949,0.02799999999999958
2010-03-22,2.96,0.01100000000000012
2010-03-29,2.95,-0.009999999999999787
2010-04-05,2.975,0.02499999999999991
2010-04-12,3.01,0.0349999999999997
2010-04-19,3.008,-0.0019999999999997797
2010-04-26,2.989,-0.019000000000000128
2010-05-03,3.042,0.052999999999999936
2010-05-10,3.043,0.001000000000000334
2010-05-17,3.023,-0.020000000000000018
2010-05-24,2.96,-0.06300000000000017
2010-05-31,2.899,-0.06100000000000039
2010-06-07,2.87,-0.02899999999999947
2010-06-14,2.842,-0.028000000000000025
2010-06-21,2.86,0.017999999999999794
2010-06-28,2.866,0.006000000000000227
2010-07-05,2.841,-0.02499999999999991
2010-07-12,2.826,-0.015000000000000124
2010-07-19,2.818,-0.008000000000000007
2010-07-26,2.859,0.040999999999999925
2010-08-02,2.85,-0.008999999999999897
2010-08-09,2.9,0.04999999999999982
2010-08-16,2.877,-0.02300000000000013
2010-08-23,2.827,-0.04999999999999982
2010-08-30,2.791,-0.03599999999999959
2010-09-06,2.786,-0.0050000000000003375
2010-09-13,2.809,0.022999999999999687
2010-09-20,2.857,0.04800000000000004
2010-09-27,2.834,-0.02300000000000013
2010-10-04,2.844,0.010000000000000231
2010-10-11,2.934,0.08999999999999986
2010-10-18,2.936,0.002000000000000668
2010-10-25,2.917,-0.019000000000000572
2010-11-01,2.905,-0.01200000000000001
2010-11-08,2.95,0.04500000000000037
2010-11-15,2.984,0.03399999999999981
2010-11-22,2.96,-0.02400000000000002
2010-11-29,2.94,-0.020000000000000018
2010-12-06,3.068,0.1280000000000001
2010-12-13,3.097,0.028999999999999915
2010-12-20,3.091,-0.005999999999999783
2010-12-27,3.159,0.06799999999999962
2011-01-03,3.187,0.028000000000000025
2011-01-10,3.201,0.014000000000000234
2011-01-17,3.221,0.020000000000000018
2011-01-24,3.234,0.0129999999999999
2011-01-31,3.21,-0.02400000000000002
2011-02-07,3.246,0.036000000000000476
2011-02-14,3.264,0.01799999999999935
2011-02-21,3.294,0.029999999999999805
2011-02-28,3.511,0.21700000000000053
2011-03-07,3.662,0.1509999999999998
2011-03-14,3.7,0.038000000000000256
2011-03-21,3.686,-0.01399999999999979
2011-03-28,3.723,0.03699999999999992
2011-04-04,3.795,0.07199999999999962
2011-04-11,3.914,0.11899999999999977
2011-04-18,3.97,0.056000000000000494
2011-04-25,3.961,-0.008999999999999897
2011-05-02,4.044,0.0829999999999993
2011-05-09,4.059,0.015000000000000568
2011-05-16,4.069,0.009999999999999787
2011-05-23,3.971,-0.09799999999999986
2011-05-30,3.891,-0.08000000000000007
2011-06-06,3.851,-0.03999999999999959
2011-06-13,3.823,-0.02800000000000047
2011-06-20,3.774,-0.04900000000000038
2011-06-27,3.712,-0.06199999999999983
2011-07-04,3.68,-0.031999999999999584
2011-07-11,3.776,0.09600000000000009
2011-07-18,3.827,0.05099999999999971
2011-07-25,3.859,0.03200000000000003
2011-08-01,3.869,0.009999999999999787
2011-08-08,3.822,-0.04699999999999971
2011-08-15,3.77,-0.052000000000000046
2011-08-22,3.745,-0.02499999999999991
2011-08-29,3.751,0.006000000000000227
2011-09-05,3.783,0.031999999999999584
2011-09-12,3.76,-0.02300000000000013
2011-09-19,3.701,-0.05899999999999972
2011-09-26,3.615,-0.08599999999999985
2011-10-03,3.543,-0.07200000000000006
2011-10-10,3.522,-0.02100000000000035
2011-10-17,3.588,0.06600000000000028
2011-10-24,3.59,0.0019999999999997797
2011-10-31,3.55,-0.040000000000000036
2011-11-07,3.514,-0.03600000000000003
2011-11-14,3.522,0.008000000000000007
2011-11-21,3.451,-0.07099999999999973
2011-11-28,3.407,-0.04400000000000004
2011-12-05,3.376,-0.030999999999999694
2011-12-12,3.375,-0.001000000000000334
2011-12-19,3.326,-0.04899999999999993
2011-12-26,3.341,0.015000000000000124
2012-01-02,3.382,0.04099999999999948
2012-01-09,3.485,0.1030000000000002
2012-01-16,3.495,0.010000000000000231
2012-01-23,3.513,0.017999999999999794
2012-01-30,3.575,0.06200000000000028
2012-02-06,3.637,0.06199999999999983
2012-02-13,3.7,0.06300000000000017
2012-02-20,3.754,0.05399999999999938
2012-02-27,3.832,0.07800000000000029
2012-03-05,3.878,0.04600000000000026
2012-03-12,3.891,0.0129999999999999
2012-03-19,3.943,0.052000000000000046
2012-03-26,4.01,0.06699999999999973
2012-04-02,4.053,0.04300000000000015
2012-04-09,4.087,0.03399999999999981
2012-04-16,4.07,-0.01699999999999946
2012-04-23,4.014,-0.05600000000000094
2012-04-30,3.951,-0.06299999999999928
2012-05-07,3.89,-0.06099999999999994
2012-05-14,3.823,-0.06700000000000017
2012-05-21,3.758,-0.06499999999999995
2012-05-28,3.682,-0.07600000000000007
2012-06-04,3.631,-0.05099999999999971
2012-06-11,3.576,-0.05500000000000016
2012-06-18,3.538,-0.03799999999999981
2012-06-25,3.459,-0.07900000000000063
2012-07-02,3.388,-0.07099999999999973
2012-07-09,3.43,0.04200000000000026
2012-07-16,3.459,0.02899999999999947
2012-07-23,3.556,0.09700000000000042
2012-07-30,3.588,0.03200000000000003
2012-08-06,3.697,0.10899999999999999
2012-08-13,3.774,0.07699999999999951
2012-08-20,3.832,0.058000000000000274
2012-08-27,3.879,0.04699999999999971
2012-09-03,3.93,0.0510000000000006
2012-09-10,3.936,0.006000000000000227
2012-09-17,3.959,0.022999999999999243
2012-09-24,3.897,-0.06199999999999983
2012-10-01,3.858,-0.0389999999999997
2012-10-08,3.836,-0.021999999999999797
2012-10-15,3.847,0.010999999999999677
2012-10-22,3.747,-0.10000000000000009
2012-10-29,3.645,-0.10199999999999987
2012-11-05,3.575,-0.06999999999999984
2012-11-12,3.513,-0.06200000000000028
2012-11-19,3.478,-0.0349999999999997
2012-11-26,3.492,0.01399999999999979
2012-12-03,3.489,-0.0030000000000001137
2012-12-10,3.45,-0.0389999999999997
2012-12-17,3.359,-0.09100000000000019
2012-12-24,3.37,0.01100000000000012
2012-12-31,3.422,0.0519999999999996
2013-01-07,3.467,0.04500000000000037
2013-01-14,3.464,-0.0030000000000001137
2013-01-21,3.456,-0.007999999999999563
2013-01-28,3.465,0.008999999999999453
2013-02-04,3.64,0.17500000000000027
2013-02-11,3.68,0.040000000000000036
2013-02-18,3.848,0.16800000000000015
2013-02-25,3.931,0.08299999999999974
2013-03-04,3.889,-0.04200000000000026
2013-03-11,3.848,-0.04099999999999948
2013-03-18,3.832,-0.01600000000000046
2013-03-25,3.8,-0.03200000000000003
2013-04-01,3.783,-0.016999999999999904
2013-04-08,3.733,-0.04999999999999982
2013-04-15,3.673,-0.06000000000000005
2013-04-22,3.633,-0.040000000000000036
2013-04-29,3.606,-0.02699999999999969
2013-05-06,3.606,0.0
2013-05-13,3.685,0.07899999999999974
2013-05-20,3.686,0.001000000000000334
2013-05-27,3.669,-0.017000000000000792
2013-06-03,3.648,-0.020999999999999464
2013-06-10,3.665,0.016999999999999904
2013-06-17,3.703,0.038000000000000256
2013-06-24,3.69,-0.013000000000000345
2013-07-01,3.617,-0.07299999999999995
2013-07-08,3.604,-0.013000000000000345
2013-07-15,3.757,0.15300000000000002
2013-07-22,3.815,0.058000000000000274
2013-07-29,3.787,-0.028000000000000025
2013-08-05,3.76,-0.027000000000000135
2013-08-12,3.712,-0.04800000000000004
2013-08-19,3.704,-0.008000000000000007
2013-08-26,3.714,0.010000000000000231
2013-09-02,3.757,0.042999999999999705
2013-09-09,3.726,-0.03099999999999925
2013-09-16,3.657,-0.0690000000000004
2013-09-23,3.583,-0.07399999999999984
2013-09-30,3.534,-0.04900000000000038
2013-10-07,3.489,-0.04499999999999993
2013-10-14,3.48,-0.008999999999999897
2013-10-21,3.487,0.007000000000000117
2013-10-28,3.434,-0.05300000000000038
2013-11-04,3.4,-0.03399999999999981
2013-11-11,3.341,-0.05899999999999972
2013-11-18,3.359,0.017999999999999794
2013-11-25,3.479,0.11999999999999966
2013-12-02,3.474,-0.004999999999999893
2013-12-09,3.445,-0.028999999999999915
2013-12-16,3.399,-0.04600000000000026
2013-12-23,3.399,0.0
2013-12-30,3.464,0.06500000000000039
2014-01-06,3.462,-0.002000000000000224
2014-01-13,3.454,-0.008000000000000007
2014-01-20,3.457,0.0030000000000001137
2014-01-27,3.452,-0.004999999999999893
2014-02-03,3.442,-0.010000000000000231
2014-02-10,3.44,-0.0019999999999997797
2014-02-17,3.523,0.08300000000000018
2014-02-24,3.568,0.04499999999999993
2014-03-03,3.567,-0.001000000000000334
2014-03-10,3.586,0.019000000000000572
2014-03-17,3.614,0.02799999999999958
2014-03-24,3.639,0.02499999999999991
2014-03-31,3.659,0.020000000000000018
2014-04-07,3.733,0.07400000000000029
2014-04-14,3.803,0.06999999999999984
2014-04-21,3.835,0.03200000000000003
2014-04-28,3.841,0.006000000000000227
2014-05-05,3.825,-0.016000000000000014
2014-05-12,3.801,-0.02400000000000002
2014-05-19,3.789,-0.012000000000000455
2014-05-26,3.782,-0.006999999999999673
2014-06-02,3.778,-0.0040000000000000036
2014-06-09,3.76,-0.018000000000000238
2014-06-16,3.773,0.013000000000000345
2014-06-23,3.836,0.06300000000000017
2014-06-30,3.824,-0.012000000000000455
2014-07-07,3.807,-0.016999999999999904
2014-07-14,3.781,-0.0259999999999998
2014-07-21,3.742,-0.039000000000000146
2014-07-28,3.702,-0.040000000000000036
2014-08-04,3.662,-0.040000000000000036
2014-08-11,3.632,-0.03000000000000025
2014-08-18,3.611,-0.020999999999999464
2014-08-25,3.593,-0.018000000000000238
2014-09-01,3.574,-0.019000000000000128
2014-09-08,3.57,-0.0040000000000000036
2014-09-15,3.531,-0.0389999999999997
2014-09-22,3.496,-0.0349999999999997
2014-09-29,3.514,0.01799999999999935
2014-10-06,3.483,-0.030999999999999694
2014-10-13,3.383,-0.10000000000000009
2014-10-20,3.306,-0.07699999999999996
2014-10-27,3.228,-0.07799999999999985
2014-11-03,3.175,-0.05300000000000038
2014-11-10,3.127,-0.04800000000000004
2014-11-17,3.06,-0.06699999999999973
2014-11-24,2.99,-0.06999999999999984
2014-12-01,2.934,-0.056000000000000494
2014-12-08,2.839,-0.09499999999999975
2014-12-15,2.73,-0.10899999999999999
2014-12-22,2.584,-0.14600000000000035
2014-12-29,2.473,-0.11099999999999932
2015-01-05,2.396,-0.0770000000000004
2015-01-12,2.317,-0.07900000000000018
2015-01-19,2.246,-0.07099999999999973
2015-01-26,2.241,-0.004999999999999893
2015-02-02,2.256,0.01499999999999968
2015-02-09,2.37,0.11400000000000032
2015-02-16,2.46,0.08999999999999986
2015-02-23,2.504,0.04400000000000004
2015-03-02,2.601,0.09700000000000042
2015-03-09,2.617,0.01599999999999957
2015-03-16,2.607,-0.010000000000000231
2015-03-23,2.561,-0.045999999999999375
2015-03-30,2.558,-0.0030000000000001137
2015-04-06,2.558,0.0
2015-04-13,2.563,0.004999999999999893
2015-04-20,2.618,0.05500000000000016
2015-04-27,2.686,0.06800000000000006
2015-05-04,2.747,0.0609999999999995
2015-05-11,2.81,0.06300000000000017
2015-05-18,2.845,0.03500000000000014
2015-05-25,2.87,0.02499999999999991
2015-06-01,2.86,-0.010000000000000231
2015-06-08,2.914,0.053999999999999826
2015-06-15,2.959,0.04499999999999993
2015-06-22,2.96,0.001000000000000334
2015-06-29,2.93,-0.029999999999999805
2015-07-06,2.916,-0.01399999999999979
2015-07-13,2.918,0.0019999999999997797
2015-07-20,2.876,-0.041999999999999815
2015-07-27,2.835,-0.04100000000000037
2015-08-03,2.79,-0.04499999999999993
