Date,Values,Delta Calculations
2012-03-02,0.21,0.04999999999999999
2012-03-09,0.19,-0.01999999999999999
2012-03-16,0.2,0.010000000000000009
2012-03-23,0.15,-0.05000000000000002
2012-03-30,0.16,0.010000000000000009
2012-04-06,0.19,0.03
2012-04-13,0.21,0.01999999999999999
2012-04-20,0.2,-0.009999999999999981
2012-04-27,0.2,0.0
2012-05-04,0.19,-0.010000000000000009
2012-05-11,0.19,0.0
2012-05-18,0.19,0.0
2012-05-25,0.2,0.010000000000000009
2012-06-01,0.21,0.009999999999999981
2012-06-08,0.2,-0.009999999999999981
2012-06-15,0.2,0.0
2012-06-22,0.21,0.009999999999999981
2012-06-29,0.22,0.010000000000000009
2012-07-06,0.22,0.0
2012-07-13,0.22,0.0
2012-07-20,0.21,-0.010000000000000009
2012-07-27,0.23,0.020000000000000018
2012-08-03,0.21,-0.020000000000000018
2012-08-10,0.21,0.0
2012-08-17,0.21,0.0
2012-08-24,0.2,-0.009999999999999981
2012-08-31,0.2,0.0
2012-09-07,0.21,0.009999999999999981
2012-09-14,0.2,-0.009999999999999981
2012-09-21,0.19,-0.010000000000000009
2012-09-28,0.2,0.010000000000000009
2012-10-05,0.19,-0.010000000000000009
2012-10-12,0.18,-0.010000000000000009
2012-10-19,0.19,0.010000000000000009
2012-10-26,0.19,0.0
2012-11-02,0.18,-0.010000000000000009
2012-11-09,0.19,0.010000000000000009
2012-11-16,0.21,0.01999999999999999
2012-11-23,0.21,0.0
2012-11-30,0.21,0.0
2012-12-07,0.2,-0.009999999999999981
2012-12-14,0.2,0.0
2012-12-21,0.2,0.0
2012-12-28,0.18,-0.020000000000000018
2013-01-04,0.17,-0.009999999999999981
2013-01-11,0.15,-0.020000000000000018
2013-01-18,0.16,0.010000000000000009
2013-01-25,0.16,0.0
2013-02-01,0.14,-0.01999999999999999
2013-02-08,0.15,0.009999999999999981
2013-02-15,0.16,0.010000000000000009
2013-02-22,0.19,0.03
2013-03-01,0.18,-0.010000000000000009
2013-03-08,0.16,-0.01999999999999999
2013-03-15,0.17,0.010000000000000009
2013-03-22,0.13,-0.04000000000000001
2013-03-29,0.13,0.0
2013-04-05,0.13,0.0
2013-04-12,0.12,-0.010000000000000009
2013-04-19,0.12,0.0
2013-04-26,0.12,0.0
2013-05-03,0.12,0.0
2013-05-10,0.1,-0.01999999999999999
2013-05-17,0.1,0.0
2013-05-24,0.1,0.0
2013-05-31,0.1,0.0
2013-06-07,0.09,-0.010000000000000009
2013-06-14,0.1,0.010000000000000009
2013-06-21,0.1,0.0
2013-06-28,0.11,0.009999999999999995
2013-07-05,0.11,0.0
2013-07-12,0.11,0.0
2013-07-19,0.11,0.0
2013-07-26,0.1,-0.009999999999999995
2013-08-02,0.09,-0.010000000000000009
2013-08-09,0.09,0.0
2013-08-16,0.1,0.010000000000000009
2013-08-23,0.09,-0.010000000000000009
2013-08-30,0.08,-0.009999999999999995
2013-09-06,0.09,0.009999999999999995
2013-09-13,0.08,-0.009999999999999995
2013-09-20,0.08,0.0
2013-09-27,0.08,0.0
2013-10-04,0.09,0.009999999999999995
2013-10-11,0.13,0.04000000000000001
2013-10-18,0.17,0.04000000000000001
2013-10-25,0.08,-0.09000000000000001
2013-11-01,0.08,0.0
2013-11-15,0.1,0.020000000000000004
2013-11-22,0.1,0.0
2013-11-29,0.1,0.0
2013-12-06,0.1,0.0
2013-12-13,0.09,-0.010000000000000009
2013-12-20,0.09,0.0
2013-12-27,0.09,0.0
2014-01-03,0.09,0.0
2014-01-10,0.1,0.010000000000000009
2014-01-17,0.09,-0.010000000000000009
2014-01-24,0.09,0.0
2014-01-31,0.09,0.0
2014-02-07,0.1,0.010000000000000009
2014-02-14,0.12,0.01999999999999999
2014-02-21,0.11,-0.009999999999999995
2014-02-28,0.09,-0.020000000000000004
2014-03-07,0.1,0.010000000000000009
2014-03-14,0.1,0.0
2014-03-21,0.1,0.0
2014-03-28,0.1,0.0
2014-04-04,0.1,0.0
2014-04-11,0.1,0.0
2014-04-18,0.1,0.0
2014-04-25,0.09,-0.010000000000000009
2014-05-02,0.1,0.010000000000000009
2014-05-09,0.09,-0.010000000000000009
2014-05-16,0.09,0.0
2014-05-23,0.1,0.010000000000000009
2014-05-30,0.1,0.0
2014-06-06,0.1,0.0
2014-06-13,0.1,0.0
2014-06-20,0.1,0.0
2014-06-27,0.1,0.0
2014-07-04,0.1,0.0
2014-07-11,0.1,0.0
2014-07-18,0.1,0.0
2014-07-25,0.11,0.009999999999999995
2014-08-01,0.1,-0.009999999999999995
2014-08-08,0.12,0.01999999999999999
2014-08-15,0.1,-0.01999999999999999
2014-08-22,0.11,0.009999999999999995
2014-08-29,0.11,0.0
2014-09-05,0.1,-0.009999999999999995
2014-09-12,0.1,0.0
2014-09-19,0.1,0.0
2014-09-26,0.1,0.0
2014-10-03,0.09,-0.010000000000000009
2014-10-10,0.1,0.010000000000000009
2014-10-17,0.1,0.0
2014-10-24,0.1,0.0
2014-10-31,0.09,-0.010000000000000009
2014-11-07,0.09,0.0
2014-11-14,0.1,0.010000000000000009
2014-11-21,0.1,0.0
2014-11-28,0.1,0.0
2014-12-05,0.13,0.03
2014-12-12,0.12,-0.010000000000000009
2014-12-19,0.14,0.020000000000000018
2015-01-09,0.09,-0.05000000000000002
2015-01-16,0.12,0.03
2015-01-23,0.12,0.0
2015-01-30,0.13,0.010000000000000009
2015-02-06,0.13,0.0
2015-02-13,0.11,-0.020000000000000004
2015-02-20,0.12,0.009999999999999995
2015-02-27,0.13,0.010000000000000009
2015-03-06,0.1,-0.03
2015-03-13,0.11,0.009999999999999995
2015-03-27,0.1,-0.009999999999999995
2015-04-03,0.11,0.009999999999999995
2015-04-10,0.11,0.0
2015-04-17,0.1,-0.009999999999999995
2015-04-24,0.1,0.0
2015-05-01,0.1,0.0
2015-05-08,0.11,0.009999999999999995
2015-05-15,0.12,0.009999999999999995
2015-05-22,0.14,0.020000000000000018
2015-05-29,0.09,-0.05000000000000002
2015-06-05,0.1,0.010000000000000009
2015-06-12,0.14,0.04000000000000001
2015-06-19,0.14,0.0
2015-06-26,0.18,0.03999999999999998
2015-07-03,0.14,-0.03999999999999998
2015-07-10,0.12,-0.020000000000000018
2015-07-17,0.12,0.0
2015-07-24,0.17,0.05000000000000002
2015-07-31,0.12,-0.05000000000000002
