Date,Values,Delta Calculations
1994-07-04,2924.7,0.0
1994-07-11,2930.9,6.200000000000273
1994-07-18,2928.9,-2.0
1994-07-25,2928.7,-0.20000000000027285
1994-08-01,2931.4,2.700000000000273
1994-08-08,2923.1,-8.300000000000182
1994-08-15,2923.1,0.0
1994-08-22,2922.7,-0.40000000000009095
1994-08-29,2915.1,-7.599999999999909
1994-09-05,2913.6,-1.5
1994-09-12,2913.4,-0.1999999999998181
1994-09-19,2915.6,2.199999999999818
1994-09-26,2918.0,2.400000000000091
1994-10-03,2911.5,-6.5
1994-10-10,2914.9,3.400000000000091
1994-10-17,2912.5,-2.400000000000091
1994-10-24,2906.7,-5.800000000000182
1994-10-31,2905.5,-1.199999999999818
1994-11-07,2903.3,-2.199999999999818
1994-11-14,2909.1,5.799999999999727
1994-11-21,2905.4,-3.699999999999818
1994-11-28,2899.8,-5.599999999999909
1994-12-05,2897.8,-2.0
1994-12-12,2897.7,-0.1000000000003638
1994-12-19,2893.1,-4.599999999999909
1994-12-26,2891.6,-1.5
1995-01-02,2886.7,-4.900000000000091
1995-01-09,2892.5,5.800000000000182
1995-01-16,2892.6,0.09999999999990905
1995-01-23,2889.4,-3.199999999999818
1995-01-30,2885.1,-4.300000000000182
1995-02-06,2875.6,-9.5
1995-02-13,2865.0,-10.599999999999909
1995-02-20,2856.4,-8.599999999999909
1995-02-27,2857.7,1.2999999999997272
1995-03-06,2849.6,-8.099999999999909
1995-03-13,2853.5,3.900000000000091
1995-03-20,2850.5,-3.0
1995-03-27,2853.1,2.599999999999909
1995-04-03,2841.2,-11.900000000000091
1995-04-10,2846.5,5.300000000000182
1995-04-17,2844.9,-1.599999999999909
1995-04-24,2848.7,3.799999999999727
1995-05-01,2856.0,7.300000000000182
1995-05-08,2855.6,-0.40000000000009095
1995-05-15,2858.1,2.5
1995-05-22,2870.9,12.800000000000182
1995-05-29,2875.7,4.799999999999727
1995-06-05,2885.2,9.5
1995-06-12,2895.5,10.300000000000182
1995-06-19,2894.2,-1.300000000000182
1995-06-26,2897.4,3.200000000000273
1995-07-03,2900.2,2.799999999999727
1995-07-10,2907.9,7.700000000000273
1995-07-17,2913.2,5.299999999999727
1995-07-24,2917.6,4.400000000000091
1995-07-31,2924.9,7.300000000000182
1995-08-07,2931.3,6.400000000000091
1995-08-14,2929.8,-1.5
1995-08-21,2935.8,6.0
1995-08-28,2934.9,-0.900000000000091
1995-09-04,2940.8,5.900000000000091
1995-09-11,2945.3,4.5
1995-09-18,2945.8,0.5
1995-09-25,2949.9,4.099999999999909
1995-10-02,2950.2,0.29999999999972715
1995-10-09,2960.6,10.400000000000091
1995-10-16,2959.9,-0.6999999999998181
1995-10-23,2959.6,-0.3000000000001819
1995-10-30,2956.7,-2.900000000000091
1995-11-06,2963.2,6.5
1995-11-13,2961.8,-1.3999999999996362
1995-11-20,2964.1,2.299999999999727
1995-11-27,2969.2,5.099999999999909
1995-12-04,2969.1,-0.09999999999990905
1995-12-11,2971.5,2.400000000000091
1995-12-18,2970.3,-1.199999999999818
1995-12-25,2978.6,8.299999999999727
1996-01-01,2987.7,9.099999999999909
1996-01-08,2994.4,6.700000000000273
1996-01-15,3008.9,14.5
1996-01-22,2998.2,-10.700000000000273
1996-01-29,2993.2,-5.0
1996-02-05,2995.5,2.300000000000182
1996-02-12,3011.6,16.09999999999991
1996-02-19,3017.2,5.599999999999909
1996-02-26,3031.0,13.800000000000182
1996-03-04,3042.9,11.900000000000091
1996-03-11,3046.9,4.0
1996-03-18,3051.9,5.0
1996-03-25,3054.4,2.5
1996-04-01,3060.6,6.199999999999818
1996-04-08,3064.2,3.599999999999909
1996-04-15,3070.2,6.0
1996-04-22,3063.0,-7.199999999999818
1996-04-29,3054.7,-8.300000000000182
1996-05-06,3073.5,18.800000000000182
1996-05-13,3076.2,2.699999999999818
1996-05-20,3074.1,-2.099999999999909
1996-05-27,3076.1,2.0
1996-06-03,3087.1,11.0
1996-06-10,3094.5,7.400000000000091
1996-06-17,3096.9,2.400000000000091
1996-06-24,3093.5,-3.400000000000091
1996-07-01,3106.6,13.099999999999909
1996-07-08,3110.4,3.800000000000182
1996-07-15,3115.6,5.199999999999818
1996-07-22,3121.3,5.700000000000273
1996-07-29,3120.7,-0.6000000000003638
1996-08-05,3120.9,0.20000000000027285
1996-08-12,3129.2,8.299999999999727
1996-08-19,3123.4,-5.799999999999727
1996-08-26,3131.3,7.900000000000091
1996-09-02,3124.8,-6.5
1996-09-09,3141.3,16.5
1996-09-16,3141.8,0.5
1996-09-23,3139.9,-1.900000000000091
1996-09-30,3134.0,-5.900000000000091
1996-10-07,3144.5,10.5
1996-10-14,3147.3,2.800000000000182
1996-10-21,3157.3,10.0
1996-10-28,3153.8,-3.5
1996-11-04,3161.7,7.899999999999636
1996-11-11,3168.9,7.200000000000273
1996-11-18,3176.3,7.400000000000091
1996-11-25,3176.8,0.5
1996-12-02,3185.6,8.799999999999727
1996-12-09,3200.1,14.5
1996-12-16,3202.4,2.300000000000182
1996-12-23,3202.8,0.40000000000009095
1996-12-30,3201.3,-1.5
1997-01-06,3206.9,5.599999999999909
1997-01-13,3218.8,11.900000000000091
1997-01-20,3215.5,-3.300000000000182
1997-01-27,3221.8,6.300000000000182
1997-02-03,3218.0,-3.800000000000182
1997-02-10,3234.4,16.40000000000009
1997-02-17,3234.6,0.1999999999998181
1997-02-24,3240.5,5.900000000000091
1997-03-03,3239.8,-0.6999999999998181
1997-03-10,3262.2,22.399999999999636
1997-03-17,3258.0,-4.199999999999818
1997-03-24,3262.8,4.800000000000182
1997-03-31,3257.1,-5.700000000000273
1997-04-07,3276.2,19.09999999999991
1997-04-14,3273.8,-2.399999999999636
1997-04-21,3274.1,0.29999999999972715
1997-04-28,3269.2,-4.900000000000091
1997-05-05,3267.9,-1.2999999999997272
1997-05-12,3278.1,10.199999999999818
1997-05-19,3287.5,9.400000000000091
1997-05-26,3293.1,5.599999999999909
1997-06-02,3298.5,5.400000000000091
1997-06-09,3310.7,12.199999999999818
1997-06-16,3303.2,-7.5
1997-06-23,3303.3,0.1000000000003638
1997-06-30,3311.9,8.599999999999909
1997-07-07,3332.2,20.299999999999727
1997-07-14,3326.8,-5.399999999999636
1997-07-21,3325.3,-1.5
1997-07-28,3330.3,5.0
1997-08-04,3340.4,10.099999999999909
1997-08-11,3358.7,18.299999999999727
1997-08-18,3367.4,8.700000000000273
1997-08-25,3376.7,9.299999999999727
1997-09-01,3385.5,8.800000000000182
1997-09-08,3392.8,7.300000000000182
1997-09-15,3389.9,-2.900000000000091
1997-09-22,3389.9,0.0
1997-09-29,3397.1,7.199999999999818
1997-10-06,3409.7,12.599999999999909
1997-10-13,3412.5,2.800000000000182
1997-10-20,3419.3,6.800000000000182
1997-10-27,3415.5,-3.800000000000182
1997-11-03,3431.3,15.800000000000182
1997-11-10,3435.7,4.399999999999636
1997-11-17,3437.6,1.900000000000091
1997-11-24,3443.2,5.599999999999909
1997-12-01,3455.1,11.900000000000091
1997-12-08,3464.5,9.400000000000091
1997-12-15,3464.2,-0.3000000000001819
1997-12-22,3464.0,-0.1999999999998181
1997-12-29,3476.6,12.599999999999909
1998-01-05,3488.5,11.900000000000091
1998-01-12,3501.2,12.699999999999818
1998-01-19,3496.9,-4.299999999999727
1998-01-26,3501.1,4.199999999999818
1998-02-02,3505.4,4.300000000000182
1998-02-09,3526.6,21.199999999999818
1998-02-16,3533.2,6.599999999999909
1998-02-23,3546.5,13.300000000000182
1998-03-02,3553.2,6.699999999999818
1998-03-09,3570.0,16.800000000000182
1998-03-16,3572.2,2.199999999999818
1998-03-23,3569.5,-2.699999999999818
1998-03-30,3569.7,0.1999999999998181
1998-04-06,3602.4,32.70000000000027
1998-04-13,3611.8,9.400000000000091
1998-04-20,3613.8,2.0
1998-04-27,3609.6,-4.200000000000273
1998-05-04,3630.5,20.90000000000009
1998-05-11,3643.8,13.300000000000182
1998-05-18,3645.8,2.0
1998-05-25,3653.3,7.5
1998-06-01,3672.2,18.899999999999636
1998-06-08,3683.4,11.200000000000273
1998-06-15,3683.8,0.40000000000009095
1998-06-22,3683.5,-0.3000000000001819
1998-06-29,3686.6,3.099999999999909
1998-07-06,3712.1,25.5
1998-07-13,3708.2,-3.900000000000091
1998-07-20,3708.0,-0.1999999999998181
1998-07-27,3716.4,8.400000000000091
1998-08-03,3728.7,12.299999999999727
1998-08-10,3753.3,24.600000000000364
1998-08-17,3754.2,0.8999999999996362
1998-08-24,3760.1,5.900000000000091
1998-08-31,3770.1,10.0
1998-09-07,3806.0,35.90000000000009
1998-09-14,3808.6,2.599999999999909
1998-09-21,3815.3,6.700000000000273
1998-09-28,3815.2,-0.1000000000003638
1998-10-05,3835.5,20.300000000000182
1998-10-12,3856.3,20.800000000000182
1998-10-19,3879.3,23.0
1998-10-26,3898.0,18.699999999999818
1998-11-02,3912.9,14.900000000000091
1998-11-09,3923.2,10.299999999999727
1998-11-16,3935.4,12.200000000000273
1998-11-23,3935.1,-0.3000000000001819
1998-11-30,3949.5,14.400000000000091
1998-12-07,3975.4,25.90000000000009
1998-12-14,3973.0,-2.400000000000091
1998-12-21,3977.5,4.5
1998-12-28,3983.8,6.300000000000182
1999-01-04,3990.0,6.199999999999818
1999-01-11,4005.6,15.599999999999909
1999-01-18,4016.7,11.099999999999909
1999-01-25,4019.8,3.100000000000364
1999-02-01,4035.8,16.0
1999-02-08,4054.7,18.899999999999636
1999-02-15,4053.9,-0.7999999999997272
1999-02-22,4067.8,13.900000000000091
1999-03-01,4059.1,-8.700000000000273
1999-03-08,4064.7,5.599999999999909
1999-03-15,4058.7,-6.0
1999-03-22,4068.4,9.700000000000273
1999-03-29,4076.3,7.900000000000091
1999-04-05,4091.2,14.899999999999636
1999-04-12,4107.6,16.400000000000546
1999-04-19,4123.2,15.599999999999454
1999-04-26,4126.4,3.199999999999818
1999-05-03,4120.8,-5.599999999999454
1999-05-10,4143.7,22.899999999999636
1999-05-17,4145.8,2.100000000000364
1999-05-24,4146.1,0.3000000000001819
1999-05-31,4162.8,16.699999999999818
1999-06-07,4169.2,6.399999999999636
1999-06-14,4170.8,1.6000000000003638
1999-06-21,4176.0,5.199999999999818
1999-06-28,4177.6,1.6000000000003638
1999-07-05,4174.7,-2.9000000000005457
1999-07-12,4201.3,26.600000000000364
1999-07-19,4196.4,-4.900000000000546
1999-07-26,4205.6,9.200000000000728
1999-08-02,4210.4,4.799999999999272
1999-08-09,4225.0,14.600000000000364
1999-08-16,4228.5,3.5
1999-08-23,4229.6,1.1000000000003638
1999-08-30,4220.5,-9.100000000000364
1999-09-06,4233.9,13.399999999999636
1999-09-13,4236.9,3.0
1999-09-20,4240.3,3.4000000000005457
1999-09-27,4242.0,1.699999999999818
1999-10-04,4250.9,8.899999999999636
1999-10-11,4260.5,9.600000000000364
1999-10-18,4267.9,7.399999999999636
1999-10-25,4276.8,8.900000000000546
1999-11-01,4294.7,17.899999999999636
1999-11-08,4296.7,2.0
1999-11-15,4306.3,9.600000000000364
1999-11-22,4307.9,1.5999999999994543
1999-11-29,4301.1,-6.799999999999272
1999-12-06,4315.6,14.5
1999-12-13,4324.8,9.199999999999818
1999-12-20,4340.5,15.699999999999818
1999-12-27,4355.6,15.100000000000364
2000-01-03,4381.7,26.099999999999454
2000-01-10,4373.2,-8.5
2000-01-17,4368.3,-4.899999999999636
2000-01-24,4382.9,14.599999999999454
2000-01-31,4390.9,8.0
2000-02-07,4391.8,0.9000000000005457
2000-02-14,4378.9,-12.900000000000546
2000-02-21,4383.4,4.5
2000-02-28,4377.2,-6.199999999999818
2000-03-06,4399.4,22.199999999999818
2000-03-13,4414.5,15.100000000000364
2000-03-20,4425.2,10.699999999999818
2000-03-27,4433.1,7.900000000000546
2000-04-03,4447.0,13.899999999999636
2000-04-10,4467.9,20.899999999999636
2000-04-17,4480.3,12.400000000000546
2000-04-24,4481.9,1.5999999999994543
2000-05-01,4465.1,-16.799999999999272
2000-05-08,4455.8,-9.300000000000182
2000-05-15,4466.4,10.599999999999454
2000-05-22,4467.8,1.4000000000005457
2000-05-29,4466.1,-1.699999999999818
2000-06-05,4478.5,12.399999999999636
2000-06-12,4479.8,1.300000000000182
2000-06-19,4475.1,-4.699999999999818
2000-06-26,4476.0,0.8999999999996362
2000-07-03,4488.3,12.300000000000182
2000-07-10,4510.0,21.699999999999818
2000-07-17,4513.2,3.199999999999818
2000-07-24,4518.8,5.600000000000364
2000-07-31,4521.9,3.0999999999994543
2000-08-07,4539.0,17.100000000000364
2000-08-14,4537.9,-1.1000000000003638
2000-08-21,4551.3,13.400000000000546
2000-08-28,4561.7,10.399999999999636
2000-09-04,4579.6,17.900000000000546
2000-09-11,4593.8,14.199999999999818
2000-09-18,4608.2,14.399999999999636
2000-09-25,4599.6,-8.599999999999454
2000-10-02,4611.2,11.599999999999454
2000-10-09,4618.4,7.199999999999818
2000-10-16,4629.0,10.600000000000364
2000-10-23,4624.1,-4.899999999999636
2000-10-30,4611.3,-12.800000000000182
2000-11-06,4624.9,13.599999999999454
2000-11-13,4627.4,2.5
2000-11-20,4628.1,0.7000000000007276
2000-11-27,4642.0,13.899999999999636
2000-12-04,4660.9,18.899999999999636
2000-12-11,4660.7,-0.1999999999998181
2000-12-18,4686.9,26.199999999999818
2000-12-25,4704.5,17.600000000000364
2001-01-01,4727.6,23.100000000000364
2001-01-08,4738.9,11.299999999999272
2001-01-15,4773.2,34.30000000000018
2001-01-22,4795.7,22.5
2001-01-29,4786.2,-9.5
2001-02-05,4827.0,40.80000000000018
2001-02-12,4859.4,32.399999999999636
2001-02-19,4884.8,25.400000000000546
2001-02-26,4902.5,17.699999999999818
2001-03-05,4933.2,30.699999999999818
2001-03-12,4941.4,8.199999999999818
2001-03-19,4940.1,-1.2999999999992724
2001-03-26,4989.0,48.899999999999636
2001-04-02,5022.9,33.899999999999636
2001-04-09,5039.0,16.100000000000364
2001-04-16,5063.1,24.100000000000364
2001-04-23,5063.4,0.2999999999992724
2001-04-30,5077.9,14.5
2001-05-07,5082.2,4.300000000000182
2001-05-14,5090.7,8.5
2001-05-21,5119.0,28.300000000000182
2001-05-28,5135.6,16.600000000000364
2001-06-04,5174.7,39.099999999999454
2001-06-11,5180.5,5.800000000000182
2001-06-18,5196.0,15.5
2001-06-25,5198.2,2.199999999999818
2001-07-02,5228.7,30.5
2001-07-09,5229.8,1.1000000000003638
2001-07-16,5255.3,25.5
2001-07-23,5259.3,4.0
2001-07-30,5251.6,-7.699999999999818
2001-08-06,5249.2,-2.4000000000005457
2001-08-13,5263.3,14.100000000000364
2001-08-20,5257.3,-6.0
2001-08-27,5289.2,31.899999999999636
2001-09-03,5318.7,29.5
2001-09-10,5329.1,10.400000000000546
2001-09-17,5506.1,177.0
2001-09-24,5507.7,1.5999999999994543
2001-10-01,5471.4,-36.30000000000018
2001-10-08,5491.1,19.700000000000728
2001-10-15,5508.7,17.599999999999454
2001-10-22,5516.6,7.900000000000546
2001-10-29,5528.2,11.599999999999454
2001-11-05,5550.6,22.400000000000546
2001-11-12,5580.9,30.299999999999272
2001-11-19,5593.5,12.600000000000364
2001-11-26,5619.9,26.399999999999636
2001-12-03,5645.8,25.900000000000546
2001-12-10,5662.1,16.300000000000182
2001-12-17,5698.0,35.899999999999636
2001-12-24,5689.0,-9.0
2001-12-31,5701.7,12.699999999999818
2002-01-07,5686.5,-15.199999999999818
2002-01-14,5701.4,14.899999999999636
2002-01-21,5714.3,12.900000000000546
2002-01-28,5729.0,14.699999999999818
2002-02-04,5741.7,12.699999999999818
2002-02-11,5748.6,6.900000000000546
2002-02-18,5764.3,15.699999999999818
2002-02-25,5772.6,8.300000000000182
2002-03-04,5772.0,-0.6000000000003638
2002-03-11,5778.1,6.100000000000364
2002-03-18,5789.6,11.5
2002-03-25,5784.2,-5.400000000000546
2002-04-01,5785.4,1.199999999999818
2002-04-08,5775.5,-9.899999999999636
2002-04-15,5784.2,8.699999999999818
2002-04-22,5795.3,11.100000000000364
2002-04-29,5807.1,11.800000000000182
2002-05-06,5806.1,-1.0
2002-05-13,5829.9,23.799999999999272
2002-05-20,5837.8,7.900000000000546
2002-05-27,5863.9,26.099999999999454
2002-06-03,5837.8,-26.099999999999454
2002-06-10,5848.8,11.0
2002-06-17,5864.0,15.199999999999818
2002-06-24,5876.1,12.100000000000364
2002-07-01,5866.3,-9.800000000000182
2002-07-08,5872.8,6.5
2002-07-15,5894.0,21.199999999999818
2002-07-22,5916.9,22.899999999999636
2002-07-29,5937.2,20.300000000000182
2002-08-05,5927.9,-9.300000000000182
2002-08-12,5934.2,6.300000000000182
2002-08-19,5941.1,6.900000000000546
2002-08-26,5944.0,2.899999999999636
2002-09-02,5938.4,-5.600000000000364
2002-09-09,5935.2,-3.199999999999818
2002-09-16,5957.1,21.900000000000546
2002-09-23,5955.1,-2.0
2002-09-30,5955.9,0.7999999999992724
2002-10-07,5955.1,-0.7999999999992724
2002-10-14,5966.4,11.299999999999272
2002-10-21,5984.9,18.5
2002-10-28,5996.5,11.600000000000364
2002-11-04,6008.0,11.5
2002-11-11,6050.2,42.19999999999982
2002-11-18,6139.6,89.40000000000055
2002-11-25,6151.6,12.0
2002-12-02,6157.1,5.5
2002-12-09,6163.3,6.199999999999818
2002-12-16,6175.5,12.199999999999818
2002-12-23,6158.2,-17.300000000000182
2002-12-30,6140.4,-17.800000000000182
2003-01-06,6143.4,3.0
2003-01-13,6152.3,8.900000000000546
2003-01-20,6169.5,17.199999999999818
2003-01-27,6200.5,31.0
2003-02-03,6188.7,-11.800000000000182
2003-02-10,6198.2,9.5
2003-02-17,6223.0,24.800000000000182
2003-02-24,6200.7,-22.300000000000182
2003-03-03,6188.0,-12.699999999999818
2003-03-10,6200.3,12.300000000000182
2003-03-17,6226.2,25.899999999999636
2003-03-24,6214.8,-11.399999999999636
2003-03-31,6208.3,-6.5
2003-04-07,6209.6,1.300000000000182
2003-04-14,6205.7,-3.9000000000005457
2003-04-21,6210.7,5.0
2003-04-28,6256.0,45.30000000000018
2003-05-05,6273.9,17.899999999999636
2003-05-12,6280.1,6.200000000000728
2003-05-19,6275.3,-4.800000000000182
2003-05-26,6286.3,11.0
2003-06-02,6289.5,3.199999999999818
2003-06-09,6294.9,5.399999999999636
2003-06-16,6315.4,20.5
2003-06-23,6334.1,18.700000000000728
2003-06-30,6394.5,60.399999999999636
2003-07-07,6428.5,34.0
2003-07-14,6419.6,-8.899999999999636
2003-07-21,6421.2,1.5999999999994543
2003-07-28,6428.4,7.199999999999818
2003-08-04,6459.3,30.900000000000546
2003-08-11,6457.3,-2.0
2003-08-18,6486.0,28.699999999999818
2003-08-25,6447.1,-38.899999999999636
2003-09-01,6447.1,0.0
2003-09-08,6436.9,-10.200000000000728
2003-09-15,6435.7,-1.199999999999818
2003-09-22,6432.4,-3.300000000000182
2003-09-29,6426.2,-6.199999999999818
2003-10-06,6400.6,-25.599999999999454
2003-10-13,6415.2,14.599999999999454
2003-10-20,6420.7,5.5
2003-10-27,6421.6,0.9000000000005457
2003-11-03,6410.7,-10.900000000000546
2003-11-10,6414.6,3.9000000000005457
2003-11-17,6412.2,-2.4000000000005457
2003-11-24,6406.6,-5.599999999999454
2003-12-01,6395.3,-11.300000000000182
2003-12-08,6385.8,-9.5
2003-12-15,6377.6,-8.199999999999818
2003-12-22,6379.1,1.5
2003-12-29,6370.0,-9.100000000000364
2004-01-05,6384.6,14.600000000000364
2004-01-12,6379.8,-4.800000000000182
2004-01-19,6385.6,5.800000000000182
2004-01-26,6400.2,14.599999999999454
2004-02-02,6411.2,11.0
2004-02-09,6407.5,-3.699999999999818
2004-02-16,6427.7,20.199999999999818
2004-02-23,6445.5,17.800000000000182
2004-03-01,6448.4,2.899999999999636
2004-03-08,6446.3,-2.0999999999994543
2004-03-15,6462.3,16.0
2004-03-22,6483.4,21.099999999999454
2004-03-29,6493.2,9.800000000000182
2004-04-05,6493.4,0.1999999999998181
2004-04-12,6489.6,-3.7999999999992724
2004-04-19,6496.4,6.799999999999272
2004-04-26,6535.2,38.80000000000018
2004-05-03,6569.4,34.19999999999982
2004-05-10,6588.4,19.0
2004-05-17,6628.6,40.20000000000073
2004-05-24,6615.8,-12.800000000000182
2004-05-31,6611.6,-4.199999999999818
2004-06-07,6597.4,-14.200000000000728
2004-06-14,6610.5,13.100000000000364
2004-06-21,6611.1,0.6000000000003638
2004-06-28,6615.3,4.199999999999818
2004-07-05,6588.7,-26.600000000000364
2004-07-12,6599.0,10.300000000000182
2004-07-19,6602.6,3.600000000000364
2004-07-26,6619.1,16.5
2004-08-02,6620.1,1.0
2004-08-09,6621.0,0.8999999999996362
2004-08-16,6623.1,2.100000000000364
2004-08-23,6627.1,4.0
2004-08-30,6601.4,-25.700000000000728
2004-09-06,6612.7,11.300000000000182
2004-09-13,6628.0,15.300000000000182
2004-09-20,6647.3,19.300000000000182
2004-09-27,6655.1,7.800000000000182
2004-10-04,6635.9,-19.200000000000728
2004-10-11,6627.8,-8.099999999999454
2004-10-18,6636.6,8.800000000000182
2004-10-25,6643.5,6.899999999999636
2004-11-01,6662.3,18.800000000000182
2004-11-08,6656.7,-5.600000000000364
2004-11-15,6657.8,1.1000000000003638
2004-11-22,6663.6,5.800000000000182
2004-11-29,6661.7,-1.9000000000005457
2004-12-06,6659.2,-2.5
2004-12-13,6661.2,2.0
2004-12-20,6662.7,1.5
2004-12-27,6686.0,23.300000000000182
2005-01-03,6657.1,-28.899999999999636
2005-01-10,6653.9,-3.2000000000007276
2005-01-17,6656.3,2.4000000000005457
2005-01-24,6663.7,7.399999999999636
2005-01-31,6639.8,-23.899999999999636
2005-02-07,6644.2,4.399999999999636
2005-02-14,6631.5,-12.699999999999818
2005-02-21,6656.2,24.699999999999818
2005-02-28,6643.6,-12.599999999999454
2005-03-07,6636.9,-6.700000000000728
2005-03-14,6629.8,-7.099999999999454
2005-03-21,6633.1,3.300000000000182
2005-03-28,6640.8,7.699999999999818
2005-04-04,6637.4,-3.4000000000005457
2005-04-11,6629.2,-8.199999999999818
2005-04-18,6636.6,7.400000000000546
2005-04-25,6637.8,1.199999999999818
2005-05-02,6637.3,-0.5
2005-05-09,6639.3,2.0
2005-05-16,6637.0,-2.300000000000182
2005-05-23,6643.7,6.699999999999818
2005-05-30,6643.5,-0.1999999999998181
2005-06-06,6648.1,4.600000000000364
2005-06-13,6663.3,15.199999999999818
2005-06-20,6674.3,11.0
2005-06-27,6697.6,23.300000000000182
2005-07-04,6690.3,-7.300000000000182
2005-07-11,6685.2,-5.100000000000364
2005-07-18,6696.1,10.900000000000546
2005-07-25,6717.3,21.199999999999818
2005-08-01,6729.5,12.199999999999818
2005-08-08,6720.7,-8.800000000000182
2005-08-15,6713.7,-7.0
2005-08-22,6727.9,14.199999999999818
2005-08-29,6727.6,-0.2999999999992724
2005-09-05,6740.2,12.599999999999454
2005-09-12,6748.8,8.600000000000364
2005-09-19,6772.8,24.0
2005-09-26,6777.2,4.399999999999636
2005-10-03,6773.1,-4.099999999999454
2005-10-10,6778.3,5.199999999999818
2005-10-17,6806.2,27.899999999999636
2005-10-24,6812.7,6.5
2005-10-31,6801.2,-11.5
2005-11-07,6790.6,-10.599999999999454
2005-11-14,6802.0,11.399999999999636
2005-11-21,6824.4,22.399999999999636
2005-11-28,6806.5,-17.899999999999636
2005-12-05,6806.0,-0.5
2005-12-12,6824.4,18.399999999999636
2005-12-19,6832.8,8.400000000000546
2005-12-26,6852.8,20.0
2006-01-02,6870.7,17.899999999999636
2006-01-09,6883.2,12.5
2006-01-16,6873.8,-9.399999999999636
2006-01-23,6879.0,5.199999999999818
2006-01-30,6858.3,-20.699999999999818
2006-02-06,6873.3,15.0
2006-02-13,6860.7,-12.600000000000364
2006-02-20,6886.5,25.800000000000182
2006-02-27,6911.4,24.899999999999636
2006-03-06,6904.2,-7.199999999999818
2006-03-13,6884.1,-20.099999999999454
2006-03-20,6879.9,-4.200000000000728
2006-03-27,6894.5,14.600000000000364
2006-04-03,6899.0,4.5
2006-04-10,6904.5,5.5
2006-04-17,6911.6,7.100000000000364
2006-04-24,6926.7,15.099999999999454
2006-05-01,6914.7,-12.0
2006-05-08,6909.9,-4.800000000000182
2006-05-15,6921.9,12.0
2006-05-22,6934.8,12.900000000000546
2006-05-29,6935.3,0.5
2006-06-05,6928.8,-6.5
2006-06-12,6948.2,19.399999999999636
2006-06-19,6972.9,24.699999999999818
2006-06-26,6993.9,21.0
2006-07-03,6984.1,-9.799999999999272
2006-07-10,7010.7,26.599999999999454
2006-07-17,7005.9,-4.800000000000182
2006-07-24,7006.5,0.6000000000003638
2006-07-31,6988.0,-18.5
2006-08-07,7011.2,23.199999999999818
2006-08-14,7003.8,-7.399999999999636
2006-08-21,7028.7,24.899999999999636
2006-08-28,7028.1,-0.5999999999994543
2006-09-04,7033.5,5.399999999999636
2006-09-11,7044.3,10.800000000000182
2006-09-18,7051.6,7.300000000000182
2006-09-25,7059.5,7.899999999999636
2006-10-02,7062.8,3.300000000000182
2006-10-09,7101.6,38.80000000000018
2006-10-16,7114.0,12.399999999999636
2006-10-23,7118.7,4.699999999999818
2006-10-30,7103.6,-15.099999999999454
2006-11-06,7129.8,26.199999999999818
2006-11-13,7130.5,0.6999999999998181
2006-11-20,7153.2,22.699999999999818
2006-11-27,7182.9,29.699999999999818
2006-12-04,7195.8,12.900000000000546
2006-12-11,7200.5,4.699999999999818
2006-12-18,7228.9,28.399999999999636
2006-12-25,7258.1,29.200000000000728
2007-01-01,7263.1,5.0
2007-01-08,7263.5,0.3999999999996362
2007-01-15,7248.5,-15.0
2007-01-22,7236.1,-12.399999999999636
2007-01-29,7234.4,-1.7000000000007276
2007-02-05,7231.6,-2.7999999999992724
2007-02-12,7250.7,19.099999999999454
2007-02-19,7270.2,19.5
2007-02-26,7304.1,33.900000000000546
2007-03-05,7283.3,-20.800000000000182
2007-03-12,7306.4,23.099999999999454
2007-03-19,7319.4,13.0
2007-03-26,7359.3,39.900000000000546
2007-04-02,7371.4,12.099999999999454
2007-04-09,7392.8,21.400000000000546
2007-04-16,7414.1,21.300000000000182
2007-04-23,7425.5,11.399999999999636
2007-04-30,7412.7,-12.800000000000182
2007-05-07,7447.1,34.400000000000546
2007-05-14,7453.0,5.899999999999636
2007-05-21,7477.8,24.800000000000182
2007-05-28,7478.8,1.0
2007-06-04,7482.0,3.199999999999818
2007-06-11,7508.1,26.100000000000364
2007-06-18,7529.4,21.299999999999272
2007-06-25,7549.5,20.100000000000364
2007-07-02,7571.9,22.399999999999636
2007-07-09,7586.6,14.700000000000728
2007-07-16,7600.8,14.199999999999818
2007-07-23,7602.0,1.199999999999818
2007-07-30,7612.5,10.5
2007-08-06,7645.2,32.69999999999982
2007-08-13,7684.0,38.80000000000018
2007-08-20,7753.6,69.60000000000036
2007-08-27,7827.2,73.59999999999945
2007-09-03,7806.5,-20.699999999999818
2007-09-10,7839.6,33.100000000000364
2007-09-17,7867.3,27.699999999999818
2007-09-24,7875.9,8.599999999999454
2007-10-01,7913.2,37.30000000000018
2007-10-08,7947.4,34.19999999999982
2007-10-15,7934.7,-12.699999999999818
2007-10-22,7959.5,24.800000000000182
2007-10-29,8022.9,63.399999999999636
2007-11-05,8000.2,-22.699999999999818
2007-11-12,8042.5,42.30000000000018
2007-11-19,8075.9,33.399999999999636
2007-11-26,8097.6,21.700000000000728
2007-12-03,8109.5,11.899999999999636
2007-12-10,8137.1,27.600000000000364
2007-12-17,8138.4,1.2999999999992724
2007-12-24,8148.5,10.100000000000364
2007-12-31,8139.3,-9.199999999999818
2008-01-07,8132.6,-6.699999999999818
2008-01-14,8129.3,-3.300000000000182
2008-01-21,8161.6,32.30000000000018
2008-01-28,8237.7,76.10000000000036
