Date,Values,Delta Calculations
2000-05-13,2.29,-0.020000000000000018
2000-05-20,2.26,-0.03000000000000025
2000-05-27,2.08,-0.17999999999999972
2000-06-03,2.28,0.19999999999999973
2000-06-10,2.17,-0.10999999999999988
2000-06-17,2.2,0.03000000000000025
2000-06-24,2.17,-0.03000000000000025
2000-07-01,2.03,-0.14000000000000012
2000-07-08,2.32,0.29000000000000004
2000-07-15,2.29,-0.029999999999999805
2000-07-22,2.15,-0.14000000000000012
2000-07-29,2.2,0.050000000000000266
2000-08-05,2.1,-0.10000000000000009
2000-08-12,2.14,0.040000000000000036
2000-08-19,2.13,-0.010000000000000231
2000-08-26,2.09,-0.040000000000000036
2000-09-02,1.95,-0.1399999999999999
2000-09-09,2.05,0.09999999999999987
2000-09-16,2.02,-0.029999999999999805
2000-09-23,1.96,-0.06000000000000005
2000-09-30,1.97,0.010000000000000009
2000-10-07,1.87,-0.09999999999999987
2000-10-14,2.05,0.17999999999999972
2000-10-21,2.02,-0.029999999999999805
2000-10-28,2.12,0.10000000000000009
2000-11-04,1.92,-0.20000000000000018
2000-11-11,2.34,0.41999999999999993
2000-11-18,2.21,-0.1299999999999999
2000-11-25,2.49,0.28000000000000025
2000-12-02,2.52,0.029999999999999805
2000-12-09,2.56,0.040000000000000036
2000-12-16,2.52,-0.040000000000000036
2000-12-23,2.38,-0.14000000000000012
2000-12-30,2.63,0.25
2001-01-06,2.8,0.16999999999999993
2001-01-13,2.37,-0.4299999999999997
2001-01-20,2.89,0.52
2001-01-27,2.74,-0.1499999999999999
2001-02-03,2.71,-0.03000000000000025
2001-02-10,2.64,-0.06999999999999984
2001-02-17,2.84,0.19999999999999973
2001-02-24,2.96,0.1200000000000001
2001-03-03,3.08,0.1200000000000001
2001-03-10,3.01,-0.07000000000000028
2001-03-17,3.08,0.07000000000000028
2001-03-24,2.89,-0.18999999999999995
2001-03-31,2.93,0.040000000000000036
2001-04-07,2.67,-0.26000000000000023
2001-04-14,2.76,0.08999999999999986
2001-04-21,2.68,-0.07999999999999963
2001-04-28,2.74,0.06000000000000005
2001-05-05,2.6,-0.14000000000000012
2001-05-12,2.68,0.08000000000000007
2001-05-19,2.65,-0.03000000000000025
2001-05-26,2.59,-0.06000000000000005
2001-06-02,2.73,0.14000000000000012
2001-06-09,2.69,-0.040000000000000036
2001-06-16,2.65,-0.040000000000000036
2001-06-23,2.79,0.14000000000000012
2001-06-30,2.58,-0.20999999999999996
2001-07-07,2.93,0.3500000000000001
2001-07-14,2.89,-0.040000000000000036
2001-07-21,2.81,-0.08000000000000007
2001-07-28,2.88,0.06999999999999984
2001-08-04,2.83,-0.04999999999999982
2001-08-11,2.88,0.04999999999999982
2001-08-18,2.82,-0.06000000000000005
2001-08-25,2.85,0.03000000000000025
2001-09-01,2.67,-0.18000000000000016
2001-09-08,2.85,0.18000000000000016
2001-09-15,2.78,-0.07000000000000028
2001-09-22,2.81,0.03000000000000025
2001-09-29,2.87,0.06000000000000005
2001-10-06,2.71,-0.16000000000000014
2001-10-13,3.01,0.2999999999999998
2001-10-20,3.02,0.010000000000000231
2001-10-27,3.12,0.10000000000000009
2001-11-03,3.2,0.08000000000000007
2001-11-10,3.11,-0.0900000000000003
2001-11-17,3.22,0.11000000000000032
2001-11-24,3.63,0.4099999999999997
2001-12-01,3.58,-0.04999999999999982
2001-12-08,3.68,0.10000000000000009
2001-12-15,3.69,0.009999999999999787
2001-12-22,3.06,-0.6299999999999999
2001-12-29,3.53,0.46999999999999975
2002-01-05,3.93,0.40000000000000036
2002-01-12,3.53,-0.40000000000000036
2002-01-19,4.19,0.6600000000000006
2002-01-26,3.82,-0.37000000000000055
2002-02-02,4.35,0.5299999999999998
2002-02-09,3.88,-0.46999999999999975
2002-02-16,4.19,0.3100000000000005
2002-02-23,4.11,-0.08000000000000007
2002-03-02,4.42,0.3099999999999996
2002-03-09,3.96,-0.45999999999999996
2002-03-16,4.37,0.41000000000000014
2002-03-23,3.84,-0.5300000000000002
2002-03-30,4.21,0.3700000000000001
2002-04-06,3.73,-0.48
2002-04-13,4.08,0.3500000000000001
2002-04-20,3.71,-0.3700000000000001
2002-04-27,4.01,0.2999999999999998
2002-05-04,3.59,-0.41999999999999993
2002-05-11,3.85,0.26000000000000023
2002-05-18,3.48,-0.3700000000000001
2002-05-25,3.54,0.06000000000000005
2002-06-01,3.48,-0.06000000000000005
2002-06-08,3.73,0.25
2002-06-15,3.29,-0.43999999999999995
2002-06-22,3.59,0.2999999999999998
2002-06-29,3.29,-0.2999999999999998
2002-07-06,3.62,0.33000000000000007
2002-07-13,3.62,0.0
2002-07-20,3.52,-0.10000000000000009
2002-07-27,3.51,-0.010000000000000231
2002-08-03,3.41,-0.09999999999999964
2002-08-10,3.3,-0.11000000000000032
2002-08-17,3.52,0.2200000000000002
2002-08-24,3.37,-0.1499999999999999
2002-08-31,3.11,-0.26000000000000023
2002-09-07,3.3,0.18999999999999995
2002-09-14,3.25,-0.04999999999999982
2002-09-21,3.29,0.040000000000000036
2002-09-28,3.17,-0.1200000000000001
2002-10-05,3.18,0.010000000000000231
2002-10-12,3.2,0.020000000000000018
2002-10-19,3.2,0.0
2002-10-26,3.35,0.1499999999999999
2002-11-02,3.41,0.06000000000000005
2002-11-09,3.12,-0.29000000000000004
2002-11-16,3.62,0.5
2002-11-23,3.23,-0.3900000000000001
2002-11-30,3.75,0.52
2002-12-07,3.7,-0.04999999999999982
2002-12-14,3.84,0.13999999999999968
2002-12-21,3.41,-0.4299999999999997
2002-12-28,3.67,0.2599999999999998
2003-01-04,4.02,0.34999999999999964
2003-01-11,3.89,-0.12999999999999945
2003-01-18,3.95,0.06000000000000005
2003-01-25,3.92,-0.03000000000000025
2003-02-01,4.09,0.16999999999999993
2003-02-08,3.87,-0.21999999999999975
2003-02-15,3.94,0.06999999999999984
2003-02-22,4.1,0.1599999999999997
2003-03-01,4.21,0.11000000000000032
2003-03-08,4.01,-0.20000000000000018
2003-03-15,4.19,0.1800000000000006
2003-03-22,3.99,-0.20000000000000018
2003-03-29,4.02,0.02999999999999936
2003-04-05,3.8,-0.21999999999999975
2003-04-12,3.97,0.17000000000000037
2003-04-19,3.87,-0.10000000000000009
2003-04-26,3.97,0.10000000000000009
2003-05-03,3.9,-0.07000000000000028
2003-05-10,3.8,-0.10000000000000009
2003-05-17,3.82,0.020000000000000018
2003-05-24,3.37,-0.44999999999999973
2003-05-31,3.74,0.3700000000000001
2003-06-07,3.66,-0.08000000000000007
2003-06-14,3.58,-0.08000000000000007
2003-06-21,3.58,0.0
2003-06-28,3.49,-0.08999999999999986
2003-07-05,3.48,-0.010000000000000231
2003-07-12,3.66,0.18000000000000016
2003-07-19,3.64,-0.020000000000000018
2003-07-26,3.69,0.04999999999999982
2003-08-02,3.59,-0.10000000000000009
2003-08-09,3.48,-0.10999999999999988
2003-08-16,3.48,0.0
2003-08-23,3.4,-0.08000000000000007
2003-08-30,3.07,-0.33000000000000007
2003-09-06,3.44,0.3700000000000001
2003-09-13,3.32,-0.1200000000000001
2003-09-20,3.22,-0.09999999999999964
2003-09-27,3.22,0.0
2003-10-04,3.14,-0.08000000000000007
2003-10-11,3.02,-0.1200000000000001
2003-10-18,3.27,0.25
2003-10-25,3.15,-0.1200000000000001
2003-11-01,3.34,0.18999999999999995
2003-11-08,3.21,-0.1299999999999999
2003-11-15,3.52,0.31000000000000005
2003-11-22,3.04,-0.48
2003-11-29,3.36,0.31999999999999984
2003-12-06,3.44,0.08000000000000007
2003-12-13,3.46,0.020000000000000018
2003-12-20,3.19,-0.27
2003-12-27,3.31,0.1200000000000001
2004-01-03,3.57,0.2599999999999998
2004-01-10,3.44,-0.1299999999999999
2004-01-17,3.35,-0.08999999999999986
2004-01-24,3.43,0.08000000000000007
2004-01-31,3.38,-0.050000000000000266
2004-02-07,3.32,-0.06000000000000005
2004-02-14,3.19,-0.1299999999999999
2004-02-21,3.5,0.31000000000000005
2004-02-28,3.51,0.009999999999999787
2004-03-06,3.37,-0.13999999999999968
2004-03-13,3.37,0.0
2004-03-20,3.24,-0.1299999999999999
2004-03-27,3.12,-0.1200000000000001
2004-04-03,3.01,-0.11000000000000032
2004-04-10,3.01,0.0
2004-04-17,3.09,0.08000000000000007
2004-04-24,2.88,-0.20999999999999996
2004-05-01,2.93,0.050000000000000266
2004-05-08,2.83,-0.10000000000000009
2004-05-15,2.84,0.009999999999999787
2004-05-22,2.72,-0.11999999999999966
2004-05-29,2.57,-0.15000000000000036
2004-06-05,2.54,-0.029999999999999805
2004-06-12,2.84,0.2999999999999998
2004-06-19,2.66,-0.17999999999999972
2004-06-26,2.73,0.06999999999999984
2004-07-03,2.45,-0.2799999999999998
2004-07-10,2.83,0.3799999999999999
2004-07-17,2.72,-0.10999999999999988
2004-07-24,2.71,-0.010000000000000231
2004-07-31,2.65,-0.06000000000000005
2004-08-07,2.65,0.0
2004-08-14,2.62,-0.029999999999999805
2004-08-21,2.58,-0.040000000000000036
2004-08-28,2.52,-0.06000000000000005
2004-09-04,2.29,-0.22999999999999998
2004-09-11,2.51,0.21999999999999975
2004-09-18,2.43,-0.07999999999999963
2004-09-25,2.39,-0.040000000000000036
2004-10-02,2.34,-0.050000000000000266
2004-10-09,2.17,-0.16999999999999993
2004-10-16,2.43,0.26000000000000023
2004-10-23,2.4,-0.03000000000000025
2004-10-30,2.57,0.16999999999999993
2004-11-06,2.42,-0.1499999999999999
2004-11-13,2.64,0.2200000000000002
2004-11-20,2.0,-0.6400000000000001
2004-11-27,3.09,1.0899999999999999
2004-12-04,2.71,-0.3799999999999999
2004-12-11,2.83,0.1200000000000001
2004-12-18,2.67,-0.16000000000000014
2004-12-25,2.64,-0.029999999999999805
2005-01-01,2.81,0.16999999999999993
2005-01-08,2.92,0.10999999999999988
2005-01-15,2.83,-0.08999999999999986
2005-01-22,2.97,0.14000000000000012
2005-01-29,2.89,-0.08000000000000007
2005-02-05,2.96,0.06999999999999984
2005-02-12,2.85,-0.10999999999999988
2005-02-19,2.76,-0.0900000000000003
2005-02-26,3.02,0.26000000000000023
2005-03-05,2.92,-0.10000000000000009
2005-03-12,2.85,-0.06999999999999984
2005-03-19,2.7,-0.1499999999999999
2005-03-26,2.7,0.0
2005-04-02,2.65,-0.050000000000000266
2005-04-09,2.62,-0.029999999999999805
2005-04-16,2.62,0.0
2005-04-23,2.5,-0.1200000000000001
2005-04-30,2.56,0.06000000000000005
2005-05-07,2.44,-0.1200000000000001
2005-05-14,2.45,0.010000000000000231
2005-05-21,2.34,-0.11000000000000032
2005-05-28,2.23,-0.10999999999999988
2005-06-04,2.33,0.10000000000000009
2005-06-11,2.33,0.0
2005-06-18,2.29,-0.040000000000000036
2005-06-25,2.31,0.020000000000000018
2005-07-02,2.05,-0.26000000000000023
2005-07-09,2.4,0.3500000000000001
2005-07-16,2.27,-0.1299999999999999
2005-07-23,2.33,0.06000000000000005
2005-07-30,2.19,-0.14000000000000012
2005-08-06,2.23,0.040000000000000036
2005-08-13,2.17,-0.06000000000000005
2005-08-20,2.18,0.010000000000000231
2005-08-27,2.12,-0.06000000000000005
2005-09-03,1.86,-0.26
2005-09-10,2.1,0.24
2005-09-17,2.01,-0.0900000000000003
2005-09-24,1.99,-0.019999999999999796
2005-10-01,1.9,-0.09000000000000008
2005-10-08,1.72,-0.17999999999999994
2005-10-15,2.05,0.32999999999999985
2005-10-22,1.96,-0.08999999999999986
2005-10-29,2.04,0.08000000000000007
2005-11-05,1.84,-0.19999999999999996
2005-11-12,2.2,0.3600000000000001
2005-11-19,1.5,-0.7000000000000002
2005-11-26,2.61,1.1099999999999999
2005-12-03,2.23,-0.3799999999999999
2005-12-10,2.33,0.10000000000000009
2005-12-17,2.24,-0.08999999999999986
2005-12-24,2.15,-0.0900000000000003
2005-12-31,2.27,0.1200000000000001
2006-01-07,2.6,0.33000000000000007
2006-01-14,2.39,-0.20999999999999996
2006-01-21,2.39,0.0
2006-01-28,2.53,0.13999999999999968
2006-02-04,2.52,-0.009999999999999787
2006-02-11,2.41,-0.10999999999999988
2006-02-18,2.34,-0.07000000000000028
2006-02-25,2.5,0.16000000000000014
2006-03-04,2.5,0.0
2006-03-11,2.49,-0.009999999999999787
2006-03-18,2.51,0.019999999999999574
2006-03-25,2.25,-0.2599999999999998
2006-04-01,2.49,0.2400000000000002
2006-04-08,2.47,-0.020000000000000018
2006-04-15,2.49,0.020000000000000018
2006-04-22,2.4,-0.0900000000000003
2006-04-29,2.32,-0.08000000000000007
2006-05-06,2.27,-0.04999999999999982
2006-05-13,2.21,-0.06000000000000005
2006-05-20,2.13,-0.08000000000000007
2006-05-27,1.98,-0.1499999999999999
2006-06-03,2.09,0.10999999999999988
2006-06-10,2.13,0.040000000000000036
2006-06-17,2.05,-0.08000000000000007
2006-06-24,2.1,0.050000000000000266
2006-07-01,1.78,-0.32000000000000006
2006-07-08,2.22,0.44000000000000017
2006-07-15,2.11,-0.11000000000000032
2006-07-22,2.08,-0.029999999999999805
2006-07-29,2.11,0.029999999999999805
2006-08-05,2.03,-0.08000000000000007
2006-08-12,2.09,0.06000000000000005
2006-08-19,2.02,-0.06999999999999984
2006-08-26,2.04,0.020000000000000018
2006-09-02,1.84,-0.19999999999999996
2006-09-09,2.05,0.20999999999999974
2006-09-16,1.95,-0.09999999999999987
2006-09-23,1.94,-0.010000000000000009
2006-09-30,1.89,-0.050000000000000044
2006-10-07,1.81,-0.07999999999999985
2006-10-14,1.97,0.15999999999999992
2006-10-21,1.97,0.0
2006-10-28,1.99,0.020000000000000018
2006-11-04,1.89,-0.10000000000000009
2006-11-11,2.15,0.26
2006-11-18,1.6,-0.5499999999999998
2006-11-25,2.62,1.02
2006-12-02,2.28,-0.3400000000000003
2006-12-09,2.45,0.17000000000000037
2006-12-16,2.33,-0.1200000000000001
2006-12-23,2.2,-0.1299999999999999
2006-12-30,2.24,0.040000000000000036
2007-01-06,2.79,0.5499999999999998
2007-01-13,2.32,-0.4700000000000002
2007-01-20,2.74,0.4200000000000004
2007-01-27,2.5,-0.2400000000000002
2007-02-03,2.69,0.18999999999999995
2007-02-10,2.4,-0.29000000000000004
2007-02-17,2.6,0.20000000000000018
2007-02-24,2.57,-0.03000000000000025
2007-03-03,2.77,0.20000000000000018
2007-03-10,2.5,-0.27
2007-03-17,2.3,-0.20000000000000018
2007-03-24,2.43,0.13000000000000034
2007-03-31,2.55,0.11999999999999966
2007-04-07,2.32,-0.22999999999999998
2007-04-14,2.59,0.27
2007-04-21,2.31,-0.2799999999999998
2007-04-28,2.5,0.18999999999999995
2007-05-05,2.23,-0.27
2007-05-12,2.41,0.18000000000000016
2007-05-19,2.22,-0.18999999999999995
2007-05-26,2.23,0.009999999999999787
2007-06-02,2.2,-0.029999999999999805
2007-06-09,2.27,0.06999999999999984
2007-06-16,2.16,-0.10999999999999988
2007-06-23,2.33,0.16999999999999993
2007-06-30,2.05,-0.28000000000000025
2007-07-07,2.33,0.28000000000000025
2007-07-14,2.36,0.029999999999999805
2007-07-21,2.29,-0.06999999999999984
2007-07-28,2.26,-0.03000000000000025
2007-08-04,2.25,-0.009999999999999787
2007-08-11,2.28,0.029999999999999805
2007-08-18,2.29,0.010000000000000231
2007-08-25,2.24,-0.04999999999999982
2007-09-01,2.01,-0.23000000000000043
2007-09-08,2.26,0.25
2007-09-15,2.24,-0.019999999999999574
2007-09-22,2.19,-0.050000000000000266
2007-09-29,2.16,-0.029999999999999805
2007-10-06,2.06,-0.10000000000000009
2007-10-13,2.17,0.10999999999999988
2007-10-20,2.3,0.1299999999999999
2007-10-27,2.44,0.14000000000000012
2007-11-03,2.46,0.020000000000000018
2007-11-10,2.28,-0.18000000000000016
2007-11-17,1.95,-0.32999999999999985
2007-11-24,3.06,1.11
2007-12-01,2.77,-0.29000000000000004
2007-12-08,2.8,0.029999999999999805
2007-12-15,2.92,0.1200000000000001
2007-12-22,2.5,-0.41999999999999993
2007-12-29,2.68,0.18000000000000016
2008-01-05,3.43,0.75
2008-01-12,3.11,-0.3200000000000003
2008-01-19,3.05,-0.06000000000000005
2008-01-26,3.24,0.1900000000000004
2008-02-02,3.23,-0.010000000000000231
2008-02-09,3.16,-0.06999999999999984
2008-02-16,3.1,-0.06000000000000005
2008-02-23,3.31,0.20999999999999996
2008-03-01,3.43,0.1200000000000001
2008-03-08,3.32,-0.11000000000000032
2008-03-15,3.36,0.040000000000000036
2008-03-22,3.19,-0.16999999999999993
2008-03-29,3.19,0.0
2008-04-05,3.08,-0.10999999999999988
2008-04-12,3.18,0.10000000000000009
2008-04-19,3.18,0.0
2008-04-26,3.12,-0.06000000000000005
2008-05-03,2.99,-0.1299999999999999
2008-05-10,3.15,0.1599999999999997
2008-05-17,3.03,-0.1200000000000001
2008-05-24,2.77,-0.2599999999999998
2008-05-31,3.05,0.2799999999999998
2008-06-07,2.91,-0.13999999999999968
2008-06-14,2.96,0.04999999999999982
2008-06-21,2.9,-0.06000000000000005
2008-06-28,2.77,-0.1299999999999999
2008-07-05,3.06,0.29000000000000004
2008-07-12,3.1,0.040000000000000036
2008-07-19,3.11,0.009999999999999787
2008-07-26,3.14,0.03000000000000025
2008-08-02,3.18,0.040000000000000036
2008-08-09,3.19,0.009999999999999787
2008-08-16,3.26,0.06999999999999984
2008-08-23,3.19,-0.06999999999999984
2008-08-30,3.02,-0.16999999999999993
2008-09-06,3.17,0.1499999999999999
2008-09-13,3.23,0.06000000000000005
2008-09-20,3.19,-0.040000000000000036
2008-09-27,3.22,0.03000000000000025
2008-10-04,3.11,-0.11000000000000032
2008-10-11,3.12,0.010000000000000231
2008-10-18,3.41,0.29000000000000004
2008-10-25,3.4,-0.010000000000000231
2008-11-01,3.67,0.27
2008-11-08,3.43,-0.23999999999999977
2008-11-15,3.84,0.4099999999999997
2008-11-22,3.03,-0.81
2008-11-29,4.46,1.4300000000000002
2008-12-06,4.08,-0.3799999999999999
2008-12-13,4.22,0.13999999999999968
2008-12-20,4.01,-0.20999999999999996
2008-12-27,4.42,0.41000000000000014
2009-01-03,4.68,0.2599999999999998
2009-01-10,4.62,-0.05999999999999961
2009-01-17,4.64,0.019999999999999574
2009-01-24,4.89,0.25
2009-01-31,5.03,0.14000000000000057
2009-02-07,4.91,-0.1200000000000001
2009-02-14,4.96,0.04999999999999982
2009-02-21,5.2,0.2400000000000002
2009-02-28,5.47,0.2699999999999996
2009-03-07,5.5,0.03000000000000025
2009-03-14,5.58,0.08000000000000007
2009-03-21,5.37,-0.20999999999999996
2009-03-28,5.63,0.2599999999999998
2009-04-04,5.43,-0.20000000000000018
2009-04-11,5.51,0.08000000000000007
2009-04-18,5.58,0.07000000000000028
2009-04-25,5.58,0.0
2009-05-02,5.62,0.040000000000000036
2009-05-09,5.53,-0.08999999999999986
2009-05-16,5.49,-0.040000000000000036
2009-05-23,5.14,-0.35000000000000053
2009-05-30,5.44,0.3000000000000007
2009-06-06,5.37,-0.07000000000000028
2009-06-13,5.37,0.0
2009-06-20,5.26,-0.11000000000000032
2009-06-27,5.37,0.11000000000000032
2009-07-04,5.11,-0.2599999999999998
2009-07-11,5.5,0.3899999999999997
2009-07-18,5.35,-0.15000000000000036
2009-07-25,5.43,0.08000000000000007
2009-08-01,5.29,-0.13999999999999968
2009-08-08,5.37,0.08000000000000007
2009-08-15,5.2,-0.16999999999999993
2009-08-22,5.26,0.05999999999999961
2009-08-29,5.01,-0.25
2009-09-05,4.83,-0.17999999999999972
2009-09-12,4.92,0.08999999999999986
2009-09-19,4.9,-0.019999999999999574
2009-09-26,4.69,-0.20999999999999996
2009-10-03,4.77,0.07999999999999918
2009-10-10,4.62,-0.14999999999999947
2009-10-17,4.92,0.2999999999999998
2009-10-24,4.81,-0.11000000000000032
2009-10-31,4.95,0.14000000000000057
2009-11-07,4.65,-0.2999999999999998
2009-11-14,5.18,0.5299999999999994
2009-11-21,4.44,-0.7399999999999993
2009-11-28,4.94,0.5
2009-12-05,4.89,-0.05000000000000071
2009-12-12,5.25,0.3600000000000003
2009-12-19,4.93,-0.3200000000000003
2009-12-26,4.65,-0.27999999999999936
2010-01-02,5.18,0.5299999999999994
2010-01-09,5.41,0.23000000000000043
2010-01-16,4.81,-0.6000000000000005
2010-01-23,5.38,0.5700000000000003
2010-01-30,5.42,0.040000000000000036
2010-02-06,5.43,0.009999999999999787
2010-02-13,4.79,-0.6399999999999997
2010-02-20,5.21,0.41999999999999993
2010-02-27,5.29,0.08000000000000007
2010-03-06,5.1,-0.1900000000000004
2010-03-13,5.18,0.08000000000000007
2010-03-20,5.0,-0.17999999999999972
2010-03-27,4.84,-0.16000000000000014
2010-04-03,4.77,-0.07000000000000028
2010-04-10,5.04,0.27000000000000046
2010-04-17,5.0,-0.040000000000000036
2010-04-24,4.9,-0.09999999999999964
2010-05-01,4.87,-0.03000000000000025
2010-05-08,4.76,-0.11000000000000032
2010-05-15,4.63,-0.1299999999999999
2010-05-22,4.77,0.13999999999999968
2010-05-29,4.0,-0.7699999999999996
2010-06-05,4.42,0.41999999999999993
2010-06-12,4.4,-0.019999999999999574
2010-06-19,4.32,-0.08000000000000007
2010-06-26,4.26,-0.0600000000000005
2010-07-03,4.13,-0.1299999999999999
2010-07-10,4.52,0.3899999999999997
2010-07-17,4.61,0.09000000000000075
2010-07-24,4.71,0.09999999999999964
2010-07-31,4.5,-0.20999999999999996
2010-08-07,4.45,-0.04999999999999982
2010-08-14,4.31,-0.14000000000000057
2010-08-21,4.37,0.0600000000000005
2010-08-28,4.24,-0.1299999999999999
2010-09-04,3.9,-0.3400000000000003
2010-09-11,4.13,0.22999999999999998
2010-09-18,4.12,-0.009999999999999787
2010-09-25,4.04,-0.08000000000000007
2010-10-02,3.94,-0.10000000000000009
2010-10-09,3.91,-0.029999999999999805
2010-10-16,4.1,0.1899999999999995
2010-10-23,4.09,-0.009999999999999787
2010-10-30,4.07,-0.019999999999999574
2010-11-06,3.9,-0.17000000000000037
2010-11-13,4.15,0.25000000000000044
2010-11-20,3.67,-0.4800000000000004
2010-11-27,4.34,0.6699999999999999
2010-12-04,4.26,-0.08000000000000007
2010-12-11,4.38,0.1200000000000001
2010-12-18,4.14,-0.2400000000000002
2010-12-25,4.24,0.10000000000000053
2011-01-01,4.56,0.3199999999999994
2011-01-08,4.79,0.23000000000000043
2011-01-15,4.19,-0.5999999999999996
2011-01-22,4.59,0.39999999999999947
2011-01-29,4.53,-0.05999999999999961
2011-02-05,4.43,-0.10000000000000053
2011-02-12,4.66,0.23000000000000043
2011-02-19,4.04,-0.6200000000000001
2011-02-26,4.54,0.5
2011-03-05,4.33,-0.20999999999999996
2011-03-12,4.42,0.08999999999999986
2011-03-19,4.26,-0.16000000000000014
2011-03-26,4.31,0.04999999999999982
2011-04-02,4.13,-0.17999999999999972
2011-04-09,4.18,0.04999999999999982
2011-04-16,4.09,-0.08999999999999986
2011-04-23,4.01,-0.08000000000000007
2011-04-30,4.05,0.040000000000000036
2011-05-07,3.86,-0.18999999999999995
2011-05-14,3.88,0.020000000000000018
2011-05-21,3.89,0.010000000000000231
2011-05-28,3.43,-0.45999999999999996
2011-06-04,3.66,0.22999999999999998
2011-06-11,3.78,0.11999999999999966
2011-06-18,3.71,-0.06999999999999984
2011-06-25,3.78,0.06999999999999984
2011-07-02,3.43,-0.34999999999999964
2011-07-09,3.93,0.5
2011-07-16,3.96,0.029999999999999805
2011-07-23,3.93,-0.029999999999999805
2011-07-30,3.89,-0.040000000000000036
2011-08-06,3.72,-0.16999999999999993
2011-08-13,3.8,0.07999999999999963
2011-08-20,3.69,-0.10999999999999988
2011-08-27,3.7,0.010000000000000231
2011-09-03,3.35,-0.3500000000000001
2011-09-10,3.54,0.18999999999999995
2011-09-17,3.46,-0.08000000000000007
2011-09-24,3.42,-0.040000000000000036
2011-10-01,3.33,-0.08999999999999986
2011-10-08,3.31,-0.020000000000000018
2011-10-15,3.43,0.1200000000000001
2011-10-22,3.48,0.04999999999999982
2011-10-29,3.46,-0.020000000000000018
2011-11-05,3.27,-0.18999999999999995
2011-11-12,3.73,0.45999999999999996
2011-11-19,2.96,-0.77
2011-11-26,4.05,1.0899999999999999
2011-12-03,3.79,-0.2599999999999998
2011-12-10,3.79,0.0
2011-12-17,3.72,-0.06999999999999984
2011-12-24,3.64,-0.08000000000000007
2011-12-31,3.78,0.13999999999999968
2012-01-07,4.02,0.23999999999999977
2012-01-14,4.0,-0.019999999999999574
2012-01-21,4.01,0.009999999999999787
2012-01-28,4.1,0.08999999999999986
2012-02-04,3.98,-0.11999999999999966
2012-02-11,4.08,0.10000000000000009
2012-02-18,3.85,-0.22999999999999998
2012-02-25,4.05,0.19999999999999973
2012-03-03,4.08,0.03000000000000025
2012-03-10,3.94,-0.14000000000000012
2012-03-17,3.96,0.020000000000000018
2012-03-24,3.94,-0.020000000000000018
2012-03-31,3.82,-0.1200000000000001
2012-04-07,3.81,-0.009999999999999787
2012-04-14,3.83,0.020000000000000018
2012-04-21,3.73,-0.10000000000000009
2012-04-28,3.67,-0.06000000000000005
2012-05-05,3.56,-0.10999999999999988
2012-05-12,3.58,0.020000000000000018
2012-05-19,3.38,-0.20000000000000018
2012-05-26,3.26,-0.1200000000000001
2012-06-02,3.33,0.07000000000000028
2012-06-09,3.39,0.06000000000000005
2012-06-16,3.35,-0.040000000000000036
2012-06-23,3.35,0.0
2012-06-30,3.13,-0.2200000000000002
2012-07-07,3.44,0.31000000000000005
2012-07-14,3.58,0.14000000000000012
2012-07-21,3.54,-0.040000000000000036
2012-07-28,3.49,-0.04999999999999982
2012-08-04,3.47,-0.020000000000000018
2012-08-11,3.37,-0.10000000000000009
2012-08-18,3.46,0.08999999999999986
2012-08-25,3.34,-0.1200000000000001
2012-09-01,3.06,-0.2799999999999998
2012-09-08,3.14,0.08000000000000007
2012-09-15,3.25,0.10999999999999988
2012-09-22,3.14,-0.10999999999999988
2012-09-29,3.16,0.020000000000000018
2012-10-06,2.97,-0.18999999999999995
2012-10-13,3.1,0.1299999999999999
2012-10-20,3.18,0.08000000000000007
2012-10-27,2.98,-0.20000000000000018
2012-11-03,3.23,0.25
2012-11-10,2.94,-0.29000000000000004
2012-11-17,2.68,-0.2599999999999998
2012-11-24,3.5,0.8199999999999998
2012-12-01,3.33,-0.16999999999999993
2012-12-08,3.51,0.17999999999999972
2012-12-15,3.39,-0.11999999999999966
2012-12-22,3.31,-0.08000000000000007
2012-12-29,3.44,0.1299999999999999
2013-01-05,3.68,0.2400000000000002
2013-01-12,3.55,-0.13000000000000034
2013-01-19,3.57,0.020000000000000018
2013-01-26,3.8,0.22999999999999998
2013-02-02,3.61,-0.18999999999999995
2013-02-09,3.85,0.2400000000000002
2013-02-16,3.33,-0.52
2013-02-23,3.74,0.41000000000000014
2013-03-02,3.46,-0.28000000000000025
2013-03-09,3.67,0.20999999999999996
2013-03-16,3.64,-0.029999999999999805
2013-03-23,3.79,0.1499999999999999
2013-03-30,3.42,-0.3700000000000001
2013-04-06,3.39,-0.029999999999999805
2013-04-13,3.37,-0.020000000000000018
2013-04-20,3.19,-0.18000000000000016
2013-04-27,3.43,0.2400000000000002
2013-05-04,3.28,-0.15000000000000036
2013-05-11,2.89,-0.3899999999999997
2013-05-18,3.25,0.3599999999999999
2013-05-25,2.9,-0.3500000000000001
2013-06-01,2.89,-0.009999999999999787
2013-06-08,3.14,0.25
2013-06-15,3.04,-0.10000000000000009
2013-06-22,3.01,-0.03000000000000025
2013-06-29,3.16,0.15000000000000036
2013-07-06,3.8,0.6399999999999997
2013-07-13,3.44,-0.3599999999999999
2013-07-20,3.0,-0.43999999999999995
2013-07-27,3.39,0.3900000000000001
2013-08-03,2.99,-0.3999999999999999
2013-08-10,3.29,0.2999999999999998
2013-08-17,3.12,-0.16999999999999993
