Date,Values,Delta Calculations
1975-07-02,17.4369,0.025500000000000966
1975-07-09,17.3322,-0.10470000000000113
1975-07-16,17.2282,-0.1039999999999992
1975-07-23,17.1263,-0.10190000000000055
1975-07-30,17.0206,-0.1056999999999988
1975-08-06,17.0424,0.02179999999999893
1975-08-13,17.0841,0.04169999999999874
1975-08-20,17.1289,0.04480000000000217
1975-08-27,17.1684,0.03949999999999676
1975-09-03,17.2492,0.08079999999999998
1975-09-10,17.3761,0.12690000000000268
1975-09-17,17.5026,0.12650000000000006
1975-09-24,17.6305,0.12790000000000035
1975-10-01,17.7335,0.10299999999999798
1975-10-08,17.6865,-0.0470000000000006
1975-10-15,17.6395,-0.046999999999997044
1975-10-22,17.5942,-0.045300000000001006
1975-10-29,17.5462,-0.04800000000000182
1975-11-05,17.5606,0.014400000000001967
1975-11-12,17.5984,0.03780000000000072
1975-11-19,17.6345,0.03609999999999758
1975-11-26,17.6705,0.036000000000001364
1975-12-03,17.7913,0.12079999999999913
1975-12-10,18.0169,0.22560000000000002
1975-12-17,18.2442,0.2272999999999996
1975-12-24,18.4709,0.226700000000001
1975-12-31,18.6992,0.22830000000000084
1976-01-07,18.5627,-0.13650000000000162
1976-01-14,18.427,-0.13569999999999993
1976-01-21,18.2921,-0.13489999999999824
1976-01-28,18.1553,-0.13680000000000092
1976-02-04,18.1265,-0.02880000000000038
1976-02-11,18.1779,0.051400000000001
1976-02-18,18.2288,0.05089999999999861
1976-02-25,18.2792,0.05039999999999978
1976-03-03,18.3876,0.10839999999999961
1976-03-10,18.5715,0.18390000000000128
1976-03-17,18.7564,0.18489999999999895
1976-03-24,18.9382,0.18179999999999907
1976-03-31,19.1218,0.18360000000000198
1976-04-07,18.9221,-0.1997
1976-04-14,18.7204,-0.20169999999999888
1976-04-21,18.5197,-0.2007000000000012
1976-04-28,18.3187,-0.2010000000000005
1976-05-05,18.2964,-0.02230000000000132
1976-05-12,18.3458,0.04940000000000211
1976-05-19,18.3942,0.04840000000000089
1976-05-26,18.4436,0.049399999999998556
1976-06-02,18.5912,0.14760000000000062
1976-06-09,18.9845,0.3933
1976-06-16,19.3774,0.3929000000000009
1976-06-23,19.7696,0.392199999999999
1976-06-30,20.1637,0.3940999999999981
1976-07-07,20.0207,-0.14299999999999713
1976-07-14,19.8815,-0.13920000000000243
1976-07-21,19.7395,-0.14199999999999946
1976-07-28,19.5993,-0.1402000000000001
1976-08-04,19.5666,-0.0326999999999984
1976-08-11,19.6155,0.04889999999999972
1976-08-18,19.6631,0.0475999999999992
1976-08-25,19.7119,0.048799999999999955
1976-09-01,19.7789,0.06700000000000017
1976-09-08,19.9546,0.17569999999999908
1976-09-15,20.1327,0.1781000000000006
1976-09-22,20.312,0.17930000000000135
1976-09-29,20.4889,0.17689999999999984
1976-10-06,20.5078,0.018899999999998585
1976-10-13,20.5017,-0.006099999999999994
1976-10-20,20.4956,-0.006099999999999994
1976-10-27,20.4868,-0.008800000000000807
1976-11-03,20.5021,0.01529999999999987
1976-11-10,20.5432,0.041100000000000136
1976-11-17,20.5854,0.042200000000001125
1976-11-24,20.6268,0.04139999999999944
1976-12-01,20.7457,0.1189
1976-12-08,21.3093,0.563600000000001
1976-12-15,21.8737,0.5643999999999991
1976-12-22,22.4374,0.5637000000000008
1976-12-29,23.0028,0.5654000000000003
1977-01-05,22.7273,-0.27550000000000097
1977-01-12,22.1167,-0.610599999999998
1977-01-19,21.5062,-0.6105000000000018
1977-01-26,20.8947,-0.6114999999999995
1977-02-02,20.4774,-0.4173000000000009
1977-02-09,20.5485,0.07110000000000127
1977-02-16,20.6188,0.07029999999999959
1977-02-23,20.6881,0.06929999999999836
1977-03-02,20.8219,0.1338000000000008
1977-03-09,21.109,0.28710000000000235
1977-03-16,21.3968,0.28779999999999717
1977-03-23,21.6855,0.2887000000000022
1977-03-30,21.9724,0.28689999999999927
1977-04-06,21.8991,-0.0732999999999997
1977-04-13,21.7647,-0.1343999999999994
1977-04-20,21.6325,-0.13220000000000098
1977-04-27,21.5,-0.13250000000000028
1977-05-04,21.5018,0.0017999999999993577
1977-05-11,21.6093,0.1075000000000017
1977-05-18,21.714,0.10470000000000113
1977-05-25,21.8223,0.10829999999999629
1977-06-01,21.9416,0.11930000000000263
1977-06-08,22.1353,0.19369999999999976
1977-06-15,22.3316,0.1963000000000008
1977-06-22,22.5241,0.192499999999999
1977-06-29,22.7188,0.19470000000000098
1977-07-06,22.6054,-0.11340000000000217
1977-07-13,22.4387,-0.16669999999999874
1977-07-20,22.2747,-0.16400000000000148
1977-07-27,22.1105,-0.164200000000001
1977-08-03,22.1017,-0.008799999999997254
1977-08-10,22.3008,0.19909999999999783
1977-08-17,22.5007,0.19989999999999952
1977-08-24,22.7007,0.20000000000000284
1977-08-31,22.9026,0.20189999999999841
1977-09-07,23.4633,0.5607000000000006
1977-09-14,24.0256,0.5623000000000005
1977-09-21,24.5863,0.5607000000000006
1977-09-28,25.1489,0.5625999999999998
1977-10-05,25.0117,-0.1372
1977-10-12,24.5945,-0.4172000000000011
1977-10-19,24.1753,-0.4192
1977-10-26,23.758,-0.41729999999999734
1977-11-02,23.5339,-0.22410000000000352
1977-11-09,23.7943,0.26040000000000063
1977-11-16,24.0524,0.2580999999999989
1977-11-23,24.3126,0.2602000000000011
1977-11-30,24.5728,0.2602000000000011
1977-12-07,25.3317,0.7589000000000006
1977-12-14,26.0944,0.7626999999999988
1977-12-21,26.8523,0.7578999999999994
1977-12-28,27.6124,0.7601000000000013
1978-01-04,27.6528,0.040399999999998215
1978-01-11,27.1516,-0.5012000000000008
1978-01-18,26.6512,-0.5003999999999991
1978-01-25,26.1528,-0.4984000000000002
1978-02-01,25.7389,-0.41389999999999816
1978-02-08,25.8515,0.11260000000000048
1978-02-15,25.9605,0.10899999999999821
1978-02-22,26.0714,0.11090000000000089
1978-03-01,26.3159,0.2444999999999986
1978-03-08,27.3679,1.0519999999999996
1978-03-15,28.4168,1.0488999999999997
1978-03-22,29.4688,1.0520000000000032
1978-03-29,30.5216,1.0527999999999977
1978-04-05,30.3591,-0.16249999999999787
1978-04-12,29.7108,-0.6483000000000025
1978-04-19,29.0654,-0.6453999999999986
1978-04-26,28.42,-0.6453999999999986
1978-05-03,28.1895,-0.2305000000000028
1978-05-10,28.5183,0.3288000000000011
1978-05-17,28.8471,0.3288000000000011
1978-05-24,29.1739,0.32679999999999865
1978-05-31,29.5029,0.3290000000000006
1978-06-07,30.4566,0.9537000000000013
1978-06-14,31.4111,0.9544999999999995
1978-06-21,32.3656,0.9544999999999995
1978-06-28,33.3173,0.9517000000000024
1978-07-05,33.201,-0.11630000000000251
1978-07-12,32.6586,-0.5424000000000007
1978-07-19,32.1168,-0.5418000000000021
1978-07-26,31.5735,-0.5432999999999986
1978-08-02,31.244,-0.32949999999999946
1978-08-09,31.4537,0.20970000000000155
1978-08-16,31.6643,0.21059999999999945
1978-08-23,31.8732,0.20889999999999986
1978-08-30,32.0821,0.2088999999999963
1978-09-06,33.1572,1.0751000000000062
1978-09-13,34.3712,1.2139999999999986
1978-09-20,35.5878,1.2165999999999997
1978-09-27,36.8035,1.2156999999999982
1978-10-04,37.0466,0.24309999999999832
1978-10-11,36.5599,-0.486699999999999
1978-10-18,36.075,-0.4848999999999961
1978-10-25,35.589,-0.4860000000000042
1978-11-01,35.2986,-0.2903999999999982
1978-11-08,36.1939,0.8952999999999989
1978-11-15,37.0884,0.8945000000000007
1978-11-22,37.981,0.8926000000000016
1978-11-29,38.8763,0.8952999999999989
1978-12-06,40.1191,1.2428000000000026
1978-12-13,41.4218,1.3026999999999944
1978-12-20,42.7207,1.2989000000000033
1978-12-27,44.0219,1.3012000000000015
1979-01-03,44.4326,0.4106999999999985
1979-01-10,43.6522,-0.7804000000000002
1979-01-17,42.8727,-0.7794999999999987
1979-01-24,42.0934,-0.7792999999999992
1979-01-31,41.3149,-0.7785000000000011
1979-02-07,41.29,-0.024900000000002365
1979-02-14,41.2633,-0.02669999999999817
1979-02-21,41.2386,-0.02470000000000283
1979-02-28,41.2109,-0.02769999999999584
1979-03-07,42.316,1.1051000000000002
1979-03-14,43.4202,1.1041999999999987
1979-03-21,44.5262,1.1060000000000016
1979-03-28,45.6333,1.1070999999999955
1979-04-04,45.7211,0.08780000000000143
1979-04-11,45.0469,-0.674199999999999
1979-04-18,44.3757,-0.6711999999999989
1979-04-25,43.7009,-0.6748000000000047
1979-05-02,43.3551,-0.345799999999997
1979-05-09,43.833,0.4778999999999982
1979-05-16,44.309,0.4759999999999991
1979-05-23,44.786,0.47700000000000387
1979-05-30,45.2638,0.477800000000002
1979-06-06,46.357,1.093199999999996
1979-06-13,47.5529,1.1959000000000017
1979-06-20,48.7484,1.1954999999999956
1979-06-27,49.943,1.1946000000000083
1979-07-04,50.0888,0.14579999999999416
1979-07-11,49.4448,-0.6439999999999984
1979-07-18,48.7961,-0.6486999999999981
1979-07-25,48.1516,-0.6445000000000007
1979-08-01,47.683,-0.4686000000000021
1979-08-08,48.2764,0.5934000000000026
1979-08-15,48.8685,0.592099999999995
1979-08-22,49.4635,0.595000000000006
1979-08-29,50.0576,0.5940999999999974
1979-09-05,51.4604,1.4027999999999992
1979-09-12,53.1836,1.7231999999999985
1979-09-19,54.9068,1.7231999999999985
1979-09-26,56.6309,1.7241
1979-10-03,57.0746,0.44369999999999976
1979-10-10,55.8055,-1.2690999999999946
1979-10-17,54.54,-1.265500000000003
1979-10-24,53.272,-1.2680000000000007
1979-10-31,52.0047,-1.2672999999999988
1979-11-07,51.7517,-0.2530000000000001
1979-11-14,51.5004,-0.2513000000000005
1979-11-21,51.2474,-0.2530000000000001
1979-11-28,50.9946,-0.2528000000000006
1979-12-05,51.6568,0.6621999999999986
1979-12-12,52.6816,1.0248000000000062
1979-12-19,53.7079,1.026299999999999
1979-12-26,54.7357,1.0277999999999992
1980-01-02,55.2829,0.5471999999999966
1980-01-09,54.6386,-0.6443000000000012
1980-01-16,53.9925,-0.646099999999997
1980-01-23,53.3462,-0.6462999999999965
1980-01-30,52.7001,-0.6461000000000041
1980-02-06,52.8757,0.17560000000000286
1980-02-13,53.1864,0.3106999999999971
1980-02-20,53.4981,0.31170000000000186
1980-02-27,53.8098,0.31170000000000186
1980-03-05,54.2407,0.43089999999999407
1980-03-12,54.7209,0.4802000000000035
1980-03-19,55.1994,0.4784999999999968
1980-03-26,55.6804,0.48100000000000165
1980-04-02,56.0185,0.3381000000000043
1980-04-09,56.0018,-0.01670000000000016
1980-04-16,55.9841,-0.017700000000004934
1980-04-23,55.9669,-0.01719999999999544
1980-04-30,55.9502,-0.01670000000000016
1980-05-07,55.5958,-0.3544000000000054
1980-05-14,55.2424,-0.3533999999999935
1980-05-21,54.8889,-0.3535000000000039
1980-05-28,54.5363,-0.35260000000000247
1980-06-04,54.6023,0.0660000000000025
1980-06-11,54.9842,0.3819000000000017
1980-06-18,55.3669,0.3826999999999998
1980-06-25,55.7488,0.3819000000000017
1980-07-02,56.1109,0.3620999999999981
1980-07-09,56.4255,0.31459999999999866
1980-07-16,56.7402,0.314700000000002
1980-07-23,57.0539,0.3136999999999972
1980-07-30,57.3678,0.31390000000000384
1980-08-06,57.6839,0.3160999999999987
1980-08-13,58.0008,0.31689999999999685
1980-08-20,58.3172,0.31640000000000157
1980-08-27,58.6351,0.3179000000000016
1980-09-03,58.9573,0.32219999999999516
1980-09-10,59.285,0.3277000000000001
1980-09-17,59.6125,0.32750000000000057
1980-09-24,59.94,0.32750000000000057
1980-10-01,60.2921,0.3521000000000001
1980-10-08,60.7903,0.4982000000000042
1980-10-15,61.2857,0.4953999999999965
1980-10-22,61.783,0.49730000000000274
1980-10-29,62.2794,0.4964000000000013
1980-11-05,62.7895,0.5100999999999942
1980-11-12,63.3057,0.5162000000000049
1980-11-19,63.8209,0.5152000000000001
1980-11-26,64.337,0.5161000000000016
1980-12-03,64.8468,0.5097999999999985
1980-12-10,65.3458,0.4989999999999952
1980-12-17,65.8445,0.4986999999999995
1980-12-24,66.3435,0.49900000000000944
1980-12-31,66.8421,0.49859999999999616
1981-01-07,66.7497,-0.09239999999999782
1981-01-14,66.6544,-0.09530000000000882
1981-01-21,66.561,-0.09339999999998838
1981-01-28,66.4686,-0.09240000000001203
1981-02-04,66.3635,-0.10509999999999309
1981-02-11,66.2554,-0.10810000000000741
1981-02-18,66.1445,-0.11090000000000089
1981-02-25,66.0363,-0.10819999999999652
1981-03-04,65.9329,-0.1033999999999935
1981-03-11,65.8342,-0.098700000000008
1981-03-18,65.7368,-0.09739999999999327
1981-03-25,65.6394,-0.09740000000000748
1981-04-01,65.5633,-0.07609999999999673
1981-04-08,65.6087,0.04540000000000077
1981-04-15,65.6539,0.045199999999994134
1981-04-22,65.6982,0.04430000000000689
1981-04-29,65.7464,0.04819999999999425
1981-05-06,65.7875,0.041100000000000136
1981-05-13,65.8308,0.043300000000002115
1981-05-20,65.8706,0.03979999999999961
1981-05-27,65.9121,0.041499999999999204
1981-06-03,65.9563,0.04420000000000357
1981-06-10,65.9987,0.04240000000000066
1981-06-17,66.041,0.04229999999999734
1981-06-24,66.0834,0.04240000000000066
1981-07-01,67.902,1.8186000000000035
1981-07-08,66.5471,-1.3549000000000007
1981-07-15,67.1953,0.6482000000000028
1981-07-22,67.1715,-0.02380000000000848
1981-07-29,67.0891,-0.0823999999999927
1981-08-05,68.5529,1.463799999999992
1981-08-12,68.1244,-0.42849999999999966
1981-08-19,67.8004,-0.32399999999999807
1981-08-26,68.6452,0.8448000000000064
1981-09-02,69.0223,0.37709999999999866
1981-09-09,69.9294,0.9070999999999998
1981-09-16,70.6144,0.6850000000000023
1981-09-23,70.9978,0.38339999999999463
1981-09-30,73.8027,2.8049000000000035
1981-10-07,71.4029,-2.399799999999999
1981-10-14,70.0196,-1.3833000000000055
1981-10-21,69.1525,-0.8670999999999935
1981-10-28,70.345,1.1924999999999955
1981-11-04,71.0019,0.6569000000000074
1981-11-11,71.6171,0.6151999999999873
1981-11-18,72.6736,1.0564999999999998
1981-11-25,73.2103,0.5367000000000104
1981-12-02,74.7082,1.4979000000000013
1981-12-09,63.1687,-11.539500000000004
1981-12-16,62.336,-0.8326999999999956
1981-12-23,60.707,-1.6290000000000049
1981-12-30,62.7733,2.0662999999999982
1982-01-06,61.4976,-1.2757000000000005
1982-01-13,61.2584,-0.23919999999999675
1982-01-20,60.0734,-1.1850000000000023
1982-01-27,60.2726,0.1991999999999976
1982-02-03,60.0944,-0.1781999999999968
1982-02-10,60.7261,0.6317000000000021
1982-02-17,60.2714,-0.45470000000000255
1982-02-24,60.3251,0.05369999999999919
1982-03-03,60.2378,-0.08729999999999905
1982-03-10,59.4548,-0.7830000000000013
1982-03-17,59.2017,-0.25309999999999633
1982-03-24,59.7545,0.5527999999999977
1982-03-31,60.2597,0.5052000000000021
1982-04-07,61.3545,1.0947999999999993
1982-04-14,60.0493,-1.3051999999999992
1982-04-21,59.9333,-0.11599999999999966
1982-04-28,58.4577,-1.4756
1982-05-05,58.596,0.13830000000000098
1982-05-12,58.0391,-0.556900000000006
1982-05-19,57.9334,-0.1056999999999988
1982-05-26,58.8411,0.9076999999999984
1982-06-02,59.1919,0.35079999999999956
1982-06-09,60.1637,0.9718000000000018
1982-06-16,60.2568,0.09309999999999974
1982-06-23,59.2072,-1.049599999999998
1982-06-30,60.0845,0.8772999999999982
1982-07-07,59.6037,-0.480799999999995
1982-07-14,60.0345,0.43079999999999785
1982-07-21,59.6076,-0.4269000000000034
1982-07-28,60.3965,0.7889000000000053
1982-08-04,60.0443,-0.3522000000000034
1982-08-11,59.384,-0.6603000000000065
1982-08-18,60.099,0.7150000000000034
1982-08-25,60.239,0.14000000000000057
1982-09-01,61.4313,1.192300000000003
1982-09-08,61.5838,0.1524999999999963
1982-09-15,61.1864,-0.39739999999999753
1982-09-22,61.5639,0.3774999999999977
1982-09-29,62.6032,1.0393000000000043
1982-10-06,61.8726,-0.7306000000000026
1982-10-13,60.4989,-1.3736999999999995
1982-10-20,61.0577,0.558799999999998
1982-10-27,60.8095,-0.2481999999999971
1982-11-03,61.4693,0.659799999999997
1982-11-10,61.1904,-0.27890000000000015
1982-11-17,61.2723,0.08190000000000452
1982-11-24,61.7556,0.48329999999999984
1982-12-01,61.9425,0.1869000000000014
1982-12-08,62.1803,0.2378
1982-12-15,62.3229,0.1425999999999945
1982-12-22,63.7517,1.4288000000000025
1982-12-29,63.3057,-0.44599999999999795
1983-01-05,62.5102,-0.7955000000000041
1983-01-12,61.9393,-0.5708999999999946
1983-01-19,61.0841,-0.8552000000000035
1983-01-26,60.2589,-0.8252000000000024
1983-02-02,60.2839,0.025000000000005684
1983-02-09,59.7381,-0.5457999999999998
1983-02-16,59.3761,-0.3620000000000019
1983-02-23,59.0246,-0.3515000000000015
1983-03-02,59.3754,0.35079999999999956
1983-03-09,59.9974,0.6219999999999999
1983-03-16,60.3172,0.31980000000000075
1983-03-23,60.6551,0.33789999999999765
1983-03-30,61.4477,0.7926000000000002
1983-04-06,58.0954,-3.3522999999999996
1983-04-13,58.0191,-0.07629999999999626
1983-04-20,58.6389,0.6197999999999979
1983-04-27,58.3118,-0.3271000000000015
1983-05-04,57.7777,-0.5340999999999951
1983-05-11,57.7629,-0.014800000000001035
1983-05-18,57.2741,-0.4888000000000048
1983-05-25,56.3981,-0.8759999999999977
1983-06-01,57.9034,1.5052999999999983
1983-06-08,58.047,0.14359999999999928
1983-06-15,57.7792,-0.26779999999999404
1983-06-22,56.8906,-0.8886000000000038
1983-06-29,56.9749,0.08429999999999893
1983-07-06,56.8959,-0.07900000000000063
1983-07-13,56.1863,-0.7095999999999947
1983-07-20,58.0562,1.8698999999999941
1983-07-27,57.223,-0.8331999999999979
1983-08-03,57.7979,0.5748999999999995
1983-08-10,57.3726,-0.4253
1983-08-17,57.7937,0.4211000000000027
1983-08-24,57.729,-0.06470000000000198
1983-08-31,58.7393,1.0103000000000009
1983-09-07,58.3981,-0.3412000000000006
1983-09-14,58.5962,0.19810000000000372
1983-09-21,59.3192,0.722999999999999
1983-09-28,59.8168,0.4975999999999985
1983-10-05,58.9664,-0.8504000000000005
1983-10-12,59.4664,0.5
1983-10-19,58.3672,-1.0992000000000033
1983-10-26,59.0179,0.6507000000000005
1983-11-02,59.7289,0.7110000000000056
1983-11-09,59.3586,-0.3703000000000003
1983-11-16,60.0129,0.6542999999999992
1983-11-23,60.1598,0.14689999999999515
1983-11-30,61.7955,1.6357
1983-12-07,61.3005,-0.49499999999999744
1983-12-14,62.9856,1.6850999999999985
1983-12-21,61.9722,-1.0133999999999972
1983-12-28,62.4519,0.4797000000000011
1984-01-04,58.1947,-4.2572000000000045
1984-01-11,58.0218,-0.1728999999999985
1984-01-18,56.685,-1.3367999999999967
1984-01-25,56.1481,-0.5369000000000028
1984-02-01,56.0392,-0.10889999999999844
1984-02-08,57.5528,1.5135999999999967
1984-02-15,62.2211,4.668300000000002
1984-02-22,60.6681,-1.5529999999999973
1984-02-29,59.9642,-0.7039000000000044
1984-03-07,59.9956,0.03140000000000498
1984-03-14,59.3695,-0.626100000000001
1984-03-21,58.7136,-0.6559000000000026
1984-03-28,58.6514,-0.062199999999997146
1984-04-04,59.1883,0.5368999999999957
1984-04-11,57.6101,-1.5781999999999954
1984-04-18,58.0345,0.42439999999999856
1984-04-25,57.6027,-0.4318000000000026
1984-05-02,58.0511,0.44839999999999947
1984-05-09,58.7485,0.6974000000000018
1984-05-16,58.0537,-0.6948000000000008
1984-05-23,57.448,-0.6056999999999988
1984-05-30,58.6109,1.1629000000000005
1984-06-06,59.9211,1.3102000000000018
1984-06-13,58.3242,-1.596900000000005
1984-06-20,58.4218,0.09759999999999991
1984-06-27,58.5089,0.08709999999999951
1984-07-04,59.0678,0.5589000000000013
1984-07-11,59.7444,0.6766000000000005
1984-07-18,59.3807,-0.36370000000000147
1984-07-25,58.6437,-0.7369999999999948
1984-08-01,58.5191,-0.12460000000000093
1984-08-08,57.6004,-0.9187000000000012
1984-08-15,58.9813,1.380899999999997
1984-08-22,58.9104,-0.07089999999999463
1984-08-29,59.8694,0.9589999999999961
1984-09-05,60.0273,0.15789999999999793
1984-09-12,60.9887,0.9614000000000047
1984-09-19,60.8927,-0.09600000000000364
1984-09-26,60.557,-0.3357000000000028
1984-10-03,61.3181,0.7611000000000061
1984-10-10,61.2204,-0.09770000000000323
1984-10-17,62.0098,0.7894000000000005
1984-10-24,60.9001,-1.1096999999999966
1984-10-31,64.567,3.666899999999991
1984-11-07,63.0898,-1.4771999999999963
1984-11-14,62.9454,-0.14439999999999742
1984-11-21,63.5935,0.6480999999999995
1984-11-28,63.1077,-0.48579999999999757
1984-12-05,63.6379,0.5302000000000007
1984-12-12,64.5327,0.8948000000000036
1984-12-19,67.4006,2.8678999999999917
1984-12-26,67.9316,0.5310000000000059
1985-01-02,67.6565,-0.275100000000009
1985-01-09,64.672,-2.984499999999997
1985-01-16,63.3927,-1.2792999999999992
1985-01-23,63.7317,0.33899999999999864
1985-01-30,63.6145,-0.11719999999999686
1985-02-06,64.8328,1.2183000000000064
1985-02-13,64.3612,-0.47160000000000935
1985-02-20,64.951,0.589800000000011
1985-02-27,64.548,-0.4030000000000058
1985-03-06,64.1277,-0.42029999999999745
1985-03-13,63.4244,-0.7033000000000058
1985-03-20,65.8379,2.413500000000006
1985-03-27,66.8286,0.9906999999999897
1985-04-03,67.215,0.38640000000000896
1985-04-10,66.732,-0.4830000000000041
1985-04-17,64.877,-1.855000000000004
1985-04-24,65.67,0.7930000000000064
1985-05-01,66.084,0.4140000000000015
1985-05-08,65.0,-1.0840000000000032
1985-05-15,65.182,0.18200000000000216
1985-05-22,66.249,1.066999999999993
1985-05-29,66.025,-0.22399999999998954
1985-06-05,67.467,1.441999999999993
1985-06-12,67.703,0.2360000000000042
1985-06-19,67.826,0.12300000000000466
1985-06-26,67.971,0.14499999999999602
1985-07-03,68.734,0.762999999999991
1985-07-10,67.369,-1.3649999999999949
1985-07-17,66.776,-0.5929999999999893
1985-07-24,66.343,-0.43300000000000693
1985-07-31,68.373,2.030000000000001
1985-08-07,66.932,-1.4410000000000025
1985-08-14,67.702,0.769999999999996
1985-08-21,68.349,0.6469999999999914
1985-08-28,67.725,-0.6239999999999952
1985-09-04,69.591,1.8660000000000139
