Date,Values,Delta Calculations
2003-09-19,4.66,-0.09999999999999964
2003-09-26,4.59,-0.07000000000000028
2003-10-03,4.46,-0.1299999999999999
2003-10-10,4.68,0.21999999999999975
2003-10-17,4.82,0.14000000000000057
2003-10-24,4.74,-0.08000000000000007
2003-10-31,4.71,-0.03000000000000025
2003-11-07,4.8,0.08999999999999986
2003-11-14,4.76,-0.040000000000000036
2003-11-21,4.56,-0.20000000000000018
2003-11-28,4.61,0.05000000000000071
2003-12-05,4.77,0.15999999999999925
2003-12-12,4.66,-0.10999999999999943
2003-12-19,4.58,-0.08000000000000007
2003-12-26,4.58,0.0
2004-01-02,4.67,0.08999999999999986
2004-01-09,4.64,-0.03000000000000025
2004-01-16,4.39,-0.25
2004-01-23,4.37,-0.019999999999999574
2004-01-30,4.52,0.14999999999999947
2004-02-06,4.52,0.0
2004-02-13,4.48,-0.03999999999999915
2004-02-20,4.44,-0.040000000000000036
2004-02-27,4.42,-0.020000000000000462
2004-03-05,4.4,-0.019999999999999574
2004-03-12,4.12,-0.28000000000000025
2004-03-19,4.1,-0.020000000000000462
2004-03-26,4.11,0.010000000000000675
2004-04-02,4.32,0.20999999999999996
2004-04-09,4.59,0.2699999999999996
2004-04-16,4.76,0.16999999999999993
2004-04-23,4.84,0.08000000000000007
2004-04-30,4.92,0.08000000000000007
2004-05-07,5.08,0.16000000000000014
2004-05-14,5.33,0.25
2004-05-21,5.23,-0.09999999999999964
2004-05-28,5.18,-0.05000000000000071
2004-06-04,5.22,0.040000000000000036
2004-06-11,5.29,0.07000000000000028
2004-06-18,5.24,-0.04999999999999982
2004-06-25,5.17,-0.07000000000000028
2004-07-02,5.11,-0.05999999999999961
2004-07-09,4.95,-0.16000000000000014
2004-07-16,4.95,0.0
2004-07-23,4.91,-0.040000000000000036
2004-07-30,5.03,0.1200000000000001
2004-08-06,4.87,-0.16000000000000014
2004-08-13,4.73,-0.13999999999999968
2004-08-20,4.7,-0.03000000000000025
2004-08-27,4.71,0.009999999999999787
2004-09-03,4.64,-0.07000000000000028
2004-09-10,4.67,0.03000000000000025
2004-09-17,4.58,-0.08999999999999986
2004-09-24,4.46,-0.1200000000000001
2004-10-01,4.51,0.04999999999999982
2004-10-08,4.64,0.1299999999999999
2004-10-15,4.52,-0.1200000000000001
2004-10-22,4.45,-0.0699999999999994
2004-10-29,4.43,-0.020000000000000462
2004-11-05,4.54,0.11000000000000032
2004-11-12,4.65,0.11000000000000032
2004-11-19,4.61,-0.040000000000000036
2004-11-26,4.59,-0.020000000000000462
2004-12-03,4.75,0.16000000000000014
2004-12-10,4.58,-0.16999999999999993
2004-12-17,4.55,-0.03000000000000025
2004-12-24,4.61,0.0600000000000005
2004-12-31,4.7,0.08999999999999986
2005-01-07,4.66,-0.040000000000000036
2005-01-14,4.64,-0.020000000000000462
2005-01-21,4.58,-0.05999999999999961
2005-01-28,4.55,-0.03000000000000025
2005-02-04,4.52,-0.03000000000000025
2005-02-11,4.43,-0.08999999999999986
2005-02-18,4.53,0.10000000000000053
2005-02-25,4.65,0.1200000000000001
2005-03-04,4.75,0.09999999999999964
2005-03-11,4.84,0.08999999999999986
2005-03-18,4.92,0.08000000000000007
2005-03-25,5.0,0.08000000000000007
2005-04-01,5.02,0.019999999999999574
2005-04-08,4.92,-0.09999999999999964
2005-04-15,4.85,-0.07000000000000028
2005-04-22,4.69,-0.15999999999999925
2005-04-29,4.67,-0.020000000000000462
2005-05-06,4.66,-0.009999999999999787
2005-05-13,4.66,0.0
2005-05-20,4.56,-0.10000000000000053
2005-05-27,4.49,-0.0699999999999994
2005-06-03,4.33,-0.16000000000000014
2005-06-10,4.37,0.040000000000000036
2005-06-17,4.52,0.14999999999999947
2005-06-24,4.41,-0.10999999999999943
2005-07-01,4.37,-0.040000000000000036
2005-07-08,4.49,0.1200000000000001
2005-07-15,4.58,0.08999999999999986
2005-07-22,4.66,0.08000000000000007
2005-07-29,4.69,0.03000000000000025
2005-08-05,4.77,0.07999999999999918
2005-08-12,4.82,0.05000000000000071
2005-08-19,4.69,-0.1299999999999999
2005-08-26,4.64,-0.05000000000000071
2005-09-02,4.51,-0.1299999999999999
2005-09-09,4.54,0.03000000000000025
2005-09-16,4.6,0.05999999999999961
2005-09-23,4.66,0.0600000000000005
2005-09-30,4.75,0.08999999999999986
2005-10-07,4.84,0.08999999999999986
2005-10-14,4.92,0.08000000000000007
2005-10-21,4.94,0.020000000000000462
2005-10-28,5.0,0.05999999999999961
2005-11-04,5.14,0.13999999999999968
2005-11-11,5.15,0.010000000000000675
2005-11-18,5.07,-0.08000000000000007
2005-11-25,4.99,-0.08000000000000007
2005-12-02,5.02,0.02999999999999936
2005-12-09,5.08,0.0600000000000005
2005-12-16,5.04,-0.040000000000000036
2005-12-23,4.99,-0.04999999999999982
2005-12-30,4.91,-0.08000000000000007
2006-01-06,4.9,-0.009999999999999787
2006-01-13,4.91,0.009999999999999787
2006-01-20,4.85,-0.0600000000000005
2006-01-27,4.96,0.11000000000000032
2006-02-03,5.07,0.11000000000000032
2006-02-10,5.08,0.009999999999999787
2006-02-17,5.11,0.03000000000000025
2006-02-24,5.09,-0.020000000000000462
2006-03-03,5.14,0.04999999999999982
2006-03-10,5.29,0.15000000000000036
2006-03-17,5.25,-0.040000000000000036
2006-03-24,5.23,-0.019999999999999574
2006-03-31,5.33,0.09999999999999964
2006-04-07,5.42,0.08999999999999986
2006-04-14,5.51,0.08999999999999986
2006-04-21,5.56,0.04999999999999982
2006-04-28,5.58,0.020000000000000462
2006-05-05,5.65,0.07000000000000028
2006-05-12,5.65,0.0
2006-05-19,5.64,-0.010000000000000675
2006-05-26,5.58,-0.05999999999999961
2006-06-02,5.62,0.040000000000000036
2006-06-09,5.56,-0.0600000000000005
2006-06-16,5.6,0.040000000000000036
2006-06-23,5.75,0.15000000000000036
2006-06-30,5.8,0.04999999999999982
2006-07-07,5.79,-0.009999999999999787
2006-07-14,5.71,-0.08000000000000007
2006-07-21,5.67,-0.040000000000000036
2006-07-28,5.61,-0.05999999999999961
2006-08-04,5.53,-0.08000000000000007
2006-08-11,5.48,-0.04999999999999982
2006-08-18,5.44,-0.040000000000000036
2006-08-25,5.35,-0.09000000000000075
2006-09-01,5.32,-0.02999999999999936
2006-09-08,5.32,0.0
2006-09-15,5.31,-0.010000000000000675
2006-09-22,5.27,-0.040000000000000036
2006-09-29,5.12,-0.14999999999999947
2006-10-06,5.15,0.03000000000000025
2006-10-13,5.31,0.15999999999999925
2006-10-20,5.31,0.0
2006-10-27,5.31,0.0
2006-11-03,5.16,-0.14999999999999947
2006-11-10,5.18,0.019999999999999574
2006-11-17,5.12,-0.05999999999999961
2006-11-24,5.07,-0.04999999999999982
2006-12-01,4.97,-0.10000000000000053
2006-12-08,4.94,-0.02999999999999936
2006-12-15,5.01,0.0699999999999994
2006-12-22,5.09,0.08000000000000007
2006-12-29,5.14,0.04999999999999982
2007-01-05,5.14,0.0
2007-01-12,5.18,0.040000000000000036
2007-01-19,5.26,0.08000000000000007
2007-01-26,5.3,0.040000000000000036
2007-02-02,5.37,0.07000000000000028
2007-02-09,5.27,-0.10000000000000053
2007-02-16,5.26,-0.009999999999999787
2007-02-23,5.21,-0.04999999999999982
2007-03-02,5.12,-0.08999999999999986
2007-03-09,5.07,-0.04999999999999982
2007-03-16,5.07,0.0
2007-03-23,5.1,0.02999999999999936
2007-03-30,5.14,0.040000000000000036
2007-04-06,5.2,0.0600000000000005
2007-04-13,5.27,0.0699999999999994
2007-04-20,5.21,-0.05999999999999961
2007-04-27,5.18,-0.03000000000000025
2007-05-04,5.2,0.020000000000000462
2007-05-11,5.18,-0.020000000000000462
2007-05-18,5.26,0.08000000000000007
2007-05-25,5.39,0.1299999999999999
2007-06-01,5.46,0.07000000000000028
2007-06-08,5.61,0.15000000000000036
2007-06-15,5.79,0.17999999999999972
2007-06-22,5.75,-0.040000000000000036
2007-06-29,5.7,-0.04999999999999982
2007-07-06,5.71,0.009999999999999787
2007-07-13,5.75,0.040000000000000036
2007-07-20,5.7,-0.04999999999999982
2007-07-27,5.6,-0.10000000000000053
2007-08-03,5.5,-0.09999999999999964
2007-08-10,5.47,-0.03000000000000025
2007-08-17,5.46,-0.009999999999999787
2007-08-24,5.36,-0.09999999999999964
2007-08-31,5.23,-0.1299999999999999
2007-09-07,5.16,-0.07000000000000028
2007-09-14,5.06,-0.10000000000000053
2007-09-21,5.2,0.14000000000000057
2007-09-28,5.24,0.040000000000000036
2007-10-05,5.19,-0.04999999999999982
2007-10-12,5.27,0.07999999999999918
2007-10-19,5.2,-0.0699999999999994
2007-10-26,5.01,-0.1900000000000004
2007-11-02,5.02,0.009999999999999787
2007-11-09,5.03,0.010000000000000675
2007-11-16,4.95,-0.08000000000000007
2007-11-23,4.86,-0.08999999999999986
2007-11-30,4.67,-0.1900000000000004
2007-12-07,4.63,-0.040000000000000036
2007-12-14,4.84,0.20999999999999996
2007-12-21,4.76,-0.08000000000000007
2007-12-28,4.83,0.07000000000000028
2008-01-04,4.57,-0.2599999999999998
2008-01-11,4.45,-0.1200000000000001
2008-01-18,4.29,-0.16000000000000014
2008-01-25,4.16,-0.1299999999999999
2008-02-01,4.23,0.07000000000000028
2008-02-08,4.26,0.02999999999999936
2008-02-15,4.41,0.15000000000000036
2008-02-22,4.53,0.1200000000000001
2008-02-29,4.5,-0.03000000000000025
2008-03-07,4.37,-0.1299999999999999
2008-03-14,4.27,-0.10000000000000053
2008-03-21,4.0,-0.2699999999999996
2008-03-28,4.12,0.1200000000000001
2008-04-04,4.18,0.05999999999999961
2008-04-11,4.15,-0.02999999999999936
2008-04-18,4.34,0.1899999999999995
2008-04-25,4.41,0.07000000000000028
2008-05-02,4.42,0.009999999999999787
2008-05-09,4.44,0.020000000000000462
2008-05-16,4.44,0.0
2008-05-23,4.44,0.0
2008-05-30,4.65,0.20999999999999996
2008-06-06,4.66,0.009999999999999787
2008-06-13,4.81,0.14999999999999947
2008-06-20,4.88,0.07000000000000028
2008-06-27,4.8,-0.08000000000000007
2008-07-04,4.68,-0.1200000000000001
2008-07-11,4.62,-0.05999999999999961
2008-07-18,4.65,0.03000000000000025
2008-07-25,4.81,0.15999999999999925
2008-08-01,4.72,-0.08999999999999986
2008-08-08,4.73,0.010000000000000675
2008-08-15,4.64,-0.09000000000000075
2008-08-22,4.57,-0.0699999999999994
2008-08-29,4.51,-0.0600000000000005
2008-09-05,4.38,-0.1299999999999999
2008-09-12,4.25,-0.1299999999999999
2008-09-19,4.17,-0.08000000000000007
2008-09-26,4.52,0.34999999999999964
2008-10-03,4.35,-0.16999999999999993
2008-10-10,4.23,-0.11999999999999922
2008-10-17,4.56,0.3299999999999992
2008-10-24,4.17,-0.3899999999999997
2008-10-31,4.3,0.1299999999999999
2008-11-07,4.28,-0.019999999999999574
2008-11-14,4.1,-0.1800000000000006
2008-11-21,3.66,-0.4399999999999995
2008-11-28,3.28,-0.38000000000000034
2008-12-05,2.95,-0.3299999999999996
2008-12-12,2.94,-0.010000000000000231
2008-12-19,2.49,-0.44999999999999973
2008-12-26,2.53,0.03999999999999959
2009-01-02,2.51,-0.020000000000000018
2009-01-09,2.7,0.1900000000000004
2009-01-16,2.42,-0.28000000000000025
2009-01-23,2.65,0.22999999999999998
2009-01-30,2.86,0.20999999999999996
2009-02-06,3.1,0.2400000000000002
2009-02-13,3.11,0.009999999999999787
2009-02-20,3.01,-0.10000000000000009
2009-02-27,3.15,0.14000000000000012
2009-03-06,3.21,0.06000000000000005
2009-03-13,3.15,-0.06000000000000005
2009-03-20,3.04,-0.10999999999999988
2009-03-27,2.96,-0.08000000000000007
2009-04-03,2.91,-0.04999999999999982
2009-04-10,3.09,0.17999999999999972
2009-04-17,3.0,-0.08999999999999986
2009-04-24,3.07,0.06999999999999984
2009-05-01,3.17,0.10000000000000009
2009-05-08,3.32,0.1499999999999999
2009-05-15,3.26,-0.06000000000000005
2009-05-22,3.34,0.08000000000000007
2009-05-29,3.79,0.4500000000000002
2009-06-05,4.02,0.22999999999999954
2009-06-12,4.22,0.20000000000000018
2009-06-19,3.97,-0.24999999999999956
2009-06-26,3.89,-0.08000000000000007
2009-07-03,3.75,-0.14000000000000012
2009-07-10,3.6,-0.1499999999999999
2009-07-17,3.71,0.10999999999999988
2009-07-24,3.81,0.10000000000000009
2009-07-31,3.89,0.08000000000000007
2009-08-07,4.0,0.10999999999999988
2009-08-14,3.95,-0.04999999999999982
2009-08-21,3.72,-0.22999999999999998
2009-08-28,3.73,0.009999999999999787
2009-09-04,3.6,-0.1299999999999999
2009-09-11,3.59,-0.010000000000000231
2009-09-18,3.64,0.050000000000000266
2009-09-25,3.61,-0.03000000000000025
2009-10-02,3.41,-0.19999999999999973
2009-10-09,3.4,-0.010000000000000231
2009-10-16,3.55,0.1499999999999999
2009-10-23,3.58,0.03000000000000025
2009-10-30,3.66,0.08000000000000007
2009-11-06,3.65,-0.010000000000000231
2009-11-13,3.6,-0.04999999999999982
2009-11-20,3.46,-0.14000000000000012
2009-11-27,3.42,-0.040000000000000036
2009-12-04,3.44,0.020000000000000018
2009-12-11,3.59,0.1499999999999999
2009-12-18,3.69,0.10000000000000009
2009-12-25,3.87,0.18000000000000016
2010-01-01,3.98,0.10999999999999988
2010-01-08,3.92,-0.06000000000000005
2010-01-15,3.83,-0.08999999999999986
2010-01-22,3.76,-0.07000000000000028
2010-01-29,3.75,-0.009999999999999787
2010-02-05,3.76,0.009999999999999787
2010-02-12,3.74,-0.019999999999999574
2010-02-19,3.84,0.09999999999999964
2010-02-26,3.78,-0.06000000000000005
2010-03-05,3.7,-0.07999999999999963
2010-03-12,3.76,0.05999999999999961
2010-03-19,3.72,-0.03999999999999959
2010-03-26,3.73,0.009999999999999787
2010-04-02,3.87,0.14000000000000012
2010-04-09,3.92,0.04999999999999982
2010-04-16,3.8,-0.1200000000000001
2010-04-23,3.77,-0.029999999999999805
2010-04-30,3.75,-0.020000000000000018
2010-05-07,3.57,-0.18000000000000016
2010-05-14,3.57,0.0
2010-05-21,3.37,-0.19999999999999973
2010-05-28,3.33,-0.040000000000000036
2010-06-04,3.4,0.06999999999999984
2010-06-11,3.32,-0.08000000000000007
2010-06-18,3.32,0.0
2010-06-25,3.2,-0.11999999999999966
2010-07-02,3.04,-0.16000000000000014
2010-07-09,3.06,0.020000000000000018
2010-07-16,3.06,0.0
2010-07-23,2.95,-0.10999999999999988
2010-07-30,2.99,0.040000000000000036
2010-08-06,2.89,-0.10000000000000009
2010-08-13,2.76,-0.13000000000000034
2010-08-20,2.6,-0.1599999999999997
2010-08-27,2.56,-0.040000000000000036
2010-09-03,2.61,0.04999999999999982
2010-09-10,2.68,0.07000000000000028
2010-09-17,2.72,0.040000000000000036
2010-09-24,2.65,-0.07000000000000028
2010-10-01,2.56,-0.08999999999999986
2010-10-08,2.51,-0.050000000000000266
2010-10-15,2.54,0.03000000000000025
2010-10-22,2.58,0.040000000000000036
2010-10-29,2.7,0.1200000000000001
2010-11-05,2.67,-0.03000000000000025
2010-11-12,2.78,0.10999999999999988
2010-11-19,3.03,0.25
2010-11-26,2.97,-0.05999999999999961
2010-12-03,3.06,0.08999999999999986
2010-12-10,3.29,0.22999999999999998
2010-12-17,3.54,0.25
2010-12-24,3.4,-0.14000000000000012
2010-12-31,3.48,0.08000000000000007
2011-01-07,3.46,-0.020000000000000018
2011-01-14,3.41,-0.04999999999999982
2011-01-21,3.47,0.06000000000000005
2011-01-28,3.48,0.009999999999999787
2011-02-04,3.59,0.10999999999999988
2011-02-11,3.78,0.18999999999999995
2011-02-18,3.71,-0.06999999999999984
2011-02-25,3.57,-0.14000000000000012
2011-03-04,3.59,0.020000000000000018
2011-03-11,3.58,-0.009999999999999787
2011-03-18,3.4,-0.18000000000000016
2011-03-25,3.46,0.06000000000000005
2011-04-01,3.57,0.10999999999999988
2011-04-08,3.61,0.040000000000000036
2011-04-15,3.58,-0.029999999999999805
2011-04-22,3.46,-0.1200000000000001
2011-04-29,3.41,-0.04999999999999982
2011-05-06,3.31,-0.10000000000000009
2011-05-13,3.26,-0.050000000000000266
2011-05-20,3.24,-0.019999999999999574
2011-05-27,3.19,-0.050000000000000266
2011-06-03,3.12,-0.06999999999999984
2011-06-10,3.1,-0.020000000000000018
2011-06-17,3.12,0.020000000000000018
2011-06-24,3.08,-0.040000000000000036
2011-07-01,3.18,0.10000000000000009
2011-07-08,3.24,0.06000000000000005
2011-07-15,3.07,-0.17000000000000037
2011-07-22,3.07,0.0
2011-07-29,3.04,-0.029999999999999805
2011-08-05,2.73,-0.31000000000000005
2011-08-12,2.47,-0.2599999999999998
2011-08-19,2.31,-0.16000000000000014
2011-08-26,2.33,0.020000000000000018
2011-09-02,2.36,0.029999999999999805
2011-09-09,2.2,-0.1599999999999997
2011-09-16,2.21,0.009999999999999787
2011-09-23,2.08,-0.1299999999999999
2011-09-30,2.14,0.06000000000000005
2011-10-07,2.13,-0.010000000000000231
2011-10-14,2.36,0.22999999999999998
2011-10-21,2.37,0.010000000000000231
2011-10-28,2.4,0.029999999999999805
2011-11-04,2.23,-0.16999999999999993
2011-11-11,2.18,-0.04999999999999982
2011-11-18,2.22,0.040000000000000036
2011-11-25,2.14,-0.08000000000000007
2011-12-02,2.24,0.10000000000000009
2011-12-09,2.18,-0.06000000000000005
2011-12-16,2.11,-0.07000000000000028
2011-12-23,2.09,-0.020000000000000018
2011-12-30,2.1,0.010000000000000231
2012-01-06,2.1,0.0
2012-01-13,2.06,-0.040000000000000036
2012-01-20,2.06,0.0
2012-01-27,2.13,0.06999999999999984
2012-02-03,1.96,-0.16999999999999993
2012-02-10,2.08,0.1200000000000001
2012-02-17,2.04,-0.040000000000000036
2012-02-24,2.11,0.06999999999999984
2012-03-02,2.06,-0.04999999999999982
2012-03-09,2.07,0.009999999999999787
2012-03-16,2.25,0.18000000000000016
2012-03-23,2.37,0.1200000000000001
2012-03-30,2.27,-0.10000000000000009
2012-04-06,2.26,-0.010000000000000231
2012-04-13,2.12,-0.13999999999999968
2012-04-20,2.09,-0.03000000000000025
2012-04-27,2.08,-0.009999999999999787
2012-05-04,2.05,-0.03000000000000025
2012-05-11,2.0,-0.04999999999999982
2012-05-18,1.91,-0.09000000000000008
2012-05-25,1.89,-0.020000000000000018
2012-06-01,1.77,-0.11999999999999988
2012-06-08,1.77,0.0
2012-06-15,1.79,0.020000000000000018
2012-06-22,1.78,-0.010000000000000009
2012-06-29,1.76,-0.020000000000000018
2012-07-06,1.73,-0.030000000000000027
2012-07-13,1.64,-0.09000000000000008
2012-07-20,1.61,-0.029999999999999805
2012-07-27,1.57,-0.040000000000000036
2012-08-03,1.64,0.06999999999999984
2012-08-10,1.76,0.1200000000000001
2012-08-17,1.86,0.10000000000000009
2012-08-24,1.85,-0.010000000000000009
2012-08-31,1.73,-0.1200000000000001
2012-09-07,1.71,-0.020000000000000018
2012-09-14,1.83,0.1200000000000001
2012-09-21,1.81,-0.020000000000000018
2012-09-28,1.71,-0.10000000000000009
2012-10-05,1.72,0.010000000000000009
2012-10-12,1.76,0.040000000000000036
2012-10-19,1.79,0.030000000000000027
2012-10-26,1.82,0.030000000000000027
2012-11-02,1.76,-0.06000000000000005
2012-11-09,1.7,-0.06000000000000005
2012-11-16,1.63,-0.07000000000000006
2012-11-23,1.7,0.07000000000000006
2012-11-30,1.67,-0.030000000000000027
2012-12-07,1.65,-0.020000000000000018
2012-12-14,1.72,0.07000000000000006
2012-12-21,1.82,0.10000000000000009
2012-12-28,1.8,-0.020000000000000018
2013-01-04,1.88,0.07999999999999985
2013-01-11,1.92,0.040000000000000036
2013-01-18,1.88,-0.040000000000000036
2013-01-25,1.92,0.040000000000000036
2013-02-01,2.06,0.14000000000000012
2013-02-08,2.06,0.0
2013-02-15,2.08,0.020000000000000018
2013-02-22,2.06,-0.020000000000000018
2013-03-01,1.98,-0.08000000000000007
2013-03-08,2.03,0.04999999999999982
2013-03-15,2.12,0.0900000000000003
2013-03-22,2.04,-0.08000000000000007
2013-03-29,2.03,-0.010000000000000231
2013-04-05,1.96,-0.06999999999999984
2013-04-12,1.92,-0.040000000000000036
2013-04-19,1.87,-0.04999999999999982
2013-04-26,1.87,0.0
2013-05-03,1.84,-0.030000000000000027
2013-05-10,1.96,0.11999999999999988
2013-05-17,2.05,0.08999999999999986
2013-05-24,2.12,0.07000000000000028
2013-05-31,2.3,0.17999999999999972
2013-06-07,2.3,0.0
2013-06-14,2.38,0.08000000000000007
2013-06-21,2.46,0.08000000000000007
2013-06-28,2.77,0.31000000000000005
2013-07-05,2.75,-0.020000000000000018
2013-07-12,2.84,0.08999999999999986
2013-07-19,2.73,-0.10999999999999988
2013-07-26,2.75,0.020000000000000018
2013-08-02,2.82,0.06999999999999984
2013-08-09,2.8,-0.020000000000000018
2013-08-16,2.88,0.08000000000000007
2013-08-23,3.03,0.1499999999999999
2013-08-30,2.96,-0.06999999999999984
2013-09-06,3.1,0.14000000000000012
