Date,Values,Delta Calculations
1978-02-20,326.7,-3.6999999999999886
1978-02-27,324.8,-1.8999999999999773
1978-03-06,331.5,6.699999999999989
1978-03-13,331.8,0.30000000000001137
1978-03-20,330.8,-1.0
1978-03-27,327.2,-3.6000000000000227
1978-04-03,337.7,10.5
1978-04-10,343.9,6.199999999999989
1978-04-17,345.8,1.900000000000034
1978-04-24,342.5,-3.3000000000000114
1978-05-01,343.3,0.8000000000000114
1978-05-08,338.0,-5.300000000000011
1978-05-15,339.3,1.3000000000000114
1978-05-22,335.8,-3.5
1978-05-29,337.2,1.3999999999999773
1978-06-05,345.4,8.199999999999989
1978-06-12,347.6,2.2000000000000455
1978-06-19,346.5,-1.1000000000000227
1978-06-26,340.8,-5.699999999999989
1978-07-03,350.5,9.699999999999989
1978-07-10,353.1,2.6000000000000227
1978-07-17,350.5,-2.6000000000000227
1978-07-24,345.1,-5.399999999999977
1978-07-31,346.4,1.2999999999999545
1978-08-07,349.0,2.6000000000000227
1978-08-14,350.8,1.8000000000000114
1978-08-21,346.6,-4.199999999999989
1978-08-28,343.4,-3.2000000000000455
1978-09-04,352.0,8.600000000000023
1978-09-11,356.5,4.5
1978-09-18,355.1,-1.3999999999999773
1978-09-25,347.6,-7.5
1978-10-02,352.8,5.199999999999989
1978-10-09,356.7,3.8999999999999773
1978-10-16,359.7,3.0
1978-10-23,351.0,-8.699999999999989
1978-10-30,351.8,0.8000000000000114
1978-11-06,359.6,7.800000000000011
1978-11-13,360.7,1.099999999999966
1978-11-20,358.3,-2.3999999999999773
1978-11-27,355.3,-3.0
1978-12-04,364.3,9.0
1978-12-11,365.3,1.0
1978-12-18,367.4,2.099999999999966
1978-12-25,366.0,-1.3999999999999773
1979-01-01,377.4,11.399999999999977
1979-01-08,374.0,-3.3999999999999773
1979-01-15,369.1,-4.899999999999977
1979-01-22,358.9,-10.200000000000045
1979-01-29,349.7,-9.199999999999989
1979-02-05,356.6,6.900000000000034
1979-02-12,354.2,-2.400000000000034
1979-02-19,350.6,-3.599999999999966
1979-02-26,347.4,-3.2000000000000455
1979-03-05,356.4,9.0
1979-03-12,357.1,0.7000000000000455
1979-03-19,356.7,-0.4000000000000341
1979-03-26,351.5,-5.199999999999989
1979-04-02,361.1,9.600000000000023
1979-04-09,369.9,8.799999999999955
1979-04-16,377.9,8.0
1979-04-23,372.7,-5.199999999999989
1979-04-30,366.7,-6.0
1979-05-07,364.6,-2.099999999999966
1979-05-14,364.0,-0.6000000000000227
1979-05-21,361.2,-2.8000000000000114
1979-05-28,357.8,-3.3999999999999773
1979-06-04,371.0,13.199999999999989
1979-06-11,373.6,2.6000000000000227
1979-06-18,373.6,0.0
1979-06-25,367.7,-5.900000000000034
1979-07-02,375.1,7.400000000000034
1979-07-09,381.6,6.5
1979-07-16,382.3,0.6999999999999886
1979-07-23,374.7,-7.600000000000023
1979-07-30,374.2,-0.5
1979-08-06,378.2,4.0
1979-08-13,379.8,1.6000000000000227
1979-08-20,377.5,-2.3000000000000114
1979-08-27,372.9,-4.600000000000023
1979-09-03,377.6,4.7000000000000455
1979-09-10,384.9,7.2999999999999545
1979-09-17,384.2,-0.6999999999999886
1979-09-24,375.4,-8.800000000000011
1979-10-01,380.4,5.0
1979-10-08,385.3,4.900000000000034
1979-10-15,387.6,2.3000000000000114
1979-10-22,379.4,-8.200000000000045
1979-10-29,377.3,-2.099999999999966
1979-11-05,386.0,8.699999999999989
1979-11-12,386.8,0.8000000000000114
1979-11-19,385.3,-1.5
1979-11-26,380.2,-5.100000000000023
1979-12-03,385.6,5.400000000000034
1979-12-10,390.3,4.699999999999989
1979-12-17,392.7,2.3999999999999773
1979-12-24,391.6,-1.099999999999966
1979-12-31,401.0,9.399999999999977
1980-01-07,403.9,2.8999999999999773
1980-01-14,396.3,-7.599999999999966
1980-01-21,386.6,-9.699999999999989
1980-01-28,376.9,-9.700000000000045
1980-02-04,385.0,8.100000000000023
1980-02-11,384.1,-0.8999999999999773
1980-02-18,381.4,-2.7000000000000455
1980-02-25,374.9,-6.5
1980-03-03,381.0,6.100000000000023
1980-03-10,384.8,3.8000000000000114
1980-03-17,385.2,0.39999999999997726
1980-03-24,377.7,-7.5
1980-03-31,379.7,2.0
1980-04-07,392.3,12.600000000000023
1980-04-14,392.4,0.0999999999999659
1980-04-21,388.7,-3.6999999999999886
1980-04-28,377.2,-11.5
1980-05-05,379.9,2.6999999999999886
1980-05-12,378.2,-1.6999999999999886
1980-05-19,378.1,-0.0999999999999659
1980-05-26,372.7,-5.400000000000034
1980-06-02,381.9,9.199999999999989
1980-06-09,387.7,5.800000000000011
1980-06-16,391.1,3.400000000000034
1980-06-23,384.4,-6.7000000000000455
1980-06-30,387.0,2.6000000000000227
1980-07-07,397.6,10.600000000000023
1980-07-14,399.7,2.099999999999966
1980-07-21,392.8,-6.899999999999977
1980-07-28,388.9,-3.900000000000034
1980-08-04,399.6,10.700000000000045
1980-08-11,401.6,2.0
1980-08-18,398.6,-3.0
1980-08-25,393.3,-5.300000000000011
1980-09-01,397.9,4.599999999999966
1980-09-08,408.1,10.200000000000045
1980-09-15,410.9,2.7999999999999545
1980-09-22,402.3,-8.599999999999966
1980-09-29,398.0,-4.300000000000011
1980-10-06,412.8,14.800000000000011
1980-10-13,414.2,1.3999999999999773
1980-10-20,411.9,-2.3000000000000114
1980-10-27,405.3,-6.599999999999966
1980-11-03,412.6,7.300000000000011
1980-11-10,418.3,5.699999999999989
1980-11-17,419.1,0.8000000000000114
1980-11-24,410.9,-8.200000000000045
1980-12-01,415.8,4.900000000000034
1980-12-08,419.4,3.599999999999966
1980-12-15,421.4,2.0
1980-12-22,419.0,-2.3999999999999773
1980-12-29,415.8,-3.1999999999999886
1981-01-05,430.1,14.300000000000011
1981-01-12,423.6,-6.5
1981-01-19,419.8,-3.8000000000000114
1981-01-26,404.7,-15.100000000000023
1981-02-02,403.3,-1.3999999999999773
1981-02-09,408.7,5.399999999999977
1981-02-16,407.4,-1.3000000000000114
1981-02-23,402.6,-4.7999999999999545
1981-03-02,404.5,1.8999999999999773
1981-03-09,414.3,9.800000000000011
1981-03-16,414.6,0.30000000000001137
1981-03-23,408.3,-6.300000000000011
1981-03-30,409.8,1.5
1981-04-06,429.4,19.599999999999966
1981-04-13,433.9,4.5
1981-04-20,439.7,5.800000000000011
1981-04-27,425.4,-14.300000000000011
1981-05-04,423.5,-1.8999999999999773
1981-05-11,422.5,-1.0
1981-05-18,418.9,-3.6000000000000227
1981-05-25,411.0,-7.899999999999977
1981-06-01,417.6,6.600000000000023
1981-06-08,424.4,6.7999999999999545
1981-06-15,427.2,2.8000000000000114
1981-06-22,421.3,-5.899999999999977
1981-06-29,416.4,-4.900000000000034
1981-07-06,435.0,18.600000000000023
1981-07-13,432.3,-2.6999999999999886
1981-07-20,427.7,-4.600000000000023
1981-07-27,419.5,-8.199999999999989
1981-08-03,425.0,5.5
1981-08-10,433.5,8.5
1981-08-17,427.2,-6.300000000000011
1981-08-24,420.0,-7.199999999999989
1981-08-31,420.8,0.8000000000000114
1981-09-07,429.6,8.800000000000011
1981-09-14,436.5,6.899999999999977
1981-09-21,427.5,-9.0
1981-09-28,415.7,-11.800000000000011
1981-10-05,430.6,14.900000000000034
1981-10-12,433.5,2.8999999999999773
1981-10-19,432.8,-0.6999999999999886
1981-10-26,423.2,-9.600000000000023
1981-11-02,428.0,4.800000000000011
1981-11-09,437.1,9.100000000000023
1981-11-16,437.8,0.6999999999999886
1981-11-23,429.2,-8.600000000000023
1981-11-30,435.4,6.199999999999989
1981-12-07,446.5,11.100000000000023
1981-12-14,445.3,-1.1999999999999886
1981-12-21,447.0,1.6999999999999886
1981-12-28,445.9,-1.1000000000000227
1982-01-04,462.5,16.600000000000023
1982-01-11,461.7,-0.8000000000000114
1982-01-18,451.4,-10.300000000000011
1982-01-25,435.0,-16.399999999999977
1982-02-01,434.2,-0.8000000000000114
1982-02-08,436.5,2.3000000000000114
1982-02-15,434.5,-2.0
1982-02-22,428.0,-6.5
1982-03-01,430.1,2.1000000000000227
1982-03-08,439.0,8.899999999999977
1982-03-15,439.0,0.0
1982-03-22,432.8,-6.199999999999989
1982-03-29,429.4,-3.400000000000034
1982-04-05,449.7,20.30000000000001
1982-04-12,456.9,7.199999999999989
1982-04-19,458.2,1.3000000000000114
1982-04-26,444.9,-13.300000000000011
1982-05-03,439.3,-5.599999999999966
1982-05-10,445.4,6.099999999999966
1982-05-17,441.8,-3.599999999999966
1982-05-24,436.0,-5.800000000000011
1982-05-31,438.4,2.3999999999999773
1982-06-07,451.4,13.0
1982-06-14,452.8,1.400000000000034
1982-06-21,446.3,-6.5
1982-06-28,435.5,-10.800000000000011
1982-07-05,451.6,16.100000000000023
1982-07-12,457.4,5.7999999999999545
1982-07-19,450.0,-7.399999999999977
1982-07-26,441.8,-8.199999999999989
1982-08-02,445.6,3.8000000000000114
1982-08-09,454.0,8.399999999999977
1982-08-16,452.4,-1.6000000000000227
1982-08-23,446.7,-5.699999999999989
1982-08-30,444.8,-1.8999999999999773
1982-09-06,457.5,12.699999999999989
1982-09-13,464.6,7.100000000000023
1982-09-20,459.0,-5.600000000000023
1982-09-27,445.9,-13.100000000000023
1982-10-04,461.5,15.600000000000023
1982-10-11,469.5,8.0
1982-10-18,468.5,-1.0
1982-10-25,459.1,-9.399999999999977
1982-11-01,465.3,6.199999999999989
1982-11-08,476.1,10.800000000000011
1982-11-15,478.3,2.1999999999999886
1982-11-22,470.8,-7.5
1982-11-29,471.0,0.19999999999998863
1982-12-06,483.9,12.899999999999977
1982-12-13,488.0,4.100000000000023
1982-12-20,486.0,-2.0
1982-12-27,482.9,-3.1000000000000227
1983-01-03,493.2,10.300000000000011
1983-01-10,497.7,4.5
1983-01-17,486.9,-10.800000000000011
1983-01-24,472.0,-14.899999999999977
1983-01-31,467.5,-4.5
1983-02-07,477.9,10.399999999999977
1983-02-14,475.5,-2.3999999999999773
1983-02-21,470.5,-5.0
1983-02-28,472.5,2.0
1983-03-07,486.3,13.800000000000011
1983-03-14,484.9,-1.400000000000034
1983-03-21,482.3,-2.599999999999966
1983-03-28,476.3,-6.0
1983-04-04,497.5,21.19999999999999
1983-04-11,504.2,6.699999999999989
1983-04-18,502.8,-1.3999999999999773
1983-04-25,492.2,-10.600000000000023
1983-05-02,489.1,-3.099999999999966
1983-05-09,497.0,7.899999999999977
1983-05-16,497.4,0.39999999999997726
1983-05-23,490.6,-6.7999999999999545
1983-05-30,488.6,-2.0
1983-06-06,507.3,18.69999999999999
1983-06-13,509.4,2.099999999999966
1983-06-20,505.3,-4.099999999999966
1983-06-27,494.0,-11.300000000000011
1983-07-04,510.2,16.19999999999999
1983-07-11,519.9,9.699999999999989
1983-07-18,511.7,-8.199999999999989
1983-07-25,502.1,-9.599999999999966
1983-08-01,505.4,3.2999999999999545
1983-08-08,513.9,8.5
1983-08-15,513.0,-0.8999999999999773
1983-08-22,506.1,-6.899999999999977
1983-08-29,499.7,-6.400000000000034
1983-09-05,513.3,13.599999999999966
1983-09-12,519.5,6.2000000000000455
1983-09-19,513.5,-6.0
1983-09-26,501.1,-12.399999999999977
1983-10-03,510.9,9.799999999999955
1983-10-10,523.4,12.5
1983-10-17,522.3,-1.1000000000000227
1983-10-24,511.9,-10.399999999999977
1983-10-31,509.8,-2.099999999999966
1983-11-07,523.5,13.699999999999989
1983-11-14,526.1,2.6000000000000227
1983-11-21,520.9,-5.2000000000000455
1983-11-28,517.6,-3.2999999999999545
1983-12-05,529.4,11.799999999999955
1983-12-12,533.0,3.6000000000000227
1983-12-19,533.2,0.20000000000004547
1983-12-26,529.4,-3.800000000000068
1984-01-02,541.3,11.899999999999977
1984-01-09,551.0,9.700000000000045
1984-01-16,536.8,-14.200000000000045
1984-01-23,520.5,-16.299999999999955
1984-01-30,508.8,-11.699999999999989
1984-02-06,522.1,13.300000000000011
1984-02-13,519.4,-2.7000000000000455
1984-02-20,516.0,-3.3999999999999773
1984-02-27,510.3,-5.699999999999989
1984-03-05,523.7,13.400000000000034
1984-03-12,525.9,2.199999999999932
1984-03-19,524.0,-1.8999999999999773
1984-03-26,517.2,-6.7999999999999545
1984-04-02,527.6,10.399999999999977
1984-04-09,544.7,17.100000000000023
1984-04-16,546.9,2.199999999999932
1984-04-23,538.7,-8.199999999999932
1984-04-30,525.8,-12.900000000000091
1984-05-07,535.4,9.600000000000023
1984-05-14,534.5,-0.8999999999999773
1984-05-21,530.9,-3.6000000000000227
1984-05-28,521.0,-9.899999999999977
1984-06-04,542.4,21.399999999999977
1984-06-11,548.1,5.7000000000000455
1984-06-18,544.0,-4.100000000000023
1984-06-25,531.3,-12.700000000000045
1984-07-02,541.2,9.900000000000091
1984-07-09,553.9,12.699999999999932
1984-07-16,549.4,-4.5
1984-07-23,537.3,-12.100000000000023
1984-07-30,530.5,-6.7999999999999545
1984-08-06,544.8,14.299999999999955
1984-08-13,544.3,-0.5
1984-08-20,540.0,-4.2999999999999545
1984-08-27,529.6,-10.399999999999977
1984-09-03,539.2,9.600000000000023
1984-09-10,553.8,14.599999999999909
1984-09-17,547.6,-6.199999999999932
1984-09-24,532.5,-15.100000000000023
1984-10-01,536.5,4.0
1984-10-08,548.2,11.700000000000045
1984-10-15,549.7,1.5
1984-10-22,538.3,-11.400000000000091
1984-10-29,532.4,-5.899999999999977
1984-11-05,549.1,16.700000000000045
1984-11-12,551.4,2.2999999999999545
1984-11-19,553.1,1.7000000000000455
1984-11-26,545.6,-7.5
1984-12-03,549.8,4.199999999999932
1984-12-10,561.4,11.600000000000023
1984-12-17,561.9,0.5
1984-12-24,565.0,3.1000000000000227
1984-12-31,572.6,7.600000000000023
1985-01-07,582.9,10.299999999999955
1985-01-14,568.6,-14.299999999999955
1985-01-21,558.3,-10.300000000000068
1985-01-28,542.6,-15.699999999999932
1985-02-04,553.3,10.699999999999932
1985-02-11,554.6,1.3000000000000682
1985-02-18,552.1,-2.5
1985-02-25,546.2,-5.899999999999977
1985-03-04,557.1,10.899999999999977
1985-03-11,561.8,4.699999999999932
1985-03-18,558.1,-3.699999999999932
1985-03-25,551.8,-6.300000000000068
1985-04-01,561.0,9.200000000000045
1985-04-08,579.3,18.299999999999955
1985-04-15,582.2,2.900000000000091
1985-04-22,578.3,-3.900000000000091
1985-04-29,561.4,-16.899999999999977
1985-05-06,571.3,9.899999999999977
1985-05-13,570.9,-0.39999999999997726
1985-05-20,571.1,0.20000000000004547
1985-05-27,562.4,-8.700000000000045
1985-06-03,577.2,14.800000000000068
1985-06-10,591.7,14.5
1985-06-17,588.7,-3.0
1985-06-24,577.6,-11.100000000000023
1985-07-01,585.7,8.100000000000023
1985-07-08,602.6,16.899999999999977
1985-07-15,596.5,-6.100000000000023
1985-07-22,588.1,-8.399999999999977
1985-07-29,580.1,-8.0
1985-08-05,597.9,17.799999999999955
1985-08-12,598.4,0.5
1985-08-19,596.5,-1.8999999999999773
1985-08-26,587.0,-9.5
1985-09-02,593.2,6.2000000000000455
1985-09-09,612.4,19.199999999999932
1985-09-16,607.5,-4.899999999999977
1985-09-23,592.6,-14.899999999999977
1985-09-30,596.4,3.7999999999999545
1985-10-07,612.8,16.399999999999977
1985-10-14,608.4,-4.399999999999977
1985-10-21,607.3,-1.1000000000000227
1985-10-28,594.9,-12.399999999999977
1985-11-04,611.0,16.100000000000023
1985-11-11,614.9,3.8999999999999773
1985-11-18,616.4,1.5
1985-11-25,609.3,-7.100000000000023
1985-12-02,622.1,12.800000000000068
1985-12-09,630.9,8.799999999999955
1985-12-16,630.6,-0.2999999999999545
1985-12-23,633.5,2.8999999999999773
1985-12-30,635.4,1.8999999999999773
1986-01-06,654.8,19.399999999999977
1986-01-13,636.3,-18.5
1986-01-20,624.5,-11.799999999999955
1986-01-27,607.5,-17.0
1986-02-03,609.7,2.2000000000000455
1986-02-10,617.7,8.0
1986-02-17,613.0,-4.7000000000000455
1986-02-24,608.8,-4.2000000000000455
1986-03-03,615.0,6.2000000000000455
1986-03-10,628.1,13.100000000000023
1986-03-17,625.5,-2.6000000000000227
1986-03-24,618.8,-6.7000000000000455
1986-03-31,624.3,5.5
1986-04-07,651.4,27.100000000000023
1986-04-14,651.5,0.10000000000002274
1986-04-21,652.0,0.5
1986-04-28,636.0,-16.0
1986-05-05,647.7,11.700000000000045
1986-05-12,647.3,-0.40000000000009095
1986-05-19,646.8,-0.5
1986-05-26,637.1,-9.699999999999932
1986-06-02,651.9,14.799999999999955
1986-06-09,670.1,18.200000000000045
1986-06-16,668.7,-1.3999999999999773
1986-06-23,655.5,-13.200000000000045
1986-06-30,657.2,1.7000000000000455
1986-07-07,684.6,27.399999999999977
1986-07-14,679.9,-4.7000000000000455
1986-07-21,671.8,-8.100000000000023
1986-07-28,660.4,-11.399999999999977
1986-08-04,677.9,17.5
1986-08-11,682.8,4.899999999999977
1986-08-18,681.0,-1.7999999999999545
1986-08-25,669.1,-11.899999999999977
1986-09-01,676.3,7.199999999999932
1986-09-08,696.4,20.100000000000023
1986-09-15,691.2,-5.199999999999932
1986-09-22,678.6,-12.600000000000023
1986-09-29,671.2,-7.399999999999977
1986-10-06,697.1,25.899999999999977
1986-10-13,693.9,-3.2000000000000455
1986-10-20,695.9,2.0
1986-10-27,683.0,-12.899999999999977
1986-11-03,697.2,14.200000000000045
1986-11-10,710.6,13.399999999999977
1986-11-17,711.3,0.6999999999999318
1986-11-24,699.5,-11.799999999999955
1986-12-01,718.6,19.100000000000023
1986-12-08,729.7,11.100000000000023
1986-12-15,730.1,0.39999999999997726
1986-12-22,739.4,9.299999999999955
1986-12-29,750.3,10.899999999999977
1987-01-05,780.7,30.40000000000009
1987-01-12,750.4,-30.300000000000068
1987-01-19,732.7,-17.699999999999932
1987-01-26,713.2,-19.5
1987-02-02,715.6,2.3999999999999773
1987-02-09,724.4,8.799999999999955
1987-02-16,717.7,-6.699999999999932
1987-02-23,712.0,-5.7000000000000455
1987-03-02,714.6,2.6000000000000227
1987-03-09,729.6,15.0
1987-03-16,725.6,-4.0
1987-03-23,717.4,-8.200000000000045
1987-03-30,717.4,0.0
1987-04-06,748.3,30.899999999999977
1987-04-13,753.1,4.800000000000068
1987-04-20,767.2,14.100000000000023
1987-04-27,744.6,-22.600000000000023
1987-05-04,743.9,-0.7000000000000455
1987-05-11,742.0,-1.8999999999999773
1987-05-18,740.4,-1.6000000000000227
1987-05-25,730.4,-10.0
1987-06-01,740.6,10.200000000000045
1987-06-08,754.1,13.5
1987-06-15,749.9,-4.2000000000000455
1987-06-22,738.8,-11.100000000000023
1987-06-29,729.2,-9.599999999999909
1987-07-06,763.8,34.59999999999991
1987-07-13,752.2,-11.599999999999909
1987-07-20,744.9,-7.300000000000068
1987-07-27,731.9,-13.0
1987-08-03,741.6,9.700000000000045
1987-08-10,752.1,10.5
1987-08-17,748.5,-3.6000000000000227
1987-08-24,736.9,-11.600000000000023
1987-08-31,736.1,-0.7999999999999545
1987-09-07,753.6,17.5
1987-09-14,755.0,1.3999999999999773
1987-09-21,742.2,-12.799999999999955
1987-09-28,728.3,-13.900000000000091
1987-10-05,757.7,29.40000000000009
1987-10-12,752.0,-5.7000000000000455
1987-10-19,755.9,3.8999999999999773
1987-10-26,748.4,-7.5
1987-11-02,750.9,2.5
1987-11-09,762.6,11.700000000000045
1987-11-16,758.7,-3.8999999999999773
1987-11-23,748.0,-10.700000000000045
1987-11-30,751.0,3.0
1987-12-07,766.0,15.0
1987-12-14,761.8,-4.2000000000000455
1987-12-21,764.0,2.2000000000000455
1987-12-28,765.0,1.0
1988-01-04,787.1,22.100000000000023
1988-01-11,780.3,-6.800000000000068
1988-01-18,766.7,-13.599999999999909
1988-01-25,747.8,-18.90000000000009
1988-02-01,743.8,-4.0
1988-02-08,752.2,8.400000000000091
1988-02-15,745.7,-6.5
1988-02-22,742.0,-3.7000000000000455
1988-02-29,735.8,-6.2000000000000455
1988-03-07,756.0,20.200000000000045
1988-03-14,753.8,-2.2000000000000455
1988-03-21,751.1,-2.699999999999932
1988-03-28,743.5,-7.600000000000023
1988-04-04,772.8,29.299999999999955
1988-04-11,782.4,9.600000000000023
1988-04-18,785.7,3.300000000000068
1988-04-25,773.6,-12.100000000000023
1988-05-02,764.4,-9.200000000000045
1988-05-09,769.5,5.100000000000023
1988-05-16,766.7,-2.7999999999999545
1988-05-23,756.7,-10.0
1988-05-30,755.7,-1.0
1988-06-06,786.9,31.199999999999932
1988-06-13,783.1,-3.7999999999999545
1988-06-20,780.8,-2.300000000000068
1988-06-27,764.1,-16.699999999999932
1988-07-04,789.8,25.699999999999932
1988-07-11,799.3,9.5
1988-07-18,786.2,-13.099999999999909
1988-07-25,772.7,-13.5
1988-08-01,777.8,5.099999999999909
1988-08-08,791.7,13.900000000000091
1988-08-15,786.6,-5.100000000000023
1988-08-22,777.5,-9.100000000000023
1988-08-29,767.4,-10.100000000000023
1988-09-05,787.9,20.5
1988-09-12,791.6,3.7000000000000455
1988-09-19,782.2,-9.399999999999977
1988-09-26,762.7,-19.5
1988-10-03,777.3,14.599999999999909
1988-10-10,788.2,10.900000000000091
1988-10-17,787.8,-0.40000000000009095
1988-10-24,771.2,-16.59999999999991
1988-10-31,771.8,0.599999999999909
1988-11-07,791.0,19.200000000000045
1988-11-14,789.5,-1.5
1988-11-21,784.8,-4.7000000000000455
1988-11-28,782.7,-2.099999999999909
1988-12-05,800.4,17.699999999999932
1988-12-12,801.0,0.6000000000000227
1988-12-19,801.0,0.0
1988-12-26,797.7,-3.2999999999999545
1989-01-02,816.3,18.59999999999991
