Date,Values,Delta Calculations
1987-09-02,50.2547,-0.12599999999999767
1987-09-09,51.4962,1.241500000000002
1987-09-16,51.7198,0.22359999999999758
1987-09-23,53.2503,1.5305000000000035
1987-09-30,53.5884,0.3380999999999972
1987-10-07,53.4112,-0.17719999999999914
1987-10-14,53.9321,0.5208999999999975
1987-10-21,53.8629,-0.06919999999999504
1987-10-28,53.9703,0.10739999999999839
1987-11-04,53.258,-0.712299999999999
1987-11-11,52.9409,-0.3171000000000035
1987-11-18,52.9121,-0.028799999999996828
1987-11-25,52.7079,-0.20420000000000016
1987-12-02,52.1194,-0.5885000000000034
1987-12-09,52.1676,0.04820000000000135
1987-12-16,51.9534,-0.21419999999999817
1987-12-23,51.8251,-0.12830000000000297
1987-12-30,52.019,0.1938999999999993
1988-01-06,49.9746,-2.044399999999996
1988-01-13,49.6565,-0.31810000000000116
1988-01-20,49.9027,0.24620000000000175
1988-01-27,49.588,-0.314700000000002
1988-02-03,49.4016,-0.186399999999999
1988-02-10,50.4563,1.0546999999999969
1988-02-17,49.9938,-0.4624999999999986
1988-02-24,50.3707,0.3768999999999991
1988-03-02,49.5453,-0.8254000000000019
1988-03-09,49.656,0.11070000000000846
1988-03-16,49.5863,-0.06970000000000454
1988-03-23,48.9769,-0.6094000000000008
1988-03-30,50.1347,1.1578000000000017
1988-04-06,51.3755,1.2408000000000001
1988-04-13,51.575,0.19950000000000045
1988-04-20,51.6086,0.03359999999999985
1988-04-27,51.7488,0.1402000000000001
1988-05-04,52.1809,0.4320999999999984
1988-05-11,51.831,-0.3498999999999981
1988-05-18,52.5962,0.7652000000000001
1988-05-25,52.269,-0.3272000000000048
1988-06-01,53.1279,0.8588999999999984
1988-06-08,52.6809,-0.4469999999999956
1988-06-15,52.6424,-0.03849999999999909
1988-06-22,52.2805,-0.36189999999999856
1988-06-29,53.0192,0.7386999999999944
1988-07-06,53.3018,0.2826000000000022
1988-07-13,53.4472,0.1454000000000022
1988-07-20,54.163,0.7158000000000015
1988-07-27,53.6597,-0.503300000000003
1988-08-03,54.0358,0.376100000000001
1988-08-10,54.1147,0.0788999999999973
1988-08-17,54.4356,0.32090000000000174
1988-08-24,54.2899,-0.14569999999999794
1988-08-31,54.0812,-0.20870000000000033
1988-09-07,53.5871,-0.4941000000000031
1988-09-14,54.0488,0.46170000000000044
1988-09-21,53.1891,-0.8596999999999966
1988-09-28,53.9801,0.7909999999999968
1988-10-05,53.7807,-0.19939999999999714
1988-10-12,54.066,0.28529999999999944
1988-10-19,54.9553,0.8892999999999986
1988-10-26,54.6583,-0.29700000000000415
1988-11-02,54.0928,-0.5655000000000001
1988-11-09,54.4596,0.3668000000000049
1988-11-16,55.0185,0.5589000000000013
1988-11-23,55.0194,0.0008999999999943498
1988-11-30,54.5387,-0.4806999999999988
1988-12-07,55.3711,0.8323999999999998
1988-12-14,55.6768,0.30570000000000164
1988-12-21,54.7146,-0.9622000000000028
1988-12-28,54.8717,0.1570999999999998
1989-01-04,56.3619,1.4902000000000015
1989-01-11,55.5434,-0.8185000000000002
1989-01-18,55.8837,0.34029999999999916
1989-01-25,54.8661,-1.0175999999999945
1989-02-01,56.1579,1.291799999999995
1989-02-08,55.2582,-0.8996999999999957
1989-02-15,55.6958,0.4375999999999962
1989-02-22,55.9741,0.27830000000000155
1989-03-01,55.5526,-0.42150000000000176
1989-03-08,56.1756,0.6230000000000047
1989-03-15,56.2515,0.07589999999999719
1989-03-22,57.511,1.2595000000000027
1989-03-29,57.5802,0.06919999999999504
1989-04-05,56.5774,-1.0028000000000006
1989-04-12,57.0591,0.48170000000000357
1989-04-19,57.7097,0.6505999999999972
1989-04-26,56.9673,-0.7423999999999964
1989-05-03,57.1882,0.22090000000000032
1989-05-10,57.4644,0.2761999999999958
1989-05-17,57.5202,0.05580000000000496
1989-05-24,57.3416,-0.17860000000000298
1989-05-31,58.313,0.9714000000000027
1989-06-07,58.2016,-0.11140000000000327
1989-06-14,59.06,0.8584000000000032
1989-06-21,58.3701,-0.6899000000000015
1989-06-28,58.7496,0.37950000000000017
1989-07-05,60.6259,1.8763000000000005
1989-07-12,61.383,0.7571000000000012
1989-07-19,61.0318,-0.35120000000000573
1989-07-26,61.2801,0.2483000000000004
1989-08-02,60.4808,-0.7992999999999952
1989-08-09,60.5818,0.10099999999999909
1989-08-16,59.8236,-0.7582000000000022
1989-08-23,60.0188,0.19519999999999982
1989-08-30,59.5884,-0.4303999999999988
1989-09-06,60.7907,1.202300000000001
1989-09-13,59.9904,-0.8003
1989-09-20,60.1463,0.1558999999999955
1989-09-27,59.5932,-0.5530999999999935
1989-10-04,61.227,1.6337999999999937
1989-10-11,60.9504,-0.27659999999999485
1989-10-18,61.1625,0.2120999999999995
1989-10-25,60.9278,-0.23470000000000368
1989-11-01,60.9862,0.0583999999999989
1989-11-08,61.6747,0.6885000000000048
1989-11-15,61.4715,-0.2032000000000025
1989-11-22,60.3004,-1.1710999999999956
1989-11-29,60.7796,0.47919999999999874
1989-12-06,59.7862,-0.9934000000000012
1989-12-13,60.4246,0.6383999999999972
1989-12-20,61.5621,1.1375000000000028
1989-12-27,61.2618,-0.3003
1990-01-03,60.318,-0.943799999999996
1990-01-10,61.328,1.009999999999998
1990-01-17,61.9652,0.6372
1990-01-24,61.2173,-0.7479000000000013
1990-01-31,61.2387,0.021399999999999864
1990-02-07,60.2984,-0.9403000000000006
1990-02-14,60.6171,0.31869999999999976
1990-02-21,59.8097,-0.8074000000000012
1990-02-28,60.7649,0.9551999999999978
1990-03-07,60.1772,-0.5876999999999981
1990-03-14,59.4913,-0.6858999999999966
1990-03-21,60.0105,0.5191999999999979
1990-03-28,58.9074,-1.1030999999999977
1990-04-04,64.3061,5.398699999999998
1990-04-11,58.7992,-5.506900000000002
1990-04-18,58.5434,-0.2558000000000007
1990-04-25,57.5159,-1.0274999999999963
1990-05-02,58.2904,0.7744999999999962
1990-05-09,58.6568,0.3663999999999987
1990-05-16,58.6082,-0.04860000000000042
1990-05-23,58.5717,-0.036499999999996646
1990-05-30,58.7826,0.2109000000000023
1990-06-06,58.8142,0.03159999999999741
1990-06-13,59.2547,0.4405000000000001
1990-06-20,59.2076,-0.047100000000000364
1990-06-27,58.7989,-0.40869999999999607
1990-07-04,59.3232,0.5242999999999967
1990-07-11,58.41,-0.9132000000000033
1990-07-18,58.7968,0.3868000000000009
1990-07-25,58.6742,-0.12259999999999849
1990-08-01,59.4994,0.8252000000000024
1990-08-08,59.9393,0.4399000000000015
1990-08-15,59.4209,-0.5183999999999997
1990-08-22,59.5877,0.16679999999999495
1990-08-29,60.0294,0.4417000000000044
1990-09-05,61.3351,1.3056999999999945
1990-09-12,60.597,-0.7380999999999958
1990-09-19,61.1037,0.5067000000000021
1990-09-26,60.1696,-0.9341000000000008
1990-10-03,59.7533,-0.41629999999999967
1990-10-10,59.7989,0.04560000000000031
1990-10-17,59.0216,-0.7773000000000039
1990-10-24,58.0267,-0.9949000000000012
1990-10-31,58.8285,0.8018000000000001
1990-11-07,58.8734,0.044899999999998386
1990-11-14,58.9332,0.05980000000000274
1990-11-21,58.6056,-0.3275999999999968
1990-11-28,59.2866,0.6809999999999974
1990-12-05,59.2249,-0.061700000000001864
1990-12-12,59.078,-0.14689999999999515
1990-12-19,58.869,-0.20900000000000318
1990-12-26,58.8128,-0.05619999999999692
1991-01-02,58.7723,-0.040500000000001535
1991-01-09,62.4094,3.6370999999999967
1991-01-16,60.1693,-2.240099999999998
1991-01-23,60.8717,0.7023999999999972
1991-01-30,61.1421,0.2704000000000022
1991-02-06,62.3906,1.2485
1991-02-13,63.9037,1.5131000000000014
1991-02-20,64.264,0.3602999999999952
1991-02-27,65.5252,1.2612000000000023
1991-03-06,65.5269,0.0016999999999995907
1991-03-13,66.3965,0.8696000000000055
1991-03-20,67.7406,1.3440999999999974
1991-03-27,65.1173,-2.6233000000000004
1991-04-03,63.9167,-1.2006000000000014
1991-04-10,65.4273,1.5106000000000037
1991-04-17,65.2891,-0.13819999999999766
1991-04-24,64.4553,-0.8338000000000108
1991-05-01,64.8445,0.38920000000000243
1991-05-08,64.9314,0.08689999999999998
1991-05-15,64.6732,-0.2582000000000022
1991-05-22,63.7505,-0.9226999999999919
1991-05-29,63.3384,-0.41210000000000235
1991-06-05,63.6631,0.3247
1991-06-12,62.7973,-0.8658000000000001
1991-06-19,62.2642,-0.5330999999999975
1991-06-26,62.208,-0.056200000000004025
1991-07-03,61.2921,-0.9159000000000006
1991-07-10,62.1932,0.9010999999999996
1991-07-17,58.4756,-3.7175999999999974
1991-07-24,59.4001,0.9245000000000019
1991-07-31,59.5662,0.16610000000000014
1991-08-07,60.0821,0.5158999999999949
1991-08-14,59.9731,-0.10899999999999466
1991-08-21,59.2523,-0.7208000000000041
1991-08-28,58.1282,-1.1240999999999985
1991-09-04,58.2891,0.16089999999999804
1991-09-11,58.7212,0.4321000000000055
1991-09-18,59.4987,0.7774999999999963
1991-09-25,59.2087,-0.28999999999999915
1991-10-02,58.4854,-0.7233000000000018
1991-10-09,59.2779,0.792500000000004
1991-10-16,58.4642,-0.8137000000000043
1991-10-23,57.2474,-1.2167999999999992
1991-10-30,56.8199,-0.427500000000002
1991-11-06,57.211,0.39110000000000866
1991-11-13,57.0358,-0.1752000000000038
1991-11-20,56.8913,-0.14450000000000074
1991-11-27,56.8656,-0.0257000000000005
1991-12-04,58.2625,1.3969000000000023
1991-12-11,58.1431,-0.11940000000000595
1991-12-18,56.0591,-2.083999999999996
1991-12-25,57.4509,1.3917999999999964
1992-01-01,58.132,0.6811000000000007
1992-01-08,57.6131,-0.518899999999995
1992-01-15,57.4265,-0.18660000000000565
1992-01-22,58.4643,1.0378000000000043
1992-01-29,56.9081,-1.556200000000004
1992-02-05,58.6403,1.732200000000006
1992-02-12,58.4265,-0.2138000000000062
1992-02-19,55.8903,-2.536199999999994
1992-02-26,55.3474,-0.542900000000003
1992-03-04,55.0257,-0.3216999999999999
1992-03-11,56.771,1.7453000000000003
1992-03-18,56.6322,-0.13880000000000337
1992-03-25,58.5457,1.913499999999999
1992-04-01,56.589,-1.9566999999999979
1992-04-08,57.5005,0.9115000000000038
1992-04-15,58.1038,0.6032999999999973
1992-04-22,56.809,-1.2948000000000022
1992-04-29,56.3245,-0.48449999999999704
1992-05-06,56.6108,0.2862999999999971
1992-05-13,56.7103,0.09949999999999903
1992-05-20,55.5603,-1.1499999999999986
1992-05-27,55.5943,0.03399999999999892
1992-06-03,56.5606,0.9663000000000039
1992-06-10,57.1105,0.5499000000000009
1992-06-17,56.821,-0.28949999999999676
1992-06-24,56.9664,0.1453999999999951
1992-07-01,56.0814,-0.884999999999998
1992-07-08,56.8733,0.7918999999999983
1992-07-15,58.2707,1.3973999999999975
1992-07-22,57.1206,-1.1500999999999948
1992-07-29,57.605,0.4843999999999937
1992-08-05,57.5409,-0.06409999999999627
1992-08-12,57.3841,-0.15680000000000405
1992-08-19,57.6425,0.25840000000000174
1992-08-26,56.9624,-0.6800999999999959
1992-09-02,57.6095,0.6470999999999947
1992-09-09,58.5319,0.9224000000000032
1992-09-16,58.3992,-0.13269999999999982
1992-09-23,57.1961,-1.2030999999999992
1992-09-30,62.3252,5.129100000000001
1992-10-07,58.9457,-3.3795
1992-10-14,60.0283,1.0825999999999993
1992-10-21,59.3241,-0.7042000000000002
1992-10-28,60.3719,1.0477999999999952
1992-11-04,59.6585,-0.7134
1992-11-11,59.5841,-0.07439999999999714
1992-11-18,60.6467,1.0626000000000033
1992-11-25,59.8772,-0.7695000000000007
1992-12-02,59.7617,-0.11550000000000438
1992-12-09,59.6175,-0.14419999999999789
1992-12-16,61.8271,2.209600000000002
1992-12-23,61.8935,0.06640000000000157
1992-12-30,59.3818,-2.5117000000000047
1993-01-06,61.3445,1.9626999999999981
1993-01-13,62.7766,1.4321000000000055
1993-01-20,61.731,-1.0456000000000003
1993-01-27,61.4603,-0.27070000000000505
1993-02-03,62.2815,0.8212000000000046
1993-02-10,61.7885,-0.4930000000000021
1993-02-17,62.1406,0.3521000000000001
1993-02-24,62.0381,-0.10249999999999915
1993-03-03,64.1899,2.1517999999999944
1993-03-10,64.1626,-0.02729999999999677
1993-03-17,63.9768,-0.1858000000000004
1993-03-24,64.2643,0.2875000000000085
1993-03-31,67.1253,2.86099999999999
1993-04-07,65.4293,-1.695999999999998
1993-04-14,65.5254,0.09610000000000696
1993-04-21,63.3055,-2.2199000000000026
1993-04-28,63.071,-0.23449999999999704
1993-05-05,64.3891,1.318099999999994
1993-05-12,65.2742,0.8850999999999942
1993-05-19,63.3688,-1.905399999999993
1993-05-26,62.7155,-0.6533000000000015
1993-06-02,64.716,2.0005000000000095
1993-06-09,64.2079,-0.5081000000000131
1993-06-16,63.658,-0.5498999999999938
1993-06-23,62.8122,-0.8458000000000041
1993-06-30,66.8715,4.0593
1993-07-07,64.7486,-2.1229000000000013
1993-07-14,63.9005,-0.8480999999999952
1993-07-21,64.0422,0.14169999999999305
1993-07-28,63.0952,-0.9469999999999956
1993-08-04,64.0698,0.9746000000000024
1993-08-11,64.143,0.07319999999999993
1993-08-18,63.9709,-0.17210000000000036
1993-08-25,63.5635,-0.40740000000000265
1993-09-01,64.2867,0.7231999999999985
1993-09-08,64.5503,0.2635999999999967
1993-09-15,64.1389,-0.4113999999999862
1993-09-22,62.7385,-1.4004000000000048
1993-09-29,62.9197,0.18119999999999692
1993-10-06,66.7333,3.813600000000001
1993-10-13,65.4498,-1.2835000000000036
1993-10-20,66.1818,0.7319999999999993
1993-10-27,66.1351,-0.046700000000001296
1993-11-03,67.5954,1.4603000000000037
1993-11-10,67.4905,-0.10490000000000066
1993-11-17,67.3548,-0.13569999999999993
1993-11-24,66.2227,-1.132099999999994
1993-12-01,67.6493,1.4265999999999934
1993-12-08,68.0568,0.40749999999999886
1993-12-15,67.1024,-0.9543999999999926
1993-12-22,66.5254,-0.5769999999999982
1993-12-29,66.9744,0.44899999999999807
1994-01-05,72.602,5.627600000000001
1994-01-12,71.8772,-0.7248000000000019
1994-01-19,71.5144,-0.3628000000000071
1994-01-26,69.4813,-2.0330999999999904
1994-02-02,69.1603,-0.32099999999999795
1994-02-09,67.6516,-1.5087000000000046
1994-02-16,67.6844,0.03279999999999461
1994-02-23,65.8398,-1.8445999999999998
1994-03-02,66.9565,1.1167000000000087
1994-03-09,66.6655,-0.291000000000011
1994-03-16,65.7079,-0.9575999999999993
1994-03-23,65.1171,-0.5908000000000015
1994-03-30,65.3872,0.27010000000001355
1994-04-06,67.3904,2.0031999999999925
1994-04-13,67.5897,0.19929999999999382
1994-04-20,66.6148,-0.974899999999991
1994-04-27,65.151,-1.463799999999992
1994-05-04,65.7199,0.5688999999999851
1994-05-11,65.3416,-0.37829999999999586
1994-05-18,67.5146,2.173000000000002
1994-05-25,67.62,0.10540000000000305
1994-06-01,67.1169,-0.5031000000000034
1994-06-08,65.9151,-1.2018000000000058
1994-06-15,66.3837,0.46860000000000923
1994-06-22,67.5153,1.1315999999999917
1994-06-29,66.6445,-0.8708000000000027
1994-07-06,68.4813,1.8368000000000109
1994-07-13,69.9821,1.5007999999999981
1994-07-20,68.6153,-1.3667999999999978
1994-07-27,70.2573,1.641999999999996
1994-08-03,69.7124,-0.5448999999999984
1994-08-10,69.0797,-0.6326999999999998
1994-08-17,68.753,-0.32670000000000243
1994-08-24,69.2714,0.5183999999999997
1994-08-31,72.3785,3.1071000000000026
1994-09-07,69.8973,-2.481200000000001
1994-09-14,68.7408,-1.1565000000000083
1994-09-21,69.509,0.7682000000000073
1994-09-28,67.8758,-1.6332000000000022
1994-10-05,69.877,2.001199999999997
1994-10-12,67.8248,-2.052199999999999
1994-10-19,68.464,0.6392000000000024
1994-10-26,66.3837,-2.080299999999994
1994-11-02,66.3608,-0.022900000000007026
1994-11-09,66.3667,0.005899999999996908
1994-11-16,66.1428,-0.22390000000000043
1994-11-23,67.0952,0.9524000000000115
1994-11-30,65.9983,-1.096900000000005
1994-12-07,64.1331,-1.8652000000000015
1994-12-14,65.0922,0.9591000000000065
1994-12-21,64.0344,-1.0578000000000003
1994-12-28,65.8976,1.863199999999992
1995-01-04,65.0682,-0.8293999999999926
1995-01-11,63.9281,-1.1401000000000039
1995-01-18,64.6618,0.7336999999999989
1995-01-25,64.8493,0.1875
1995-02-01,65.4693,0.6200000000000045
1995-02-08,64.883,-0.5863000000000085
1995-02-15,64.5676,-0.3153999999999968
1995-02-22,64.2204,-0.34720000000000084
1995-03-01,64.8029,0.582499999999996
1995-03-08,65.6782,0.87530000000001
1995-03-15,66.7606,1.0823999999999927
1995-03-22,68.0969,1.3363000000000085
1995-03-29,68.5486,0.4516999999999882
1995-04-05,69.8376,1.2890000000000015
1995-04-12,70.3923,0.5547000000000111
1995-04-19,69.4987,-0.8936000000000064
1995-04-26,73.8387,4.340000000000003
1995-05-03,72.0611,-1.7776000000000067
1995-05-10,70.7669,-1.2941999999999894
1995-05-17,70.5245,-0.2424000000000035
1995-05-24,70.7942,0.2697000000000003
1995-05-31,73.5712,2.777000000000001
1995-06-07,72.3374,-1.2338000000000022
1995-06-14,71.8394,-0.49800000000000466
1995-06-21,69.8711,-1.9682999999999993
1995-06-28,69.2169,-0.654200000000003
1995-07-05,69.9035,0.6865999999999985
1995-07-12,68.5248,-1.378699999999995
1995-07-19,69.942,1.417199999999994
1995-07-26,69.3376,-0.6043999999999983
1995-08-02,68.4393,-0.8982999999999919
1995-08-09,71.3324,2.893100000000004
1995-08-16,71.0347,-0.29770000000000607
1995-08-23,71.5655,0.5307999999999993
1995-08-30,71.58,0.014499999999998181
1995-09-06,73.0331,1.4531000000000063
1995-09-13,73.7789,0.7457999999999885
1995-09-20,72.4419,-1.336999999999989
1995-09-27,72.9067,0.46479999999999677
1995-10-04,70.6332,-2.2734999999999985
1995-10-11,72.475,1.841799999999992
1995-10-18,71.7962,-0.6787999999999954
1995-10-25,72.5108,0.7146000000000043
1995-11-01,73.4398,0.929000000000002
1995-11-08,73.2917,-0.14809999999999945
1995-11-15,73.6159,0.3241999999999905
1995-11-22,74.2083,0.5923999999999978
1995-11-29,74.5943,0.3860000000000099
1995-12-06,75.6896,1.0952999999999946
1995-12-13,76.2754,0.5858000000000061
1995-12-20,76.033,-0.2424000000000035
1995-12-27,76.5036,0.47060000000000457
1996-01-03,78.3584,1.8547999999999973
1996-01-10,76.1362,-2.222200000000001
1996-01-17,77.7738,1.637599999999992
1996-01-24,76.4355,-1.3382999999999896
1996-01-31,77.9673,1.5317999999999898
1996-02-07,77.2089,-0.7583999999999946
1996-02-14,76.892,-0.31690000000000396
1996-02-21,79.0746,2.182600000000008
1996-02-28,79.6627,0.5880999999999972
1996-03-06,80.3594,0.6966999999999928
1996-03-13,81.3544,0.9950000000000045
1996-03-20,81.0962,-0.2582000000000022
1996-03-27,82.3751,1.2789000000000073
1996-04-03,86.2676,3.8924999999999983
1996-04-10,86.6962,0.428600000000003
1996-04-17,86.4341,-0.2621000000000038
1996-04-24,86.0463,-0.3877999999999986
1996-05-01,84.8955,-1.1508000000000038
1996-05-08,85.6349,0.7394000000000034
1996-05-15,82.0679,-3.5670000000000073
1996-05-22,83.0864,1.018500000000003
1996-05-29,83.4015,0.31510000000000105
1996-06-05,83.5645,0.1629999999999967
1996-06-12,83.2122,-0.3522999999999996
1996-06-19,83.7254,0.5131999999999977
1996-06-26,83.0793,-0.6460999999999899
1996-07-03,84.7721,1.6927999999999912
1996-07-10,86.277,1.5049000000000063
1996-07-17,84.8276,-1.4493999999999971
1996-07-24,85.1258,0.29819999999999425
1996-07-31,85.8687,0.7429000000000059
1996-08-07,85.4029,-0.46580000000000155
1996-08-14,85.9532,0.5502999999999929
1996-08-21,86.0316,0.07840000000000202
1996-08-28,85.6734,-0.3581999999999965
1996-09-04,87.3962,1.7227999999999923
1996-09-11,87.7316,0.335400000000007
1996-09-18,89.1231,1.3914999999999935
1996-09-25,89.1396,0.01650000000000773
1996-10-02,89.1467,0.007099999999994111
1996-10-09,91.7716,2.624900000000011
1996-10-16,90.3543,-1.4173000000000116
1996-10-23,92.6126,2.2583000000000055
1996-10-30,90.2543,-2.3583
1996-11-06,91.9397,1.6854000000000013
1996-11-13,92.9128,0.9731000000000023
1996-11-20,91.8997,-1.0131000000000085
1996-11-27,92.2827,0.3830000000000098
1996-12-04,95.2655,2.9827999999999975
1996-12-11,94.7576,-0.5079000000000065
1996-12-18,93.8424,-0.9151999999999987
1996-12-25,95.8107,1.9682999999999993
1997-01-01,92.8548,-2.9558999999999997
1997-01-08,94.1746,1.3198000000000008
1997-01-15,92.7967,-1.3778999999999968
1997-01-22,96.1779,3.3811999999999927
1997-01-29,95.5405,-0.6373999999999995
1997-02-05,95.34,-0.20049999999999102
1997-02-12,96.6592,1.319199999999995
1997-02-19,95.6841,-0.9750999999999976
1997-02-26,95.9296,0.24549999999999272
1997-03-05,96.0843,0.1547000000000054
1997-03-12,95.4605,-0.6238000000000028
1997-03-19,96.6543,1.1938000000000102
1997-03-26,95.0349,-1.619400000000013
1997-04-02,95.3277,0.2927999999999997
1997-04-09,97.9006,2.572900000000004
1997-04-16,94.6493,-3.2513000000000005
1997-04-23,98.2155,3.566200000000009
1997-04-30,97.2859,-0.9296000000000078
1997-05-07,100.2613,2.9754000000000076
1997-05-14,96.578,-3.683300000000017
1997-05-21,99.5078,2.9298000000000144
1997-05-28,98.4662,-1.0416000000000025
1997-06-04,97.6733,-0.792900000000003
1997-06-11,97.7133,0.04000000000000625
1997-06-18,97.1814,-0.5319000000000074
1997-06-25,96.4701,-0.7112999999999943
1997-07-02,95.6459,-0.8242000000000047
1997-07-09,97.4832,1.837299999999999
1997-07-16,99.1422,1.659000000000006
1997-07-23,98.9212,-0.22100000000000364
1997-07-30,101.5147,2.593500000000006
1997-08-06,97.8124,-3.702300000000008
1997-08-13,96.1964,-1.6159999999999997
1997-08-20,96.5643,0.3679000000000059
1997-08-27,98.2077,1.6433999999999997
1997-09-03,95.5611,-2.6466000000000065
1997-09-10,96.1167,0.5555999999999983
1997-09-17,95.8493,-0.267399999999995
1997-09-24,95.4059,-0.4433999999999969
1997-10-01,94.6792,-0.7267000000000081
1997-10-08,94.6336,-0.0455999999999932
1997-10-15,94.5612,-0.0724000000000018
1997-10-22,92.7776,-1.7835999999999927
1997-10-29,92.5819,-0.1957000000000022
1997-11-05,95.5596,2.9776999999999987
1997-11-12,93.0943,-2.465299999999999
