Date,Values,Delta Calculations
2007-12-24,3.443,-0.02400000000000002
2007-12-31,3.483,0.040000000000000036
2008-01-07,3.514,0.030999999999999694
2008-01-14,3.476,-0.03799999999999937
2008-01-21,3.417,-0.05900000000000061
2008-01-28,3.34,-0.07699999999999996
2008-02-04,3.3,-0.040000000000000036
2008-02-11,3.301,0.001000000000000334
2008-02-18,3.37,0.06899999999999995
2008-02-25,3.507,0.13699999999999957
2008-03-03,3.632,0.125
2008-03-10,3.715,0.08300000000000018
2008-03-17,3.783,0.06800000000000006
2008-03-24,3.782,-0.0009999999999998899
2008-03-31,3.788,0.006000000000000227
2008-04-07,3.856,0.06800000000000006
2008-04-14,3.948,0.09199999999999964
2008-04-21,4.016,0.06800000000000006
2008-04-28,4.061,0.04499999999999993
2008-05-05,4.075,0.014000000000000234
2008-05-12,4.098,0.022999999999999687
2008-05-19,4.136,0.038000000000000256
2008-05-26,4.281,0.14500000000000046
2008-06-02,4.426,0.14499999999999957
2008-06-09,4.615,0.18900000000000006
2008-06-16,4.766,0.1509999999999998
2008-06-23,4.766,0.0
2008-06-30,4.752,-0.014000000000000234
2008-07-07,4.731,-0.020999999999999908
2008-07-14,4.703,-0.02799999999999958
2008-07-21,4.651,-0.05200000000000049
2008-07-28,4.511,-0.13999999999999968
2008-08-04,4.398,-0.11300000000000043
2008-08-11,4.305,-0.09299999999999997
2008-08-18,4.224,-0.08099999999999952
2008-08-25,4.152,-0.07200000000000006
2008-09-01,4.1,-0.05200000000000049
2008-09-08,4.051,-0.04899999999999949
2008-09-15,4.002,-0.04900000000000038
2008-09-22,3.922,-0.08000000000000007
2008-09-29,3.872,-0.04999999999999982
2008-10-06,3.795,-0.07699999999999996
2008-10-13,3.671,-0.12399999999999967
2008-10-20,3.559,-0.11200000000000054
2008-10-27,3.344,-0.21499999999999986
2008-11-03,2.999,-0.3450000000000002
2008-11-10,2.767,-0.23199999999999976
2008-11-17,2.593,-0.17399999999999993
2008-11-24,2.333,-0.2599999999999998
2008-12-01,2.17,-0.16300000000000026
2008-12-08,2.02,-0.1499999999999999
2008-12-15,1.947,-0.07300000000000018
2008-12-22,2.0,0.05300000000000016
2008-12-29,2.004,0.0040000000000000036
2009-01-05,2.059,0.05500000000000016
2009-01-12,2.174,0.11499999999999977
2009-01-19,2.255,0.08099999999999996
2009-01-26,2.282,0.027000000000000135
2009-02-02,2.303,0.020999999999999908
2009-02-09,2.402,0.09899999999999975
2009-02-16,2.475,0.0730000000000004
2009-02-23,2.448,-0.027000000000000135
2009-03-02,2.415,-0.03299999999999992
2009-03-09,2.39,-0.02499999999999991
2009-03-16,2.357,-0.03300000000000036
2009-03-23,2.348,-0.008999999999999453
2009-03-30,2.43,0.08199999999999985
2009-04-06,2.489,0.05899999999999972
2009-04-13,2.509,0.020000000000000018
2009-04-20,2.509,0.0
2009-04-27,2.509,0.0
2009-05-04,2.521,0.01200000000000001
2009-05-11,2.596,0.07500000000000018
2009-05-18,2.697,0.10099999999999998
2009-05-25,2.82,0.12299999999999978
2009-06-01,2.931,0.11100000000000021
2009-06-08,3.072,0.14100000000000001
2009-06-15,3.161,0.08899999999999997
2009-06-22,3.198,0.03699999999999992
2009-06-29,3.173,-0.02499999999999991
2009-07-06,3.141,-0.03200000000000003
2009-07-13,3.072,-0.06899999999999995
2009-07-20,3.02,-0.052000000000000046
2009-07-27,3.018,-0.0019999999999997797
2009-08-03,3.086,0.06800000000000006
2009-08-10,3.224,0.13799999999999946
2009-08-17,3.231,0.007000000000000561
2009-08-24,3.216,-0.015000000000000124
2009-08-31,3.22,0.0040000000000000036
2009-09-07,3.275,0.054999999999999716
2009-09-14,3.321,0.04600000000000026
2009-09-21,3.308,-0.0129999999999999
2009-09-28,3.265,-0.04300000000000015
2009-10-05,3.227,-0.038000000000000256
2009-10-12,3.18,-0.04699999999999971
2009-10-19,3.161,-0.019000000000000128
2009-10-26,3.166,0.0050000000000003375
2009-11-02,3.177,0.010999999999999677
2009-11-09,3.171,-0.005999999999999783
2009-11-16,3.15,-0.02100000000000035
2009-11-23,3.135,-0.015000000000000124
2009-11-30,3.113,-0.021999999999999797
2009-12-07,3.108,-0.004999999999999893
2009-12-14,3.101,-0.006999999999999673
2009-12-21,3.102,0.0009999999999994458
2009-12-28,3.123,0.02100000000000035
2010-01-04,3.171,0.04800000000000004
2010-01-11,3.229,0.057999999999999385
2010-01-18,3.212,-0.016999999999999904
2010-01-25,3.197,-0.01499999999999968
2010-02-01,3.164,-0.03300000000000036
2010-02-08,3.149,-0.015000000000000124
2010-02-15,3.12,-0.02899999999999947
2010-02-22,3.111,-0.008999999999999897
2010-03-01,3.184,0.07299999999999951
2010-03-08,3.235,0.051000000000000156
2010-03-15,3.251,0.01600000000000046
2010-03-22,3.284,0.032999999999999474
2010-03-29,3.284,0.0
2010-04-05,3.288,0.004000000000000448
2010-04-12,3.295,0.006999999999999673
2010-04-19,3.291,-0.0039999999999995595
2010-04-26,3.285,-0.006000000000000227
2010-05-03,3.309,0.023999999999999577
2010-05-10,3.331,0.022000000000000686
2010-05-17,3.306,-0.025000000000000355
2010-05-24,3.238,-0.06800000000000006
2010-05-31,3.212,-0.026000000000000245
2010-06-07,3.255,0.04300000000000015
2010-06-14,3.24,-0.01499999999999968
2010-06-21,3.286,0.04599999999999982
2010-06-28,3.313,0.027000000000000135
2010-07-05,3.3,-0.013000000000000345
2010-07-12,3.298,-0.0019999999999997797
2010-07-19,3.312,0.01399999999999979
2010-07-26,3.317,0.004999999999999893
2010-08-02,3.311,-0.005999999999999339
2010-08-09,3.351,0.040000000000000036
2010-08-16,3.338,-0.013000000000000345
2010-08-23,3.317,-0.02100000000000035
2010-08-30,3.269,-0.04800000000000004
2010-09-06,3.222,-0.04699999999999971
2010-09-13,3.211,-0.010999999999999677
2010-09-20,3.193,-0.018000000000000238
2010-09-27,3.181,-0.01200000000000001
2010-10-04,3.197,0.016000000000000014
2010-10-11,3.271,0.07400000000000029
2010-10-18,3.329,0.057999999999999385
2010-10-25,3.328,-0.0009999999999994458
2010-11-01,3.331,0.0030000000000001137
2010-11-08,3.328,-0.0030000000000001137
2010-11-15,3.358,0.029999999999999805
2010-11-22,3.358,0.0
2010-11-29,3.339,-0.019000000000000128
2010-12-06,3.403,0.06400000000000006
2010-12-13,3.434,0.030999999999999694
2010-12-20,3.434,0.0
2010-12-27,3.47,0.036000000000000476
2011-01-03,3.492,0.021999999999999797
2011-01-10,3.52,0.028000000000000025
2011-01-17,3.535,0.015000000000000124
2011-01-24,3.54,0.004999999999999893
2011-01-31,3.547,0.006999999999999673
2011-02-07,3.582,0.03500000000000014
2011-02-14,3.634,0.052000000000000046
2011-02-21,3.739,0.10499999999999998
2011-02-28,3.9,0.16100000000000003
2011-03-07,4.057,0.15699999999999958
2011-03-14,4.131,0.07400000000000073
2011-03-21,4.145,0.013999999999999346
2011-03-28,4.201,0.05600000000000094
2011-04-04,4.233,0.03200000000000003
2011-04-11,4.331,0.09799999999999986
2011-04-18,4.372,0.04099999999999948
2011-04-25,4.383,0.01100000000000012
2011-05-02,4.426,0.04300000000000015
2011-05-09,4.434,0.008000000000000007
2011-05-16,4.395,-0.03900000000000059
2011-05-23,4.308,-0.08699999999999974
2011-05-30,4.244,-0.06400000000000006
2011-06-06,4.181,-0.06299999999999972
2011-06-13,4.125,-0.05600000000000005
2011-06-20,4.084,-0.04100000000000037
2011-06-27,4.021,-0.06299999999999972
2011-07-04,3.97,-0.05099999999999971
2011-07-11,3.956,-0.01399999999999979
2011-07-18,3.973,0.016999999999999904
2011-07-25,3.99,0.016999999999999904
2011-08-01,3.983,-0.007000000000000117
2011-08-08,3.971,-0.01200000000000001
2011-08-15,3.909,-0.06200000000000028
2011-08-22,3.912,0.0030000000000001137
2011-08-29,3.98,0.06800000000000006
2011-09-05,4.106,0.1259999999999999
2011-09-12,4.112,0.006000000000000227
2011-09-19,4.094,-0.018000000000000682
2011-09-26,4.061,-0.032999999999999474
2011-10-03,4.008,-0.052999999999999936
2011-10-10,3.989,-0.019000000000000128
2011-10-17,4.034,0.04499999999999993
2011-10-24,4.031,-0.0029999999999992255
2011-10-31,4.021,-0.010000000000000675
2011-11-07,4.029,0.008000000000000007
2011-11-14,4.024,-0.004999999999999893
2011-11-21,3.96,-0.06400000000000006
2011-11-28,3.899,-0.06100000000000039
2011-12-05,3.841,-0.057999999999999385
2011-12-12,3.796,-0.04499999999999993
2011-12-19,3.74,-0.05600000000000005
2011-12-26,3.762,0.021999999999999797
2012-01-02,3.819,0.05699999999999994
2012-01-09,3.885,0.06599999999999984
2012-01-16,3.881,-0.0039999999999995595
2012-01-23,3.897,0.01599999999999957
2012-01-30,3.924,0.027000000000000135
2012-02-06,3.944,0.020000000000000018
2012-02-13,4.024,0.08000000000000007
2012-02-20,4.209,0.1849999999999996
2012-02-27,4.454,0.2450000000000001
2012-03-05,4.531,0.07700000000000085
2012-03-12,4.553,0.021999999999999353
2012-03-19,4.554,0.0009999999999994458
2012-03-26,4.539,-0.01499999999999968
2012-04-02,4.506,-0.032999999999999474
2012-04-09,4.466,-0.040000000000000036
2012-04-16,4.424,-0.0420000000000007
2012-04-23,4.392,-0.03200000000000003
2012-04-30,4.371,-0.02099999999999902
2012-05-07,4.391,0.019999999999999574
2012-05-14,4.538,0.14700000000000024
2012-05-21,4.505,-0.03300000000000036
2012-05-28,4.479,-0.0259999999999998
2012-06-04,4.429,-0.05000000000000071
2012-06-11,4.334,-0.09499999999999975
2012-06-18,4.202,-0.13199999999999967
2012-06-25,4.082,-0.1200000000000001
2012-07-02,3.95,-0.13199999999999967
2012-07-09,3.911,-0.039000000000000146
2012-07-16,3.93,0.019000000000000128
2012-07-23,3.994,0.06399999999999961
2012-07-30,3.971,-0.022999999999999687
2012-08-06,4.034,0.06299999999999972
2012-08-13,4.246,0.21200000000000063
2012-08-20,4.283,0.03699999999999992
2012-08-27,4.324,0.04099999999999948
2012-09-03,4.343,0.019000000000000128
2012-09-10,4.346,0.0030000000000001137
2012-09-17,4.333,-0.0129999999999999
2012-09-24,4.328,-0.004999999999999893
2012-10-01,4.347,0.01899999999999924
2012-10-08,4.8,0.4530000000000003
2012-10-15,4.762,-0.038000000000000256
2012-10-22,4.588,-0.1739999999999995
2012-10-29,4.343,-0.2450000000000001
2012-11-05,4.179,-0.1640000000000006
2012-11-12,4.044,-0.1349999999999998
2012-11-19,3.975,-0.0689999999999995
2012-11-26,3.931,-0.04400000000000004
2012-12-03,3.883,-0.04800000000000004
2012-12-10,3.808,-0.07499999999999973
2012-12-17,3.719,-0.08900000000000041
2012-12-24,3.688,-0.030999999999999694
2012-12-31,3.726,0.038000000000000256
2013-01-07,3.773,0.04699999999999971
2013-01-14,3.783,0.009999999999999787
2013-01-21,3.808,0.025000000000000355
2013-01-28,3.853,0.04499999999999993
2013-02-04,4.079,0.22599999999999953
2013-02-11,4.219,0.13999999999999968
2013-02-18,4.335,0.11600000000000055
2013-02-25,4.397,0.06200000000000028
2013-03-04,4.402,0.004999999999999893
2013-03-11,4.363,-0.0389999999999997
2013-03-18,4.317,-0.04600000000000026
2013-03-25,4.263,-0.05400000000000027
2013-04-01,4.243,-0.019999999999999574
2013-04-08,4.221,-0.02200000000000024
2013-04-15,4.175,-0.04600000000000026
2013-04-22,4.117,-0.05799999999999983
2013-04-29,4.083,-0.03399999999999981
2013-05-06,4.078,-0.004999999999999893
2013-05-13,4.206,0.1280000000000001
2013-05-20,4.211,0.004999999999999893
2013-05-27,4.192,-0.019000000000000128
2013-06-03,4.152,-0.040000000000000036
2013-06-10,4.144,-0.008000000000000007
2013-06-17,4.17,0.0259999999999998
2013-06-24,4.244,0.07399999999999984
2013-07-01,4.184,-0.05999999999999961
2013-07-08,4.164,-0.020000000000000462
2013-07-15,4.202,0.038000000000000256
2013-07-22,4.223,0.020999999999999908
2013-07-29,4.193,-0.02999999999999936
2013-08-05,4.139,-0.05400000000000116
2013-08-12,4.088,-0.05099999999999927
2013-08-19,4.016,-0.07200000000000006
2013-08-26,3.993,-0.022999999999999687
2013-09-02,4.008,0.01499999999999968
2013-09-09,4.077,0.06899999999999995
2013-09-16,4.209,0.13199999999999967
2013-09-23,4.173,-0.03599999999999959
2013-09-30,4.105,-0.06799999999999962
2013-10-07,4.022,-0.08300000000000018
2013-10-14,3.977,-0.04500000000000037
2013-10-21,3.935,-0.041999999999999815
2013-10-28,3.893,-0.041999999999999815
2013-11-04,3.84,-0.05300000000000038
2013-11-11,3.782,-0.05799999999999983
2013-11-18,3.74,-0.041999999999999815
2013-11-25,3.731,-0.008999999999999897
2013-12-02,3.759,0.02799999999999958
2013-12-09,3.764,0.004999999999999893
2013-12-16,3.757,-0.007000000000000117
2013-12-23,3.777,0.020000000000000018
2013-12-30,3.827,0.050000000000000266
2014-01-06,3.85,0.02300000000000013
2014-01-13,3.826,-0.02400000000000002
2014-01-20,3.784,-0.04200000000000026
2014-01-27,3.777,-0.007000000000000117
2014-02-03,3.786,0.009000000000000341
2014-02-10,3.824,0.03799999999999981
2014-02-17,3.891,0.06700000000000017
2014-02-24,3.979,0.08799999999999963
2014-03-03,4.039,0.06000000000000005
2014-03-10,4.077,0.038000000000000256
2014-03-17,4.139,0.06199999999999939
2014-03-24,4.148,0.009000000000000341
2014-03-31,4.171,0.023000000000000576
2014-04-07,4.206,0.03500000000000014
2014-04-14,4.331,0.125
2014-04-21,4.373,0.041999999999999815
2014-04-28,4.419,0.045999999999999375
2014-05-05,4.391,-0.02799999999999958
2014-05-12,4.343,-0.04800000000000004
2014-05-19,4.334,-0.009000000000000341
2014-05-26,4.312,-0.021999999999999353
2014-06-02,4.306,-0.006000000000000227
2014-06-09,4.286,-0.019999999999999574
2014-06-16,4.283,-0.0030000000000001137
2014-06-23,4.284,0.0009999999999994458
2014-06-30,4.312,0.02800000000000047
2014-07-07,4.311,-0.001000000000000334
2014-07-14,4.269,-0.041999999999999815
2014-07-21,4.218,-0.051000000000000156
2014-07-28,4.181,-0.03699999999999992
2014-08-04,4.147,-0.03399999999999981
2014-08-11,4.112,-0.03500000000000014
2014-08-18,4.084,-0.02800000000000047
2014-08-25,4.062,-0.021999999999999353
2014-09-01,4.028,-0.03399999999999981
2014-09-08,3.999,-0.029000000000000803
2014-09-15,3.967,-0.031999999999999584
2014-09-22,3.912,-0.05500000000000016
2014-09-29,3.877,-0.03500000000000014
2014-10-06,3.85,-0.02699999999999969
2014-10-13,3.787,-0.06300000000000017
2014-10-20,3.675,-0.1120000000000001
2014-10-27,3.583,-0.09199999999999964
2014-11-03,3.486,-0.09699999999999998
2014-11-10,3.41,-0.07600000000000007
2014-11-17,3.344,-0.06600000000000028
2014-11-24,3.268,-0.07599999999999962
2014-12-01,3.241,-0.027000000000000135
2014-12-08,3.17,-0.07100000000000017
2014-12-15,3.072,-0.09799999999999986
2014-12-22,2.938,-0.1339999999999999
2014-12-29,2.855,-0.08300000000000018
2015-01-05,2.848,-0.006999999999999673
2015-01-12,2.77,-0.07800000000000029
2015-01-19,2.656,-0.11399999999999988
2015-01-26,2.618,-0.03799999999999981
2015-02-02,2.628,0.009999999999999787
2015-02-09,2.805,0.17700000000000005
2015-02-16,2.975,0.16999999999999993
2015-02-23,3.134,0.1589999999999998
2015-03-02,3.572,0.43800000000000017
2015-03-09,3.595,0.02300000000000013
2015-03-16,3.54,-0.05500000000000016
2015-03-23,3.425,-0.11500000000000021
2015-03-30,3.37,-0.054999999999999716
2015-04-06,3.329,-0.04100000000000037
2015-04-13,3.273,-0.055999999999999606
2015-04-20,3.321,0.04800000000000004
2015-04-27,3.59,0.2689999999999997
2015-05-04,3.872,0.28200000000000003
2015-05-11,3.882,0.009999999999999787
2015-05-18,3.968,0.0860000000000003
2015-05-25,3.935,-0.03299999999999992
2015-06-01,3.857,-0.07800000000000029
2015-06-08,3.772,-0.08499999999999996
2015-06-15,3.691,-0.08099999999999952
2015-06-22,3.661,-0.03000000000000025
2015-06-29,3.634,-0.027000000000000135
2015-07-06,3.621,-0.012999999999999456
2015-07-13,4.058,0.4369999999999994
2015-07-20,4.081,0.023000000000000576
2015-07-27,3.999,-0.08200000000000074
2015-08-03,3.916,-0.0829999999999993
