Date,Values,Delta Calculations
1975-09-03,13.0803,0.025399999999999423
1975-09-10,13.1476,0.06730000000000125
1975-09-17,13.201,0.053399999999998116
1975-09-24,13.2693,0.0683000000000007
1975-10-01,13.328,0.058699999999999974
1975-10-08,13.3542,0.02620000000000111
1975-10-15,13.374,0.01980000000000004
1975-10-22,13.4039,0.029899999999999594
1975-10-29,13.4255,0.021599999999999397
1975-11-05,13.4077,-0.017799999999999372
1975-11-12,13.379,-0.028699999999998838
1975-11-19,13.3502,-0.028800000000002157
1975-11-26,13.3244,-0.02579999999999849
1975-12-03,13.3595,0.03509999999999991
1975-12-10,13.4857,0.12619999999999898
1975-12-17,13.5937,0.10800000000000054
1975-12-24,13.717,0.12330000000000041
1975-12-31,13.8349,0.11789999999999878
1976-01-07,13.7613,-0.073599999999999
1976-01-14,13.6881,-0.07319999999999993
1976-01-21,13.614,-0.07409999999999961
1976-01-28,13.5392,-0.07480000000000153
1976-02-04,13.5085,-0.030699999999999505
1976-02-11,13.5191,0.010600000000000165
1976-02-18,13.5285,0.009399999999999409
1976-02-25,13.5397,0.011200000000000543
1976-03-03,13.5216,-0.01810000000000045
1976-03-10,13.4693,-0.0522999999999989
1976-03-17,13.4005,-0.0688000000000013
1976-03-24,13.3495,-0.05099999999999838
1976-03-31,13.2961,-0.05340000000000167
1976-04-07,13.2499,-0.04619999999999891
1976-04-14,13.1931,-0.05680000000000085
1976-04-21,13.1432,-0.04989999999999917
1976-04-28,13.0964,-0.04680000000000106
1976-05-05,13.0621,-0.0343
1976-05-12,13.0457,-0.016399999999999082
1976-05-19,13.0246,-0.021100000000000563
1976-05-26,13.0119,-0.012699999999998823
1976-06-02,13.0161,0.004199999999999093
1976-06-09,13.0829,0.06680000000000064
1976-06-16,13.1267,0.04379999999999917
1976-06-23,13.1838,0.05710000000000015
1976-06-30,13.2428,0.05900000000000105
1976-07-07,13.2315,-0.01130000000000031
1976-07-14,13.2182,-0.013300000000000978
1976-07-21,13.2064,-0.011799999999999145
1976-07-28,13.1964,-0.009999999999999787
1976-08-04,13.1885,-0.007900000000001128
1976-08-11,13.1929,0.004400000000000404
1976-08-18,13.1909,-0.002000000000000668
1976-08-25,13.1986,0.0077000000000015945
1976-09-01,13.2128,0.01419999999999888
1976-09-08,13.3237,0.11090000000000089
1976-09-15,13.4171,0.09339999999999904
1976-09-22,13.5206,0.10350000000000037
1976-09-29,13.6268,0.1061999999999994
1976-10-06,13.5804,-0.04640000000000022
1976-10-13,13.5055,-0.07489999999999952
1976-10-20,13.4338,-0.07169999999999987
1976-10-27,13.3623,-0.07150000000000034
1976-11-03,13.3132,-0.049099999999999255
1976-11-10,13.3117,-0.0015000000000000568
1976-11-17,13.3057,-0.006000000000000227
1976-11-24,13.3078,0.002100000000000435
1976-12-01,13.3102,0.0023999999999997357
1976-12-08,13.372,0.061799999999999855
1976-12-15,13.4139,0.04190000000000005
1976-12-22,13.4651,0.05119999999999969
1976-12-29,13.5177,0.05259999999999998
1977-01-05,13.4806,-0.0370999999999988
1977-01-12,13.4181,-0.0625
1977-01-19,13.3453,-0.07280000000000086
1977-01-26,13.2779,-0.06739999999999924
1977-02-02,13.2364,-0.04150000000000098
1977-02-09,13.2982,0.061799999999999855
1977-02-16,13.353,0.05480000000000018
1977-02-23,13.4145,0.061500000000000554
1977-03-02,13.4778,0.06329999999999991
1977-03-09,13.5633,0.08549999999999969
1977-03-16,13.6294,0.06610000000000049
1977-03-23,13.7081,0.07869999999999955
1977-03-30,13.7914,0.08329999999999949
1977-04-06,13.7526,-0.03880000000000017
1977-04-13,13.69,-0.06259999999999977
1977-04-20,13.6236,-0.06639999999999979
1977-04-27,13.5701,-0.05349999999999966
1977-05-04,13.5508,-0.01929999999999943
1977-05-11,13.58,0.02919999999999945
1977-05-18,13.6028,0.022800000000000153
1977-05-25,13.6371,0.0343
1977-06-01,13.6703,0.03319999999999901
1977-06-08,13.755,0.08470000000000155
1977-06-15,13.8169,0.06189999999999962
1977-06-22,13.8837,0.06679999999999886
1977-06-29,13.9611,0.0774000000000008
1977-07-06,13.9429,-0.018200000000000216
1977-07-13,13.9092,-0.03369999999999962
1977-07-20,13.8716,-0.03759999999999941
1977-07-27,13.8416,-0.030000000000001137
1977-08-03,13.8341,-0.007500000000000284
1977-08-10,13.8836,0.0495000000000001
1977-08-17,13.924,0.04040000000000177
1977-08-24,13.9762,0.052199999999999136
1977-08-31,14.02,0.04379999999999917
1977-09-07,14.0847,0.0647000000000002
1977-09-14,14.1343,0.049599999999999866
1977-09-21,14.1877,0.05339999999999989
1977-09-28,14.2479,0.06020000000000003
1977-10-05,14.263,0.015100000000000335
1977-10-12,14.2611,-0.0018999999999991246
1977-10-19,14.2579,-0.003200000000001424
1977-10-26,14.2618,0.0038999999999997925
1977-11-02,14.2926,0.03080000000000105
1977-11-09,14.4336,0.14100000000000001
1977-11-16,14.57,0.13640000000000008
1977-11-23,14.717,0.14700000000000024
1977-11-30,14.8546,0.13759999999999906
1977-12-07,14.9216,0.06700000000000017
1977-12-14,14.9703,0.04870000000000019
1977-12-21,15.0228,0.05250000000000021
1977-12-28,15.08,0.05719999999999992
1978-01-04,15.1309,0.05090000000000039
1978-01-11,15.1946,0.06369999999999898
1978-01-18,15.2448,0.050200000000000244
1978-01-25,15.3037,0.05889999999999951
1978-02-01,15.356,0.05230000000000068
1978-02-08,15.4762,0.12020000000000053
1978-02-15,15.5894,0.11319999999999908
1978-02-22,15.7095,0.12010000000000076
1978-03-01,15.8372,0.12769999999999904
1978-03-08,16.0535,0.21630000000000038
1978-03-15,16.2502,0.19669999999999987
1978-03-22,16.4538,0.20360000000000156
1978-03-29,16.6689,0.21509999999999962
1978-04-05,16.7776,0.10869999999999891
1978-04-12,16.8449,0.06729999999999947
1978-04-19,16.9012,0.05630000000000024
1978-04-26,16.9752,0.07400000000000162
1978-05-03,17.0437,0.06850000000000023
1978-05-10,17.144,0.10030000000000072
1978-05-17,17.2368,0.09279999999999688
1978-05-24,17.3415,0.10470000000000113
1978-05-31,17.4387,0.09720000000000084
1978-06-07,17.5759,0.1372
1978-06-14,17.6888,0.11289999999999978
1978-06-21,17.7986,0.1097999999999999
1978-06-28,17.9283,0.1296999999999997
1978-07-05,18.0198,0.09149999999999991
1978-07-12,18.1038,0.08399999999999963
1978-07-19,18.1769,0.07310000000000016
1978-07-26,18.2616,0.08470000000000155
1978-08-02,18.3399,0.0782999999999987
1978-08-09,18.4579,0.11799999999999855
1978-08-16,18.5666,0.10870000000000246
1978-08-23,18.6865,0.11989999999999768
1978-08-30,18.7993,0.11280000000000001
1978-09-06,19.0192,0.21990000000000265
1978-09-13,19.2407,0.22149999999999892
1978-09-20,19.4596,0.21889999999999787
1978-09-27,19.692,0.23240000000000194
1978-10-04,19.8259,0.13390000000000057
1978-10-11,19.8954,0.0694999999999979
1978-10-18,19.9585,0.06310000000000215
1978-10-25,20.0375,0.07900000000000063
1978-11-01,20.1362,0.09869999999999735
1978-11-08,20.5116,0.3754000000000026
1978-11-15,20.8797,0.3680999999999983
1978-11-22,21.2623,0.38260000000000005
1978-11-29,21.636,0.3736999999999995
1978-12-06,21.8359,0.19989999999999952
1978-12-13,21.984,0.148100000000003
1978-12-20,22.1231,0.1390999999999991
1978-12-27,22.2743,0.15119999999999933
1979-01-03,21.5333,-0.7409999999999997
1979-01-10,21.6925,0.15919999999999845
1979-01-17,21.7516,0.05910000000000082
1979-01-24,21.9036,0.15200000000000102
1979-01-31,22.0288,0.12519999999999953
1979-02-07,22.2856,0.25679999999999836
1979-02-14,22.3747,0.08910000000000196
1979-02-21,22.3808,0.006099999999999994
1979-02-28,22.2146,-0.1661999999999999
1979-03-07,22.0321,-0.182500000000001
1979-03-14,21.9862,-0.04589999999999961
1979-03-21,22.1453,0.1590999999999987
1979-03-28,22.4598,0.31450000000000244
1979-04-04,22.945,0.48519999999999897
1979-04-11,23.4492,0.5042000000000009
1979-04-18,23.9065,0.45730000000000004
1979-04-25,24.2931,0.38659999999999783
1979-05-02,24.6604,0.3673000000000002
1979-05-09,25.0083,0.3478999999999992
1979-05-16,25.2715,0.2632000000000012
1979-05-23,25.4129,0.14140000000000086
1979-05-30,25.4726,0.05969999999999942
1979-06-06,25.5906,0.11799999999999855
1979-06-13,25.7626,0.1720000000000006
1979-06-20,26.0322,0.2696000000000005
1979-06-27,26.4019,0.3697000000000017
1979-07-04,26.7158,0.3139000000000003
1979-07-11,27.0646,0.3487999999999971
1979-07-18,27.1999,0.13530000000000086
1979-07-25,27.381,0.1811000000000007
1979-08-01,27.4049,0.023900000000001143
1979-08-08,27.5939,0.18900000000000006
1979-08-15,27.7633,0.16939999999999955
1979-08-22,27.9488,0.18549999999999756
1979-08-29,28.1486,0.19979999999999976
1979-09-05,28.4208,0.27220000000000155
1979-09-12,28.5589,0.13810000000000144
1979-09-19,28.902,0.3430999999999962
1979-09-26,28.9488,0.04680000000000106
1979-10-03,28.9872,0.038400000000002876
1979-10-10,29.2933,0.30609999999999715
1979-10-17,29.2339,-0.05940000000000012
1979-10-24,29.29,0.056100000000000705
1979-10-31,29.0772,-0.21279999999999788
1979-11-07,29.3975,0.3202999999999996
1979-11-14,29.4599,0.06240000000000023
1979-11-21,29.7332,0.273299999999999
1979-11-28,29.8002,0.06700000000000017
1979-12-05,30.1944,0.39420000000000144
1979-12-12,30.5615,0.3670999999999971
1979-12-19,30.602,0.04049999999999798
1979-12-26,30.6255,0.023500000000002075
1980-01-02,30.5069,-0.11859999999999715
1980-01-09,30.6917,0.1847999999999992
1980-01-16,30.9031,0.2113999999999976
1980-01-23,31.2589,0.3558000000000021
1980-01-30,31.4987,0.2397999999999989
1980-02-06,31.7912,0.2925000000000004
1980-02-13,31.6662,-0.125
1980-02-20,31.6136,-0.052599999999998204
1980-02-27,31.4311,-0.182500000000001
1980-03-05,31.1263,-0.3048000000000002
1980-03-12,31.0102,-0.11609999999999943
1980-03-19,31.0136,0.0033999999999991815
1980-03-26,31.1508,0.1372
1980-04-02,31.5758,0.4250000000000007
1980-04-09,32.2734,0.6976000000000013
1980-04-16,32.5531,0.2796999999999983
1980-04-23,32.9637,0.4106000000000023
1980-04-30,33.2643,0.30059999999999576
1980-05-07,33.4006,0.13629999999999853
1980-05-14,33.493,0.09240000000000492
1980-05-21,33.4981,0.005099999999998772
1980-05-28,33.3481,-0.14999999999999858
1980-06-04,32.6722,-0.6759000000000057
1980-06-11,32.1642,-0.5079999999999956
1980-06-18,31.7212,-0.4430000000000014
1980-06-25,31.3906,-0.33060000000000045
1980-07-02,31.1871,-0.20349999999999824
1980-07-09,31.5801,0.3930000000000007
1980-07-16,31.7542,0.17409999999999926
1980-07-23,31.9675,0.21330000000000027
1980-07-30,32.0382,0.0707000000000022
1980-08-06,32.1195,0.08129999999999882
1980-08-13,32.2577,0.13819999999999766
1980-08-20,32.3264,0.06869999999999976
1980-08-27,32.4587,0.13230000000000075
1980-09-03,32.5209,0.062199999999997146
1980-09-10,32.3991,-0.12180000000000035
1980-09-17,32.3902,-0.008899999999997021
1980-09-24,32.2802,-0.10999999999999943
1980-10-01,31.9865,-0.2937000000000012
1980-10-08,32.6471,0.6606000000000023
1980-10-15,32.9177,0.27060000000000173
1980-10-22,33.3081,0.39039999999999964
1980-10-29,33.3985,0.09039999999999537
1980-11-05,33.74,0.34150000000000347
1980-11-12,33.9611,0.22109999999999985
1980-11-19,34.2044,0.24329999999999785
1980-11-26,34.3955,0.19109999999999872
1980-12-03,34.606,0.21050000000000324
1980-12-10,35.1333,0.5272999999999968
1980-12-17,35.0817,-0.051600000000000534
1980-12-24,35.1137,0.03200000000000358
1980-12-31,34.8745,-0.23920000000000385
1981-01-07,35.0034,0.12890000000000157
1981-01-14,35.2475,0.2441000000000031
1981-01-21,35.6663,0.4187999999999974
1981-01-28,35.9799,0.313600000000001
1981-02-04,36.4598,0.47990000000000066
1981-02-11,36.6448,0.18499999999999517
1981-02-18,36.6718,0.027000000000001023
1981-02-25,36.7696,0.09779999999999944
1981-03-04,36.3762,-0.39339999999999975
1981-03-11,36.1121,-0.2640999999999991
1981-03-18,35.9267,-0.18540000000000134
1981-03-25,35.911,-0.015699999999995384
1981-04-01,36.1283,0.2173000000000016
1981-04-08,36.9223,0.7939999999999969
1981-04-15,37.3249,0.4025999999999996
1981-04-22,37.6826,0.35770000000000124
1981-04-29,38.1211,0.43849999999999767
1981-05-06,38.2511,0.13000000000000256
1981-05-13,38.3908,0.13969999999999771
1981-05-20,38.3864,-0.004399999999996851
1981-05-27,38.2997,-0.08670000000000044
1981-06-03,37.7678,-0.5319000000000003
1981-06-10,37.2995,-0.4682999999999993
1981-06-17,37.0987,-0.20080000000000098
1981-06-24,36.9946,-0.10410000000000252
1981-07-01,37.3888,0.394200000000005
1981-07-08,37.1796,-0.20920000000000272
1981-07-15,37.1735,-0.006100000000003547
1981-07-22,37.6976,0.5241000000000042
1981-07-29,37.9568,0.2591999999999999
1981-08-05,38.5305,0.5737000000000023
1981-08-12,38.4489,-0.08160000000000167
1981-08-19,38.3998,-0.04910000000000281
1981-08-26,37.948,-0.45179999999999865
1981-09-02,37.5518,-0.39620000000000033
1981-09-09,38.2063,0.6544999999999987
1981-09-16,38.2253,0.01899999999999835
1981-09-23,38.0741,-0.15119999999999578
1981-09-30,39.3453,1.2712000000000003
1981-10-07,38.2467,-1.0986000000000047
1981-10-14,37.9099,-0.33679999999999666
1981-10-21,37.5658,-0.3440999999999974
1981-10-28,37.6883,0.12249999999999517
1981-11-04,37.1388,-0.5494999999999948
1981-11-11,38.1443,1.0054999999999978
1981-11-18,38.5885,0.44420000000000215
1981-11-25,38.7859,0.1973999999999947
1981-12-02,39.7328,0.9468999999999994
1981-12-09,37.8349,-1.8979
1981-12-16,37.6363,-0.198599999999999
1981-12-23,36.9918,-0.6445000000000007
1981-12-30,37.7254,0.7336000000000027
1982-01-06,37.5999,-0.1255000000000024
1982-01-13,37.426,-0.17389999999999617
1982-01-20,36.7163,-0.7097000000000051
1982-01-27,37.3437,0.6274000000000015
1982-02-03,37.553,0.20930000000000604
1982-02-10,37.9814,0.42839999999999634
1982-02-17,37.8633,-0.11809999999999832
1982-02-24,37.7068,-0.1565000000000012
1982-03-03,37.2665,-0.4403000000000006
1982-03-10,36.7293,-0.5371999999999986
1982-03-17,36.6476,-0.08170000000000499
1982-03-24,37.0181,0.37049999999999983
1982-03-31,37.2387,0.22060000000000457
1982-04-07,38.1149,0.8761999999999972
1982-04-14,38.873,0.758100000000006
1982-04-21,39.1107,0.2376999999999967
1982-04-28,38.6097,-0.5010000000000048
1982-05-05,38.7756,0.1659000000000006
1982-05-12,38.4659,-0.3096999999999994
1982-05-19,39.2004,0.7345000000000041
1982-05-26,39.0555,-0.1448999999999998
1982-06-02,39.4616,0.406099999999995
1982-06-09,39.317,-0.14459999999999695
1982-06-16,39.6576,0.340600000000002
1982-06-23,39.1953,-0.46229999999999905
1982-06-30,39.2477,0.05239999999999867
1982-07-07,39.2872,0.03949999999999676
1982-07-14,39.6549,0.36769999999999925
1982-07-21,39.0643,-0.5905999999999949
1982-07-28,39.7328,0.6684999999999945
1982-08-04,39.554,-0.1787999999999954
1982-08-11,39.2723,-0.2817000000000007
1982-08-18,38.8352,-0.43710000000000093
1982-08-25,39.635,0.7997999999999976
1982-09-01,40.2431,0.6081000000000003
1982-09-08,40.3089,0.06580000000000297
1982-09-15,40.269,-0.03990000000000293
1982-09-22,40.1555,-0.11349999999999483
1982-09-29,39.9883,-0.16720000000000113
1982-10-06,39.0283,-0.9600000000000009
1982-10-13,38.4479,-0.5804000000000045
1982-10-20,38.6617,0.2138000000000062
1982-10-27,38.0874,-0.5743000000000009
1982-11-03,38.441,0.35360000000000014
1982-11-10,38.8278,0.3868000000000009
1982-11-17,38.8439,0.016099999999994452
1982-11-24,39.4218,0.5778999999999996
1982-12-01,38.7653,-0.6564999999999941
1982-12-08,39.3699,0.6045999999999978
1982-12-15,39.1368,-0.2331000000000003
1982-12-22,39.4964,0.35960000000000036
1982-12-29,38.1929,-1.3034999999999997
1983-01-05,38.1267,-0.06620000000000203
1983-01-12,38.5435,0.41680000000000206
1983-01-19,37.9235,-0.6200000000000045
1983-01-26,37.5659,-0.3575999999999979
1983-02-02,37.3907,-0.1751999999999967
1983-02-09,37.2165,-0.17419999999999902
1983-02-16,36.5802,-0.6363000000000056
1983-02-23,36.7165,0.13630000000000564
1983-03-02,36.2865,-0.4300000000000068
1983-03-09,36.7222,0.4357000000000042
1983-03-16,36.2967,-0.42549999999999955
1983-03-23,35.9527,-0.3440000000000012
1983-03-30,37.4866,1.5339000000000027
1983-04-06,35.4856,-2.0010000000000048
1983-04-13,36.268,0.7824000000000026
1983-04-20,36.7935,0.525500000000001
1983-04-27,36.9626,0.16910000000000025
1983-05-04,36.7012,-0.26140000000000185
1983-05-11,37.501,0.7997999999999976
1983-05-18,37.336,-0.16499999999999915
1983-05-25,36.9126,-0.4234000000000009
1983-06-01,36.9301,0.0175000000000054
1983-06-08,36.9222,-0.007900000000006457
1983-06-15,36.8966,-0.02559999999999718
1983-06-22,36.3911,-0.5054999999999978
1983-06-29,35.9261,-0.4650000000000034
1983-07-06,35.9841,0.05799999999999983
1983-07-13,36.1551,0.17099999999999937
1983-07-20,37.7845,1.629400000000004
1983-07-27,37.4808,-0.3036999999999992
1983-08-03,37.4273,-0.05349999999999966
1983-08-10,37.3425,-0.08480000000000132
1983-08-17,37.6013,0.2588000000000008
1983-08-24,37.4007,-0.20060000000000144
1983-08-31,37.7899,0.38920000000000243
1983-09-07,37.3411,-0.44880000000000564
1983-09-14,37.1854,-0.15569999999999595
1983-09-21,37.3365,0.15109999999999957
1983-09-28,37.2405,-0.09600000000000364
1983-10-05,36.8421,-0.3983999999999952
1983-10-12,37.1584,0.31629999999999825
1983-10-19,36.4962,-0.6621999999999986
1983-10-26,37.3928,0.8965999999999994
1983-11-02,36.6959,-0.6968999999999994
1983-11-09,36.6177,-0.07820000000000249
1983-11-16,36.913,0.29530000000000456
1983-11-23,36.793,-0.12000000000000455
1983-11-30,37.3248,0.531800000000004
1983-12-07,37.3738,0.04899999999999949
1983-12-14,38.0439,0.6700999999999979
1983-12-21,37.4797,-0.5641999999999996
1983-12-28,36.2805,-1.1991999999999976
1984-01-04,36.4801,0.19959999999999667
1984-01-11,36.7027,0.2225999999999999
1984-01-18,35.9759,-0.7267999999999972
1984-01-25,35.7153,-0.2606000000000037
1984-02-01,35.9643,0.24900000000000233
1984-02-08,37.3943,1.4299999999999997
1984-02-15,41.3813,3.987000000000002
1984-02-22,40.6922,-0.6891000000000034
1984-02-29,40.7553,0.0630999999999986
1984-03-07,40.819,0.06370000000000431
1984-03-14,40.3137,-0.5053000000000054
1984-03-21,39.6823,-0.6313999999999993
1984-03-28,39.4298,-0.2524999999999977
1984-04-04,41.4543,2.0245000000000033
1984-04-11,40.3393,-1.115000000000002
1984-04-18,41.031,0.6917000000000044
1984-04-25,41.4757,0.44469999999999743
1984-05-02,41.7429,0.26719999999999544
1984-05-09,43.0536,1.3107000000000042
1984-05-16,42.633,-0.4206000000000003
1984-05-23,41.8341,-0.7989000000000033
1984-05-30,42.0783,0.2441999999999993
1984-06-06,42.2033,0.125
1984-06-13,41.1895,-1.0137999999999963
1984-06-20,41.5557,0.3661999999999992
1984-06-27,41.137,-0.4187000000000012
1984-07-04,41.9917,0.8547000000000011
1984-07-11,42.5708,0.5790999999999968
1984-07-18,42.3155,-0.2552999999999983
1984-07-25,41.9515,-0.3639999999999972
1984-08-01,41.3499,-0.6016000000000048
1984-08-08,41.3049,-0.0449999999999946
1984-08-15,41.3202,0.015299999999996317
1984-08-22,41.3538,0.03359999999999985
1984-08-29,42.0493,0.6955000000000027
1984-09-05,41.3325,-0.7167999999999992
1984-09-12,41.6121,0.27959999999999496
1984-09-19,41.2606,-0.3515000000000015
1984-09-26,40.756,-0.5045999999999964
1984-10-03,41.3865,0.6304999999999978
1984-10-10,42.2025,0.8160000000000025
1984-10-17,42.0959,-0.10660000000000025
1984-10-24,41.9662,-0.1296999999999997
1984-10-31,44.5765,2.6103000000000023
1984-11-07,44.5297,-0.046800000000004616
1984-11-14,44.8008,0.2711000000000041
1984-11-21,45.0262,0.2254000000000005
1984-11-28,44.4224,-0.6037999999999997
1984-12-05,44.8203,0.3978999999999999
1984-12-12,45.236,0.41570000000000107
1984-12-19,46.3415,1.1054999999999993
1984-12-26,45.9333,-0.4082000000000008
1985-01-02,44.7029,-1.230400000000003
1985-01-09,43.6914,-1.011499999999998
1985-01-16,43.5515,-0.13990000000000435
1985-01-23,44.9014,1.3499000000000052
1985-01-30,45.0731,0.1716999999999942
1985-02-06,46.5961,1.5230000000000032
1985-02-13,46.27,-0.3260999999999967
1985-02-20,46.5098,0.23979999999999535
1985-02-27,46.1997,-0.3100999999999985
1985-03-06,45.59,-0.6096999999999966
1985-03-13,45.6795,0.08949999999999392
1985-03-20,46.7904,1.1109000000000009
1985-03-27,46.5461,-0.24429999999999552
1985-04-03,44.6823,-1.8638000000000048
1985-04-10,44.9963,0.31400000000000006
1985-04-17,43.9753,-1.0210000000000008
1985-04-24,44.2264,0.251100000000001
1985-05-01,44.5606,0.3342000000000027
1985-05-08,44.6725,0.11189999999999856
1985-05-15,44.2871,-0.3853999999999971
1985-05-22,45.8982,1.6111000000000004
1985-05-29,45.3349,-0.5633000000000052
1985-06-05,45.5292,0.19430000000000547
1985-06-12,46.0689,0.5396999999999963
1985-06-19,45.0836,-0.9853000000000023
1985-06-26,45.1523,0.06869999999999976
1985-07-03,46.1106,0.9583000000000013
1985-07-10,46.3721,0.2615000000000052
1985-07-17,46.533,0.16089999999999804
1985-07-24,46.5857,0.05270000000000152
1985-07-31,47.0434,0.45769999999999555
1985-08-07,46.7598,-0.28359999999999985
1985-08-14,47.0658,0.3060000000000045
1985-08-21,48.1837,1.1178999999999988
