Date,Values,Delta Calculations
1986-06-25,128.3789,-1.7264000000000124
1986-07-02,134.6585,6.279600000000016
1986-07-09,132.3723,-2.286200000000008
1986-07-16,131.5653,-0.806999999999988
1986-07-23,128.3764,-3.188900000000018
1986-07-30,129.1813,0.8049000000000035
1986-08-06,131.2758,2.0945000000000107
1986-08-13,132.117,0.8412000000000148
1986-08-20,130.4053,-1.7117000000000075
1986-08-27,131.0728,0.6674999999999898
1986-09-03,134.5665,3.49369999999999
1986-09-10,132.5812,-1.9852999999999952
1986-09-17,131.4738,-1.1073999999999842
1986-09-24,131.7183,0.24449999999998795
1986-10-01,137.9006,6.182299999999998
1986-10-08,135.3591,-2.541499999999985
1986-10-15,136.085,0.7258999999999958
1986-10-22,132.5318,-3.553200000000004
1986-10-29,132.746,0.21420000000000528
1986-11-05,136.8691,4.123099999999994
1986-11-12,138.9952,2.126100000000008
1986-11-19,137.0257,-1.9695000000000107
1986-11-26,140.0365,3.010799999999989
1986-12-03,140.2904,0.2539000000000158
1986-12-10,139.5469,-0.7435000000000116
1986-12-17,141.8427,2.295800000000014
1986-12-24,142.0805,0.2377999999999929
1986-12-31,146.583,4.502499999999998
1987-01-07,143.8673,-2.7156999999999982
1987-01-14,143.0737,-0.7935999999999979
1987-01-21,142.4018,-0.6718999999999937
1987-01-28,142.4627,0.06090000000000373
1987-02-04,141.8616,-0.6011000000000024
1987-02-11,141.6227,-0.238900000000001
1987-02-18,142.6193,0.9966000000000008
1987-02-25,139.835,-2.7843000000000018
1987-03-04,144.7923,4.957300000000004
1987-03-11,144.5684,-0.22390000000001464
1987-03-18,144.9973,0.4288999999999987
1987-03-25,144.3594,-0.6379000000000019
1987-04-01,150.8917,6.532299999999992
1987-04-08,150.168,-0.7236999999999796
1987-04-15,150.0357,-0.13230000000001496
1987-04-22,146.9035,-3.132199999999983
1987-04-29,144.6052,-2.298300000000012
1987-05-06,144.6028,-0.0023999999999944066
1987-05-13,143.5513,-1.0515000000000043
1987-05-20,142.9658,-0.5854999999999961
1987-05-27,145.4944,2.5286000000000115
1987-06-03,146.5437,1.0492999999999881
1987-06-10,146.3558,-0.18790000000001328
1987-06-17,142.2028,-4.152999999999992
1987-06-24,140.7481,-1.4547000000000025
1987-07-01,147.2827,6.534600000000012
1987-07-08,144.5293,-2.753399999999999
1987-07-15,146.4706,1.941299999999984
1987-07-22,142.0442,-4.426400000000001
1987-07-29,142.1291,0.08490000000000464
1987-08-05,144.1459,2.0168000000000177
1987-08-12,142.6045,-1.54140000000001
1987-08-19,140.8073,-1.7972000000000037
1987-08-26,143.0814,2.2741000000000042
1987-09-02,144.0459,0.9644999999999868
1987-09-09,149.8986,5.852699999999999
1987-09-16,144.8372,-5.061399999999992
1987-09-23,141.6534,-3.183799999999991
1987-09-30,145.5143,3.8608999999999867
1987-10-07,148.1797,2.6654000000000053
1987-10-14,150.8082,2.6285000000000025
1987-10-21,150.0769,-0.7313000000000045
1987-10-28,150.235,0.15810000000001878
1987-11-04,153.3592,3.1241999999999734
1987-11-11,152.4722,-0.8870000000000005
1987-11-18,148.28,-4.1921999999999855
1987-11-25,146.3852,-1.8948000000000036
1987-12-02,148.9593,2.5741000000000156
1987-12-09,147.1233,-1.8360000000000127
1987-12-16,147.8951,0.7718000000000131
1987-12-23,145.9709,-1.9242000000000132
1987-12-30,146.7811,0.8102000000000089
1988-01-06,146.8946,0.11349999999998772
1988-01-13,145.6888,-1.2058000000000106
1988-01-20,147.9352,2.2464000000000226
1988-01-27,146.6459,-1.2892999999999972
1988-02-03,150.7366,4.090699999999998
1988-02-10,147.1565,-3.580100000000016
1988-02-17,149.0363,1.8798000000000172
1988-02-24,147.0793,-1.957000000000022
1988-03-02,150.7539,3.674599999999998
1988-03-09,150.5568,-0.19709999999997763
1988-03-16,153.964,3.407199999999989
1988-03-23,153.0416,-0.9224000000000103
1988-03-30,152.7497,-0.29189999999999827
1988-04-06,155.2574,2.5077
1988-04-13,154.986,-0.27139999999999986
1988-04-20,156.0113,1.0253000000000156
1988-04-27,151.9663,-4.045000000000016
1988-05-04,156.9882,5.0219000000000165
1988-05-11,153.4921,-3.4961000000000126
1988-05-18,153.4024,-0.08969999999999345
1988-05-25,150.3211,-3.081299999999999
1988-06-01,159.064,8.742899999999992
1988-06-08,153.3431,-5.7209
1988-06-15,156.3541,3.0109999999999957
1988-06-22,152.363,-3.9910999999999888
1988-06-29,153.7756,1.4125999999999976
1988-07-06,155.5924,1.8168000000000006
1988-07-13,155.4931,-0.0992999999999995
1988-07-20,154.5637,-0.9293999999999869
1988-07-27,154.0803,-0.48340000000001737
1988-08-03,153.4658,-0.6144999999999925
1988-08-10,153.6813,0.2154999999999916
1988-08-17,153.2037,-0.47759999999999536
1988-08-24,153.1124,-0.09129999999998972
1988-08-31,156.3997,3.2872999999999877
1988-09-07,158.5766,2.1769000000000176
1988-09-14,157.5324,-1.0442000000000178
1988-09-21,156.5189,-1.0134999999999934
1988-09-28,153.7332,-2.7856999999999914
1988-10-05,157.2988,3.5655999999999892
1988-10-12,158.4686,1.1698000000000093
1988-10-19,154.3244,-4.144200000000012
1988-10-26,152.7747,-1.5497000000000014
1988-11-02,157.563,4.7882999999999925
1988-11-09,156.2844,-1.278599999999983
1988-11-16,155.4649,-0.819500000000005
1988-11-23,152.0106,-3.4542999999999893
1988-11-30,154.5431,2.532499999999999
1988-12-07,154.041,-0.5021000000000129
1988-12-14,153.6855,-0.35550000000000637
1988-12-21,153.1338,-0.5516999999999825
1988-12-28,152.3189,-0.8148999999999944
1989-01-04,157.7645,5.445599999999985
1989-01-11,154.9499,-2.8145999999999844
1989-01-18,155.7199,0.7699999999999818
1989-01-25,153.7561,-1.963799999999992
1989-02-01,157.9213,4.165199999999999
1989-02-08,156.0983,-1.8230000000000075
1989-02-15,156.0038,-0.09449999999998226
1989-02-22,156.4587,0.45489999999998076
1989-03-01,158.8406,2.3819000000000017
1989-03-08,154.6341,-4.2065000000000055
1989-03-15,158.8314,4.197300000000013
1989-03-22,156.9902,-1.8412000000000148
1989-03-29,155.4096,-1.5805999999999756
1989-04-05,162.801,7.391400000000004
1989-04-12,162.6063,-0.19470000000001164
1989-04-19,163.8641,1.2578000000000031
1989-04-26,161.7643,-2.099800000000016
1989-05-03,165.4517,3.6873999999999967
1989-05-10,163.1198,-2.3318999999999903
1989-05-17,165.3785,2.2587000000000046
1989-05-24,163.1737,-2.204800000000006
1989-05-31,169.5689,6.395200000000017
1989-06-07,168.9295,-0.6394000000000233
1989-06-14,169.0302,0.10070000000001755
1989-06-21,166.564,-2.4661999999999864
1989-06-28,165.7988,-0.7652000000000214
1989-07-05,171.7831,5.98429999999999
1989-07-12,172.8135,1.0304000000000144
1989-07-19,170.4517,-2.3618000000000166
1989-07-26,171.6572,1.2055000000000007
1989-08-02,176.5035,4.846300000000014
1989-08-09,174.5463,-1.9572000000000003
1989-08-16,173.8644,-0.681900000000013
1989-08-23,173.8127,-0.05169999999998254
1989-08-30,173.3248,-0.4878999999999962
1989-09-06,177.1067,3.781899999999979
1989-09-13,175.5172,-1.5894999999999868
1989-09-20,176.3087,0.791499999999985
1989-09-27,173.9804,-2.3282999999999845
1989-10-04,172.7271,-1.2532999999999959
1989-10-11,173.4733,0.7461999999999875
1989-10-18,171.3769,-2.0963999999999885
1989-10-25,168.2565,-3.120400000000018
1989-11-01,173.119,4.86250000000004
1989-11-08,171.0609,-2.0581000000000245
1989-11-15,171.8805,0.8196000000000083
1989-11-22,171.0004,-0.8800999999999988
1989-11-29,172.7673,1.7668999999999926
1989-12-06,173.9177,1.1503999999999905
1989-12-13,172.4354,-1.4823000000000093
1989-12-20,174.9965,2.5611000000000104
1989-12-27,178.0597,3.063199999999995
1990-01-03,177.9568,-0.10290000000000532
1990-01-10,175.8144,-2.1423999999999808
1990-01-17,179.4296,3.6151999999999873
1990-01-24,172.8295,-6.600099999999998
1990-01-31,174.6118,1.7822999999999922
1990-02-07,173.205,-1.4067999999999756
1990-02-14,174.7054,1.5003999999999849
1990-02-21,176.4708,1.7653999999999996
1990-02-28,176.3912,-0.07959999999999923
1990-03-07,179.3331,2.941900000000004
1990-03-14,178.507,-0.8260999999999967
1990-03-21,179.0237,0.516699999999986
1990-03-28,179.7985,0.774799999999999
1990-04-04,181.4977,1.699200000000019
1990-04-11,181.2654,-0.23230000000000928
1990-04-18,183.7173,2.451899999999995
1990-04-25,179.457,-4.260300000000001
1990-05-02,181.6792,2.222200000000015
1990-05-09,180.2385,-1.440700000000021
1990-05-16,182.184,1.9455000000000382
1990-05-23,181.2165,-0.9675000000000296
1990-05-30,183.0837,1.8671999999999969
1990-06-06,184.6804,1.5966999999999985
1990-06-13,183.8754,-0.8049999999999784
1990-06-20,182.92,-0.9554000000000258
1990-06-27,183.528,0.6080000000000041
1990-07-04,192.2902,8.762200000000007
1990-07-11,189.3397,-2.9505000000000052
1990-07-18,187.2079,-2.1317999999999984
1990-07-25,189.0115,1.8036000000000172
1990-08-01,190.1412,1.1296999999999855
1990-08-08,188.2415,-1.8996999999999957
1990-08-15,191.5225,3.281000000000006
1990-08-22,190.9961,-0.5263999999999953
1990-08-29,189.6109,-1.385200000000026
1990-09-05,196.0603,6.449400000000026
1990-09-12,191.8195,-4.240800000000007
1990-09-19,188.6333,-3.1862000000000137
1990-09-26,189.6964,1.06310000000002
1990-10-03,191.2466,1.5501999999999896
1990-10-10,191.4037,0.15709999999998558
1990-10-17,188.5927,-2.8109999999999786
1990-10-24,190.0212,1.4284999999999854
1990-10-31,193.2439,3.2227000000000032
1990-11-07,191.763,-1.4808999999999912
1990-11-14,196.4659,4.7029
1990-11-21,193.9471,-2.518799999999999
1990-11-28,193.5351,-0.41200000000000614
1990-12-05,194.8485,1.3134000000000015
1990-12-12,194.1612,-0.6872999999999934
1990-12-19,193.8274,-0.33379999999999654
1990-12-26,194.1519,0.32450000000000045
1991-01-02,199.6629,5.510999999999996
1991-01-09,193.1484,-6.514499999999998
1991-01-16,195.5776,2.4291999999999803
1991-01-23,196.1768,0.5991999999999962
1991-01-30,193.7848,-2.391999999999996
1991-02-06,195.3848,1.6000000000000227
1991-02-13,195.9027,0.5178999999999974
1991-02-20,197.7052,1.8024999999999807
1991-02-27,196.4576,-1.2475999999999772
1991-03-06,196.8074,0.3497999999999877
1991-03-13,197.7065,0.8991000000000042
1991-03-20,199.0748,1.368300000000005
1991-03-27,201.6929,2.6180999999999983
1991-04-03,199.0796,-2.6133000000000095
1991-04-10,199.7514,0.6717999999999904
1991-04-17,200.7818,1.0304000000000144
1991-04-24,197.8273,-2.954499999999996
1991-05-01,202.8591,5.031800000000004
1991-05-08,199.134,-3.7250999999999976
1991-05-15,201.1327,1.9986999999999853
1991-05-22,197.6082,-3.524499999999989
1991-05-29,203.8052,6.197000000000003
1991-06-05,201.0352,-2.7700000000000102
1991-06-12,199.0768,-1.9584000000000117
1991-06-19,198.3554,-0.7213999999999885
1991-06-26,199.3325,0.9771000000000072
1991-07-03,201.1435,1.8109999999999786
1991-07-10,199.8306,-1.3128999999999849
1991-07-17,199.0049,-0.8257000000000119
1991-07-24,199.4695,0.46460000000001855
1991-07-31,202.8977,3.4281999999999755
1991-08-07,202.4708,-0.4268999999999892
1991-08-14,200.0678,-2.4029999999999916
1991-08-21,200.5055,0.43770000000000664
1991-08-28,200.332,-0.17350000000001842
1991-09-04,204.0016,3.6696000000000026
1991-09-11,199.6408,-4.360799999999983
1991-09-18,201.2987,1.6578999999999837
1991-09-25,200.197,-1.101699999999994
1991-10-02,199.8551,-0.34190000000000964
1991-10-09,198.1854,-1.669700000000006
1991-10-16,202.0671,3.8817000000000235
1991-10-23,197.6077,-4.4594000000000165
1991-10-30,198.1947,0.5870000000000175
1991-11-06,198.3634,0.16870000000000118
1991-11-13,199.3408,0.9773999999999887
1991-11-20,195.3538,-3.9869999999999948
1991-11-27,195.5377,0.18389999999999418
1991-12-04,193.591,-1.9467000000000212
1991-12-11,194.1018,0.5108000000000175
1991-12-18,192.9546,-1.147199999999998
1991-12-25,193.5597,0.6050999999999931
1992-01-01,192.9863,-0.5733999999999924
1992-01-08,190.986,-2.00030000000001
1992-01-15,194.136,3.1500000000000057
1992-01-22,194.0326,-0.1033999999999935
1992-01-29,191.84,-2.1925999999999988
1992-02-05,190.8377,-1.002299999999991
1992-02-12,190.6678,-0.1699000000000126
1992-02-19,191.6172,0.9493999999999971
1992-02-26,189.0216,-2.5955999999999904
1992-03-04,190.9429,1.9213000000000022
1992-03-11,189.5339,-1.4090000000000202
1992-03-18,188.1693,-1.3645999999999958
1992-03-25,187.3048,-0.8644999999999925
1992-04-01,194.3072,7.002399999999994
1992-04-08,190.3146,-3.9925999999999817
1992-04-15,193.5461,3.2314999999999827
1992-04-22,188.638,-4.90809999999999
1992-04-29,188.8152,0.17719999999999914
1992-05-06,186.3003,-2.5149000000000115
1992-05-13,185.9832,-0.3170999999999822
1992-05-20,184.3467,-1.6365000000000123
1992-05-27,189.8823,5.535599999999988
1992-06-03,187.0972,-2.7851
1992-06-10,186.0751,-1.0220999999999947
1992-06-17,184.2051,-1.8700000000000045
1992-06-24,181.6652,-2.5398999999999887
1992-07-01,188.9571,7.291899999999998
1992-07-08,184.6154,-4.341700000000003
1992-07-15,184.1808,-0.434599999999989
1992-07-22,182.7198,-1.4610000000000127
1992-07-29,180.1637,-2.5560999999999865
1992-08-05,185.0332,4.869499999999988
1992-08-12,184.0597,-0.9735000000000014
1992-08-19,180.9853,-3.074399999999997
1992-08-26,181.2021,0.21680000000000632
1992-09-02,184.9395,3.737400000000008
1992-09-09,185.411,0.4714999999999634
1992-09-16,182.9723,-2.438699999999983
1992-09-23,181.2084,-1.7638999999999783
1992-09-30,186.1688,4.960399999999993
1992-10-07,184.6873,-1.4815000000000111
1992-10-14,189.2987,4.611400000000003
1992-10-21,182.7992,-6.499499999999983
1992-10-28,182.6966,-0.10260000000002378
1992-11-04,183.77,1.0734000000000208
1992-11-11,184.2477,0.4776999999999987
1992-11-18,179.2151,-5.032600000000002
1992-11-25,182.3403,3.1252000000000066
1992-12-02,182.8561,0.5157999999999845
1992-12-09,185.3066,2.4505000000000052
1992-12-16,185.6172,0.31059999999999377
1992-12-23,186.3991,0.7819000000000074
1992-12-30,185.2531,-1.146000000000015
1993-01-06,187.9708,2.7177000000000078
1993-01-13,187.5271,-0.44370000000000687
1993-01-20,186.4183,-1.1088000000000022
1993-01-27,185.0746,-1.3436999999999841
1993-02-03,186.6854,1.6107999999999834
1993-02-10,184.1252,-2.5601999999999805
1993-02-17,185.7055,1.580299999999994
1993-02-24,183.29,-2.4155000000000086
1993-03-03,184.8877,1.5977000000000032
1993-03-10,184.0404,-0.84729999999999
1993-03-17,185.8299,1.7895000000000039
1993-03-24,185.3286,-0.5013000000000147
1993-03-31,186.5784,1.2497999999999934
1993-04-07,188.7723,2.1939000000000135
1993-04-14,189.202,0.42969999999999686
1993-04-21,189.0079,-0.19409999999999172
1993-04-28,186.4642,-2.543700000000001
1993-05-05,189.2609,2.796699999999987
1993-05-12,190.9823,1.721400000000017
1993-05-19,188.2195,-2.7627999999999986
1993-05-26,190.6538,2.434299999999979
1993-06-02,191.1001,0.4463000000000079
1993-06-09,189.2879,-1.81219999999999
1993-06-16,190.8139,1.525999999999982
1993-06-23,186.5238,-4.290099999999995
1993-06-30,192.4223,5.898500000000013
1993-07-07,198.1573,5.734999999999985
1993-07-14,196.0866,-2.070699999999988
1993-07-21,196.4871,0.40049999999999386
1993-07-28,195.071,-1.4161000000000001
1993-08-04,195.6102,0.5391999999999939
1993-08-11,196.101,0.49080000000000723
1993-08-18,193.4017,-2.699299999999994
1993-08-25,194.2916,0.889899999999983
1993-09-01,198.825,4.5334
1993-09-08,196.9545,-1.8704999999999927
1993-09-15,197.5642,0.6097000000000037
1993-09-22,192.8742,-4.689999999999998
1993-09-29,191.6454,-1.2288000000000068
1993-10-06,189.1872,-2.458200000000005
1993-10-13,190.3815,1.1942999999999984
1993-10-20,189.4676,-0.913899999999984
1993-10-27,187.1227,-2.3448999999999955
1993-11-03,189.7983,2.675600000000003
1993-11-10,186.4455,-3.352800000000002
1993-11-17,186.7584,0.31289999999998486
1993-11-24,186.8956,0.1372000000000071
1993-12-01,189.9356,3.039999999999992
1993-12-08,188.737,-1.198599999999999
1993-12-15,191.9353,3.1983000000000175
1993-12-22,186.7594,-5.175900000000013
1993-12-29,183.927,-2.8323999999999785
1994-01-05,180.4756,-3.451400000000035
1994-01-12,180.1529,-0.32269999999999754
1994-01-19,182.1361,1.9832000000000107
1994-01-26,182.0902,-0.04589999999998895
1994-02-02,181.796,-0.2942000000000178
1994-02-09,180.7112,-1.0848000000000013
1994-02-16,185.5975,4.886300000000006
1994-02-23,186.9715,1.3739999999999952
1994-03-02,189.9653,2.9938000000000216
1994-03-09,186.5045,-3.460800000000006
1994-03-16,184.5615,-1.943000000000012
1994-03-23,184.9113,0.3498000000000161
1994-03-30,183.7167,-1.1946000000000083
1994-04-06,184.5613,0.8445999999999856
1994-04-13,183.8748,-0.6864999999999952
1994-04-20,183.1819,-0.6928999999999803
1994-04-27,180.9222,-2.2597000000000094
1994-05-04,184.0096,3.0874000000000024
1994-05-11,180.1597,-3.8499000000000194
1994-05-18,178.4012,-1.758499999999998
1994-05-25,181.0553,2.6540999999999997
1994-06-01,190.7186,9.66330000000002
1994-06-08,186.9689,-3.7497000000000185
1994-06-15,190.6499,3.6810000000000116
1994-06-22,184.6011,-6.0488
1994-06-29,186.6935,2.092399999999998
1994-07-06,192.0109,5.317399999999992
1994-07-13,191.4308,-0.5800999999999874
1994-07-20,189.2353,-2.1955000000000098
1994-07-27,188.9734,-0.26189999999999714
1994-08-03,190.8745,1.9011000000000138
1994-08-10,188.7962,-2.078300000000013
1994-08-17,190.2807,1.484499999999997
1994-08-24,190.4932,0.21250000000000568
1994-08-31,192.5903,2.0971000000000117
1994-09-07,195.4522,2.8618999999999915
1994-09-14,193.5749,-1.877299999999991
1994-09-21,190.9526,-2.622300000000024
1994-09-28,190.6314,-0.32119999999997617
1994-10-05,197.7632,7.131799999999998
1994-10-12,199.0535,1.290300000000002
1994-10-19,195.716,-3.337500000000034
1994-10-26,194.9052,-0.810799999999972
1994-11-02,196.1061,1.20089999999999
1994-11-09,197.3906,1.2845000000000084
1994-11-16,196.2353,-1.155300000000011
1994-11-23,194.7254,-1.5098999999999876
1994-11-30,196.7068,1.9813999999999794
1994-12-07,197.6369,0.9301000000000101
1994-12-14,195.6325,-2.004400000000004
1994-12-21,194.8721,-0.7604000000000042
1994-12-28,192.8722,-1.9998999999999967
1995-01-04,201.3307,8.458500000000015
1995-01-11,194.5754,-6.755300000000005
1995-01-18,196.6068,2.0313999999999908
1995-01-25,195.2577,-1.3490999999999929
1995-02-01,199.8735,4.615800000000007
1995-02-08,195.5719,-4.301600000000008
1995-02-15,198.553,2.981099999999998
1995-02-22,197.0914,-1.4616000000000042
1995-03-01,203.2284,6.1370000000000005
1995-03-08,201.4024,-1.8259999999999934
1995-03-15,202.9043,1.5019000000000062
1995-03-22,200.7663,-2.1380000000000052
1995-03-29,202.3181,1.5517999999999859
1995-04-05,208.9336,6.615500000000026
1995-04-12,208.277,-0.6565999999999974
1995-04-19,207.2973,-0.9797000000000082
1995-04-26,201.6413,-5.656000000000006
1995-05-03,205.1337,3.4924000000000035
1995-05-10,205.2928,0.15909999999999513
1995-05-17,204.5799,-0.7128999999999905
1995-05-24,203.6299,-0.950000000000017
1995-05-31,209.9883,6.358400000000017
1995-06-07,208.255,-1.733300000000014
1995-06-14,211.2559,3.0009000000000015
1995-06-21,208.8129,-2.4429999999999836
1995-06-28,210.2189,1.4059999999999775
1995-07-05,219.7012,9.48230000000001
1995-07-12,220.3554,0.654200000000003
1995-07-19,215.9863,-4.369100000000003
1995-07-26,216.6089,0.6226000000000056
1995-08-02,222.5574,5.948499999999996
1995-08-09,219.7909,-2.7665000000000077
1995-08-16,220.5761,0.7852000000000032
1995-08-23,212.7088,-7.8673
1995-08-30,213.3537,0.6449000000000069
1995-09-06,221.4626,8.108900000000006
1995-09-13,215.9583,-5.504300000000001
1995-09-20,217.0977,1.1393999999999949
1995-09-27,212.8689,-4.228800000000007
1995-10-04,221.6027,8.733800000000002
1995-10-11,221.2916,-0.31110000000001037
1995-10-18,217.1473,-4.144299999999987
1995-10-25,216.7155,-0.43180000000000973
1995-11-01,226.1518,9.436300000000017
1995-11-08,223.2351,-2.91670000000002
1995-11-15,230.8264,7.591300000000018
1995-11-22,227.579,-3.247399999999999
1995-11-29,228.726,1.1469999999999914
1995-12-06,231.7601,3.034099999999995
1995-12-13,232.703,0.9429000000000087
1995-12-20,231.5396,-1.1633999999999958
1995-12-27,234.0843,2.544700000000006
1996-01-03,243.2485,9.164199999999994
1996-01-10,237.6387,-5.609800000000007
1996-01-17,238.1939,0.5552000000000135
1996-01-24,233.2983,-4.895600000000002
1996-01-31,237.604,4.305700000000002
1996-02-07,236.9861,-0.6179000000000201
1996-02-14,238.3677,1.3816000000000201
1996-02-21,238.6643,0.29659999999998377
1996-02-28,235.8911,-2.7732000000000028
1996-03-06,242.543,6.651900000000012
1996-03-13,242.2093,-0.3336999999999932
1996-03-20,241.1531,-1.0562000000000182
1996-03-27,236.1964,-4.956699999999984
1996-04-03,244.1486,7.952199999999976
1996-04-10,245.6186,1.4699999999999989
1996-04-17,243.1798,-2.4387999999999863
1996-04-24,238.1395,-5.040300000000002
1996-05-01,243.1771,5.037599999999998
1996-05-08,243.7699,0.5928000000000111
1996-05-15,247.0751,3.305199999999985
1996-05-22,244.2187,-2.8563999999999794
1996-05-29,249.8927,5.673999999999978
1996-06-05,245.6539,-4.238799999999998
1996-06-12,247.8575,2.2035999999999945
1996-06-19,247.2844,-0.5730999999999824
1996-06-26,241.0487,-6.2357000000000085
1996-07-03,243.6024,2.553699999999992
1996-07-10,244.053,0.45060000000000855
1996-07-17,252.2682,8.21520000000001
1996-07-24,248.8074,-3.460800000000006
1996-07-31,250.6906,1.883199999999988
1996-08-07,240.7718,-9.918799999999976
1996-08-14,240.6574,-0.1144000000000176
1996-08-21,240.2018,-0.455600000000004
1996-08-28,237.2037,-2.9980999999999938
1996-09-04,242.8359,5.632200000000012
1996-09-11,239.7009,-3.1350000000000193
1996-09-18,249.0006,9.299700000000001
1996-09-25,235.7142,-13.286399999999986
1996-10-02,250.9574,15.243200000000002
1996-10-09,253.5688,2.6114000000000033
1996-10-16,257.1042,3.5353999999999814
1996-10-23,254.2818,-2.8223999999999876
1996-10-30,252.2324,-2.0493999999999915
1996-11-06,259.2176,6.985199999999992
1996-11-13,264.1716,4.954000000000008
1996-11-20,263.9295,-0.24209999999999354
1996-11-27,262.687,-1.2425000000000068
1996-12-04,262.7244,0.037399999999990996
1996-12-11,260.7478,-1.976600000000019
1996-12-18,270.5143,9.766500000000008
1996-12-25,269.5673,-0.9470000000000027
1997-01-01,267.7676,-1.799699999999973
1997-01-08,265.3164,-2.4512000000000285
1997-01-15,267.1649,1.8485000000000014
1997-01-22,267.8988,0.7339000000000055
1997-01-29,264.3049,-3.593900000000019
1997-02-05,269.3444,5.039500000000032
1997-02-12,269.5523,0.2078999999999951
1997-02-19,271.663,2.1107000000000085
1997-02-26,276.6492,4.986199999999997
1997-03-05,282.2052,5.555999999999983
1997-03-12,278.1929,-4.012299999999982
1997-03-19,276.9882,-1.2047000000000025
1997-03-26,277.4956,0.5074000000000183
1997-04-02,282.3623,4.86669999999998
1997-04-09,279.7899,-2.572400000000016
1997-04-16,278.5726,-1.217299999999966
1997-04-23,276.4109,-2.161699999999996
1997-04-30,279.3457,2.9347999999999956
1997-05-07,281.3894,2.043700000000001
1997-05-14,281.2183,-0.171100000000024
1997-05-21,285.2949,4.076599999999985
1997-05-28,283.7345,-1.5603999999999587
1997-06-04,278.2044,-5.5301000000000045
1997-06-11,274.8554,-3.3490000000000464
1997-06-18,267.8331,-7.022299999999973
1997-06-25,263.9397,-3.8933999999999855
1997-07-02,262.7441,-1.195600000000013
1997-07-09,262.7616,0.017499999999984084
1997-07-16,262.2301,-0.5314999999999941
1997-07-23,260.0929,-2.137200000000007
1997-07-30,263.1217,3.0287999999999897
1997-08-06,262.0064,-1.1152999999999906
1997-08-13,262.6919,0.6854999999999905
1997-08-20,266.1821,3.4902000000000157
1997-08-27,264.3939,-1.7882000000000176
1997-09-03,271.852,7.458100000000059
1997-09-10,266.381,-5.4710000000000605
1997-09-17,267.7536,1.372600000000034
1997-09-24,264.0837,-3.669899999999984
1997-10-01,275.6211,11.537399999999991
1997-10-08,277.8359,2.2147999999999683
1997-10-15,280.5099,2.674000000000035
1997-10-22,274.3451,-6.164800000000014
1997-10-29,271.6581,-2.687000000000012
1997-11-05,278.2673,6.609199999999987
1997-11-12,284.5699,6.302600000000041
1997-11-19,277.4482,-7.121700000000033
1997-11-26,280.563,3.1148000000000025
1997-12-03,276.8176,-3.745399999999961
1997-12-10,276.451,-0.3666000000000622
1997-12-17,271.1381,-5.312899999999956
1997-12-24,274.4052,3.267099999999971
