Date,Values,Delta Calculations
1988-01-06,1552.0785,-13.485499999999774
1988-01-13,1554.2558,2.177299999999832
1988-01-20,1554.8974,0.6416000000001532
1988-01-27,1555.6183,0.7209000000000287
1988-02-03,1559.1073,3.4889999999998054
1988-02-10,1557.5515,-1.5557999999998628
1988-02-17,1558.9588,1.4073000000000775
1988-02-24,1561.2375,2.2786999999998443
1988-03-02,1565.7998,4.56230000000005
1988-03-09,1569.4171,3.6172999999998865
1988-03-16,1572.6591,3.242000000000189
1988-03-23,1575.7362,3.077099999999973
1988-03-30,1579.4464,3.710199999999986
1988-04-06,1586.2809,6.8344999999999345
1988-04-13,1588.6306,2.3496999999999844
1988-04-20,1596.4594,7.828800000000001
1988-04-27,1601.0235,4.564100000000053
1988-05-04,1604.3464,3.3228999999998905
1988-05-11,1604.3629,0.01650000000017826
1988-05-18,1607.542,3.179100000000062
1988-05-25,1609.4421,1.9000999999998385
1988-06-01,1616.1852,6.743099999999913
1988-06-08,1613.4696,-2.715599999999995
1988-06-15,1618.6375,5.167900000000145
1988-06-22,1620.5886,1.9510999999999967
1988-06-29,1626.0977,5.5090999999999894
1988-07-06,1630.1689,4.0711999999998625
1988-07-13,1631.1067,0.9378000000001521
1988-07-20,1633.2877,2.18100000000004
1988-07-27,1633.4727,0.18499999999994543
1988-08-03,1646.0504,12.57770000000005
1988-08-10,1644.5892,-1.46120000000019
1988-08-17,1647.5985,3.0093000000001666
1988-08-24,1644.9203,-2.6782000000000608
1988-08-31,1649.7496,4.829300000000103
1988-09-07,1646.7609,-2.988700000000108
1988-09-14,1649.8817,3.1207999999999174
1988-09-21,1654.3103,4.428600000000188
1988-09-28,1658.2708,3.960499999999911
1988-10-05,1651.0904,-7.180399999999963
1988-10-12,1651.0995,0.00909999999998945
1988-10-19,1653.9673,2.8677999999999884
1988-10-26,1652.2501,-1.717200000000048
1988-11-02,1657.0101,4.759999999999991
1988-11-09,1656.5213,-0.48879999999985557
1988-11-16,1661.9061,5.384799999999814
1988-11-23,1666.4516,4.545500000000175
1988-11-30,1669.2886,2.836999999999989
1988-12-07,1670.9397,1.6510999999998148
1988-12-14,1674.357,3.4173000000002958
1988-12-21,1682.0022,7.645199999999704
1988-12-28,1685.8278,3.8256000000001222
1989-01-04,1682.591,-3.236799999999903
1989-01-11,1682.1069,-0.4841000000001259
1989-01-18,1685.2076,3.1006999999999607
1989-01-25,1681.231,-3.976599999999962
1989-02-01,1685.0293,3.7982999999999265
1989-02-08,1684.3875,-0.6417999999998756
1989-02-15,1690.1549,5.767399999999952
1989-02-22,1688.4041,-1.7508000000000266
1989-03-01,1692.7656,4.361499999999978
1989-03-08,1690.4968,-2.2688000000000557
1989-03-15,1694.8036,4.306800000000067
1989-03-22,1695.9053,1.101699999999937
1989-03-29,1701.7905,5.885200000000168
1989-04-05,1708.7319,6.9413999999999305
1989-04-12,1709.9053,1.1733999999999014
1989-04-19,1717.2889,7.383600000000115
1989-04-26,1717.0027,-0.286200000000008
1989-05-03,1722.7976,5.794900000000098
1989-05-10,1722.1156,-0.6820000000000164
1989-05-17,1726.6181,4.502499999999827
1989-05-24,1727.7234,1.1053000000001703
1989-05-31,1732.2423,4.518899999999803
1989-06-07,1732.5723,0.3300000000001546
1989-06-14,1733.6182,1.0458999999998468
1989-06-21,1738.3472,4.729000000000042
1989-06-28,1740.9039,2.5567000000000917
1989-07-05,1745.6382,4.734300000000076
1989-07-12,1744.6177,-1.0205000000000837
1989-07-19,1745.6802,1.0625
1989-07-26,1746.6347,0.9545000000000528
1989-08-02,1752.0796,5.444899999999961
1989-08-09,1750.6098,-1.4698000000000775
1989-08-16,1755.1624,4.552599999999984
1989-08-23,1757.6294,2.4670000000000982
1989-08-30,1761.823,4.193599999999833
1989-09-06,1763.5198,1.6968000000001666
1989-09-13,1767.0354,3.5155999999999494
1989-09-20,1770.3626,3.327199999999948
1989-09-27,1770.3068,-0.05579999999986285
1989-10-04,1774.6108,4.30399999999986
1989-10-11,1766.4511,-8.15969999999993
1989-10-18,1766.0703,-0.3807999999999083
1989-10-25,1766.4218,0.35149999999998727
1989-11-01,1777.2938,10.871999999999844
1989-11-08,1769.0524,-8.241399999999885
1989-11-15,1769.4573,0.4048999999999978
1989-11-22,1772.2166,2.7592999999999392
1989-11-29,1771.2168,-0.9998000000000502
1989-12-06,1775.0657,3.848900000000185
1989-12-13,1778.296,3.230299999999943
1989-12-20,1783.8443,5.5482999999999265
1989-12-27,1790.2476,6.403299999999945
1990-01-03,1784.0763,-6.171299999999974
1990-01-10,1781.9624,-2.113900000000058
1990-01-17,1784.5327,2.5703000000000884
1990-01-24,1785.7269,1.1941999999999098
1990-01-31,1788.4147,2.687800000000152
1990-02-07,1789.7474,1.3326999999999316
1990-02-14,1794.4585,4.711099999999988
1990-02-21,1794.0498,-0.40869999999995343
1990-02-28,1795.0637,1.0138999999999214
1990-03-07,1796.1872,1.1235000000001492
1990-03-14,1798.1472,1.9600000000000364
1990-03-21,1805.2218,7.0745999999999185
1990-03-28,1806.2195,0.9976999999998952
1990-04-04,1803.8798,-2.3396999999999935
1990-04-11,1806.645,2.76520000000005
1990-04-18,1814.358,7.712999999999965
1990-04-25,1815.4187,1.060699999999997
1990-05-02,1821.2488,5.8301000000001295
1990-05-09,1821.3484,0.09960000000000946
1990-05-16,1822.6546,1.3061999999999898
1990-05-23,1823.2477,0.5930999999998221
1990-05-30,1825.821,2.573300000000245
1990-06-06,1824.5996,-1.2214000000001306
1990-06-13,1827.6977,3.0980999999999312
1990-06-20,1833.0794,5.381700000000137
1990-06-27,1834.4745,1.3950999999999567
1990-07-04,1831.2215,-3.252999999999929
1990-07-11,1831.8763,0.6547999999997955
1990-07-18,1833.2084,1.3321000000000822
1990-07-25,1830.8547,-2.3536999999998898
1990-08-01,1837.3042,6.449499999999944
1990-08-08,1839.7909,2.486699999999928
1990-08-15,1841.4897,1.6988000000001193
1990-08-22,1841.6229,0.133199999999988
1990-08-29,1841.2087,-0.41420000000016444
1990-09-05,1843.0569,1.8482000000001335
1990-09-12,1845.0287,1.9718000000000302
1990-09-19,1848.6724,3.6436999999998534
1990-09-26,1848.165,-0.5073999999999614
1990-10-03,1846.1956,-1.9693999999999505
1990-10-10,1846.0399,-0.15570000000002437
1990-10-17,1851.675,5.635099999999966
1990-10-24,1854.6942,3.0191999999999553
1990-10-31,1856.8583,2.1641000000001895
1990-11-07,1852.841,-4.0172999999999774
1990-11-14,1855.1354,2.2943999999997686
1990-11-21,1857.449,2.3135999999999513
1990-11-28,1857.9924,0.543400000000247
1990-12-05,1859.7932,1.800799999999981
1990-12-12,1862.4947,2.7014999999998963
1990-12-19,1866.0424,3.547700000000077
1990-12-26,1868.7954,2.752999999999929
1991-01-02,1856.6204,-12.174999999999955
1991-01-09,1847.8701,-8.750299999999925
1991-01-16,1848.8989,1.0287999999998192
1991-01-23,1848.0087,-0.8901999999998225
1991-01-30,1844.1177,-3.8910000000000764
1991-02-06,1848.006,3.888300000000072
1991-02-13,1846.6455,-1.3605000000000018
1991-02-20,1850.863,4.217499999999745
1991-02-27,1850.6095,-0.25349999999980355
1991-03-06,1852.0176,1.4080999999998767
1991-03-13,1855.6219,3.604300000000194
1991-03-20,1857.1012,1.4792999999999665
1991-03-27,1859.0574,1.9561999999998534
1991-04-03,1860.2454,1.1880000000001019
1991-04-10,1858.9286,-1.3168000000000575
1991-04-17,1862.5897,3.661100000000033
1991-04-24,1863.2776,0.6878999999998996
1991-05-01,1866.8356,3.55800000000022
1991-05-08,1861.6425,-5.193100000000186
1991-05-15,1860.6999,-0.9425999999998567
1991-05-22,1859.676,-1.0238999999999123
1991-05-29,1860.3306,0.6545999999998457
1991-06-05,1866.7565,6.425899999999956
1991-06-12,1860.9111,-5.845399999999927
1991-06-19,1860.5777,-0.33339999999998327
1991-06-26,1863.7047,3.1269999999999527
1991-07-03,1863.0147,-0.6900000000000546
1991-07-10,1862.2205,-0.7942000000000462
1991-07-17,1856.9831,-5.23739999999998
1991-07-24,1853.4625,-3.520599999999831
1991-07-31,1860.8074,7.344899999999825
1991-08-07,1860.3962,-0.411200000000008
1991-08-14,1857.9819,-2.414299999999912
1991-08-21,1858.4415,0.4595999999999094
1991-08-28,1857.7735,-0.6679999999998927
1991-09-04,1859.5394,1.7658999999998741
1991-09-11,1861.4501,1.9107000000001335
1991-09-18,1866.9595,5.509399999999914
1991-09-25,1855.46,-11.499499999999898
1991-10-02,1864.5673,9.107299999999896
1991-10-09,1863.6781,-0.8891999999998461
1991-10-16,1865.4775,1.7993999999998778
1991-10-23,1864.3334,-1.1440999999999804
1991-10-30,1869.9519,5.61850000000004
1991-11-06,1870.6176,0.6657000000000153
1991-11-13,1870.8058,0.18820000000005166
1991-11-20,1873.1357,2.3298999999999523
1991-11-27,1874.4764,1.3406999999999698
1991-12-04,1875.1633,0.6868999999999232
1991-12-11,1874.7588,-0.40449999999987085
1991-12-18,1880.8428,6.083999999999833
1991-12-25,1883.7428,2.900000000000091
1992-01-01,1881.2789,-2.463899999999967
1992-01-08,1876.3491,-4.929800000000114
1992-01-15,1876.8838,0.5347000000001572
1992-01-22,1873.1742,-3.709600000000137
1992-01-29,1872.0235,-1.1506999999999152
1992-02-05,1880.4179,8.394399999999905
1992-02-12,1876.4372,-3.9806999999998425
1992-02-19,1875.6136,-0.8236000000001695
1992-02-26,1873.6268,-1.9867999999999029
1992-03-04,1883.7196,10.092799999999897
1992-03-11,1880.6532,-3.0663999999999305
1992-03-18,1880.7112,0.057999999999992724
1992-03-25,1880.9291,0.21790000000009968
1992-04-01,1890.7152,9.786100000000033
1992-04-08,1884.9607,-5.754500000000007
1992-04-15,1899.1969,14.236199999999826
1992-04-22,1882.7443,-16.452599999999848
1992-04-29,1879.2858,-3.458499999999958
1992-05-06,1880.8554,1.5695999999998094
1992-05-13,1882.8912,2.0358000000001084
1992-05-20,1878.0495,-4.841699999999946
1992-05-27,1872.5923,-5.457200000000057
1992-06-03,1881.6204,9.028099999999995
1992-06-10,1883.8205,2.2001000000000204
1992-06-17,1887.3087,3.488200000000006
1992-06-24,1869.1741,-18.13460000000009
1992-07-01,1875.6452,6.4710999999999785
1992-07-08,1869.3372,-6.307999999999993
1992-07-15,1869.6054,0.2681999999999789
1992-07-22,1867.4975,-2.1078999999999724
1992-07-29,1866.2419,-1.2555999999999585
1992-08-05,1876.0167,9.774799999999914
1992-08-12,1874.8271,-1.1895999999999276
1992-08-19,1872.0233,-2.80379999999991
1992-08-26,1874.641,2.6177000000000135
1992-09-02,1885.6698,11.02879999999982
1992-09-09,1882.9719,-2.6978999999998905
1992-09-16,1891.4734,8.501500000000078
1992-09-23,1889.3207,-2.1527000000000953
1992-09-30,1892.4214,3.1006999999999607
1992-10-07,1889.5645,-2.856899999999996
1992-10-14,1889.4895,-0.07500000000004547
1992-10-21,1887.3291,-2.1603999999999814
1992-10-28,1885.9032,-1.425899999999956
1992-11-04,1894.5384,8.63519999999994
1992-11-11,1894.3215,-0.21689999999989595
1992-11-18,1891.1055,-3.216000000000122
1992-11-25,1894.833,3.7274999999999636
1992-12-02,1899.1019,4.268900000000031
1992-12-09,1900.932,1.8301000000001295
1992-12-16,1897.3537,-3.5783000000001266
1992-12-23,1900.4926,3.138900000000149
1992-12-30,1906.0645,5.571899999999914
1993-01-06,1897.3299,-8.7346
1993-01-13,1896.3927,-0.9371999999998479
1993-01-20,1889.0441,-7.348600000000033
1993-01-27,1881.1291,-7.914999999999964
1993-02-03,1896.2898,15.160699999999906
1993-02-10,1890.5292,-5.760600000000068
1993-02-17,1888.2674,-2.261799999999994
1993-02-24,1889.614,1.3466000000000804
1993-03-03,1897.4254,7.811400000000049
1993-03-10,1897.509,0.08359999999993306
1993-03-17,1902.2957,4.7866999999998825
1993-03-24,1903.0197,0.7240000000001601
1993-03-31,1915.9652,12.945500000000038
1993-04-07,1914.7478,-1.2173999999999978
1993-04-14,1916.0859,1.3380999999999403
1993-04-21,1918.917,2.831100000000106
1993-04-28,1915.6734,-3.2436000000002423
1993-05-05,1928.084,12.410599999999931
1993-05-12,1930.2711,2.1871000000001004
1993-05-19,1925.9876,-4.283500000000004
1993-05-26,1926.644,0.656400000000076
1993-06-02,1939.4597,12.815700000000106
1993-06-09,1938.8966,-0.5631000000000768
1993-06-16,1944.9873,6.09069999999997
1993-06-23,1937.5548,-7.432500000000118
1993-06-30,1954.4019,16.847100000000182
1993-07-07,1962.8957,8.493799999999965
1993-07-14,1959.2165,-3.679200000000037
1993-07-21,1954.3114,-4.905099999999948
1993-07-28,1955.8278,1.516399999999976
1993-08-04,1967.3502,11.522400000000061
1993-08-11,1965.9051,-1.4451000000001386
1993-08-18,1964.7113,-1.1938000000000102
1993-08-25,1960.5665,-4.144800000000032
1993-09-01,1965.1036,4.5371000000000095
1993-09-08,1971.852,6.748400000000174
1993-09-15,1981.5106,9.658599999999979
1993-09-22,1977.1497,-4.360900000000129
1993-09-29,1982.5423,5.3926000000001295
1993-10-06,2001.8518,19.309499999999844
1993-10-13,2003.4443,1.5925000000002
1993-10-20,2001.1649,-2.2794000000001233
1993-10-27,1999.6204,-1.544499999999971
1993-11-03,2012.4943,12.873900000000049
1993-11-10,2017.4358,4.941499999999905
1993-11-17,2011.365,-6.070799999999963
1993-11-24,2017.5758,6.210800000000063
1993-12-01,2022.8829,5.307099999999991
1993-12-08,2020.4462,-2.4366999999999734
1993-12-15,2026.7104,6.264199999999846
1993-12-22,2023.5403,-3.1701000000000477
1993-12-29,2030.1331,6.592800000000125
1994-01-05,2041.441,11.307900000000018
1994-01-12,2029.8625,-11.578500000000076
1994-01-19,2025.1359,-4.726599999999962
1994-01-26,2014.1678,-10.96810000000005
1994-02-02,2025.7275,11.55970000000002
1994-02-09,2026.6163,0.8887999999999465
1994-02-16,2027.2596,0.6433000000001812
1994-02-23,2020.1937,-7.065900000000056
1994-03-02,2035.0132,14.819500000000062
1994-03-09,2033.8159,-1.197300000000041
1994-03-16,2034.5242,0.7083000000000084
1994-03-23,2036.1957,1.6714999999999236
1994-03-30,2043.2773,7.08159999999998
1994-04-06,2050.1513,6.874000000000024
1994-04-13,2052.0042,1.8528999999998632
1994-04-20,2053.3273,1.3231000000000677
1994-04-27,2052.8593,-0.4679999999998472
1994-05-04,2056.924,4.0646999999999025
1994-05-11,2058.8396,1.915599999999813
1994-05-18,2059.454,0.6143999999999323
1994-05-25,2059.8477,0.39370000000008076
1994-06-01,2068.2438,8.396100000000388
1994-06-08,2066.2519,-1.991899999999987
1994-06-15,2076.2496,9.997699999999895
1994-06-22,2068.7908,-7.458799999999883
1994-06-29,2076.6254,7.834599999999682
1994-07-06,2088.6996,12.074200000000019
1994-07-13,2085.0385,-3.6610999999998057
1994-07-20,2085.9454,0.9068999999999505
1994-07-27,2087.1153,1.1698999999998705
1994-08-03,2092.7576,5.6422999999999774
1994-08-10,2095.117,2.359400000000278
1994-08-17,2100.5755,5.458499999999731
1994-08-24,2099.3106,-1.2649000000001251
1994-08-31,2112.5562,13.245600000000195
1994-09-07,2105.9185,-6.637699999999768
1994-09-14,2117.5775,11.65899999999965
1994-09-21,2119.5459,1.9684000000002015
1994-09-28,2119.1736,-0.37229999999999563
1994-10-05,2124.7989,5.625299999999697
1994-10-12,2124.6359,-0.16299999999955617
1994-10-19,2127.0203,2.384399999999914
1994-10-26,2117.3356,-9.684700000000248
1994-11-02,2127.9173,10.581700000000183
1994-11-09,2125.3171,-2.600199999999859
1994-11-16,2125.2797,-0.037400000000161526
1994-11-23,2128.8528,3.5731000000000677
1994-11-30,2132.0203,3.167500000000018
1994-12-07,2130.7623,-1.2580000000002656
1994-12-14,2135.3052,4.542899999999918
1994-12-21,2145.5938,10.288600000000315
1994-12-28,2148.797,3.2031999999999243
1995-01-04,2149.9668,1.169800000000123
1995-01-11,2145.9525,-4.014300000000276
1995-01-18,2149.4866,3.5341000000003078
1995-01-25,2145.334,-4.152600000000348
1995-02-01,2149.7854,4.451400000000376
1995-02-08,2145.5084,-4.277000000000044
1995-02-15,2149.0281,3.5196999999998297
1995-02-22,2149.6074,0.5792999999998756
1995-03-01,2155.8383,6.23090000000002
1995-03-08,2151.8891,-3.949200000000019
1995-03-15,2153.7728,1.8837000000003172
1995-03-22,2154.858,1.0851999999995314
1995-03-29,2155.3854,0.527400000000398
1995-04-05,2156.4577,1.0722999999998137
1995-04-12,2158.4106,1.952900000000227
1995-04-19,2168.1467,9.736099999999624
1995-04-26,2167.6577,-0.488999999999578
1995-05-03,2175.1845,7.526799999999639
1995-05-10,2174.5382,-0.6462999999998829
1995-05-17,2173.6752,-0.862999999999829
1995-05-24,2177.3821,3.7068999999996777
1995-05-31,2191.8685,14.48640000000023
1995-06-07,2188.3572,-3.5113000000001193
1995-06-14,2190.5311,2.1739000000002306
1995-06-21,2190.8924,0.3613000000000284
1995-06-28,2198.9017,8.009299999999712
1995-07-05,2205.3152,6.413500000000113
1995-07-12,2206.8313,1.516099999999824
1995-07-19,2207.2881,0.4568000000003849
1995-07-26,2207.5862,0.2980999999999767
1995-08-02,2217.2485,9.66229999999996
1995-08-09,2219.4477,2.199200000000019
1995-08-16,2221.3114,1.8636999999998807
1995-08-23,2222.5354,1.22400000000016
1995-08-30,2227.9003,5.3648999999995794
1995-09-06,2234.896,6.995700000000397
1995-09-13,2237.5982,2.7021999999997206
1995-09-20,2246.537,8.938800000000356
1995-09-27,2245.8496,-0.6874000000002525
1995-10-04,2234.8284,-11.021200000000135
1995-10-11,2231.3062,-3.5221999999998843
1995-10-18,2233.0097,1.7035000000000764
1995-10-25,2235.2126,2.2028999999997723
1995-11-01,2247.9266,12.713999999999942
1995-11-08,2251.1865,3.259900000000016
1995-11-15,2251.8284,0.6419000000000779
1995-11-22,2252.2191,0.39069999999992433
1995-11-29,2251.8163,-0.40279999999984284
1995-12-06,2253.9243,2.1080000000001746
1995-12-13,2256.7604,2.8360999999999876
1995-12-20,2269.9746,13.214199999999892
1995-12-27,2269.8052,-0.16940000000022337
1996-01-03,2261.9358,-7.869399999999587
1996-01-10,2253.4291,-8.506700000000365
1996-01-17,2250.5563,-2.8727999999996428
1996-01-24,2247.7693,-2.787000000000262
1996-01-31,2248.2422,0.4729000000002088
1996-02-07,2235.855,-12.38720000000012
1996-02-14,2240.172,4.317000000000007
1996-02-21,2241.4863,1.314300000000003
1996-02-28,2246.5651,5.078799999999774
1996-03-06,2243.5735,-2.991599999999835
1996-03-13,2249.017,5.443500000000313
1996-03-20,2253.0792,4.062199999999848
1996-03-27,2253.9621,0.8829000000000633
1996-04-03,2248.9387,-5.023400000000038
1996-04-10,2250.2352,1.2964999999999236
1996-04-17,2265.3869,15.151699999999892
1996-04-24,2266.9508,1.5639000000001033
1996-05-01,2271.3185,4.367699999999786
1996-05-08,2266.1443,-5.174199999999928
1996-05-15,2265.0685,-1.075800000000072
1996-05-22,2263.3511,-1.7173999999999978
1996-05-29,2262.0489,-1.3022000000000844
1996-06-05,2263.3464,1.2975000000001273
1996-06-12,2263.7929,0.44650000000001455
1996-06-19,2264.3027,0.5098000000002685
1996-06-26,2262.6707,-1.6320000000000618
1996-07-03,2250.1956,-12.475100000000111
1996-07-10,2245.0964,-5.09920000000011
1996-07-17,2211.1813,-33.91509999999971
1996-07-24,2204.2902,-6.891100000000279
1996-07-31,2206.8574,2.567199999999957
1996-08-07,2220.6319,13.774499999999989
1996-08-14,2221.3212,0.6893000000000029
1996-08-21,2222.2979,0.9767000000001644
1996-08-28,2224.211,1.9131000000002132
1996-09-04,2227.467,3.255999999999858
1996-09-11,2232.726,5.2590000000000146
1996-09-18,2224.796,-7.929999999999836
1996-09-25,2239.0405,14.244499999999789
1996-10-02,2254.5908,15.55029999999988
1996-10-09,2253.5327,-1.0580999999997402
1996-10-16,2256.8336,3.3008999999997286
1996-10-23,2255.2612,-1.572400000000016
1996-10-30,2260.231,4.969800000000305
1996-11-06,2263.9599,3.728899999999612
1996-11-13,2264.3226,0.3627000000001317
1996-11-20,2265.3946,1.0720000000001164
1996-11-27,2275.4471,10.052499999999782
1996-12-04,2275.8917,0.4446000000002641
1996-12-11,2271.4042,-4.487500000000182
1996-12-18,2281.1914,9.787200000000212
1996-12-25,2288.1723,6.98090000000002
1997-01-01,2276.1039,-12.06840000000011
1997-01-08,2276.5416,0.4376999999999498
1997-01-15,2275.0382,-1.503400000000056
1997-01-22,2277.3203,2.2820999999999003
1997-01-29,2271.7988,-5.521499999999833
1997-02-05,2274.4401,2.6412999999997737
1997-02-12,2272.6673,-1.7727999999997337
1997-02-19,2274.0679,1.4005999999999403
1997-02-26,2270.6755,-3.3924000000001797
1997-03-05,2275.3094,4.633900000000267
1997-03-12,2273.8772,-1.4322000000001935
1997-03-19,2280.0529,6.175700000000234
1997-03-26,2286.3174,6.264499999999771
1997-04-02,2296.5562,10.238800000000083
1997-04-09,2294.6824,-1.8737999999998465
1997-04-16,2307.1054,12.422999999999774
1997-04-23,2314.1491,7.043700000000172
1997-04-30,2327.3389,13.189800000000105
1997-05-07,2321.5706,-5.768300000000181
1997-05-14,2321.7367,0.16609999999991487
1997-05-21,2321.7712,0.034500000000207365
1997-05-28,2322.3842,0.612999999999829
1997-06-04,2292.3918,-29.99240000000009
1997-06-11,2264.9591,-27.43269999999984
1997-06-18,2263.0616,-1.8975000000000364
1997-06-25,2263.1758,0.11419999999998254
1997-07-02,2238.31,-24.865800000000036
1997-07-09,2229.7469,-8.56309999999985
1997-07-16,2232.2501,2.5032000000001062
1997-07-23,2231.9257,-0.32440000000042346
