Date,Values,Delta Calculations
1986-05-07,10.3099,0.06120000000000125
1986-05-14,10.3761,0.06619999999999848
1986-05-21,10.4256,0.0495000000000001
1986-05-28,10.4884,0.06280000000000108
1986-06-04,10.617,0.1286000000000005
1986-06-11,10.6697,0.05269999999999975
1986-06-18,10.7337,0.06400000000000006
1986-06-25,10.7765,0.04279999999999973
1986-07-02,10.9356,0.15910000000000046
1986-07-09,11.0013,0.06569999999999965
1986-07-16,11.0734,0.07209999999999894
1986-07-23,11.1029,0.029500000000000526
1986-07-30,11.1325,0.029600000000000293
1986-08-06,11.1797,0.04720000000000013
1986-08-13,11.2166,0.03689999999999927
1986-08-20,11.2398,0.023200000000000998
1986-08-27,11.2821,0.042299999999999116
1986-09-03,11.3297,0.047600000000000975
1986-09-10,11.3658,0.036099999999999355
1986-09-17,11.3782,0.012399999999999523
1986-09-24,11.4288,0.05060000000000109
1986-10-01,11.4776,0.048799999999999955
1986-10-08,11.5972,0.11960000000000015
1986-10-15,11.6482,0.05099999999999838
1986-10-22,11.713,0.06479999999999997
1986-10-29,11.758,0.04499999999999993
1986-11-05,11.8502,0.09220000000000006
1986-11-12,11.9122,0.062000000000001165
1986-11-19,11.9799,0.06770000000000032
1986-11-26,12.0473,0.06739999999999924
1986-12-03,12.1239,0.07660000000000089
1986-12-10,12.1842,0.0602999999999998
1986-12-17,12.2509,0.0666999999999991
1986-12-24,12.3553,0.10440000000000005
1986-12-31,12.4159,0.060600000000000875
1987-01-07,12.4808,0.06489999999999974
1987-01-14,12.4812,0.00039999999999906777
1987-01-21,12.5194,0.03819999999999979
1987-01-28,12.514,-0.005399999999998073
1987-02-04,12.5198,0.005799999999998917
1987-02-11,12.5873,0.06750000000000078
1987-02-18,12.6064,0.019099999999999895
1987-02-25,12.631,0.024599999999997735
1987-03-04,12.6118,-0.019199999999997885
1987-03-11,12.6518,0.03999999999999915
1987-03-18,12.67,0.018200000000000216
1987-03-25,12.698,0.02800000000000047
1987-04-01,12.8726,0.17459999999999987
1987-04-08,13.6068,0.7341999999999995
1987-04-15,14.2843,0.6775000000000002
1987-04-22,14.9852,0.7009000000000007
1987-04-29,15.6649,0.6796999999999986
1987-05-06,16.3614,0.6965000000000003
1987-05-13,17.0787,0.7173000000000016
1987-05-20,17.7814,0.7027000000000001
1987-05-27,18.8472,1.0657999999999994
1987-06-03,20.1393,1.2920999999999978
1987-06-10,21.0802,0.9409000000000027
1987-06-17,21.9654,0.8851999999999975
1987-06-24,22.7422,0.7768000000000015
1987-07-01,23.7548,1.012599999999999
1987-07-08,23.744,-0.010799999999999699
1987-07-15,23.6883,-0.055699999999998084
1987-07-22,23.6093,-0.07900000000000063
1987-07-29,23.6196,0.010299999999997311
1987-08-05,23.5997,-0.019899999999999807
1987-08-12,23.6066,0.0069000000000016826
1987-08-19,23.5923,-0.014299999999998647
1987-08-26,23.6543,0.06199999999999761
1987-09-02,23.6426,-0.011699999999997601
1987-09-09,23.66,0.017399999999998528
1987-09-16,23.6599,-9.999999999976694e-05
1987-09-23,23.6943,0.03439999999999799
1987-09-30,23.8214,0.1271000000000022
1987-10-07,23.8646,0.043199999999998795
1987-10-14,23.9821,0.11749999999999972
1987-10-21,24.0539,0.07179999999999964
1987-10-28,24.1762,0.12230000000000274
1987-11-04,24.2384,0.062199999999997146
1987-11-11,24.3527,0.11430000000000007
1987-11-18,24.4502,0.09750000000000014
1987-11-25,24.5892,0.1390000000000029
1987-12-02,24.7148,0.1255999999999986
1987-12-09,24.809,0.09420000000000073
1987-12-16,24.9147,0.1056999999999988
1987-12-23,25.0923,0.17760000000000176
1987-12-30,25.1905,0.09819999999999851
1988-01-06,27.9713,2.7807999999999993
1988-01-13,27.787,-0.18430000000000035
1988-01-20,27.7389,-0.04809999999999803
1988-01-27,27.6819,-0.05700000000000216
1988-02-03,27.755,0.07310000000000016
1988-02-10,27.7775,0.022500000000000853
1988-02-17,27.7627,-0.014800000000001035
1988-02-24,27.7703,0.007600000000000051
1988-03-02,27.9714,0.20110000000000028
1988-03-09,27.9999,0.02850000000000108
1988-03-16,28.003,0.0030999999999998806
1988-03-23,27.9528,-0.050200000000000244
1988-03-30,28.0565,0.1036999999999999
1988-04-06,27.9475,-0.10899999999999821
1988-04-13,27.869,-0.07850000000000179
1988-04-20,27.833,-0.03599999999999781
1988-04-27,27.7882,-0.04480000000000217
1988-05-04,27.8621,0.07390000000000185
1988-05-11,27.8842,0.022099999999998232
1988-05-18,27.8702,-0.013999999999999346
1988-05-25,27.8963,0.026099999999999568
1988-06-01,27.833,-0.06329999999999814
1988-06-08,27.7647,-0.0683000000000007
1988-06-15,27.7302,-0.03450000000000131
1988-06-22,27.7592,0.028999999999999915
1988-06-29,27.6048,-0.15439999999999898
1988-07-06,27.3904,-0.21440000000000126
1988-07-13,27.2974,-0.09299999999999997
1988-07-20,27.3092,0.01180000000000092
1988-07-27,27.2192,-0.08999999999999986
1988-08-03,25.2096,-2.0096000000000025
1988-08-10,25.2951,0.08550000000000324
1988-08-17,25.2924,-0.002700000000000813
1988-08-24,25.2704,-0.022000000000002018
1988-08-31,25.3538,0.08340000000000103
1988-09-07,25.3261,-0.027699999999999392
1988-09-14,25.3275,0.00140000000000029
1988-09-21,25.3433,0.015799999999998704
1988-09-28,25.2879,-0.055399999999998784
1988-10-05,26.9467,1.6587999999999994
1988-10-12,26.7758,-0.1708999999999996
1988-10-19,26.8003,0.024499999999999744
1988-10-26,26.8376,0.037299999999998334
1988-11-02,26.7241,-0.11349999999999838
1988-11-09,26.7059,-0.018200000000000216
1988-11-16,26.715,0.009100000000000108
1988-11-23,27.3357,0.6206999999999994
1988-11-30,27.2318,-0.10389999999999944
1988-12-07,27.2222,-0.009599999999998943
1988-12-14,27.1584,-0.06380000000000052
1988-12-21,27.1628,0.004400000000000404
1988-12-28,27.0426,-0.12020000000000053
1989-01-04,24.2009,-2.8416999999999994
1989-01-11,24.2807,0.07979999999999876
1989-01-18,24.2115,-0.0691999999999986
1989-01-25,24.2196,0.008099999999998886
1989-02-01,24.4298,0.2102000000000004
1989-02-08,24.4742,0.04439999999999955
1989-02-15,24.4837,0.009499999999999176
1989-02-22,24.4906,0.0069000000000016826
1989-03-01,24.5483,0.05770000000000053
1989-03-08,24.56,0.011699999999997601
1989-03-15,24.5846,0.02459999999999951
1989-03-22,24.6162,0.03160000000000096
1989-03-29,24.4982,-0.11799999999999855
1989-04-05,24.4026,-0.09560000000000102
1989-04-12,24.3428,-0.05979999999999919
1989-04-19,24.3724,0.029599999999998516
1989-04-26,24.4068,0.03440000000000154
1989-05-03,24.416,0.009199999999999875
1989-05-10,24.4545,0.03849999999999909
1989-05-17,24.4826,0.028100000000002012
1989-05-24,24.4978,0.015200000000000102
1989-05-31,24.4627,-0.03509999999999991
1989-06-07,24.5501,0.08739999999999881
1989-06-14,24.4941,-0.05600000000000094
1989-06-21,24.5239,0.029800000000001603
1989-06-28,24.5345,0.010600000000000165
1989-07-05,23.6053,-0.9292000000000016
1989-07-12,23.2722,-0.3330999999999982
1989-07-19,23.2577,-0.014500000000001734
1989-07-26,23.0519,-0.20579999999999998
1989-08-02,22.914,-0.13789999999999836
1989-08-09,22.9321,0.018099999999996896
1989-08-16,22.9312,-0.0008999999999979025
1989-08-23,22.9926,0.06139999999999901
1989-08-30,23.0102,0.017600000000001614
1989-09-06,22.8866,-0.12359999999999971
1989-09-13,22.9157,0.02909999999999968
1989-09-20,22.9139,-0.0017999999999993577
1989-09-27,23.6078,0.6938999999999993
1989-10-04,27.7968,4.189
1989-10-11,28.9011,1.1042999999999985
1989-10-18,28.9103,0.009199999999999875
1989-10-25,28.9684,0.058099999999999596
1989-11-01,28.8915,-0.07689999999999841
1989-11-08,28.9637,0.07219999999999871
1989-11-15,29.0125,0.048799999999999955
1989-11-22,29.0439,0.03140000000000143
1989-11-29,28.9982,-0.045700000000000074
1989-12-06,29.0431,0.044899999999998386
1989-12-13,28.9873,-0.05579999999999785
1989-12-20,28.9942,0.00689999999999813
1989-12-27,28.85,-0.14419999999999789
1990-01-03,27.8097,-1.040300000000002
1990-01-10,27.4232,-0.38649999999999807
1990-01-17,27.3643,-0.058900000000001285
1990-01-24,27.2195,-0.14480000000000004
1990-01-31,27.4203,0.20080000000000098
1990-02-07,27.5334,0.11309999999999931
1990-02-14,27.3451,-0.1883000000000017
1990-02-21,27.3716,0.02650000000000219
1990-02-28,27.3704,-0.001200000000000756
1990-03-07,27.3592,-0.011199999999998766
1990-03-14,27.3873,0.02809999999999846
1990-03-21,27.4564,0.06909999999999883
1990-03-28,27.2845,-0.17189999999999728
1990-04-04,26.5694,-0.7150999999999996
1990-04-11,26.7164,0.14699999999999847
1990-04-18,26.6163,-0.10010000000000119
1990-04-25,26.6589,0.04260000000000019
1990-05-02,26.5325,-0.1264000000000003
1990-05-09,26.5306,-0.0018999999999991246
1990-05-16,26.5611,0.03049999999999997
1990-05-23,26.5676,0.006499999999999062
1990-05-30,26.4816,-0.08599999999999852
1990-06-06,26.1889,-0.29269999999999996
1990-06-13,26.1908,0.0018999999999991246
1990-06-20,26.1514,-0.039400000000000546
1990-06-27,26.174,0.02260000000000062
1990-07-04,24.3882,-1.7857999999999983
1990-07-11,24.1688,-0.21940000000000026
1990-07-18,24.2773,0.10849999999999937
1990-07-25,24.2675,-0.00980000000000203
1990-08-01,24.0994,-0.16809999999999903
1990-08-08,23.9947,-0.10469999999999757
1990-08-15,23.9783,-0.01640000000000086
1990-08-22,24.0043,0.0259999999999998
1990-08-29,24.2774,0.27309999999999945
1990-09-05,24.1892,-0.0882000000000005
1990-09-12,24.0073,-0.18189999999999884
1990-09-19,23.9423,-0.06500000000000128
1990-09-26,23.8914,-0.05089999999999861
1990-10-03,23.6734,-0.21799999999999997
1990-10-10,24.1933,0.5198999999999998
1990-10-17,24.1822,-0.011099999999999
1990-10-24,24.2524,0.07019999999999982
1990-10-31,24.3133,0.060900000000000176
1990-11-07,24.3797,0.06639999999999802
1990-11-14,24.3875,0.007799999999999585
1990-11-21,24.4859,0.0984000000000016
1990-11-28,24.5251,0.03919999999999746
1990-12-05,24.566,0.0409000000000006
1990-12-12,24.601,0.03500000000000014
1990-12-19,24.513,-0.08799999999999741
1990-12-26,24.4848,-0.02820000000000178
1991-01-02,23.3794,-1.1053999999999995
1991-01-09,23.4112,0.031800000000000495
1991-01-16,23.3283,-0.0829000000000022
1991-01-23,23.3918,0.06350000000000122
1991-01-30,23.4126,0.020800000000001262
1991-02-06,23.4274,0.014799999999997482
1991-02-13,23.6531,0.2256999999999998
1991-02-20,23.6048,-0.04829999999999757
1991-02-27,23.6713,0.06649999999999778
1991-03-06,23.7846,0.1133000000000024
1991-03-13,23.7734,-0.01120000000000232
1991-03-20,23.7579,-0.015499999999999403
1991-03-27,23.7263,-0.03160000000000096
1991-04-03,23.4755,-0.25079999999999814
1991-04-10,23.5852,0.10970000000000013
1991-04-17,23.5556,-0.02960000000000207
1991-04-24,23.6237,0.06810000000000116
1991-05-01,23.6477,0.02400000000000091
1991-05-08,23.4003,-0.24739999999999895
1991-05-15,22.9315,-0.46880000000000166
1991-05-22,22.9061,-0.0254000000000012
1991-05-29,22.8152,-0.09089999999999776
1991-06-05,22.8486,0.03340000000000032
1991-06-12,22.9194,0.07079999999999842
1991-06-19,22.8802,-0.03920000000000101
1991-06-26,22.8411,-0.03909999999999769
1991-07-03,21.9201,-0.9209999999999994
1991-07-10,22.1292,0.2090999999999994
1991-07-17,22.0905,-0.03870000000000218
1991-07-24,22.1064,0.015900000000002024
1991-07-31,22.3385,0.23209999999999908
1991-08-07,22.3254,-0.013100000000001444
1991-08-14,22.376,0.05059999999999931
1991-08-21,22.3819,0.005900000000004013
1991-08-28,22.5533,0.17139999999999844
1991-09-04,22.7957,0.24239999999999995
1991-09-11,22.8375,0.041799999999998505
1991-09-18,22.812,-0.025500000000000966
1991-09-25,22.9451,0.13310000000000244
1991-10-02,22.6921,-0.2530000000000001
1991-10-09,22.2452,-0.4468999999999994
1991-10-16,21.6152,-0.629999999999999
1991-10-23,21.6234,0.008199999999998653
1991-10-30,21.4962,-0.12719999999999843
1991-11-06,21.7744,0.2781999999999982
1991-11-13,21.7147,-0.05969999999999942
1991-11-20,21.7183,0.0035999999999987153
1991-11-27,21.7413,0.022999999999999687
1991-12-04,21.9049,0.1636000000000024
1991-12-11,22.0066,0.10169999999999746
1991-12-18,21.9515,-0.05509999999999948
1991-12-25,21.8622,-0.08929999999999794
1992-01-01,22.1346,0.27239999999999753
1992-01-08,21.9278,-0.20679999999999765
1992-01-15,21.9857,0.05790000000000006
1992-01-22,21.975,-0.010699999999999932
1992-01-29,21.9706,-0.004400000000000404
1992-02-05,22.1739,0.2032999999999987
1992-02-12,22.3146,0.14069999999999894
1992-02-19,22.2827,-0.03190000000000026
1992-02-26,22.3187,0.036000000000001364
1992-03-04,22.5699,0.25120000000000076
1992-03-11,22.637,0.06709999999999638
1992-03-18,22.575,-0.06199999999999761
1992-03-25,22.4336,-0.14140000000000086
1992-04-01,22.0641,-0.3694999999999986
1992-04-08,22.054,-0.010099999999997777
1992-04-15,22.3067,0.25269999999999726
1992-04-22,21.941,-0.36570000000000036
1992-04-29,21.8897,-0.05129999999999768
1992-05-06,22.159,0.2693000000000012
1992-05-13,22.2789,0.11989999999999768
1992-05-20,22.2443,-0.034600000000001074
1992-05-27,22.2223,-0.021999999999998465
1992-06-03,22.3054,0.08309999999999818
1992-06-10,22.4554,0.15000000000000213
1992-06-17,22.434,-0.021399999999999864
1992-06-24,22.5425,0.10849999999999937
1992-07-01,22.4285,-0.11400000000000077
1992-07-08,22.5641,0.13560000000000016
1992-07-15,22.697,0.13289999999999935
1992-07-22,22.6858,-0.011199999999998766
1992-07-29,22.657,-0.028800000000003934
1992-08-05,22.7662,0.10920000000000485
1992-08-12,22.9264,0.16019999999999968
1992-08-19,22.9659,0.03950000000000031
1992-08-26,22.9937,0.02779999999999916
1992-09-02,22.7649,-0.22879999999999967
1992-09-09,22.9737,0.2088000000000001
1992-09-16,22.9725,-0.001200000000000756
1992-09-23,22.8357,-0.13680000000000092
1992-09-30,21.9156,-0.9200999999999979
1992-10-07,22.0011,0.08549999999999969
1992-10-14,22.0518,0.05069999999999908
1992-10-21,22.0734,0.021599999999999397
1992-10-28,22.0345,-0.03889999999999816
1992-11-04,22.1412,0.10670000000000002
1992-11-11,22.2297,0.0884999999999998
1992-11-18,22.237,0.007299999999997198
1992-11-25,22.2066,-0.030399999999996652
1992-12-02,22.3126,0.1059999999999981
1992-12-09,22.4571,0.14450000000000074
1992-12-16,22.485,0.027899999999998926
1992-12-23,22.2201,-0.2649000000000008
1992-12-30,21.872,-0.34809999999999874
1993-01-06,21.4197,-0.45230000000000103
1993-01-13,21.5628,0.14310000000000045
1993-01-20,21.571,0.008199999999998653
1993-01-27,21.452,-0.11899999999999977
1993-02-03,21.5571,0.1051000000000002
1993-02-10,21.905,0.34790000000000276
1993-02-17,21.9329,0.027899999999998926
1993-02-24,21.9799,0.0470000000000006
1993-03-03,22.0953,0.11540000000000106
1993-03-10,22.081,-0.0143000000000022
1993-03-17,22.1057,0.024699999999999278
1993-03-24,22.1257,0.019999999999999574
1993-03-31,21.8058,-0.31989999999999696
1993-04-07,21.7516,-0.05420000000000158
1993-04-14,21.8472,0.09560000000000102
1993-04-21,21.7222,-0.125
1993-04-28,21.6391,-0.08310000000000173
1993-05-05,21.803,0.1639000000000017
1993-05-12,21.7375,-0.06550000000000011
1993-05-19,21.7288,-0.00870000000000104
1993-05-26,21.7601,0.03130000000000166
1993-06-02,21.9466,0.18649999999999878
1993-06-09,21.9814,0.03480000000000061
1993-06-16,21.9484,-0.03300000000000125
1993-06-23,21.7782,-0.17020000000000124
1993-06-30,21.4728,-0.3053999999999988
1993-07-07,21.3101,-0.16270000000000095
1993-07-14,21.4409,0.1308000000000007
1993-07-21,21.4043,-0.036599999999999966
1993-07-28,21.4266,0.02230000000000132
1993-08-04,21.517,0.09039999999999893
1993-08-11,21.5866,0.06960000000000122
1993-08-18,21.504,-0.08259999999999934
1993-08-25,21.5557,0.0517000000000003
1993-09-01,21.5455,-0.010200000000001097
1993-09-08,21.679,0.1335000000000015
1993-09-15,21.7547,0.07569999999999766
1993-09-22,21.6941,-0.060600000000000875
1993-09-29,21.6479,-0.04619999999999891
1993-10-06,21.4421,-0.20579999999999998
1993-10-13,21.4797,0.03760000000000119
1993-10-20,21.4487,-0.03100000000000236
1993-10-27,21.3488,-0.0998999999999981
1993-11-03,21.4735,0.1247000000000007
1993-11-10,21.5568,0.08329999999999771
1993-11-17,21.5403,-0.016500000000000625
1993-11-24,21.5374,-0.002899999999996794
1993-12-01,21.5597,0.022299999999997766
1993-12-08,21.5758,0.016100000000001558
1993-12-15,21.4957,-0.08010000000000161
1993-12-22,21.4431,-0.052599999999998204
1993-12-29,21.2485,-0.19460000000000122
1994-01-05,20.7134,-0.5350999999999999
1994-01-12,20.8039,0.09049999999999869
1994-01-19,20.7924,-0.011499999999998067
1994-01-26,20.908,0.11560000000000059
1994-02-02,20.9741,0.06609999999999872
1994-02-09,21.1115,0.13739999999999952
1994-02-16,21.1523,0.040800000000000836
1994-02-23,21.1451,-0.007200000000000983
1994-03-02,21.3041,0.15899999999999892
1994-03-09,21.3223,0.018200000000000216
1994-03-16,21.3126,-0.00969999999999871
1994-03-23,21.3209,0.008300000000001972
1994-03-30,21.1911,-0.12980000000000302
1994-04-06,21.0979,-0.0931999999999995
1994-04-13,21.0963,-0.0015999999999998238
1994-04-20,21.0618,-0.034499999999997755
1994-04-27,20.9989,-0.06290000000000262
1994-05-04,20.9661,-0.032799999999998164
1994-05-11,21.0588,0.09270000000000067
1994-05-18,21.0438,-0.015000000000000568
1994-05-25,21.0371,-0.006700000000002149
1994-06-01,21.0555,0.01839999999999975
1994-06-08,21.0041,-0.05139999999999745
1994-06-15,21.0714,0.06729999999999947
1994-06-22,20.9742,-0.09720000000000084
1994-06-29,20.8624,-0.11179999999999879
1994-07-06,21.116,0.2535999999999987
1994-07-13,21.4001,0.2840999999999987
1994-07-20,21.3021,-0.09799999999999898
1994-07-27,21.3092,0.0071000000000012164
1994-08-03,21.3706,0.06139999999999901
1994-08-10,21.4281,0.057500000000000995
1994-08-17,21.438,0.009900000000001796
1994-08-24,21.4283,-0.009700000000002262
1994-08-31,21.449,0.020700000000001495
1994-09-07,21.5024,0.05339999999999989
1994-09-14,21.5746,0.07219999999999871
1994-09-21,21.5736,-0.0010000000000012221
1994-09-28,21.4347,-0.13889999999999958
1994-10-05,21.2961,-0.13860000000000028
1994-10-12,21.3759,0.07980000000000231
1994-10-19,21.251,-0.12490000000000379
1994-10-26,21.2201,-0.03089999999999904
1994-11-02,21.2517,0.03160000000000096
1994-11-09,21.3203,0.0686
1994-11-16,21.3389,0.018599999999999284
1994-11-23,21.2882,-0.05069999999999908
1994-11-30,21.2376,-0.05059999999999931
1994-12-07,21.1521,-0.08549999999999969
1994-12-14,21.1903,0.03819999999999979
1994-12-21,21.2591,0.06879999999999953
1994-12-28,21.2233,-0.03580000000000183
1995-01-04,21.0054,-0.21789999999999665
1995-01-11,20.8622,-0.14320000000000022
1995-01-18,20.8672,0.004999999999999005
1995-01-25,20.9185,0.051300000000001234
1995-02-01,20.8973,-0.02120000000000033
1995-02-08,20.9188,0.02149999999999963
1995-02-15,20.9632,0.04439999999999955
1995-02-22,20.9649,0.0016999999999995907
1995-03-01,20.9493,-0.01559999999999917
1995-03-08,21.0331,0.0838000000000001
1995-03-15,21.0889,0.05579999999999785
1995-03-22,21.0968,0.007900000000002905
1995-03-29,21.0901,-0.006700000000002149
1995-04-05,21.3949,0.3048000000000002
1995-04-12,21.3515,-0.04339999999999833
1995-04-19,21.4381,0.08659999999999712
1995-04-26,21.4324,-0.005699999999997374
1995-05-03,21.5524,0.11999999999999744
1995-05-10,21.5889,0.0365000000000002
1995-05-17,21.5822,-0.006699999999998596
1995-05-24,21.6128,0.03059999999999974
1995-05-31,21.4155,-0.19729999999999848
1995-06-07,21.5011,0.08559999999999945
1995-06-14,21.5296,0.028499999999997527
1995-06-21,21.5642,0.034600000000001074
1995-06-28,21.4599,-0.1042999999999985
1995-07-05,21.4505,-0.009399999999999409
1995-07-12,21.3947,-0.055800000000001404
1995-07-19,21.4088,0.014099999999999113
1995-07-26,21.4081,-0.0006999999999983686
1995-08-02,21.3547,-0.05339999999999989
1995-08-09,21.469,0.11430000000000007
1995-08-16,21.4835,0.014499999999998181
1995-08-23,21.4584,-0.025099999999998346
1995-08-30,21.4355,-0.02289999999999992
1995-09-06,21.4417,0.006199999999999761
1995-09-13,21.5081,0.06639999999999802
1995-09-20,21.5057,-0.0023999999999979593
1995-09-27,21.5081,0.0023999999999979593
1995-10-04,21.2928,-0.21529999999999916
1995-10-11,21.1529,-0.1399000000000008
1995-10-18,21.1806,0.027699999999999392
1995-10-25,21.1684,-0.012199999999999989
1995-11-01,21.1187,-0.04969999999999786
1995-11-08,21.1584,0.039699999999999847
1995-11-15,21.2137,0.05529999999999902
1995-11-22,21.2239,0.010200000000001097
1995-11-29,21.1638,-0.06010000000000204
1995-12-06,21.1682,0.004400000000000404
1995-12-13,21.2194,0.05120000000000147
1995-12-20,21.1508,-0.0686
1995-12-27,21.1015,-0.04929999999999879
1996-01-03,21.1094,0.007899999999999352
1996-01-10,21.0342,-0.07520000000000238
1996-01-17,21.0517,0.017500000000001847
1996-01-24,21.0206,-0.031099999999998573
1996-01-31,20.9491,-0.07150000000000034
1996-02-07,21.2092,0.2600999999999978
1996-02-14,21.2982,0.08900000000000219
1996-02-21,21.2556,-0.04260000000000019
1996-02-28,21.2564,0.0007999999999981355
1996-03-06,21.2944,0.038000000000000256
1996-03-13,21.3315,0.0370999999999988
1996-03-20,21.3364,0.004900000000002791
1996-03-27,21.2458,-0.09060000000000201
1996-04-03,21.5318,0.28600000000000136
1996-04-10,21.4472,-0.08460000000000178
1996-04-17,21.471,0.023800000000001376
1996-04-24,21.4578,-0.01320000000000121
1996-05-01,21.778,0.32020000000000337
1996-05-08,21.8051,0.027099999999997237
1996-05-15,21.7991,-0.006000000000000227
1996-05-22,21.7801,-0.01899999999999835
1996-05-29,21.7602,-0.019899999999999807
1996-06-05,21.8966,0.1363999999999983
1996-06-12,21.9753,0.07870000000000132
1996-06-19,21.8851,-0.09019999999999939
1996-06-26,21.8431,-0.04200000000000159
1996-07-03,21.7759,-0.0671999999999997
1996-07-10,21.8285,0.052599999999998204
1996-07-17,22.3452,0.5167000000000002
1996-07-24,22.3144,-0.030799999999999272
1996-07-31,22.3031,-0.011299999999998533
1996-08-07,22.3416,0.03849999999999909
1996-08-14,22.4194,0.07779999999999987
1996-08-21,22.4195,9.999999999976694e-05
1996-08-28,22.4883,0.06879999999999953
1996-09-04,22.5929,0.10460000000000136
1996-09-11,22.8512,0.2582999999999984
1996-09-18,22.8567,0.005500000000001393
1996-09-25,22.8803,0.02359999999999829
1996-10-02,22.3992,-0.48109999999999786
1996-10-09,22.3728,-0.02639999999999887
1996-10-16,22.3684,-0.004400000000000404
1996-10-23,22.3198,-0.04860000000000042
1996-10-30,22.3141,-0.0057000000000009265
1996-11-06,22.335,0.02090000000000103
1996-11-13,22.358,0.022999999999999687
1996-11-20,22.3558,-0.002200000000001978
1996-11-27,22.3876,0.031800000000000495
1996-12-04,22.2857,-0.10190000000000055
1996-12-11,22.291,0.005300000000001859
1996-12-18,22.3051,0.014099999999999113
1996-12-25,22.3978,0.09270000000000067
1997-01-01,22.6028,0.2049999999999983
1997-01-08,22.0844,-0.5183999999999997
1997-01-15,22.0454,-0.038999999999997925
1997-01-22,21.9099,-0.1355000000000004
1997-01-29,21.8544,-0.0555000000000021
1997-02-05,21.8662,0.01180000000000092
1997-02-12,21.9064,0.040200000000002234
1997-02-19,21.908,0.0015999999999998238
1997-02-26,21.8911,-0.016899999999999693
1997-03-05,21.8419,-0.049200000000002575
1997-03-12,21.8164,-0.025499999999997414
1997-03-19,21.8146,-0.0018000000000029104
1997-03-26,21.6688,-0.1457999999999977
1997-04-02,21.6884,0.019600000000000506
1997-04-09,21.6805,-0.007900000000002905
1997-04-16,21.6959,0.015400000000003189
1997-04-23,21.7273,0.031399999999997874
1997-04-30,21.4794,-0.24790000000000134
1997-05-07,21.5238,0.044400000000003104
1997-05-14,21.5378,0.013999999999999346
1997-05-21,21.2818,-0.2560000000000002
1997-05-28,21.3715,0.08970000000000056
1997-06-04,21.5695,0.1980000000000004
1997-06-11,22.0815,0.5119999999999969
1997-06-18,22.2177,0.13620000000000232
1997-06-25,22.1779,-0.03979999999999961
1997-07-02,22.9836,0.8056999999999981
1997-07-09,22.9527,-0.03089999999999904
1997-07-16,22.939,-0.013700000000000045
1997-07-23,22.952,0.012999999999998124
1997-07-30,22.9236,-0.02839999999999776
1997-08-06,23.5957,0.6721000000000004
1997-08-13,23.6223,0.026599999999998403
1997-08-20,23.6129,-0.009399999999999409
1997-08-27,23.5656,-0.0472999999999999
1997-09-03,23.5942,0.028600000000000847
1997-09-10,23.5895,-0.004699999999999704
1997-09-17,23.6045,0.015000000000000568
1997-09-24,23.4537,-0.15080000000000027
1997-10-01,23.1775,-0.2762000000000029
1997-10-08,23.1943,0.016799999999999926
1997-10-15,23.1967,0.002400000000001512
1997-10-22,23.1963,-0.00039999999999906777
