Date,Values,Delta Calculations
1998-04-01,125.9887,12.910700000000006
1998-04-08,125.2399,-0.7487999999999886
1998-04-15,128.7266,3.486699999999985
1998-04-22,107.864,-20.8626
1998-04-29,95.7162,-12.14779999999999
1998-05-06,105.2764,9.560199999999995
1998-05-13,104.0532,-1.2231999999999914
1998-05-20,99.4873,-4.565899999999999
1998-05-27,96.1029,-3.3843999999999994
1998-06-03,111.082,14.979100000000003
1998-06-10,112.7896,1.7075999999999851
1998-06-17,107.6302,-5.159399999999991
1998-06-24,100.7599,-6.8703
1998-07-01,124.8397,24.07979999999999
1998-07-08,112.6111,-12.2286
1998-07-15,112.5461,-0.06499999999999773
1998-07-22,100.0215,-12.524599999999992
1998-07-29,102.2351,2.2135999999999996
1998-08-05,113.101,10.865899999999996
1998-08-12,107.9,-5.200999999999993
1998-08-19,101.6686,-6.231400000000008
1998-08-26,99.4031,-2.265500000000003
1998-09-02,113.6467,14.2436
1998-09-09,119.4974,5.850700000000003
1998-09-16,114.2275,-5.269899999999993
1998-09-23,105.0196,-9.20790000000001
1998-09-30,115.3081,10.288499999999999
1998-10-07,117.9773,2.6692000000000036
1998-10-14,117.6757,-0.30159999999999343
1998-10-21,119.2758,1.6000999999999976
1998-10-28,120.1459,0.8700999999999937
1998-11-04,131.9495,11.803600000000003
1998-11-11,127.6664,-4.283100000000005
1998-11-18,124.6177,-3.0486999999999966
1998-11-25,119.8627,-4.7549999999999955
1998-12-02,122.6376,2.7749000000000024
1998-12-09,123.9255,1.2878999999999934
1998-12-16,122.2696,-1.6559000000000026
1998-12-23,113.0241,-9.245499999999993
1998-12-30,114.4088,1.3846999999999952
1999-01-06,118.3689,3.960099999999997
1999-01-13,114.965,-3.403899999999993
1999-01-20,114.3763,-0.5887000000000029
1999-01-27,110.3865,-3.9898000000000025
1999-02-03,116.7187,6.3322
1999-02-10,110.8132,-5.9055000000000035
1999-02-17,112.925,2.1118000000000023
1999-02-24,109.1418,-3.7831999999999937
1999-03-03,116.1694,7.0275999999999925
1999-03-10,117.749,1.5795999999999992
1999-03-17,113.0752,-4.6738
1999-03-24,114.0231,0.9479000000000042
1999-03-31,114.6022,0.5790999999999968
1999-04-07,127.5075,12.905299999999997
1999-04-14,121.4225,-6.084999999999994
1999-04-21,111.0485,-10.373999999999995
1999-04-28,113.1977,2.1491999999999933
1999-05-05,114.5767,1.3790000000000049
1999-05-12,106.904,-7.672700000000006
1999-05-19,109.553,2.649000000000001
1999-05-26,106.2107,-3.3422999999999945
1999-06-02,110.1098,3.8991000000000042
1999-06-09,104.5291,-5.580700000000007
1999-06-16,107.9117,3.3825999999999965
1999-06-23,104.7301,-3.181600000000003
1999-06-30,102.712,-2.01809999999999
1999-07-07,105.3885,2.67649999999999
1999-07-14,98.1909,-7.197599999999994
1999-07-21,97.0947,-1.096199999999996
1999-07-28,96.0272,-1.0675000000000097
1999-08-04,97.3495,1.3223000000000127
1999-08-11,94.8162,-2.533300000000011
1999-08-18,94.5054,-0.3108000000000004
1999-08-25,96.0111,1.5057000000000045
1999-09-01,100.5717,4.560600000000008
1999-09-08,100.671,0.0992999999999995
1999-09-15,99.9599,-0.7111000000000018
1999-09-22,91.6437,-8.31620000000001
1999-09-29,94.5438,2.900100000000009
1999-10-06,101.0231,6.479299999999995
1999-10-13,97.4052,-3.617900000000006
1999-10-20,97.7829,0.37770000000000437
1999-10-27,100.8174,3.0345000000000084
1999-11-03,112.9177,12.10029999999999
1999-11-10,106.6989,-6.218800000000002
1999-11-17,101.5427,-5.156199999999998
1999-11-24,105.778,4.235299999999995
1999-12-01,106.5933,0.8153000000000077
1999-12-08,103.9326,-2.6607000000000056
1999-12-15,110.3661,6.433500000000009
1999-12-22,101.0727,-9.293400000000005
1999-12-29,100.7215,-0.3511999999999915
2000-01-05,94.0179,-6.703600000000009
2000-01-12,89.8238,-4.194099999999992
2000-01-19,91.9449,2.1210999999999984
2000-01-26,90.0671,-1.8778000000000077
2000-02-02,92.9847,2.9176000000000073
2000-02-09,95.4809,2.4962000000000018
2000-02-16,95.4194,-0.061500000000009436
2000-02-23,92.8088,-2.610599999999991
2000-03-01,108.4474,15.638599999999997
2000-03-08,107.0373,-1.4101
2000-03-15,106.069,-0.9682999999999993
2000-03-22,96.9019,-9.167100000000005
2000-03-29,100.2053,3.3033999999999963
2000-04-05,109.6573,9.452000000000012
2000-04-12,110.1524,0.49509999999999366
2000-04-19,103.1569,-6.995500000000007
2000-04-26,101.7375,-1.419399999999996
2000-05-03,99.221,-2.5164999999999935
2000-05-10,96.8447,-2.3763000000000005
2000-05-17,97.634,0.7892999999999972
2000-05-24,93.1374,-4.496600000000001
2000-05-31,100.0185,6.8811000000000035
2000-06-07,98.1996,-1.8188999999999993
2000-06-14,101.0781,2.8785000000000025
2000-06-21,94.2559,-6.822200000000009
2000-06-28,97.8858,3.6299000000000063
2000-07-05,111.1828,13.296999999999997
2000-07-12,102.8068,-8.376000000000005
2000-07-19,102.6234,-0.1833999999999918
2000-07-26,103.6491,1.0257000000000005
2000-08-02,104.1836,0.5344999999999942
2000-08-09,104.5115,0.32789999999999964
2000-08-16,107.588,3.076499999999996
2000-08-23,102.4126,-5.175399999999996
2000-08-30,102.2161,-0.19650000000000034
2000-09-06,103.5525,1.3363999999999976
2000-09-13,98.2253,-5.327199999999991
2000-09-20,97.1275,-1.0978000000000065
2000-09-27,95.0997,-2.027799999999999
2000-10-04,97.2557,2.156000000000006
2000-10-11,98.6409,1.3851999999999975
2000-10-18,101.9042,3.263300000000001
2000-10-25,102.1136,0.20940000000000225
2000-11-01,109.7159,7.6023
2000-11-08,110.9443,1.2283999999999935
2000-11-15,112.2702,1.3259000000000043
2000-11-22,102.3009,-9.969300000000004
2000-11-29,103.2374,0.9364999999999952
2000-12-06,116.6155,13.378100000000003
2000-12-13,114.7683,-1.8472000000000008
2000-12-20,119.2669,4.49860000000001
2000-12-27,110.0609,-9.206000000000003
2001-01-03,122.8311,12.770200000000003
2001-01-10,116.1935,-6.637600000000006
2001-01-17,112.5675,-3.6260000000000048
2001-01-24,119.4078,6.840299999999999
2001-01-31,120.5467,1.1389000000000067
2001-02-07,121.9627,1.4159999999999968
2001-02-14,117.5782,-4.384500000000003
2001-02-21,117.8441,0.265900000000002
2001-02-28,130.1226,12.278500000000008
2001-03-07,128.9609,-1.1616999999999962
2001-03-14,137.8208,8.859899999999982
2001-03-21,135.5728,-2.2479999999999905
2001-03-28,130.7425,-4.830299999999994
2001-04-04,152.2385,21.49599999999998
2001-04-11,147.6827,-4.5557999999999765
2001-04-18,153.8437,6.161000000000001
2001-04-25,146.2026,-7.641100000000023
2001-05-02,138.9789,-7.22369999999998
2001-05-09,141.4966,2.5176999999999907
2001-05-16,139.0444,-2.452200000000005
2001-05-23,130.0238,-9.020600000000002
2001-05-30,132.4566,2.4328000000000145
2001-06-06,142.0056,9.548999999999978
2001-06-13,139.5884,-2.41719999999998
2001-06-20,135.0793,-4.509100000000018
2001-06-27,128.3045,-6.774799999999999
2001-07-04,140.0207,11.716200000000015
2001-07-11,134.2711,-5.749600000000015
2001-07-18,138.741,4.469900000000024
2001-07-25,130.9154,-7.8256000000000085
2001-08-01,149.9719,19.0565
2001-08-08,145.2091,-4.762799999999999
2001-08-15,148.2021,2.992999999999995
2001-08-22,139.7214,-8.480700000000013
2001-08-29,144.0322,4.3108
2001-09-05,160.9287,16.896500000000003
2001-09-12,236.1071,75.17840000000001
2001-09-19,163.3188,-72.78829999999999
2001-09-26,148.287,-15.031800000000004
2001-10-03,145.7326,-2.5544000000000153
2001-10-10,140.1216,-5.61099999999999
2001-10-17,141.4182,1.2966000000000122
2001-10-24,136.8202,-4.598000000000013
2001-10-31,143.1217,6.301500000000004
2001-11-07,151.4623,8.340599999999995
2001-11-14,151.76,0.29769999999999186
2001-11-21,144.3991,-7.360899999999987
2001-11-28,141.7129,-2.6862000000000137
2001-12-05,147.6288,5.915900000000022
2001-12-12,149.5205,1.891699999999986
2001-12-19,144.9003,-4.620200000000011
2001-12-26,151.6031,6.702800000000025
2002-01-02,150.9795,-0.6236000000000104
2002-01-09,146.603,-4.376500000000021
2002-01-16,141.7777,-4.82529999999997
2002-01-23,130.1179,-11.659800000000018
2002-01-30,131.1448,1.026900000000012
2002-02-06,134.9073,3.7624999999999886
2002-02-13,138.7776,3.8703000000000145
2002-02-20,139.3047,0.5270999999999901
2002-02-27,143.588,4.283299999999997
2002-03-06,141.5304,-2.057600000000008
2002-03-13,140.6766,-0.8537999999999784
2002-03-20,137.6414,-3.0352000000000032
2002-03-27,139.5474,1.906000000000006
2002-04-03,140.2393,0.6918999999999755
2002-04-10,139.5188,-0.720499999999987
2002-04-17,139.4612,-0.05760000000000787
2002-04-24,124.677,-14.784199999999984
2002-05-01,129.892,5.214999999999989
2002-05-08,127.8963,-1.9956999999999994
2002-05-15,137.3516,9.455299999999994
2002-05-22,122.2581,-15.093499999999992
2002-05-29,122.1765,-0.08159999999999457
2002-06-05,136.659,14.482499999999987
2002-06-12,129.6944,-6.96459999999999
2002-06-19,126.429,-3.2653999999999996
2002-06-26,125.1957,-1.2332999999999998
2002-07-03,130.1933,4.997599999999991
2002-07-10,128.114,-2.0792999999999893
2002-07-17,132.1006,3.9865999999999815
2002-07-24,124.269,-7.831599999999995
2002-07-31,144.7581,20.489100000000022
2002-08-07,140.0319,-4.726200000000006
2002-08-14,142.7392,2.7073000000000036
2002-08-21,136.2545,-6.484700000000004
2002-08-28,140.5617,4.307199999999995
2002-09-04,149.4014,8.839699999999993
2002-09-11,142.5281,-6.8733
2002-09-18,143.184,0.6559000000000026
2002-09-25,133.833,-9.350999999999999
2002-10-02,147.9221,14.089100000000002
2002-10-09,141.1149,-6.807199999999995
2002-10-16,151.8853,10.770399999999995
2002-10-23,143.1835,-8.701799999999992
2002-10-30,149.2708,6.087299999999999
2002-11-06,157.4858,8.215000000000003
2002-11-13,147.5395,-9.946300000000008
2002-11-20,144.8255,-2.7139999999999986
2002-11-27,152.0841,7.258600000000001
2002-12-04,148.8846,-3.1995000000000005
2002-12-11,145.9253,-2.959300000000013
2002-12-18,154.2286,8.303300000000007
2002-12-25,142.7482,-11.480400000000003
2003-01-01,146.4438,3.695600000000013
2003-01-08,146.2771,-0.16670000000002005
2003-01-15,156.3935,10.116399999999999
2003-01-22,143.947,-12.446499999999986
2003-01-29,144.3166,0.36959999999999127
2003-02-05,156.7241,12.407499999999999
2003-02-12,143.908,-12.816100000000006
2003-02-19,151.4225,7.514500000000027
2003-02-26,153.5791,2.1565999999999974
2003-03-05,165.1438,11.564699999999988
2003-03-12,159.2726,-5.8711999999999875
2003-03-19,155.236,-4.036600000000021
2003-03-26,155.4839,0.24790000000001555
2003-04-02,170.7496,15.265699999999981
2003-04-09,156.8208,-13.928799999999995
2003-04-16,162.7151,5.894300000000015
2003-04-23,144.8172,-17.897899999999993
2003-04-30,159.3087,14.491499999999974
2003-05-07,162.8702,3.5615000000000236
2003-05-14,163.3558,0.4855999999999767
2003-05-21,151.8304,-11.52539999999999
2003-05-28,154.9633,3.1329000000000065
2003-06-04,173.6014,18.63810000000001
2003-06-11,166.899,-6.7024000000000115
2003-06-18,165.7049,-1.1940999999999917
2003-06-25,162.7259,-2.9790000000000134
2003-07-02,158.91,-3.815899999999999
2003-07-09,150.8331,-8.076899999999995
2003-07-16,156.3939,5.5608
2003-07-23,144.6779,-11.716000000000008
2003-07-30,156.4723,11.794399999999996
2003-08-06,164.0199,7.547600000000017
2003-08-13,162.472,-1.5478999999999985
2003-08-20,149.0251,-13.4469
2003-08-27,138.1184,-10.9067
2003-09-03,154.5056,16.38719999999998
2003-09-10,146.7487,-7.756899999999973
2003-09-17,145.7455,-1.003200000000021
2003-09-24,138.4033,-7.342199999999991
2003-10-01,146.3902,7.9868999999999915
2003-10-08,148.9458,2.5555999999999983
2003-10-15,160.4429,11.497100000000017
2003-10-22,138.5162,-21.92670000000001
2003-10-29,145.7341,7.217900000000014
2003-11-05,147.1671,1.4329999999999927
2003-11-12,147.4503,0.2831999999999937
2003-11-19,139.8489,-7.601400000000012
2003-11-26,132.2732,-7.5756999999999834
2003-12-03,135.8836,3.6103999999999985
2003-12-10,138.7873,2.9036999999999864
2003-12-17,134.8756,-3.911699999999996
2003-12-24,131.8463,-3.029299999999978
2003-12-31,123.6182,-8.228100000000012
2004-01-07,122.0959,-1.5223000000000013
2004-01-14,129.4496,7.3537000000000035
2004-01-21,120.7241,-8.725499999999997
2004-01-28,142.1568,21.432699999999997
2004-02-04,147.1584,5.001599999999996
2004-02-11,150.376,3.2176000000000045
2004-02-18,148.6853,-1.6906999999999925
2004-02-25,116.195,-32.49030000000002
2004-03-03,124.2874,8.092400000000012
2004-03-10,117.0384,-7.249000000000009
2004-03-17,120.8198,3.781400000000005
2004-03-24,125.3325,4.512699999999995
2004-03-31,127.7103,2.3778000000000077
2004-04-07,123.3279,-4.382400000000004
2004-04-14,128.5245,5.1965999999999894
2004-04-21,110.3953,-18.129199999999983
2004-04-28,108.5479,-1.8474000000000075
2004-05-05,110.5267,1.9788000000000068
2004-05-12,104.764,-5.7627000000000095
2004-05-19,106.8865,2.1225000000000023
2004-05-26,108.5236,1.6371000000000038
2004-06-02,109.4262,0.9025999999999925
2004-06-09,107.9486,-1.4775999999999954
2004-06-16,112.9381,4.989500000000007
2004-06-23,115.1435,2.2053999999999974
2004-06-30,118.8428,3.699299999999994
2004-07-07,139.3046,20.461799999999997
2004-07-14,135.1027,-4.201899999999995
2004-07-21,130.0104,-5.0922999999999945
2004-07-28,137.5709,7.5604999999999905
2004-08-04,135.66,-1.910899999999998
2004-08-11,140.0482,4.388200000000012
2004-08-18,137.2882,-2.7600000000000193
2004-08-25,129.0496,-8.238599999999991
2004-09-01,134.5106,5.461000000000013
2004-09-08,131.6941,-2.816500000000019
2004-09-15,142.864,11.169900000000013
2004-09-22,130.5709,-12.29310000000001
2004-09-29,127.6729,-2.897999999999996
2004-10-06,131.5645,3.891600000000011
2004-10-13,120.969,-10.595500000000015
2004-10-20,130.5123,9.543300000000016
2004-10-27,124.6474,-5.864900000000006
2004-11-03,139.8573,15.209900000000005
2004-11-10,141.04,1.1826999999999828
2004-11-17,130.4948,-10.545199999999994
2004-11-24,135.0642,4.569400000000002
2004-12-01,133.3425,-1.7216999999999985
2004-12-08,126.6731,-6.669399999999996
2004-12-15,141.8872,15.214100000000002
2004-12-22,130.4936,-11.39360000000002
2004-12-29,123.3139,-7.179699999999983
2005-01-05,122.9979,-0.3160000000000025
2005-01-12,113.4466,-9.551299999999998
2005-01-19,116.1759,2.729299999999995
2005-01-26,113.9761,-2.199799999999996
2005-02-02,111.6894,-2.286699999999996
2005-02-09,115.7049,4.015499999999989
2005-02-16,116.4378,0.7329000000000008
2005-02-23,122.4068,5.969000000000008
2005-03-02,121.3747,-1.0320999999999998
2005-03-09,115.4334,-5.941299999999998
2005-03-16,114.0123,-1.4211000000000098
2005-03-23,107.3124,-6.6998999999999995
2005-03-30,108.9975,1.6851000000000056
2005-04-06,125.4321,16.434600000000003
2005-04-13,125.7649,0.33279999999999177
2005-04-20,121.5192,-4.245699999999999
2005-04-27,110.839,-10.6802
2005-05-04,112.3024,1.4634000000000071
2005-05-11,110.4531,-1.8492999999999995
2005-05-18,110.8532,0.4000999999999948
2005-05-25,111.1508,0.29760000000000275
2005-06-01,113.1965,2.0456999999999965
2005-06-08,109.147,-4.049499999999995
2005-06-15,114.8511,5.704099999999997
2005-06-22,92.5439,-22.30720000000001
2005-06-29,97.5,4.956100000000006
2005-07-06,90.1009,-7.399100000000004
2005-07-13,89.416,-0.684899999999999
2005-07-20,99.6793,10.263300000000001
2005-07-27,98.6459,-1.0334000000000003
2005-08-03,101.8055,3.1595999999999975
2005-08-10,99.5544,-2.251099999999994
2005-08-17,109.4277,9.8733
2005-08-24,117.5385,8.110799999999998
2005-08-31,116.516,-1.0224999999999937
2005-09-07,111.9887,-4.527300000000011
2005-09-14,113.4774,1.4887000000000086
2005-09-21,108.537,-4.940399999999997
2005-09-28,110.2635,1.7264999999999873
2005-10-05,112.9196,2.6561000000000092
2005-10-12,117.8203,4.9007000000000005
2005-10-19,111.8077,-6.012600000000006
2005-10-26,113.663,1.8552999999999997
2005-11-02,127.2377,13.574700000000007
2005-11-09,125.53,-1.7077000000000027
2005-11-16,126.5604,1.0304000000000002
2005-11-23,130.6123,4.051900000000003
2005-11-30,125.0415,-5.5708000000000055
2005-12-07,129.001,3.9595000000000056
2005-12-14,130.085,1.0840000000000032
2005-12-21,136.1262,6.0412000000000035
2005-12-28,128.2993,-7.826900000000023
2006-01-04,126.9129,-1.3863999999999947
2006-01-11,124.7146,-2.198299999999989
2006-01-18,136.6135,11.898899999999983
2006-01-25,131.256,-5.3574999999999875
2006-02-01,134.407,3.1510000000000105
2006-02-08,125.7397,-8.667300000000012
2006-02-15,133.9684,8.228700000000003
2006-02-22,126.2624,-7.706000000000003
2006-03-01,140.5655,14.303099999999986
2006-03-08,133.6552,-6.910299999999978
2006-03-15,146.9485,13.293299999999988
2006-03-22,137.6672,-9.281299999999987
2006-03-29,133.6775,-3.989699999999999
2006-04-05,135.8572,2.179699999999997
2006-04-12,144.4324,8.575199999999995
2006-04-19,129.257,-15.175399999999996
2006-04-26,133.7994,4.5423999999999864
2006-05-03,129.7332,-4.066199999999981
2006-05-10,127.2914,-2.441800000000015
2006-05-17,119.1792,-8.112200000000001
2006-05-24,121.9968,2.8175999999999988
2006-05-31,129.4382,7.441400000000002
2006-06-07,131.5985,2.1603000000000065
2006-06-14,134.424,2.8255000000000052
2006-06-21,127.3964,-7.027600000000007
2006-06-28,118.278,-9.118400000000008
2006-07-05,123.0522,4.7742000000000075
2006-07-12,118.9354,-4.116799999999998
2006-07-19,127.4921,8.556699999999992
2006-07-26,118.8222,-8.669899999999998
2006-08-02,122.3443,3.522100000000009
2006-08-09,119.9123,-2.432000000000002
2006-08-16,119.4026,-0.5096999999999952
2006-08-23,121.5029,2.10029999999999
2006-08-30,118.5999,-2.9029999999999916
2006-09-06,129.5992,10.999299999999991
2006-09-13,136.433,6.8337999999999965
2006-09-20,131.1974,-5.235600000000005
2006-09-27,130.8902,-0.3071999999999946
2006-10-04,139.7884,8.898200000000003
2006-10-11,142.1692,2.3807999999999936
2006-10-18,134.3771,-7.7920999999999765
2006-10-25,135.7073,1.3301999999999907
2006-11-01,147.6827,11.975400000000008
2006-11-08,145.9005,-1.7822000000000173
2006-11-15,169.1183,23.21780000000001
2006-11-22,161.3354,-7.782900000000012
2006-11-29,153.6806,-7.6547999999999945
2006-12-06,159.4195,5.738900000000001
2006-12-13,159.7258,0.30629999999999313
2006-12-20,150.0392,-9.686599999999999
2006-12-27,162.0147,11.975500000000011
2007-01-03,165.2387,3.2239999999999895
2007-01-10,152.4299,-12.80879999999999
2007-01-17,152.0112,-0.4187000000000012
2007-01-24,156.0483,4.0371000000000095
2007-01-31,157.7148,1.666499999999985
2007-02-07,146.6202,-11.094599999999986
2007-02-14,154.7104,8.090199999999982
2007-02-21,141.4617,-13.248699999999985
2007-02-28,166.8443,25.382599999999996
2007-03-07,157.1644,-9.679900000000004
2007-03-14,159.8489,2.6844999999999857
2007-03-21,153.5494,-6.299499999999995
2007-03-28,166.9067,13.35730000000001
2007-04-04,170.8013,3.894599999999997
2007-04-11,175.2957,4.494400000000013
2007-04-18,162.8909,-12.404800000000023
2007-04-25,161.4167,-1.4741999999999962
2007-05-02,164.3242,2.907499999999999
2007-05-09,152.1284,-12.195799999999991
2007-05-16,154.7246,2.5962000000000103
2007-05-23,146.0256,-8.699000000000012
2007-05-30,150.673,4.647400000000005
2007-06-06,153.005,2.3319999999999936
2007-06-13,156.5818,3.5767999999999915
2007-06-20,158.2934,1.7116000000000042
2007-06-27,156.2968,-1.9966000000000008
2007-07-04,154.2275,-2.0692999999999984
2007-07-11,141.6849,-12.542599999999993
2007-07-18,151.621,9.93610000000001
2007-07-25,157.0337,5.412700000000001
2007-08-01,160.6052,3.571499999999986
2007-08-08,151.7668,-8.838400000000007
2007-08-15,184.4155,32.64870000000002
2007-08-22,167.1878,-17.2277
2007-08-29,164.172,-3.015800000000013
2007-09-05,170.2691,6.097100000000012
2007-09-12,167.3,-2.9690999999999974
2007-09-19,158.009,-9.291000000000025
2007-09-26,168.5845,10.575500000000005
2007-10-03,174.809,6.224500000000035
2007-10-10,175.0548,0.24579999999997426
2007-10-17,163.6994,-11.355400000000003
2007-10-24,178.9544,15.254999999999995
2007-10-31,181.1269,2.1725000000000136
2007-11-07,178.1956,-2.931299999999993
2007-11-14,184.2762,6.080599999999976
2007-11-21,192.3788,8.102600000000024
2007-11-28,188.5432,-3.8355999999999995
2007-12-05,193.0047,4.461500000000001
2007-12-12,184.1058,-8.898900000000026
2007-12-19,191.8156,7.709800000000001
2007-12-26,198.3924,6.57680000000002
2008-01-02,192.313,-6.079400000000021
2008-01-09,187.6647,-4.648299999999978
2008-01-16,196.5394,8.87469999999999
2008-01-23,196.36,-0.1793999999999869
2008-01-30,206.989,10.62899999999999
2008-02-06,201.8373,-5.151700000000005
2008-02-13,194.3651,-7.472199999999987
2008-02-20,196.4413,2.0762
2008-02-27,193.2371,-3.2042000000000144
2008-03-05,198.9994,5.76230000000001
2008-03-12,212.2585,13.25909999999999
2008-03-19,209.6151,-2.6433999999999855
2008-03-26,206.3889,-3.2262000000000057
2008-04-02,197.9881,-8.400800000000004
2008-04-09,196.9664,-1.0217000000000098
2008-04-16,201.6152,4.648799999999994
2008-04-23,193.4794,-8.135799999999989
2008-04-30,202.0396,8.560200000000009
2008-05-07,191.1268,-10.912800000000004
2008-05-14,186.7078,-4.419000000000011
2008-05-21,188.7986,2.0908000000000015
2008-05-28,181.7101,-7.088499999999982
2008-06-04,192.0988,10.3887
2008-06-11,179.701,-12.397800000000018
2008-06-18,198.6053,18.904300000000006
2008-06-25,203.0692,4.463899999999995
2008-07-02,194.5056,-8.563600000000008
2008-07-09,189.3701,-5.135499999999979
2008-07-16,196.1455,6.7753999999999905
2008-07-23,191.1211,-5.024399999999986
2008-07-30,196.7344,5.613299999999981
2008-08-06,190.3802,-6.354199999999992
2008-08-13,187.5066,-2.8736000000000104
2008-08-20,195.1546,7.647999999999996
2008-08-27,198.4798,3.3252000000000237
2008-09-03,210.9817,12.501899999999978
2008-09-10,209.5628,-1.4188999999999794
2008-09-17,237.248,27.68519999999998
2008-09-24,217.8536,-19.39439999999999
2008-10-01,216.4945,-1.3591000000000122
2008-10-08,214.0813,-2.413199999999989
2008-10-15,226.8506,12.769299999999987
2008-10-22,210.7465,-16.10409999999999
2008-10-29,191.6106,-19.135899999999992
2008-11-05,174.7554,-16.855199999999996
2008-11-12,149.7427,-25.012699999999995
2008-11-19,142.9333,-6.809400000000011
2008-11-26,135.1609,-7.772400000000005
2008-12-03,137.2811,2.120200000000011
2008-12-10,138.9451,1.6639999999999873
2008-12-17,144.5018,5.556700000000006
2008-12-24,153.2391,8.737300000000005
2008-12-31,193.8168,40.57769999999999
2009-01-07,199.5389,5.722100000000012
2009-01-14,188.5417,-10.99720000000002
2009-01-21,207.5177,18.976
2009-01-28,211.9178,4.400100000000009
2009-02-04,199.004,-12.91379999999998
2009-02-11,199.8963,0.8922999999999774
2009-02-18,199.9817,0.08539999999999281
2009-02-25,207.0261,7.044400000000024
2009-03-04,206.5696,-0.45650000000000546
2009-03-11,202.2338,-4.335800000000006
2009-03-18,204.1443,1.9104999999999848
2009-03-25,207.2248,3.0805000000000007
2009-04-01,197.713,-9.511799999999994
2009-04-08,193.2695,-4.4435
2009-04-15,199.2268,5.957300000000004
2009-04-22,198.4333,-0.7934999999999945
2009-04-29,199.6888,1.2554999999999836
2009-05-06,193.1622,-6.5265999999999735
2009-05-13,182.9537,-10.208500000000015
2009-05-20,188.8649,5.911200000000008
2009-05-27,189.2998,0.43489999999999895
2009-06-03,185.1578,-4.141999999999996
2009-06-10,211.9631,26.80529999999999
2009-06-17,194.8849,-17.07820000000001
2009-06-24,193.8678,-1.0170999999999992
2009-07-01,135.4888,-58.37899999999999
2009-07-08,133.3496,-2.139199999999988
2009-07-15,134.5869,1.2373000000000047
2009-07-22,139.0211,4.434199999999976
2009-07-29,134.7616,-4.259500000000003
2009-08-05,112.4583,-22.303299999999993
2009-08-12,114.2921,1.8338000000000108
2009-08-19,119.7568,5.4646999999999935
2009-08-26,112.1087,-7.6480999999999995
2009-09-02,112.7065,0.5978000000000065
2009-09-09,111.6078,-1.098700000000008
2009-09-16,121.648,10.040199999999999
2009-09-23,122.2507,0.6026999999999987
2009-09-30,113.9588,-8.291899999999998
2009-10-07,109.7048,-4.253999999999991
2009-10-14,104.8625,-4.842300000000009
2009-10-21,102.3891,-2.473399999999998
2009-10-28,101.9018,-0.48730000000000473
2009-11-04,81.2907,-20.611099999999993
2009-11-11,71.1281,-10.162599999999998
2009-11-18,66.5212,-4.60690000000001
2009-11-25,71.0961,4.574900000000014
2009-12-02,60.1242,-10.971900000000005
2009-12-09,62.2002,2.0760000000000005
2009-12-16,66.7736,4.5733999999999995
2009-12-23,69.3593,2.5857000000000028
2009-12-30,69.2555,-0.10380000000000678
2010-01-06,63.3839,-5.871600000000001
2010-01-13,63.59,0.2061000000000064
2010-01-20,67.4734,3.8833999999999946
2010-01-27,67.3449,-0.1285000000000025
2010-02-03,67.6672,0.3222999999999985
2010-02-10,66.6854,-0.9817999999999927
2010-02-17,70.6261,3.9406999999999925
2010-02-24,74.8894,4.263300000000001
2010-03-03,75.6352,0.7458000000000027
2010-03-10,73.1177,-2.5174999999999983
2010-03-17,70.7753,-2.342399999999998
2010-03-24,53.7381,-17.0372
2010-03-31,54.3789,0.6407999999999987
2010-04-07,55.7927,1.413800000000002
2010-04-14,55.1168,-0.6759000000000057
2010-04-21,53.4283,-1.6884999999999977
2010-04-28,53.7234,0.2950999999999979
2010-05-05,53.2883,-0.4350999999999985
2010-05-12,53.171,-0.11729999999999308
2010-05-19,54.668,1.4969999999999928
2010-05-26,57.4917,2.8237000000000023
2010-06-02,56.3134,-1.1783000000000001
2010-06-09,55.9188,-0.39460000000000406
2010-06-16,55.6928,-0.2259999999999991
2010-06-23,55.0536,-0.6391999999999953
2010-06-30,56.0654,1.0117999999999938
2010-07-07,59.4018,3.3364000000000047
2010-07-14,60.047,0.6451999999999956
2010-07-21,59.3797,-0.6672999999999973
2010-07-28,62.6138,3.234099999999998
2010-08-04,65.1265,2.5126999999999953
2010-08-11,63.6287,-1.497799999999991
2010-08-18,63.5663,-0.062400000000003786
2010-08-25,64.3964,0.8301000000000016
2010-09-01,66.4471,2.050700000000006
2010-09-08,68.3068,1.8596999999999895
2010-09-15,67.3206,-0.9861999999999966
2010-09-22,65.6459,-1.6747000000000014
2010-09-29,65.0114,-0.6345000000000027
2010-10-06,69.9389,4.927500000000009
2010-10-13,72.6148,2.6758999999999986
2010-10-20,76.1177,3.502899999999997
2010-10-27,75.2776,-0.8400999999999925
2010-11-03,75.4703,0.19269999999998788
2010-11-10,75.9725,0.502200000000002
2010-11-17,74.0795,-1.8930000000000007
2010-11-24,77.3164,3.2369000000000057
2010-12-01,72.5052,-4.8111999999999995
2010-12-08,71.7684,-0.7368000000000023
2010-12-15,73.6109,1.8425000000000011
2010-12-22,79.6161,6.005200000000002
2010-12-29,78.4687,-1.1474000000000046
2011-01-05,75.2457,-3.222999999999999
2011-01-12,72.7581,-2.4876000000000005
2011-01-19,59.0826,-13.6755
2011-01-26,62.5604,3.477800000000002
2011-02-02,59.4394,-3.121000000000002
2011-02-09,60.7266,1.2871999999999986
2011-02-16,54.4252,-6.301400000000001
2011-02-23,60.3028,5.877600000000001
2011-03-02,55.0701,-5.232700000000001
2011-03-09,53.7772,-1.292899999999996
