Date,Values,Delta Calculations
2010-06-16,2874.6652,-6.075400000000172
2010-06-23,2873.3956,-1.2696000000000822
2010-06-30,2880.6274,7.231800000000021
2010-07-07,2882.1922,1.5648000000001048
2010-07-14,2876.7676,-5.424599999999828
2010-07-21,2873.3055,-3.4621000000001914
2010-07-28,2876.474,3.168500000000222
2010-08-04,2890.6033,14.129300000000057
2010-08-11,2895.9945,5.3911999999995714
2010-08-18,2881.5861,-14.408399999999801
2010-08-25,2882.339,0.7529000000004089
2010-09-01,2893.3113,10.97229999999945
2010-09-08,2895.4507,2.1394000000000233
2010-09-15,2889.8541,-5.596599999999853
2010-09-22,2882.5116,-7.3425000000002
2010-09-29,2885.8887,3.377100000000155
2010-10-06,2888.7188,2.8301000000001295
2010-10-13,2879.3334,-9.385400000000118
2010-10-20,2877.4865,-1.846900000000005
2010-10-27,2878.9896,1.503099999999904
2010-11-03,2891.9204,12.93080000000009
2010-11-10,2885.1608,-6.759599999999864
2010-11-17,2884.4473,-0.7135000000002947
2010-11-24,2894.6102,10.162900000000263
2010-12-01,2894.9356,0.3253999999997177
2010-12-08,2895.4958,0.56020000000035
2010-12-15,2889.3728,-6.123000000000047
2010-12-22,2899.3161,9.943299999999908
2010-12-29,2892.6703,-6.645799999999781
2011-01-05,2886.3381,-6.3322000000002845
2011-01-12,2888.8898,2.5516999999999825
2011-01-19,2878.622,-10.267799999999625
2011-01-26,2876.0085,-2.6135000000003856
2011-02-02,2880.4072,4.39870000000019
2011-02-09,2878.1249,-2.282300000000305
2011-02-16,2862.803,-15.321899999999914
2011-02-23,2861.0364,-1.7665999999999258
2011-03-02,2866.3028,5.266399999999976
2011-03-09,2867.3713,1.0684999999998581
2011-03-16,2860.5592,-6.812099999999646
2011-03-23,2857.4339,-3.125300000000152
2011-03-30,2862.1153,4.68139999999994
2011-04-06,2845.5017,-16.613600000000133
2011-04-13,2842.7393,-2.762399999999616
2011-04-20,2853.7703,11.030999999999949
2011-04-27,2853.3609,-0.4094000000000051
2011-05-04,2859.5727,6.211800000000039
2011-05-11,2860.7153,1.1425999999996748
2011-05-18,2850.0335,-10.68179999999984
2011-05-25,2851.4353,1.4018000000000939
2011-06-01,2864.653,13.217699999999695
2011-06-08,2861.7353,-2.917699999999968
2011-06-15,2860.3498,-1.3854999999998654
2011-06-22,2852.7167,-7.633100000000013
2011-06-29,2853.3891,0.6723999999999251
2011-07-06,2865.0801,11.691000000000258
2011-07-13,2862.9546,-2.125500000000102
2011-07-20,2858.2313,-4.723300000000108
2011-07-27,2860.5825,2.3512000000000626
2011-08-03,2864.716,4.133499999999913
2011-08-10,2867.0821,2.3661000000001877
2011-08-17,2860.3516,-6.73050000000012
2011-08-24,2861.2983,0.9466999999999643
2011-08-31,2872.7988,11.500500000000102
2011-09-07,2878.989,6.190200000000004
2011-09-14,2871.7367,-7.252300000000105
2011-09-21,2870.5867,-1.150000000000091
2011-09-28,2878.2021,7.615400000000136
2011-10-05,2882.7193,4.51720000000023
2011-10-12,2883.5969,0.8775999999998021
2011-10-19,2876.1192,-7.477699999999913
2011-10-26,2889.6743,13.555100000000039
2011-11-02,2909.6375,19.963199999999688
2011-11-09,2911.3029,1.665400000000318
2011-11-16,2907.762,-3.540899999999965
2011-11-23,2909.5718,1.8097999999999956
2011-11-30,2918.6805,9.108699999999772
2011-12-07,2924.6073,5.926800000000185
2011-12-14,2921.4005,-3.20679999999993
2011-12-21,2919.2671,-2.133400000000165
2011-12-28,2938.2886,19.021499999999833
2012-01-04,2947.183,8.894400000000132
2012-01-11,2944.0452,-3.13779999999997
2012-01-18,2926.2994,-17.745800000000145
2012-01-25,2923.3917,-2.9076999999997497
2012-02-01,3010.4705,87.07879999999977
2012-02-08,3009.1199,-1.3505999999997584
2012-02-15,3003.787,-5.332899999999881
2012-02-22,3004.162,0.375
2012-02-29,3018.48,14.317999999999756
2012-03-07,3030.4534,11.973399999999856
2012-03-14,3027.348,-3.105399999999918
2012-03-21,3022.4825,-4.865499999999884
2012-03-28,3032.1079,9.6253999999999
2012-04-04,3040.561,8.453099999999722
2012-04-11,3041.6406,1.0796000000004824
2012-04-18,3036.7965,-4.844100000000253
2012-04-25,3032.85,-3.9465000000000146
2012-05-02,3055.6669,22.81690000000026
2012-05-09,3057.9532,2.2862999999997555
2012-05-16,3051.4719,-6.481299999999919
2012-05-23,3050.7785,-0.6934000000001106
2012-05-30,3062.5048,11.726300000000265
2012-06-06,3071.0952,8.590400000000045
2012-06-13,3072.7918,1.696599999999762
2012-06-20,3069.4324,-3.359399999999823
2012-06-27,3069.9323,0.49989999999979773
2012-07-04,3073.1838,3.251499999999851
2012-07-11,3074.8415,1.6577000000002045
2012-07-18,3062.3362,-12.505299999999806
2012-07-25,3064.2817,1.9454999999998108
2012-08-01,3087.7226,23.440900000000056
2012-08-08,3091.7126,3.9899999999997817
2012-08-15,3095.4959,3.783300000000054
2012-08-22,3084.9116,-10.584299999999985
2012-08-29,3094.0198,9.108200000000124
2012-09-05,3106.5878,12.567999999999756
2012-09-12,3109.88,3.292200000000321
2012-09-19,3097.673,-12.207000000000335
2012-09-26,3098.2256,0.5526000000004387
2012-10-03,3113.9044,15.678799999999683
2012-10-10,3120.5435,6.639100000000326
2012-10-17,3102.7493,-17.794200000000274
2012-10-24,3101.6365,-1.1127999999998792
2012-10-31,3118.2541,16.61760000000004
2012-11-07,3114.7191,-3.5350000000003092
2012-11-14,3108.307,-6.412099999999555
2012-11-21,3106.3243,-1.9827000000000226
2012-11-28,3107.3986,1.0742999999997664
2012-12-05,3120.6355,13.236899999999878
2012-12-12,3118.958,-1.6774999999997817
2012-12-19,3125.2363,6.278299999999945
2012-12-26,3133.0172,7.780899999999747
2013-01-02,3149.4294,16.41220000000021
2013-01-09,3138.3271,-11.102300000000014
2013-01-16,3128.2442,-10.082899999999881
2013-01-23,3123.9329,-4.311300000000301
2013-01-30,3130.2358,6.302900000000136
2013-02-06,3135.3277,5.091899999999896
2013-02-13,3133.7678,-1.5598999999997432
2013-02-20,3126.2529,-7.514900000000125
2013-02-27,3131.4149,5.162000000000262
2013-03-06,3141.5758,10.160899999999856
2013-03-13,3140.7813,-0.7944999999999709
2013-03-20,3136.5416,-4.239700000000084
2013-03-27,3140.9048,4.363199999999779
2013-04-03,3154.5246,13.619800000000396
2013-04-10,3153.3933,-1.1313000000000102
2013-04-17,3148.2721,-5.121200000000044
2013-04-24,3153.9414,5.669300000000021
2013-05-01,3171.067,17.12559999999985
2013-05-08,3168.9751,-2.091899999999896
2013-05-15,3164.6412,-4.333900000000085
2013-05-22,3163.7175,-0.9236999999998261
2013-05-29,3171.2598,7.542299999999614
2013-06-05,3184.3507,13.090900000000147
2013-06-12,3185.3038,0.9531000000001768
2013-06-19,3182.2394,-3.064400000000205
2013-06-26,3185.4309,3.1914999999999054
2013-07-03,3193.3435,7.912600000000111
2013-07-10,3189.9843,-3.3591999999998734
2013-07-17,3193.1028,3.11850000000004
2013-07-24,3198.8193,5.716499999999996
2013-07-31,3209.5641,10.744799999999941
2013-08-07,3210.3233,0.7591999999999643
2013-08-14,3204.6048,-5.718499999999949
2013-08-21,3204.8826,0.27779999999984284
2013-08-28,3205.8025,0.9198999999998705
2013-09-04,3213.7895,7.98700000000008
2013-09-11,3216.8832,3.0937000000003536
2013-09-18,3208.4151,-8.46810000000005
2013-09-25,3209.0155,0.6003999999998086
2013-10-02,3222.221,13.205499999999574
2013-10-09,3220.7761,-1.4448999999995067
2013-10-16,3224.8765,4.100399999999809
2013-10-23,3220.5759,-4.300600000000031
2013-10-30,3229.2651,8.689200000000255
2013-11-06,3238.6662,9.401100000000042
2013-11-13,3241.4208,2.754599999999755
2013-11-20,3229.5425,-11.878299999999854
2013-11-27,3236.8468,7.304299999999785
2013-12-04,3238.5055,1.6587000000004082
2013-12-11,3243.8157,5.310199999999895
2013-12-18,3251.0034,7.18769999999995
2013-12-25,3265.6896,14.686200000000099
2014-01-01,3289.8905,24.20089999999982
2014-01-08,3263.6258,-26.264700000000175
2014-01-15,3257.1829,-6.442900000000009
2014-01-22,3254.8827,-2.300199999999677
2014-01-29,3257.8565,2.9737999999997555
2014-02-05,3265.8699,8.013400000000274
2014-02-12,3272.1736,6.303699999999935
2014-02-19,3271.9932,-0.18040000000019063
2014-02-26,3277.7664,5.773200000000088
2014-03-05,3296.9835,19.217099999999846
2014-03-12,3304.7169,7.733400000000074
2014-03-19,3309.199,4.482100000000173
2014-03-26,3314.8698,5.670799999999872
2014-04-02,3327.8936,13.023799999999937
2014-04-09,3329.0763,1.1827000000002954
2014-04-16,3336.7469,7.670599999999922
2014-04-23,3340.2625,3.515599999999722
2014-04-30,3354.006,13.74350000000004
2014-05-07,3355.9327,1.9266999999999825
2014-05-14,3356.2092,0.2764999999999418
2014-05-21,3359.267,3.0578000000004977
2014-05-28,3364.8147,5.547699999999622
2014-06-04,3376.7719,11.957200000000284
2014-06-11,3383.4372,6.665299999999661
2014-06-18,3385.7323,2.295100000000275
2014-06-25,3388.5709,2.838600000000042
2014-07-02,3405.3271,16.756199999999808
2014-07-09,3404.0787,-1.2483999999999469
2014-07-16,3407.1571,3.078399999999874
2014-07-23,3410.5522,3.395100000000184
2014-07-30,3419.4602,8.907999999999902
2014-08-06,3422.5513,3.0911000000000968
2014-08-13,3422.6124,0.06109999999989668
2014-08-20,3425.1145,2.502100000000155
2014-08-27,3430.8104,5.69589999999971
2014-09-03,3429.854,-0.9563999999995758
2014-09-10,3434.5626,4.708599999999933
2014-09-17,3436.6459,2.083299999999781
2014-09-24,3444.5381,7.89220000000023
2014-10-01,3465.8496,21.311499999999796
2014-10-08,3451.5803,-14.26929999999993
2014-10-15,3451.8906,0.3103000000000975
2014-10-22,3448.7718,-3.118800000000192
2014-10-29,3455.5688,6.7970000000000255
2014-11-05,3464.7498,9.18100000000004
2014-11-12,3470.5713,5.8215000000000146
2014-11-19,3477.4108,6.839500000000044
2014-11-26,3490.4721,13.061299999999846
2014-12-03,3504.8251,14.353000000000065
2014-12-10,3500.5987,-4.226400000000012
2014-12-17,3512.803,12.204299999999876
2014-12-24,3532.7485,19.945500000000266
2014-12-31,3564.7054,31.956899999999678
2015-01-07,3552.8025,-11.902900000000045
2015-01-14,3533.6036,-19.198899999999867
2015-01-21,3529.4079,-4.195699999999761
2015-01-28,3531.1028,1.6948999999999614
2015-02-04,3542.9503,11.847499999999854
2015-02-11,3539.4422,-3.508100000000013
2015-02-18,3549.682,10.239800000000287
2015-02-25,3600.1462,50.46419999999989
2015-03-04,3603.3605,3.214299999999639
2015-03-11,3603.2281,-0.13239999999996144
2015-03-18,3604.3625,1.134400000000369
2015-03-25,3624.6423,20.279799999999796
2015-04-01,3655.8374,31.19509999999991
2015-04-08,3635.7767,-20.060699999999997
2015-04-15,3641.522,5.745300000000043
2015-04-22,3650.3199,8.797900000000027
2015-04-29,3664.1376,13.817700000000059
2015-05-06,3657.763,-6.3746000000001
2015-05-13,3651.6921,-6.07089999999971
2015-05-20,3674.4907,22.798599999999624
2015-05-27,3683.4096,8.918900000000122
2015-06-03,3673.1221,-10.287499999999909
2015-06-10,3676.225,3.102899999999863
2015-06-17,3691.6801,15.45510000000013
2015-06-24,3700.532,8.851900000000114
2015-07-01,3720.85,20.317999999999756
2015-07-08,3715.1,-5.75
2015-07-15,3709.65,-5.449999999999818
2015-07-22,3716.693,7.042999999999665
