Date,Values,Delta Calculations
2007-12-03,3.192,0.0
2007-12-10,3.169,-0.02300000000000013
2007-12-17,3.156,-0.012999999999999456
2007-12-24,3.152,-0.004000000000000448
2007-12-31,3.175,0.02300000000000013
2008-01-07,3.218,0.04300000000000015
2008-01-14,3.213,-0.004999999999999893
2008-01-21,3.183,-0.029999999999999805
2008-01-28,3.146,-0.03699999999999992
2008-02-04,3.131,-0.015000000000000124
2008-02-11,3.102,-0.02900000000000036
2008-02-18,3.141,0.039000000000000146
2008-02-25,3.225,0.08400000000000007
2008-03-03,3.244,0.018999999999999684
2008-03-10,3.274,0.029999999999999805
2008-03-17,3.318,0.04400000000000048
2008-03-24,3.322,0.0040000000000000036
2008-03-31,3.336,0.014000000000000234
2008-04-07,3.353,0.016999999999999904
2008-04-14,3.407,0.053999999999999826
2008-04-21,3.577,0.16999999999999993
2008-04-28,3.702,0.125
2008-05-05,3.728,0.026000000000000245
2008-05-12,3.838,0.10999999999999988
2008-05-19,3.928,0.08999999999999986
2008-05-26,4.062,0.13400000000000034
2008-06-02,4.112,0.04999999999999982
2008-06-09,4.171,0.05900000000000016
2008-06-16,4.214,0.04299999999999926
2008-06-23,4.219,0.004999999999999893
2008-06-30,4.22,0.001000000000000334
2008-07-07,4.239,0.019000000000000128
2008-07-14,4.235,-0.0039999999999995595
2008-07-21,4.216,-0.019000000000000128
2008-07-28,4.149,-0.06700000000000017
2008-08-04,4.077,-0.07200000000000006
2008-08-11,3.987,-0.08999999999999986
2008-08-18,3.88,-0.1070000000000002
2008-08-25,3.809,-0.07100000000000017
2008-09-01,3.787,-0.021999999999999797
2008-09-08,3.739,-0.04800000000000004
2008-09-15,3.821,0.0820000000000003
2008-09-22,3.789,-0.03200000000000047
2008-09-29,3.715,-0.07399999999999984
2008-10-06,3.584,-0.13100000000000023
2008-10-13,3.331,-0.2529999999999992
2008-10-20,3.09,-0.24100000000000055
2008-10-27,2.868,-0.22199999999999953
2008-11-03,2.666,-0.20199999999999996
2008-11-10,2.489,-0.1770000000000005
2008-11-17,2.317,-0.17200000000000015
2008-11-24,2.164,-0.15299999999999958
2008-12-01,2.072,-0.09200000000000008
2008-12-08,1.97,-0.10200000000000009
2008-12-15,1.891,-0.07899999999999996
2008-12-22,1.869,-0.02200000000000002
2008-12-29,1.82,-0.04899999999999993
2009-01-05,1.812,-0.00800000000000023
2009-01-12,1.879,0.06700000000000017
2009-01-19,1.93,0.050999999999999934
2009-01-26,1.94,0.010000000000000009
2009-02-02,1.997,0.05699999999999994
2009-02-09,2.036,0.039000000000000146
2009-02-16,2.063,0.027000000000000135
2009-02-23,2.043,-0.020000000000000018
2009-03-02,2.038,-0.004999999999999893
2009-03-09,2.039,0.0009999999999998899
2009-03-16,2.041,0.0019999999999997797
2009-03-23,2.067,0.0259999999999998
2009-03-30,2.137,0.07000000000000028
2009-04-06,2.14,0.0030000000000001137
2009-04-13,2.143,0.0030000000000001137
2009-04-20,2.164,0.020999999999999908
2009-04-27,2.171,0.006999999999999673
2009-05-04,2.193,0.02200000000000024
2009-05-11,2.336,0.1429999999999998
2009-05-18,2.411,0.07500000000000018
2009-05-25,2.528,0.11699999999999999
2009-06-01,2.597,0.06899999999999995
2009-06-08,2.668,0.07100000000000017
2009-06-15,2.747,0.07899999999999974
2009-06-22,2.793,0.04600000000000026
2009-06-29,2.777,-0.01600000000000046
2009-07-06,2.761,-0.01599999999999957
2009-07-13,2.698,-0.06300000000000017
2009-07-20,2.644,-0.05400000000000027
2009-07-27,2.647,0.0030000000000001137
2009-08-03,2.691,0.04400000000000048
2009-08-10,2.761,0.06999999999999984
2009-08-17,2.778,0.016999999999999904
2009-08-24,2.774,-0.004000000000000448
2009-08-31,2.773,-0.0009999999999994458
2009-09-07,2.764,-0.009000000000000341
2009-09-14,2.738,-0.0259999999999998
2009-09-21,2.704,-0.03400000000000025
2009-09-28,2.652,-0.052000000000000046
2009-10-05,2.61,-0.041999999999999815
2009-10-12,2.593,-0.016999999999999904
2009-10-19,2.657,0.06400000000000006
2009-10-26,2.768,0.11100000000000021
2009-11-02,2.804,0.03599999999999959
2009-11-09,2.795,-0.008999999999999897
2009-11-16,2.78,-0.015000000000000124
2009-11-23,2.779,-0.0009999999999998899
2009-11-30,2.779,0.0
2009-12-07,2.787,0.008000000000000007
2009-12-14,2.768,-0.018999999999999684
2009-12-21,2.751,-0.016999999999999904
2009-12-28,2.756,0.004999999999999893
2010-01-04,2.786,0.029999999999999805
2010-01-11,2.861,0.07500000000000018
2010-01-18,2.88,0.018999999999999684
2010-01-25,2.861,-0.018999999999999684
2010-02-01,2.833,-0.028000000000000025
2010-02-08,2.821,-0.01200000000000001
2010-02-15,2.802,-0.019000000000000128
2010-02-22,2.804,0.0019999999999997797
2010-03-01,2.817,0.0129999999999999
2010-03-08,2.851,0.034000000000000696
2010-03-15,2.883,0.031999999999999584
2010-03-22,2.891,0.008000000000000007
2010-03-29,2.893,0.002000000000000224
2010-04-05,2.906,0.0129999999999999
2010-04-12,2.939,0.032999999999999474
2010-04-19,2.948,0.009000000000000341
2010-04-26,2.976,0.02800000000000047
2010-05-03,3.021,0.04499999999999993
2010-05-10,3.04,0.018999999999999684
2010-05-17,3.023,-0.016999999999999904
2010-05-24,2.977,-0.04600000000000026
2010-05-31,2.926,-0.05099999999999971
2010-06-07,2.9,-0.026000000000000245
2010-06-14,2.868,-0.031999999999999584
2010-06-21,2.874,0.005999999999999339
2010-06-28,2.877,0.0030000000000001137
2010-07-05,2.868,-0.008999999999999453
2010-07-12,2.859,-0.009000000000000341
2010-07-19,2.852,-0.007000000000000117
2010-07-26,2.858,0.006000000000000227
2010-08-02,2.861,0.0030000000000001137
2010-08-09,2.872,0.010999999999999677
2010-08-16,2.858,-0.01399999999999979
2010-08-23,2.832,-0.026000000000000245
2010-08-30,2.793,-0.0389999999999997
2010-09-06,2.779,-0.014000000000000234
2010-09-13,2.786,0.007000000000000117
2010-09-20,2.789,0.0029999999999996696
2010-09-27,2.787,-0.0019999999999997797
2010-10-04,2.826,0.039000000000000146
2010-10-11,2.911,0.08499999999999996
2010-10-18,2.955,0.04400000000000004
2010-10-25,2.968,0.0129999999999999
2010-11-01,2.968,0.0
2010-11-08,2.982,0.01399999999999979
2010-11-15,3.046,0.0640000000000005
2010-11-22,3.08,0.03399999999999981
2010-11-29,3.083,0.0030000000000001137
2010-12-06,3.144,0.0609999999999995
2010-12-13,3.169,0.02499999999999991
2010-12-20,3.177,0.008000000000000451
2010-12-27,3.215,0.03799999999999981
2011-01-03,3.228,0.013000000000000345
2011-01-10,3.242,0.01399999999999979
2011-01-17,3.261,0.019000000000000128
2011-01-24,3.273,0.01200000000000001
2011-01-31,3.274,0.0009999999999994458
2011-02-07,3.278,0.004000000000000448
2011-02-14,3.286,0.008000000000000007
2011-02-21,3.31,0.02400000000000002
2011-02-28,3.476,0.16600000000000037
2011-03-07,3.628,0.1519999999999997
2011-03-14,3.68,0.052000000000000046
2011-03-21,3.677,-0.0030000000000001137
2011-03-28,3.689,0.011999999999999567
2011-04-04,3.769,0.08000000000000007
2011-04-11,3.876,0.10700000000000065
2011-04-18,3.965,0.08899999999999952
2011-04-25,4.038,0.0730000000000004
2011-05-02,4.123,0.08499999999999996
2011-05-09,4.147,0.02400000000000002
2011-05-16,4.157,0.009999999999999787
2011-05-23,4.086,-0.07099999999999973
2011-05-30,4.022,-0.06400000000000006
2011-06-06,3.979,-0.04300000000000059
2011-06-13,3.938,-0.04099999999999948
2011-06-20,3.907,-0.03100000000000014
2011-06-27,3.853,-0.053999999999999826
2011-07-04,3.821,-0.03200000000000003
2011-07-11,3.87,0.04899999999999993
2011-07-18,3.908,0.03799999999999981
2011-07-25,3.926,0.018000000000000238
2011-08-01,3.931,0.004999999999999893
2011-08-08,3.91,-0.020999999999999908
2011-08-15,3.857,-0.05300000000000038
2011-08-22,3.821,-0.03599999999999959
2011-08-29,3.814,-0.007000000000000561
2011-09-05,3.819,0.0050000000000003375
2011-09-12,3.83,0.01100000000000012
2011-09-19,3.794,-0.036000000000000476
2011-09-26,3.723,-0.07099999999999929
2011-10-03,3.662,-0.06100000000000039
2011-10-10,3.612,-0.04999999999999982
2011-10-17,3.642,0.029999999999999805
2011-10-24,3.637,-0.004999999999999893
2011-10-31,3.627,-0.010000000000000231
2011-11-07,3.606,-0.020999999999999464
2011-11-14,3.608,0.0019999999999997797
2011-11-21,3.575,-0.03299999999999992
2011-11-28,3.538,-0.03699999999999992
2011-12-05,3.503,-0.03500000000000014
2011-12-12,3.489,-0.014000000000000234
2011-12-19,3.458,-0.030999999999999694
2011-12-26,3.448,-0.010000000000000231
2012-01-02,3.478,0.03000000000000025
2012-01-09,3.562,0.08399999999999963
2012-01-16,3.579,0.016999999999999904
2012-01-23,3.608,0.02900000000000036
2012-01-30,3.658,0.04999999999999982
2012-02-06,3.688,0.03000000000000025
2012-02-13,3.746,0.058000000000000274
2012-02-20,3.79,0.043999999999999595
2012-02-27,3.859,0.06899999999999995
2012-03-05,3.896,0.037000000000000366
2012-03-12,3.924,0.02799999999999958
2012-03-19,3.962,0.03799999999999981
2012-03-26,4.008,0.04600000000000026
2012-04-02,4.051,0.04300000000000015
2012-04-09,4.097,0.045999999999999375
2012-04-16,4.093,-0.0039999999999995595
2012-04-23,4.074,-0.019000000000000128
2012-04-30,4.027,-0.04699999999999971
2012-05-07,3.991,-0.03600000000000003
2012-05-14,3.951,-0.040000000000000036
2012-05-21,3.894,-0.057000000000000384
2012-05-28,3.847,-0.04699999999999971
2012-06-04,3.798,-0.04899999999999993
2012-06-11,3.727,-0.07100000000000017
2012-06-18,3.672,-0.05500000000000016
2012-06-25,3.623,-0.04899999999999949
2012-07-02,3.595,-0.028000000000000025
2012-07-09,3.631,0.03600000000000003
2012-07-16,3.669,0.03799999999999937
2012-07-23,3.741,0.07200000000000051
2012-07-30,3.751,0.010000000000000231
2012-08-06,3.82,0.0689999999999995
2012-08-13,3.891,0.07100000000000017
2012-08-20,3.92,0.028999999999999915
2012-08-27,3.942,0.021999999999999797
2012-09-03,3.981,0.03900000000000059
2012-09-10,4.011,0.029999999999999805
2012-09-17,4.084,0.07299999999999951
2012-09-24,4.058,-0.0259999999999998
2012-10-01,4.051,-0.006999999999999673
2012-10-08,4.054,0.0029999999999992255
2012-10-15,4.034,-0.019999999999999574
2012-10-22,3.953,-0.08099999999999952
2012-10-29,3.858,-0.0950000000000002
2012-11-05,3.84,-0.018000000000000238
2012-11-12,3.81,-0.029999999999999805
2012-11-19,3.797,-0.013000000000000345
2012-11-26,3.779,-0.017999999999999794
2012-12-03,3.738,-0.040999999999999925
2012-12-10,3.69,-0.04800000000000004
2012-12-17,3.625,-0.06499999999999995
2012-12-24,3.628,0.0030000000000001137
2012-12-31,3.652,0.023999999999999577
2013-01-07,3.669,0.016999999999999904
2013-01-14,3.67,0.001000000000000334
2013-01-21,3.65,-0.020000000000000018
2013-01-28,3.671,0.02100000000000035
2013-02-04,3.807,0.13599999999999968
2013-02-11,3.861,0.05400000000000027
2013-02-18,3.918,0.05699999999999994
2013-02-25,3.953,0.03500000000000014
2013-03-04,3.926,-0.027000000000000135
2013-03-11,3.9,-0.026000000000000245
2013-03-18,3.874,-0.026000000000000245
2013-03-25,3.863,-0.010999999999999677
2013-04-01,3.85,-0.0129999999999999
2013-04-08,3.815,-0.03500000000000014
2013-04-15,3.769,-0.04600000000000026
2013-04-22,3.717,-0.0519999999999996
2013-04-29,3.689,-0.02800000000000047
2013-05-06,3.688,-0.0009999999999994458
2013-05-13,3.717,0.028999999999999915
2013-05-20,3.743,0.026000000000000245
2013-05-27,3.756,0.0129999999999999
2013-06-03,3.751,-0.004999999999999893
2013-06-10,3.751,0.0
2013-06-17,3.75,-0.001000000000000334
2013-06-24,3.754,0.0039999999999995595
2013-07-01,3.727,-0.02699999999999969
2013-07-08,3.719,-0.008000000000000007
2013-07-15,3.845,0.12600000000000033
2013-07-22,3.91,0.06499999999999995
2013-07-29,3.926,0.016000000000000014
2013-08-05,3.899,-0.02700000000000058
2013-08-12,3.864,-0.0349999999999997
2013-08-19,3.837,-0.027000000000000135
2013-08-26,3.827,-0.009999999999999787
2013-09-02,3.852,0.02499999999999991
2013-09-09,3.838,-0.01399999999999979
2013-09-16,3.799,-0.039000000000000146
2013-09-23,3.736,-0.06299999999999972
2013-09-30,3.685,-0.051000000000000156
2013-10-07,3.636,-0.04899999999999993
2013-10-14,3.619,-0.017000000000000348
2013-10-21,3.604,-0.015000000000000124
2013-10-28,3.576,-0.02799999999999958
2013-11-04,3.55,-0.026000000000000245
2013-11-11,3.511,-0.0389999999999997
2013-11-18,3.528,0.016999999999999904
2013-11-25,3.607,0.07899999999999974
2013-12-02,3.631,0.024000000000000465
2013-12-09,3.642,0.010999999999999677
2013-12-16,3.644,0.0019999999999997797
2013-12-23,3.659,0.015000000000000124
2013-12-30,3.687,0.028000000000000025
2014-01-06,3.695,0.008000000000000007
2014-01-13,3.67,-0.02499999999999991
2014-01-20,3.639,-0.03100000000000014
2014-01-27,3.62,-0.018999999999999684
2014-02-03,3.604,-0.01600000000000046
2014-02-10,3.599,-0.004999999999999893
2014-02-17,3.656,0.057000000000000384
2014-02-24,3.679,0.022999999999999687
2014-03-03,3.7,0.02100000000000035
2014-03-10,3.723,0.02300000000000013
2014-03-17,3.74,0.016999999999999904
2014-03-24,3.744,0.0039999999999995595
2014-03-31,3.75,0.006000000000000227
2014-04-07,3.767,0.016999999999999904
2014-04-14,3.785,0.018000000000000238
2014-04-21,3.827,0.041999999999999815
2014-04-28,3.891,0.06400000000000006
2014-05-05,3.889,-0.002000000000000224
2014-05-12,3.882,-0.007000000000000117
2014-05-19,3.876,-0.005999999999999339
2014-05-26,3.879,0.0029999999999992255
2014-06-02,3.88,0.001000000000000334
2014-06-09,3.877,-0.0030000000000001137
2014-06-16,3.888,0.01100000000000012
2014-06-23,3.914,0.0259999999999998
2014-06-30,3.924,0.010000000000000231
2014-07-07,3.917,-0.007000000000000117
2014-07-14,3.9,-0.016999999999999904
2014-07-21,3.864,-0.03600000000000003
2014-07-28,3.825,-0.0389999999999997
2014-08-04,3.781,-0.04400000000000004
2014-08-11,3.745,-0.03600000000000003
2014-08-18,3.708,-0.03699999999999992
2014-08-25,3.675,-0.03300000000000036
2014-09-01,3.665,-0.009999999999999787
2014-09-08,3.661,-0.0040000000000000036
2014-09-15,3.633,-0.028000000000000025
2014-09-22,3.593,-0.040000000000000036
2014-09-29,3.58,-0.0129999999999999
2014-10-06,3.549,-0.03100000000000014
2014-10-13,3.496,-0.05299999999999949
2014-10-20,3.412,-0.08400000000000052
2014-10-27,3.344,-0.06800000000000006
2014-11-03,3.29,-0.053999999999999826
2014-11-10,3.23,-0.06000000000000005
2014-11-17,3.197,-0.03299999999999992
2014-11-24,3.158,-0.039000000000000146
2014-12-01,3.137,-0.020999999999999908
2014-12-08,3.053,-0.08400000000000007
2014-12-15,2.946,-0.10699999999999976
2014-12-22,2.841,-0.10499999999999998
2014-12-29,2.755,-0.0860000000000003
2015-01-05,2.657,-0.09799999999999986
2015-01-12,2.544,-0.11299999999999999
2015-01-19,2.448,-0.09600000000000009
2015-01-26,2.388,-0.06000000000000005
2015-02-02,2.368,-0.019999999999999574
2015-02-09,2.442,0.0739999999999994
2015-02-16,2.491,0.04900000000000038
2015-02-23,2.536,0.04499999999999993
2015-03-02,2.614,0.07799999999999985
2015-03-09,2.666,0.05200000000000049
2015-03-16,2.646,-0.020000000000000018
2015-03-23,2.609,-0.037000000000000366
2015-03-30,2.596,-0.0129999999999999
2015-04-06,2.581,-0.01499999999999968
2015-04-13,2.588,0.006999999999999673
2015-04-20,2.682,0.09399999999999986
2015-04-27,2.759,0.07699999999999996
2015-05-04,2.826,0.06700000000000017
2015-05-11,2.855,0.028999999999999915
2015-05-18,2.872,0.016999999999999904
2015-05-25,2.901,0.02900000000000036
2015-06-01,2.907,0.005999999999999783
2015-06-08,2.919,0.011999999999999567
2015-06-15,2.959,0.040000000000000036
2015-06-22,2.963,0.004000000000000448
2015-06-29,2.983,0.020000000000000018
2015-07-06,2.979,-0.004000000000000448
2015-07-13,2.987,0.008000000000000451
2015-07-20,2.956,-0.030999999999999694
2015-07-27,2.93,-0.026000000000000245
2015-08-03,2.892,-0.038000000000000256
