Date,Values,Delta Calculations
2007-03-26,2.655,-0.011000000000000565
2007-04-02,2.78,0.125
2007-04-09,2.835,0.05500000000000016
2007-04-16,2.864,0.028999999999999915
2007-04-23,2.831,-0.032999999999999474
2007-04-30,2.775,-0.056000000000000494
2007-05-07,2.754,-0.02100000000000035
2007-05-14,2.74,-0.013999999999999346
2007-05-21,2.773,0.03299999999999992
2007-05-28,2.783,0.009999999999999787
2007-06-04,2.764,-0.019000000000000128
2007-06-11,2.753,-0.010999999999999677
2007-06-18,2.774,0.020999999999999464
2007-06-25,2.806,0.03200000000000047
2007-07-02,2.805,-0.0009999999999998899
2007-07-09,2.822,0.016999999999999904
2007-07-16,2.878,0.05600000000000005
2007-07-23,2.882,0.0039999999999995595
2007-07-30,2.885,0.0030000000000001137
2007-08-06,2.887,0.002000000000000224
2007-08-13,2.835,-0.052000000000000046
2007-08-20,2.864,0.028999999999999915
2007-08-27,2.87,0.006000000000000227
2007-09-03,2.91,0.040000000000000036
2007-09-10,2.942,0.031999999999999584
2007-09-17,2.984,0.04200000000000026
2007-09-24,3.054,0.06999999999999984
2007-10-01,3.061,0.007000000000000561
2007-10-08,3.028,-0.03300000000000036
2007-10-15,3.025,-0.0030000000000001137
2007-10-22,3.067,0.041999999999999815
2007-10-29,3.122,0.05500000000000016
2007-11-05,3.278,0.15600000000000014
2007-11-12,3.403,0.125
2007-11-19,3.389,-0.014000000000000234
2007-11-26,3.423,0.03400000000000025
2007-12-03,3.385,-0.038000000000000256
2007-12-10,3.276,-0.10899999999999954
2007-12-17,3.271,-0.004999999999999893
2007-12-24,3.277,0.005999999999999339
2007-12-31,3.309,0.03200000000000003
2008-01-07,3.345,0.036000000000000476
2008-01-14,3.288,-0.05699999999999994
2008-01-21,3.228,-0.06000000000000005
2008-01-28,3.218,-0.010000000000000231
2008-02-04,3.243,0.025000000000000355
2008-02-11,3.249,0.005999999999999339
2008-02-18,3.365,0.11600000000000055
2008-02-25,3.525,0.1599999999999997
2008-03-03,3.639,0.11399999999999988
2008-03-10,3.784,0.14500000000000002
2008-03-17,3.958,0.17400000000000038
2008-03-24,3.964,0.005999999999999783
2008-03-31,3.929,-0.03500000000000014
2008-04-07,3.917,-0.01200000000000001
2008-04-14,4.013,0.09600000000000009
2008-04-21,4.098,0.08499999999999996
2008-04-28,4.133,0.03500000000000014
2008-05-05,4.101,-0.03200000000000003
2008-05-12,4.298,0.19700000000000006
2008-05-19,4.463,0.16500000000000004
2008-05-26,4.667,0.20399999999999974
2008-06-02,4.643,-0.02400000000000002
2008-06-09,4.615,-0.02799999999999958
2008-06-16,4.618,0.0030000000000001137
2008-06-23,4.574,-0.04400000000000048
2008-06-30,4.571,-0.0029999999999992255
2008-07-07,4.654,0.0829999999999993
2008-07-14,4.698,0.04400000000000048
2008-07-21,4.649,-0.04900000000000038
2008-07-28,4.518,-0.13100000000000023
2008-08-04,4.419,-0.0990000000000002
2008-08-11,4.267,-0.15200000000000014
2008-08-18,4.13,-0.13699999999999957
2008-08-25,4.073,-0.056999999999999496
2008-09-01,4.066,-0.007000000000000561
2008-09-08,4.015,-0.051000000000000156
2008-09-15,3.973,-0.04199999999999937
2008-09-22,3.931,-0.04200000000000026
2008-09-29,3.936,0.0050000000000003375
2008-10-06,3.858,-0.07800000000000029
2008-10-13,3.641,-0.21700000000000008
2008-10-20,3.447,-0.19399999999999995
2008-10-27,3.244,-0.2030000000000003
2008-11-03,3.018,-0.22599999999999953
2008-11-10,2.888,-0.13000000000000034
2008-11-17,2.764,-0.12400000000000011
2008-11-24,2.624,-0.14000000000000012
2008-12-01,2.578,-0.045999999999999375
2008-12-08,2.491,-0.08700000000000019
2008-12-15,2.406,-0.08499999999999996
2008-12-22,2.359,-0.04700000000000015
2008-12-29,2.314,-0.04499999999999993
2009-01-05,2.272,-0.04200000000000026
2009-01-12,2.289,0.017000000000000348
2009-01-19,2.264,-0.02499999999999991
2009-01-26,2.232,-0.03200000000000047
2009-02-02,2.201,-0.030999999999999694
2009-02-09,2.173,-0.028000000000000025
2009-02-16,2.137,-0.03600000000000003
2009-02-23,2.071,-0.06600000000000028
2009-03-02,2.03,-0.040999999999999925
2009-03-09,1.988,-0.04199999999999959
2009-03-16,1.965,-0.02300000000000013
2009-03-23,2.038,0.07300000000000018
2009-03-30,2.176,0.1379999999999999
2009-04-06,2.178,0.0019999999999997797
2009-04-13,2.175,-0.0030000000000001137
2009-04-20,2.166,-0.008999999999999897
2009-04-27,2.142,-0.02400000000000002
2009-05-04,2.124,-0.017999999999999794
2009-05-11,2.156,0.03200000000000003
2009-05-18,2.17,0.01399999999999979
2009-05-25,2.229,0.05900000000000016
2009-06-01,2.322,0.09299999999999997
2009-06-08,2.474,0.15200000000000014
2009-06-15,2.546,0.07199999999999962
2009-06-22,2.587,0.040999999999999925
2009-06-29,2.578,-0.008999999999999453
2009-07-06,2.565,-0.013000000000000345
2009-07-13,2.512,-0.052999999999999936
2009-07-20,2.47,-0.041999999999999815
2009-07-27,2.5,0.029999999999999805
2009-08-03,2.52,0.020000000000000018
2009-08-10,2.601,0.0810000000000004
2009-08-17,2.623,0.021999999999999797
2009-08-24,2.637,0.01399999999999979
2009-08-31,2.649,0.011999999999999567
2009-09-07,2.628,-0.020999999999999464
2009-09-14,2.607,-0.02100000000000035
2009-09-21,2.598,-0.008999999999999453
2009-09-28,2.585,-0.013000000000000345
2009-10-05,2.561,-0.023999999999999577
2009-10-12,2.581,0.020000000000000018
2009-10-19,2.693,0.11199999999999966
2009-10-26,2.79,0.09699999999999998
2009-11-02,2.786,-0.0040000000000000036
2009-11-09,2.779,-0.007000000000000117
2009-11-16,2.769,-0.010000000000000231
2009-11-23,2.762,-0.006999999999999673
2009-11-30,2.748,-0.01399999999999979
2009-12-07,2.742,-0.006000000000000227
2009-12-14,2.72,-0.021999999999999797
2009-12-21,2.708,-0.01200000000000001
2009-12-28,2.707,-0.001000000000000334
2010-01-04,2.771,0.0640000000000005
2010-01-11,2.844,0.07299999999999951
2010-01-18,2.834,-0.010000000000000231
2010-01-25,2.79,-0.043999999999999595
2010-02-01,2.731,-0.05899999999999972
2010-02-08,2.724,-0.007000000000000561
2010-02-15,2.705,-0.018999999999999684
2010-02-22,2.794,0.08899999999999952
2010-03-01,2.825,0.031000000000000583
2010-03-08,2.871,0.04600000000000026
2010-03-15,2.895,0.023999999999999577
2010-03-22,2.922,0.02699999999999969
2010-03-29,2.91,-0.011999999999999567
2010-04-05,2.989,0.07899999999999974
2010-04-12,3.045,0.05600000000000005
2010-04-19,3.044,-0.001000000000000334
2010-04-26,3.053,0.009000000000000341
2010-05-03,3.096,0.04300000000000015
2010-05-10,3.102,0.005999999999999783
2010-05-17,3.067,-0.03500000000000014
2010-05-24,2.985,-0.08199999999999985
2010-05-31,2.94,-0.04499999999999993
2010-06-07,2.904,-0.03600000000000003
2010-06-14,2.892,-0.01200000000000001
2010-06-21,2.936,0.04400000000000048
2010-06-28,2.93,-0.006000000000000227
2010-07-05,2.89,-0.040000000000000036
2010-07-12,2.865,-0.02499999999999991
2010-07-19,2.866,0.0009999999999998899
2010-07-26,2.891,0.02499999999999991
2010-08-02,2.9,0.008999999999999897
2010-08-09,2.966,0.06600000000000028
2010-08-16,2.953,-0.0129999999999999
2010-08-23,2.927,-0.026000000000000245
2010-08-30,2.909,-0.018000000000000238
2010-09-06,2.9,-0.008999999999999897
2010-09-13,2.92,0.020000000000000018
2010-09-20,2.944,0.02400000000000002
2010-09-27,2.928,-0.016000000000000014
2010-10-04,2.99,0.06200000000000028
2010-10-11,3.055,0.06499999999999995
2010-10-18,3.063,0.008000000000000007
2010-10-25,3.048,-0.015000000000000124
2010-11-01,3.049,0.0009999999999998899
2010-11-08,3.102,0.052999999999999936
2010-11-15,3.167,0.06499999999999995
2010-11-22,3.156,-0.010999999999999677
2010-11-29,3.144,-0.012000000000000455
2010-12-06,3.175,0.03100000000000014
2010-12-13,3.205,0.03000000000000025
2010-12-20,3.229,0.023999999999999577
2010-12-27,3.278,0.04900000000000038
2011-01-03,3.303,0.02499999999999991
2011-01-10,3.302,-0.0009999999999998899
2011-01-17,3.371,0.0690000000000004
2011-01-24,3.392,0.020999999999999464
2011-01-31,3.399,0.006999999999999673
2011-02-07,3.475,0.07600000000000051
2011-02-14,3.479,0.0039999999999995595
2011-02-21,3.517,0.038000000000000256
2011-02-28,3.661,0.14400000000000013
2011-03-07,3.823,0.16199999999999992
2011-03-14,3.859,0.03600000000000003
2011-03-21,3.855,-0.0040000000000000036
2011-03-28,3.883,0.028000000000000025
2011-04-04,3.932,0.04899999999999993
2011-04-11,4.04,0.1080000000000001
2011-04-18,4.068,0.02800000000000047
2011-04-25,4.061,-0.007000000000000561
2011-05-02,4.086,0.025000000000000355
2011-05-09,4.066,-0.020000000000000462
2011-05-16,4.015,-0.051000000000000156
2011-05-23,3.942,-0.07299999999999995
2011-05-30,3.896,-0.045999999999999375
2011-06-06,3.889,-0.007000000000000561
2011-06-13,3.905,0.016000000000000014
2011-06-20,3.904,-0.0009999999999998899
2011-06-27,3.842,-0.06199999999999983
2011-07-04,3.818,-0.02400000000000002
2011-07-11,3.875,0.05699999999999994
2011-07-18,3.903,0.028000000000000025
2011-07-25,3.925,0.021999999999999797
2011-08-01,3.918,-0.006999999999999673
2011-08-08,3.875,-0.04300000000000015
2011-08-15,3.815,-0.06000000000000005
2011-08-22,3.789,-0.026000000000000245
2011-08-29,3.803,0.014000000000000234
2011-09-05,3.852,0.04899999999999993
2011-09-12,3.841,-0.010999999999999677
2011-09-19,3.799,-0.04200000000000026
2011-09-26,3.738,-0.06099999999999994
2011-10-03,3.699,-0.039000000000000146
2011-10-10,3.671,-0.02799999999999958
2011-10-17,3.754,0.0829999999999993
2011-10-24,3.782,0.02800000000000047
2011-10-31,3.866,0.08400000000000007
2011-11-07,3.863,-0.0030000000000001137
2011-11-14,3.987,0.12400000000000011
2011-11-21,4.01,0.022999999999999687
2011-11-28,3.949,-0.06099999999999994
2011-12-05,3.907,-0.041999999999999815
2011-12-12,3.848,-0.05899999999999972
2011-12-19,3.765,-0.08300000000000018
2011-12-26,3.706,-0.05899999999999972
2012-01-02,3.683,-0.02300000000000013
2012-01-09,3.717,0.03399999999999981
2012-01-16,3.746,0.02900000000000036
2012-01-23,3.736,-0.010000000000000231
2012-01-30,3.734,-0.002000000000000224
2012-02-06,3.751,0.017000000000000348
2012-02-13,3.857,0.10599999999999943
2012-02-20,3.848,-0.008999999999999453
2012-02-27,3.914,0.06599999999999939
2012-03-05,3.974,0.06000000000000005
2012-03-12,4.016,0.04200000000000026
2012-03-19,4.04,0.02400000000000002
2012-03-26,4.046,0.006000000000000227
2012-04-02,4.042,-0.004000000000000448
2012-04-09,4.055,0.0129999999999999
2012-04-16,4.021,-0.03399999999999981
2012-04-23,3.974,-0.04700000000000015
2012-04-30,3.971,-0.0029999999999996696
2012-05-07,3.962,-0.009000000000000341
2012-05-14,3.897,-0.06499999999999995
2012-05-21,3.854,-0.04300000000000015
2012-05-28,3.795,-0.05899999999999972
2012-06-04,3.746,-0.04899999999999949
2012-06-11,3.696,-0.050000000000000266
2012-06-18,3.655,-0.04100000000000037
2012-06-25,3.606,-0.04899999999999949
2012-07-02,3.58,-0.026000000000000245
2012-07-09,3.638,0.05799999999999983
2012-07-16,3.659,0.020999999999999908
2012-07-23,3.749,0.08999999999999986
2012-07-30,3.782,0.03300000000000036
2012-08-06,3.851,0.0690000000000004
2012-08-13,3.968,0.11699999999999955
2012-08-20,4.015,0.04699999999999971
2012-08-27,4.05,0.03500000000000014
2012-09-03,4.072,0.02200000000000024
2012-09-10,4.079,0.006999999999999673
2012-09-17,4.08,0.001000000000000334
2012-09-24,4.017,-0.06300000000000061
2012-10-01,4.013,-0.0039999999999995595
2012-10-08,4.04,0.027000000000000135
2012-10-15,4.15,0.11000000000000032
2012-10-22,4.101,-0.04900000000000038
2012-10-29,3.984,-0.11699999999999999
2012-11-05,3.959,-0.025000000000000355
2012-11-12,3.908,-0.05099999999999971
2012-11-19,3.909,0.0009999999999998899
2012-11-26,4.023,0.11399999999999988
2012-12-03,4.014,-0.009000000000000341
2012-12-10,3.977,-0.03699999999999948
2012-12-17,3.918,-0.05899999999999972
2012-12-24,3.893,-0.02499999999999991
2012-12-31,3.885,-0.008000000000000451
2013-01-07,3.87,-0.01499999999999968
2013-01-14,3.834,-0.036000000000000476
2013-01-21,3.845,0.011000000000000565
2013-01-28,3.866,0.020999999999999908
2013-02-04,3.978,0.1120000000000001
2013-02-11,4.08,0.10199999999999987
2013-02-18,4.132,0.0519999999999996
2013-02-25,4.121,-0.010999999999999233
2013-03-04,4.085,-0.036000000000000476
2013-03-11,4.043,-0.041999999999999815
2013-03-18,4.015,-0.02800000000000047
2013-03-25,3.979,-0.03600000000000003
2013-04-01,3.97,-0.008999999999999453
2013-04-08,3.956,-0.01399999999999979
2013-04-15,3.923,-0.03300000000000036
2013-04-22,3.868,-0.054999999999999716
2013-04-29,3.839,-0.02900000000000036
2013-05-06,3.868,0.02900000000000036
2013-05-13,3.909,0.04099999999999948
2013-05-20,3.934,0.02499999999999991
2013-05-27,3.916,-0.01799999999999935
2013-06-03,3.9,-0.01600000000000046
2013-06-10,3.877,-0.02300000000000013
2013-06-17,3.859,-0.017999999999999794
2013-06-24,3.847,-0.01200000000000001
2013-07-01,3.815,-0.03200000000000003
2013-07-08,3.821,0.006000000000000227
2013-07-15,3.852,0.030999999999999694
2013-07-22,3.875,0.02300000000000013
2013-07-29,3.886,0.01100000000000012
2013-08-05,3.878,-0.008000000000000007
2013-08-12,3.862,-0.016000000000000014
2013-08-19,3.868,0.006000000000000227
2013-08-26,3.884,0.01599999999999957
2013-09-02,3.967,0.08300000000000018
2013-09-09,3.964,-0.0030000000000001137
2013-09-16,3.957,-0.007000000000000117
2013-09-23,3.929,-0.028000000000000025
2013-09-30,3.894,-0.03500000000000014
2013-10-07,3.876,-0.01799999999999935
2013-10-14,3.854,-0.022000000000000686
2013-10-21,3.853,-0.0009999999999994458
2013-10-28,3.837,-0.01600000000000046
2013-11-04,3.826,-0.010999999999999677
2013-11-11,3.798,-0.028000000000000025
2013-11-18,3.794,-0.004000000000000448
2013-11-25,3.829,0.03500000000000014
2013-12-02,3.879,0.04999999999999982
2013-12-09,3.87,-0.008999999999999453
2013-12-16,3.852,-0.018000000000000238
2013-12-23,3.847,-0.004999999999999893
2013-12-30,3.887,0.040000000000000036
2014-01-06,3.888,0.0009999999999998899
2014-01-13,3.854,-0.03400000000000025
2014-01-20,3.83,-0.023999999999999577
2014-01-27,3.874,0.043999999999999595
2014-02-03,3.942,0.06800000000000006
2014-02-10,3.969,0.027000000000000135
2014-02-17,3.993,0.024000000000000465
2014-02-24,4.025,0.03200000000000003
2014-03-03,4.019,-0.006000000000000227
2014-03-10,4.013,-0.006000000000000227
2014-03-17,3.994,-0.019000000000000128
2014-03-24,3.975,-0.018999999999999684
2014-03-31,3.959,-0.01600000000000046
2014-04-07,3.942,-0.016999999999999904
2014-04-14,3.932,-0.009999999999999787
2014-04-21,3.946,0.014000000000000234
2014-04-28,3.947,0.0009999999999998899
2014-05-05,3.935,-0.01200000000000001
2014-05-12,3.921,-0.01399999999999979
2014-05-19,3.901,-0.020000000000000018
2014-05-26,3.884,-0.017000000000000348
2014-06-02,3.874,-0.010000000000000231
2014-06-09,3.845,-0.02899999999999947
2014-06-16,3.835,-0.010000000000000231
2014-06-23,3.875,0.040000000000000036
2014-06-30,3.869,-0.006000000000000227
2014-07-07,3.862,-0.006999999999999673
2014-07-14,3.837,-0.025000000000000355
2014-07-21,3.81,-0.02699999999999969
2014-07-28,3.801,-0.008999999999999897
2014-08-04,3.798,-0.0030000000000001137
2014-08-11,3.787,-0.01100000000000012
2014-08-18,3.78,-0.007000000000000117
2014-08-25,3.763,-0.016999999999999904
2014-09-01,3.752,-0.01100000000000012
2014-09-08,3.751,-0.0009999999999994458
2014-09-15,3.743,-0.008000000000000007
2014-09-22,3.713,-0.03000000000000025
2014-09-29,3.694,-0.019000000000000128
2014-10-06,3.67,-0.02400000000000002
2014-10-13,3.636,-0.03399999999999981
2014-10-20,3.606,-0.029999999999999805
2014-10-27,3.611,0.004999999999999893
2014-11-03,3.624,0.012999999999999456
2014-11-10,3.788,0.1640000000000006
2014-11-17,3.786,-0.002000000000000224
2014-11-24,3.743,-0.042999999999999705
2014-12-01,3.702,-0.04100000000000037
2014-12-08,3.623,-0.07899999999999974
2014-12-15,3.473,-0.1499999999999999
2014-12-22,3.294,-0.17900000000000071
2014-12-29,3.206,-0.08799999999999919
2015-01-05,3.102,-0.10400000000000054
2015-01-12,3.01,-0.09200000000000008
2015-01-19,2.889,-0.121
2015-01-26,2.804,-0.08499999999999996
2015-02-02,2.765,-0.0389999999999997
2015-02-09,2.769,0.0039999999999995595
2015-02-16,2.792,0.02300000000000013
2015-02-23,2.826,0.03400000000000025
2015-03-02,2.85,0.02400000000000002
2015-03-09,2.852,0.0019999999999997797
2015-03-16,2.82,-0.03200000000000003
2015-03-23,2.768,-0.0519999999999996
2015-03-30,2.727,-0.04100000000000037
2015-04-06,2.675,-0.052000000000000046
2015-04-13,2.633,-0.041999999999999815
2015-04-20,2.659,0.0259999999999998
2015-04-27,2.691,0.03200000000000047
2015-05-04,2.715,0.023999999999999577
2015-05-11,2.748,0.03300000000000036
2015-05-18,2.791,0.04300000000000015
2015-05-25,2.8,0.008999999999999453
2015-06-01,2.804,0.0040000000000000036
2015-06-08,2.774,-0.03000000000000025
2015-06-15,2.754,-0.020000000000000018
2015-06-22,2.746,-0.007999999999999119
2015-06-29,2.731,-0.015000000000000124
2015-07-06,2.724,-0.007000000000000561
2015-07-13,2.704,-0.020000000000000018
2015-07-20,2.679,-0.02499999999999991
2015-07-27,2.619,-0.06000000000000005
2015-08-03,2.561,-0.057999999999999385
