Date,Values,Delta Calculations
1988-12-05,569.1,0.39999999999997726
1988-12-12,569.7,0.6000000000000227
1988-12-19,567.3,-2.400000000000091
1988-12-26,564.9,-2.3999999999999773
1989-01-02,567.8,2.8999999999999773
1989-01-09,566.9,-0.8999999999999773
1989-01-16,566.1,-0.7999999999999545
1989-01-23,566.5,0.39999999999997726
1989-01-30,563.4,-3.1000000000000227
1989-02-06,564.5,1.1000000000000227
1989-02-13,563.4,-1.1000000000000227
1989-02-20,563.0,-0.39999999999997726
1989-02-27,562.6,-0.39999999999997726
1989-03-06,566.1,3.5
1989-03-13,561.1,-5.0
1989-03-20,561.4,0.2999999999999545
1989-03-27,560.8,-0.6000000000000227
1989-04-03,555.8,-5.0
1989-04-10,554.7,-1.099999999999909
1989-04-17,554.7,0.0
1989-04-24,560.0,5.2999999999999545
1989-05-01,559.6,-0.39999999999997726
1989-05-08,552.4,-7.2000000000000455
1989-05-15,552.6,0.20000000000004547
1989-05-22,550.2,-2.3999999999999773
1989-05-29,551.2,1.0
1989-06-05,551.4,0.1999999999999318
1989-06-12,548.6,-2.7999999999999545
1989-06-19,548.6,0.0
1989-06-26,549.1,0.5
1989-07-03,550.1,1.0
1989-07-10,554.5,4.399999999999977
1989-07-17,553.0,-1.5
1989-07-24,553.0,0.0
1989-07-31,552.0,-1.0
1989-08-07,553.1,1.1000000000000227
1989-08-14,553.8,0.6999999999999318
1989-08-21,555.4,1.6000000000000227
1989-08-28,554.3,-1.1000000000000227
1989-09-04,552.0,-2.2999999999999545
1989-09-11,555.9,3.8999999999999773
1989-09-18,554.3,-1.6000000000000227
1989-09-25,555.1,0.8000000000000682
1989-10-02,557.3,2.199999999999932
1989-10-09,558.7,1.400000000000091
1989-10-16,562.2,3.5
1989-10-23,560.7,-1.5
1989-10-30,559.0,-1.7000000000000455
1989-11-06,560.2,1.2000000000000455
1989-11-13,559.0,-1.2000000000000455
1989-11-20,560.1,1.1000000000000227
1989-11-27,562.7,2.6000000000000227
1989-12-04,561.1,-1.6000000000000227
1989-12-11,561.4,0.2999999999999545
1989-12-18,561.4,0.0
1989-12-25,564.8,3.3999999999999773
1990-01-01,568.7,3.900000000000091
1990-01-08,563.6,-5.100000000000023
1990-01-15,565.8,2.199999999999932
1990-01-22,564.2,-1.599999999999909
1990-01-29,562.6,-1.6000000000000227
1990-02-05,565.2,2.6000000000000227
1990-02-12,564.2,-1.0
1990-02-19,563.9,-0.3000000000000682
1990-02-26,566.6,2.7000000000000455
1990-03-05,567.8,1.1999999999999318
1990-03-12,565.7,-2.099999999999909
1990-03-19,564.9,-0.8000000000000682
1990-03-26,567.4,2.5
1990-04-02,567.0,-0.39999999999997726
1990-04-09,568.0,1.0
1990-04-16,570.1,2.1000000000000227
1990-04-23,570.4,0.2999999999999545
1990-04-30,569.7,-0.6999999999999318
1990-05-07,565.4,-4.300000000000068
1990-05-14,565.0,-0.39999999999997726
1990-05-21,567.6,2.6000000000000227
1990-05-28,566.0,-1.6000000000000227
1990-06-04,567.1,1.1000000000000227
1990-06-11,567.6,0.5
1990-06-18,566.7,-0.8999999999999773
1990-06-25,569.1,2.3999999999999773
1990-07-02,571.6,2.5
1990-07-09,566.0,-5.600000000000023
1990-07-16,568.4,2.3999999999999773
1990-07-23,566.0,-2.3999999999999773
1990-07-30,566.9,0.8999999999999773
1990-08-06,567.5,0.6000000000000227
1990-08-13,570.9,3.3999999999999773
1990-08-20,570.9,0.0
1990-08-27,569.2,-1.6999999999999318
1990-09-03,571.0,1.7999999999999545
1990-09-10,571.1,0.10000000000002274
1990-09-17,570.1,-1.0
1990-09-24,570.9,0.7999999999999545
1990-10-01,573.0,2.1000000000000227
1990-10-08,569.7,-3.2999999999999545
1990-10-15,569.9,0.1999999999999318
1990-10-22,565.6,-4.2999999999999545
1990-10-29,568.0,2.3999999999999773
1990-11-05,569.6,1.6000000000000227
1990-11-12,569.4,-0.20000000000004547
1990-11-19,570.4,1.0
1990-11-26,570.9,0.5
1990-12-03,563.3,-7.600000000000023
1990-12-10,567.8,4.5
1990-12-17,569.6,1.8000000000000682
1990-12-24,573.4,3.7999999999999545
1990-12-31,574.2,0.8000000000000682
1991-01-07,570.7,-3.5
1991-01-14,568.4,-2.300000000000068
1991-01-21,566.7,-1.6999999999999318
1991-01-28,568.6,1.8999999999999773
1991-02-04,570.5,1.8999999999999773
1991-02-11,572.9,2.3999999999999773
1991-02-18,571.5,-1.3999999999999773
1991-02-25,570.3,-1.2000000000000455
1991-03-04,571.9,1.6000000000000227
1991-03-11,573.4,1.5
1991-03-18,572.8,-0.6000000000000227
1991-03-25,576.8,4.0
1991-04-01,581.6,4.800000000000068
1991-04-08,579.4,-2.2000000000000455
1991-04-15,581.7,2.300000000000068
1991-04-22,579.3,-2.400000000000091
1991-04-29,578.0,-1.2999999999999545
1991-05-06,582.9,4.899999999999977
1991-05-13,584.4,1.5
1991-05-20,586.6,2.2000000000000455
1991-05-27,585.2,-1.3999999999999773
1991-06-03,583.7,-1.5
1991-06-10,590.7,7.0
1991-06-17,591.5,0.7999999999999545
1991-06-24,590.8,-0.7000000000000455
1991-07-01,597.4,6.600000000000023
1991-07-08,593.4,-4.0
1991-07-15,595.0,1.6000000000000227
1991-07-22,594.5,-0.5
1991-07-29,595.6,1.1000000000000227
1991-08-05,598.5,2.8999999999999773
1991-08-12,597.2,-1.2999999999999545
1991-08-19,596.6,-0.6000000000000227
1991-08-26,600.3,3.699999999999932
1991-09-02,599.6,-0.6999999999999318
1991-09-09,601.5,1.8999999999999773
1991-09-16,600.2,-1.2999999999999545
1991-09-23,599.6,-0.6000000000000227
1991-09-30,601.5,1.8999999999999773
1991-10-07,604.3,2.7999999999999545
1991-10-14,604.5,0.20000000000004547
1991-10-21,608.3,3.7999999999999545
1991-10-28,609.1,0.8000000000000682
1991-11-04,610.0,0.8999999999999773
1991-11-11,612.6,2.6000000000000227
1991-11-18,613.9,1.2999999999999545
1991-11-25,614.8,0.8999999999999773
1991-12-02,621.9,7.100000000000023
1991-12-09,619.9,-2.0
1991-12-16,622.7,2.800000000000068
1991-12-23,623.0,0.2999999999999545
1991-12-30,622.5,-0.5
1992-01-06,626.5,4.0
1992-01-13,630.7,4.2000000000000455
1992-01-20,632.8,2.099999999999909
1992-01-27,641.4,8.600000000000023
1992-02-03,640.7,-0.6999999999999318
1992-02-10,645.9,5.199999999999932
1992-02-17,647.4,1.5
1992-02-24,650.4,3.0
1992-03-02,648.7,-1.6999999999999318
1992-03-09,654.3,5.599999999999909
1992-03-16,658.9,4.600000000000023
1992-03-23,658.6,-0.2999999999999545
1992-03-30,660.2,1.6000000000000227
1992-04-06,661.3,1.099999999999909
1992-04-13,660.9,-0.39999999999997726
1992-04-20,664.8,3.8999999999999773
1992-04-27,664.2,-0.599999999999909
1992-05-04,664.8,0.599999999999909
1992-05-11,667.4,2.6000000000000227
1992-05-18,667.7,0.3000000000000682
1992-05-25,669.2,1.5
1992-06-01,670.4,1.1999999999999318
1992-06-08,667.8,-2.6000000000000227
1992-06-15,671.8,4.0
1992-06-22,670.5,-1.2999999999999545
1992-06-29,670.8,0.2999999999999545
1992-07-06,673.9,3.1000000000000227
1992-07-13,673.9,0.0
1992-07-20,677.5,3.6000000000000227
1992-07-27,679.0,1.5
1992-08-03,677.6,-1.3999999999999773
1992-08-10,683.3,5.699999999999932
1992-08-17,683.2,-0.09999999999990905
1992-08-24,684.1,0.8999999999999773
1992-08-31,687.5,3.3999999999999773
1992-09-07,687.0,-0.5
1992-09-14,693.1,6.100000000000023
1992-09-21,696.8,3.699999999999932
1992-09-28,700.5,3.7000000000000455
1992-10-05,703.1,2.6000000000000227
1992-10-12,704.3,1.1999999999999318
1992-10-19,705.5,1.2000000000000455
1992-10-26,713.2,7.7000000000000455
1992-11-02,715.4,2.199999999999932
1992-11-09,717.9,2.5
1992-11-16,719.5,1.6000000000000227
1992-11-23,716.1,-3.3999999999999773
1992-11-30,719.3,3.199999999999932
1992-12-07,721.8,2.5
1992-12-14,726.3,4.5
1992-12-21,722.6,-3.699999999999932
1992-12-28,727.2,4.600000000000023
1993-01-04,726.1,-1.1000000000000227
1993-01-11,729.1,3.0
1993-01-18,727.5,-1.6000000000000227
1993-01-25,728.4,0.8999999999999773
1993-02-01,728.3,-0.10000000000002274
1993-02-08,726.1,-2.199999999999932
1993-02-15,729.6,3.5
1993-02-22,730.7,1.1000000000000227
1993-03-01,731.1,0.39999999999997726
1993-03-08,729.8,-1.3000000000000682
1993-03-15,731.0,1.2000000000000455
1993-03-22,732.2,1.2000000000000455
1993-03-29,733.6,1.3999999999999773
1993-04-05,737.6,4.0
1993-04-12,737.5,-0.10000000000002274
1993-04-19,736.8,-0.7000000000000455
1993-04-26,737.7,0.900000000000091
1993-05-03,746.3,8.599999999999909
1993-05-10,752.8,6.5
1993-05-17,754.3,1.5
1993-05-24,752.0,-2.2999999999999545
1993-05-31,760.4,8.399999999999977
1993-06-07,757.8,-2.6000000000000227
1993-06-14,760.1,2.300000000000068
1993-06-21,761.6,1.5
1993-06-28,762.5,0.8999999999999773
1993-07-05,763.2,0.7000000000000455
1993-07-12,766.2,3.0
1993-07-19,767.9,1.6999999999999318
1993-07-26,768.6,0.7000000000000455
1993-08-02,770.2,1.6000000000000227
1993-08-09,773.3,3.099999999999909
1993-08-16,775.8,2.5
1993-08-23,772.9,-2.8999999999999773
1993-08-30,776.0,3.1000000000000227
1993-09-06,779.2,3.2000000000000455
1993-09-13,780.6,1.3999999999999773
1993-09-20,783.9,3.2999999999999545
1993-09-27,780.4,-3.5
1993-10-04,783.6,3.2000000000000455
1993-10-11,785.3,1.6999999999999318
1993-10-18,787.8,2.5
1993-10-25,787.4,-0.39999999999997726
1993-11-01,794.1,6.7000000000000455
1993-11-08,795.2,1.1000000000000227
1993-11-15,800.3,5.099999999999909
1993-11-22,795.6,-4.699999999999932
1993-11-29,796.9,1.2999999999999545
1993-12-06,799.7,2.800000000000068
1993-12-13,800.8,1.099999999999909
1993-12-20,799.6,-1.1999999999999318
1993-12-27,801.3,1.6999999999999318
1994-01-03,797.5,-3.7999999999999545
1994-01-10,799.0,1.5
1994-01-17,798.6,-0.39999999999997726
1994-01-24,798.8,0.1999999999999318
1994-01-31,798.3,-0.5
1994-02-07,798.9,0.6000000000000227
1994-02-14,801.0,2.1000000000000227
1994-02-21,800.6,-0.39999999999997726
1994-02-28,799.8,-0.8000000000000682
1994-03-07,800.3,0.5
1994-03-14,801.0,0.7000000000000455
1994-03-21,800.0,-1.0
1994-03-28,801.3,1.2999999999999545
1994-04-04,803.6,2.300000000000068
1994-04-11,802.7,-0.8999999999999773
1994-04-18,797.5,-5.2000000000000455
1994-04-25,795.5,-2.0
1994-05-02,798.7,3.2000000000000455
1994-05-09,800.6,1.8999999999999773
1994-05-16,800.2,-0.39999999999997726
1994-05-23,796.3,-3.900000000000091
1994-05-30,796.4,0.10000000000002274
1994-06-06,797.8,1.3999999999999773
1994-06-13,798.3,0.5
1994-06-20,798.4,0.10000000000002274
1994-06-27,796.0,-2.3999999999999773
1994-07-04,792.3,-3.7000000000000455
1994-07-11,800.2,7.900000000000091
1994-07-18,799.4,-0.8000000000000682
1994-07-25,799.0,-0.39999999999997726
1994-08-01,799.9,0.8999999999999773
1994-08-08,794.8,-5.100000000000023
1994-08-15,798.1,3.300000000000068
1994-08-22,796.2,-1.8999999999999773
1994-08-29,797.0,0.7999999999999545
1994-09-05,797.5,0.5
1994-09-12,796.8,-0.7000000000000455
1994-09-19,796.2,-0.599999999999909
1994-09-26,795.8,-0.40000000000009095
1994-10-03,790.6,-5.199999999999932
1994-10-10,794.4,3.7999999999999545
1994-10-17,794.0,-0.39999999999997726
1994-10-24,789.0,-5.0
1994-10-31,788.2,-0.7999999999999545
1994-11-07,787.3,-0.900000000000091
1994-11-14,790.6,3.300000000000068
1994-11-21,790.3,-0.3000000000000682
1994-11-28,789.2,-1.099999999999909
1994-12-05,789.9,0.6999999999999318
1994-12-12,791.9,2.0
1994-12-19,787.3,-4.600000000000023
1994-12-26,785.8,-1.5
1995-01-02,781.9,-3.8999999999999773
1995-01-09,789.7,7.800000000000068
1995-01-16,788.5,-1.2000000000000455
1995-01-23,783.7,-4.7999999999999545
1995-01-30,780.9,-2.800000000000068
1995-02-06,783.7,2.800000000000068
1995-02-13,781.3,-2.400000000000091
1995-02-20,778.3,-3.0
1995-02-27,778.7,0.40000000000009095
1995-03-06,778.9,0.1999999999999318
1995-03-13,777.6,-1.2999999999999545
1995-03-20,775.4,-2.2000000000000455
1995-03-27,774.9,-0.5
1995-04-03,769.0,-5.899999999999977
1995-04-10,777.7,8.700000000000045
1995-04-17,774.4,-3.300000000000068
1995-04-24,774.5,0.10000000000002274
1995-05-01,774.2,-0.2999999999999545
1995-05-08,768.2,-6.0
1995-05-15,769.3,1.099999999999909
1995-05-22,768.4,-0.8999999999999773
1995-05-29,765.4,-3.0
1995-06-05,767.6,2.2000000000000455
1995-06-12,768.9,1.2999999999999545
1995-06-19,766.6,-2.2999999999999545
1995-06-26,767.0,0.39999999999997726
1995-07-03,764.4,-2.6000000000000227
1995-07-10,771.7,7.300000000000068
1995-07-17,768.3,-3.400000000000091
1995-07-24,765.7,-2.599999999999909
1995-07-31,768.6,2.8999999999999773
1995-08-07,768.2,-0.39999999999997726
1995-08-14,769.5,1.2999999999999545
1995-08-21,768.1,-1.3999999999999773
1995-08-28,765.3,-2.800000000000068
1995-09-04,764.0,-1.2999999999999545
1995-09-11,769.5,5.5
1995-09-18,763.3,-6.2000000000000455
1995-09-25,760.9,-2.3999999999999773
1995-10-02,754.5,-6.399999999999977
1995-10-09,757.4,2.8999999999999773
1995-10-16,761.1,3.7000000000000455
1995-10-23,756.1,-5.0
1995-10-30,755.2,-0.8999999999999773
1995-11-06,757.8,2.599999999999909
1995-11-13,754.3,-3.5
1995-11-20,753.8,-0.5
1995-11-27,752.9,-0.8999999999999773
1995-12-04,744.7,-8.199999999999932
1995-12-11,749.5,4.7999999999999545
1995-12-18,740.7,-8.799999999999955
1995-12-25,744.6,3.8999999999999773
1996-01-01,748.4,3.7999999999999545
1996-01-08,742.5,-5.899999999999977
1996-01-15,746.3,3.7999999999999545
1996-01-22,738.5,-7.7999999999999545
1996-01-29,736.1,-2.3999999999999773
1996-02-05,740.4,4.2999999999999545
1996-02-12,737.5,-2.8999999999999773
1996-02-19,734.8,-2.7000000000000455
1996-02-26,735.0,0.20000000000004547
1996-03-04,740.2,5.2000000000000455
1996-03-11,735.7,-4.5
1996-03-18,736.8,1.099999999999909
1996-03-25,738.8,2.0
1996-04-01,743.8,5.0
1996-04-08,738.8,-5.0
1996-04-15,745.2,6.400000000000091
1996-04-22,740.0,-5.2000000000000455
1996-04-29,733.4,-6.600000000000023
1996-05-06,737.6,4.2000000000000455
1996-05-13,731.5,-6.100000000000023
1996-05-20,730.3,-1.2000000000000455
1996-05-27,723.4,-6.899999999999977
1996-06-03,726.6,3.2000000000000455
1996-06-10,726.5,-0.10000000000002274
1996-06-17,725.6,-0.8999999999999773
1996-06-24,723.4,-2.2000000000000455
1996-07-01,728.6,5.2000000000000455
1996-07-08,717.7,-10.899999999999977
1996-07-15,723.4,5.699999999999932
1996-07-22,721.1,-2.2999999999999545
1996-07-29,719.4,-1.7000000000000455
1996-08-05,714.9,-4.5
1996-08-12,711.9,-3.0
1996-08-19,703.6,-8.299999999999955
1996-08-26,703.6,0.0
1996-09-02,702.5,-1.1000000000000227
1996-09-09,707.5,5.0
1996-09-16,700.3,-7.2000000000000455
1996-09-23,694.8,-5.5
1996-09-30,694.1,-0.6999999999999318
1996-10-07,690.7,-3.3999999999999773
1996-10-14,693.0,2.2999999999999545
1996-10-21,687.8,-5.2000000000000455
1996-10-28,678.5,-9.299999999999955
1996-11-04,681.2,2.7000000000000455
1996-11-11,687.2,6.0
1996-11-18,686.9,-0.3000000000000682
1996-11-25,677.3,-9.600000000000023
1996-12-02,678.1,0.8000000000000682
1996-12-09,688.0,9.899999999999977
1996-12-16,680.5,-7.5
1996-12-23,676.9,-3.6000000000000227
1996-12-30,666.6,-10.299999999999955
1997-01-06,674.9,8.299999999999955
1997-01-13,684.7,9.800000000000068
1997-01-20,675.9,-8.800000000000068
1997-01-27,669.5,-6.399999999999977
1997-02-03,671.0,1.5
1997-02-10,679.7,8.700000000000045
1997-02-17,670.9,-8.800000000000068
1997-02-24,667.0,-3.8999999999999773
1997-03-03,664.8,-2.2000000000000455
1997-03-10,671.5,6.7000000000000455
1997-03-17,665.2,-6.2999999999999545
1997-03-24,658.8,-6.400000000000091
1997-03-31,652.7,-6.099999999999909
1997-04-07,658.4,5.699999999999932
1997-04-14,655.2,-3.199999999999932
1997-04-21,652.1,-3.1000000000000227
1997-04-28,642.7,-9.399999999999977
1997-05-05,649.2,6.5
1997-05-12,653.1,3.8999999999999773
1997-05-19,648.4,-4.7000000000000455
1997-05-26,644.9,-3.5
1997-06-02,649.1,4.2000000000000455
1997-06-09,655.8,6.699999999999932
1997-06-16,651.2,-4.599999999999909
1997-06-23,644.1,-7.100000000000023
1997-06-30,644.3,0.1999999999999318
1997-07-07,647.1,2.800000000000068
1997-07-14,650.1,3.0
1997-07-21,644.5,-5.600000000000023
1997-07-28,640.7,-3.7999999999999545
1997-08-04,650.4,9.699999999999932
1997-08-11,659.2,8.800000000000068
1997-08-18,654.8,-4.400000000000091
1997-08-25,652.0,-2.7999999999999545
1997-09-01,648.7,-3.2999999999999545
1997-09-08,654.6,5.899999999999977
1997-09-15,642.8,-11.800000000000068
1997-09-22,637.5,-5.2999999999999545
1997-09-29,635.0,-2.5
1997-10-06,643.4,8.399999999999977
1997-10-13,640.0,-3.3999999999999773
1997-10-20,637.6,-2.3999999999999773
1997-10-27,631.4,-6.2000000000000455
1997-11-03,645.0,13.600000000000023
1997-11-10,646.1,1.1000000000000227
1997-11-17,640.3,-5.800000000000068
1997-11-24,635.9,-4.399999999999977
1997-12-01,638.6,2.7000000000000455
1997-12-08,639.6,1.0
1997-12-15,639.8,0.1999999999999318
1997-12-22,637.1,-2.699999999999932
1997-12-29,636.2,-0.8999999999999773
1998-01-05,645.6,9.399999999999977
1998-01-12,642.7,-2.8999999999999773
1998-01-19,634.4,-8.300000000000068
1998-01-26,634.4,0.0
1998-02-02,635.3,0.8999999999999773
1998-02-09,643.0,7.7000000000000455
1998-02-16,638.8,-4.2000000000000455
1998-02-23,637.8,-1.0
1998-03-02,639.8,2.0
1998-03-09,645.8,6.0
1998-03-16,641.5,-4.2999999999999545
1998-03-23,634.1,-7.399999999999977
1998-03-30,624.0,-10.100000000000023
1998-04-06,638.0,14.0
1998-04-13,636.4,-1.6000000000000227
1998-04-20,637.2,0.8000000000000682
1998-04-27,625.7,-11.5
1998-05-04,635.6,9.899999999999977
1998-05-11,640.8,5.199999999999932
1998-05-18,637.2,-3.599999999999909
1998-05-25,627.8,-9.400000000000091
1998-06-01,632.1,4.300000000000068
1998-06-08,635.3,3.199999999999932
1998-06-15,636.9,1.6000000000000227
1998-06-22,624.0,-12.899999999999977
1998-06-29,618.7,-5.2999999999999545
1998-07-06,634.3,15.599999999999909
1998-07-13,624.9,-9.399999999999977
1998-07-20,621.9,-3.0
1998-07-27,616.1,-5.7999999999999545
1998-08-03,627.9,11.799999999999955
1998-08-10,631.9,4.0
1998-08-17,622.8,-9.100000000000023
1998-08-24,619.0,-3.7999999999999545
1998-08-31,615.1,-3.8999999999999773
1998-09-07,620.1,5.0
1998-09-14,626.6,6.5
1998-09-21,624.7,-1.8999999999999773
1998-09-28,614.7,-10.0
1998-10-05,624.2,9.5
1998-10-12,623.2,-1.0
1998-10-19,623.5,0.2999999999999545
1998-10-26,623.6,0.10000000000002274
1998-11-02,624.6,1.0
1998-11-09,631.5,6.899999999999977
1998-11-16,631.7,0.20000000000004547
1998-11-23,626.2,-5.5
1998-11-30,628.7,2.5
1998-12-07,626.4,-2.300000000000068
1998-12-14,627.3,0.8999999999999773
1998-12-21,625.9,-1.3999999999999773
1998-12-28,620.9,-5.0
1999-01-04,636.0,15.100000000000023
1999-01-11,631.7,-4.2999999999999545
1999-01-18,623.8,-7.900000000000091
1999-01-25,621.5,-2.2999999999999545
1999-02-01,622.9,1.3999999999999773
1999-02-08,621.1,-1.7999999999999545
1999-02-15,621.7,0.6000000000000227
1999-02-22,623.3,1.599999999999909
1999-03-01,617.2,-6.099999999999909
1999-03-08,620.2,3.0
1999-03-15,618.3,-1.900000000000091
1999-03-22,617.0,-1.2999999999999545
1999-03-29,612.2,-4.7999999999999545
1999-04-05,618.9,6.699999999999932
1999-04-12,621.2,2.300000000000068
1999-04-19,615.4,-5.800000000000068
1999-04-26,609.6,-5.7999999999999545
1999-05-03,623.0,13.399999999999977
1999-05-10,622.6,-0.39999999999997726
1999-05-17,614.4,-8.200000000000045
1999-05-24,610.5,-3.8999999999999773
1999-05-31,609.1,-1.3999999999999773
1999-06-07,610.1,1.0
1999-06-14,611.9,1.7999999999999545
1999-06-21,609.4,-2.5
1999-06-28,602.3,-7.100000000000023
1999-07-05,597.7,-4.599999999999909
1999-07-12,612.8,15.099999999999909
1999-07-19,601.9,-10.899999999999977
1999-07-26,600.3,-1.6000000000000227
1999-08-02,602.7,2.400000000000091
1999-08-09,613.4,10.699999999999932
1999-08-16,607.6,-5.7999999999999545
1999-08-23,597.6,-10.0
1999-08-30,582.6,-15.0
1999-09-06,591.4,8.799999999999955
1999-09-13,598.3,6.899999999999977
1999-09-20,597.6,-0.6999999999999318
1999-09-27,585.7,-11.899999999999977
1999-10-04,595.7,10.0
1999-10-11,600.8,5.099999999999909
1999-10-18,595.8,-5.0
1999-10-25,592.9,-2.8999999999999773
1999-11-01,592.3,-0.6000000000000227
1999-11-08,599.2,6.900000000000091
1999-11-15,603.8,4.599999999999909
1999-11-22,598.2,-5.599999999999909
1999-11-29,588.5,-9.700000000000045
1999-12-06,592.5,4.0
1999-12-13,600.7,8.200000000000045
1999-12-20,595.2,-5.5
1999-12-27,595.0,-0.20000000000004547
2000-01-03,595.7,0.7000000000000455
2000-01-10,594.3,-1.400000000000091
2000-01-17,590.7,-3.599999999999909
2000-01-24,590.4,-0.3000000000000682
2000-01-31,578.1,-12.299999999999955
2000-02-07,586.0,7.899999999999977
2000-02-14,585.2,-0.7999999999999545
2000-02-21,579.9,-5.300000000000068
2000-02-28,576.8,-3.1000000000000227
2000-03-06,583.0,6.2000000000000455
2000-03-13,581.5,-1.5
2000-03-20,581.7,0.20000000000004547
2000-03-27,578.9,-2.800000000000068
2000-04-03,592.1,13.200000000000045
2000-04-10,594.9,2.7999999999999545
2000-04-17,590.0,-4.899999999999977
2000-04-24,585.7,-4.2999999999999545
2000-05-01,576.2,-9.5
2000-05-08,579.8,3.599999999999909
2000-05-15,584.4,4.600000000000023
2000-05-22,578.0,-6.399999999999977
2000-05-29,570.1,-7.899999999999977
2000-06-05,574.4,4.2999999999999545
2000-06-12,575.7,1.3000000000000682
2000-06-19,571.7,-4.0
2000-06-26,568.5,-3.2000000000000455
2000-07-03,579.9,11.399999999999977
2000-07-10,585.3,5.399999999999977
2000-07-17,570.7,-14.599999999999909
2000-07-24,568.6,-2.1000000000000227
2000-07-31,565.3,-3.300000000000068
2000-08-07,567.9,2.6000000000000227
2000-08-14,569.7,1.8000000000000682
2000-08-21,570.7,1.0
2000-08-28,569.1,-1.6000000000000227
2000-09-04,565.0,-4.100000000000023
2000-09-11,573.9,8.899999999999977
2000-09-18,565.7,-8.199999999999932
2000-09-25,563.0,-2.7000000000000455
2000-10-02,564.0,1.0
2000-10-09,566.1,2.1000000000000227
2000-10-16,566.0,-0.10000000000002274
2000-10-23,564.0,-2.0
2000-10-30,560.7,-3.2999999999999545
2000-11-06,556.4,-4.300000000000068
2000-11-13,554.5,-1.8999999999999773
2000-11-20,557.0,2.5
2000-11-27,558.5,1.5
2000-12-04,549.3,-9.200000000000045
2000-12-11,555.0,5.7000000000000455
2000-12-18,544.4,-10.600000000000023
2000-12-25,548.3,3.8999999999999773
2001-01-01,546.1,-2.199999999999932
2001-01-08,553.2,7.100000000000023
2001-01-15,554.0,0.7999999999999545
2001-01-22,559.4,5.399999999999977
2001-01-29,551.0,-8.399999999999977
2001-02-05,555.6,4.600000000000023
2001-02-12,554.8,-0.8000000000000682
2001-02-19,554.0,-0.7999999999999545
2001-02-26,558.6,4.600000000000023
2001-03-05,564.1,5.5
2001-03-12,563.5,-0.6000000000000227
2001-03-19,561.5,-2.0
2001-03-26,558.4,-3.1000000000000227
2001-04-02,564.4,6.0
2001-04-09,563.2,-1.1999999999999318
2001-04-16,564.2,1.0
2001-04-23,563.6,-0.6000000000000227
2001-04-30,562.6,-1.0
2001-05-07,560.8,-1.8000000000000682
2001-05-14,564.9,4.100000000000023
2001-05-21,569.3,4.399999999999977
2001-05-28,563.9,-5.399999999999977
2001-06-04,571.5,7.600000000000023
2001-06-11,571.8,0.2999999999999545
2001-06-18,570.9,-0.8999999999999773
2001-06-25,567.3,-3.6000000000000227
2001-07-02,572.8,5.5
2001-07-09,576.6,3.800000000000068
2001-07-16,581.9,5.2999999999999545
2001-07-23,579.1,-2.7999999999999545
2001-07-30,574.2,-4.899999999999977
2001-08-06,576.9,2.699999999999932
2001-08-13,580.0,3.1000000000000227
2001-08-20,579.3,-0.7000000000000455
2001-08-27,575.9,-3.3999999999999773
2001-09-03,592.0,16.100000000000023
2001-09-10,593.2,1.2000000000000455
2001-09-17,714.7,121.5
2001-09-24,627.3,-87.40000000000009
2001-10-01,592.3,-35.0
2001-10-08,588.3,-4.0
2001-10-15,587.8,-0.5
2001-10-22,586.8,-1.0
2001-10-29,579.6,-7.199999999999932
2001-11-05,583.2,3.6000000000000227
2001-11-12,587.2,4.0
2001-11-19,588.0,0.7999999999999545
2001-11-26,585.7,-2.2999999999999545
2001-12-03,592.4,6.699999999999932
2001-12-10,599.2,6.800000000000068
2001-12-17,594.0,-5.2000000000000455
2001-12-24,590.2,-3.7999999999999545
2001-12-31,591.8,1.599999999999909
2002-01-07,597.4,5.600000000000023
2002-01-14,601.0,3.6000000000000227
2002-01-21,597.6,-3.3999999999999773
2002-01-28,587.5,-10.100000000000023
2002-02-04,592.2,4.7000000000000455
2002-02-11,592.2,0.0
2002-02-18,593.3,1.099999999999909
2002-02-25,589.1,-4.199999999999932
2002-03-04,591.2,2.1000000000000227
2002-03-11,598.6,7.399999999999977
2002-03-18,594.6,-4.0
2002-03-25,589.0,-5.600000000000023
2002-04-01,578.3,-10.700000000000045
2002-04-08,576.5,-1.7999999999999545
2002-04-15,577.5,1.0
2002-04-22,576.8,-0.7000000000000455
2002-04-29,575.8,-1.0
2002-05-06,570.1,-5.699999999999932
2002-05-13,575.1,5.0
2002-05-20,576.5,1.3999999999999773
2002-05-27,579.1,2.6000000000000227
2002-06-03,591.1,12.0
2002-06-10,577.8,-13.300000000000068
2002-06-17,572.9,-4.899999999999977
2002-06-24,575.0,2.1000000000000227
2002-07-01,573.9,-1.1000000000000227
2002-07-08,572.9,-1.0
2002-07-15,580.6,7.7000000000000455
2002-07-22,580.4,-0.20000000000004547
2002-07-29,580.2,-0.1999999999999318
2002-08-05,558.1,-22.100000000000023
2002-08-12,558.1,0.0
2002-08-19,558.0,-0.10000000000002274
2002-08-26,563.7,5.7000000000000455
2002-09-02,578.5,14.799999999999955
2002-09-09,565.9,-12.600000000000023
2002-09-16,565.2,-0.6999999999999318
2002-09-23,565.4,0.1999999999999318
2002-09-30,578.3,12.899999999999977
2002-10-07,561.0,-17.299999999999955
2002-10-14,578.9,17.899999999999977
2002-10-21,579.0,0.10000000000002274
2002-10-28,582.8,3.7999999999999545
2002-11-04,579.1,-3.699999999999932
2002-11-11,579.0,-0.10000000000002274
