Date,Values,Delta Calculations
1997-12-17,373.8568,-0.9162000000000035
1997-12-24,373.2662,-0.5905999999999949
1997-12-31,353.168,-20.09820000000002
1998-01-07,354.7766,1.6085999999999672
1998-01-14,353.7,-1.076599999999985
1998-01-21,353.3663,-0.3336999999999648
1998-01-28,353.4099,0.04359999999996944
1998-02-04,351.624,-1.7858999999999696
1998-02-11,351.7511,0.12709999999998445
1998-02-18,351.5349,-0.21620000000001482
1998-02-25,350.6147,-0.9201999999999657
1998-03-04,350.153,-0.46170000000000755
1998-03-11,348.6605,-1.4925000000000068
1998-03-18,349.5171,0.8566000000000145
1998-03-25,349.3193,-0.19780000000002929
1998-04-01,347.2792,-2.0400999999999954
1998-04-08,356.8607,9.581500000000005
1998-04-15,356.5189,-0.34180000000003474
1998-04-22,356.5172,-0.001699999999971169
1998-04-29,356.0073,-0.509900000000016
1998-05-06,357.5109,1.5036000000000058
1998-05-13,355.7568,-1.754099999999994
1998-05-20,355.1064,-0.6503999999999905
1998-05-27,354.4321,-0.6743000000000166
1998-06-03,354.4546,0.02250000000003638
1998-06-10,353.6231,-0.8315000000000055
1998-06-17,354.0361,0.41299999999995407
1998-06-24,353.3542,-0.6818999999999846
1998-07-01,352.8684,-0.48579999999998336
1998-07-08,352.4956,-0.3727999999999838
1998-07-15,352.9909,0.4952999999999861
1998-07-22,353.9745,0.9835999999999672
1998-07-29,354.8898,0.915300000000002
1998-08-05,354.2713,-0.6184999999999832
1998-08-12,353.7479,-0.523399999999981
1998-08-19,355.0552,1.307299999999998
1998-08-26,355.8775,0.8222999999999843
1998-09-02,354.5785,-1.2989999999999782
1998-09-09,354.179,-0.3994999999999891
1998-09-16,355.442,1.26299999999992
1998-09-23,358.332,2.890000000000043
1998-09-30,354.0811,-4.2509000000000015
1998-10-07,355.8593,1.7782000000000266
1998-10-14,354.5363,-1.323000000000036
1998-10-21,356.787,2.250699999999995
1998-10-28,356.5554,-0.23159999999995762
1998-11-04,356.5352,-0.020200000000045293
1998-11-11,356.649,0.1138000000000261
1998-11-18,355.6414,-1.007600000000025
1998-11-25,354.3996,-1.2417999999999552
1998-12-02,354.2458,-0.15380000000004657
1998-12-09,354.7969,0.5511000000000195
1998-12-16,357.4494,2.652500000000032
1998-12-23,358.5626,1.1131999999999493
1998-12-30,359.3924,0.8298000000000343
1999-01-06,354.2716,-5.120800000000031
1999-01-13,354.3804,0.10880000000003065
1999-01-20,354.5242,0.14379999999999882
1999-01-27,353.5851,-0.9390999999999963
1999-02-03,353.0239,-0.5611999999999853
1999-02-10,352.7087,-0.31520000000000437
1999-02-17,353.1855,0.4767999999999688
1999-02-24,354.5985,1.413000000000011
1999-03-03,353.05,-1.54849999999999
1999-03-10,352.8964,-0.15359999999998308
1999-03-17,354.3686,1.4721999999999866
1999-03-24,355.1798,0.8111999999999853
1999-03-31,355.4653,0.2855000000000132
1999-04-07,354.6553,-0.8100000000000023
1999-04-14,356.2492,1.5938999999999623
1999-04-21,357.0875,0.8383000000000038
1999-04-28,357.076,-0.011500000000012278
1999-05-05,355.4696,-1.606399999999951
1999-05-12,354.9519,-0.5176999999999907
1999-05-19,354.7243,-0.22759999999999536
1999-05-26,354.578,-0.14629999999999654
1999-06-02,351.899,-2.6790000000000305
1999-06-09,352.3679,0.4689000000000192
1999-06-16,353.6526,1.2846999999999866
1999-06-23,355.5456,1.8929999999999723
1999-06-30,356.3376,0.79200000000003
1999-07-07,355.6936,-0.6440000000000055
1999-07-14,356.5915,0.8978999999999928
1999-07-21,358.4344,1.842899999999986
1999-07-28,357.787,-0.6474000000000046
1999-08-04,356.1309,-1.6560999999999808
1999-08-11,355.7374,-0.3935000000000173
1999-08-18,356.8681,1.1307000000000471
1999-08-25,355.9924,-0.8757000000000517
1999-09-01,358.0551,2.0627000000000066
1999-09-08,357.9158,-0.13929999999999154
1999-09-15,359.5427,1.6269000000000347
1999-09-22,359.6809,0.13819999999998345
1999-09-29,359.3645,-0.31639999999998736
1999-10-06,352.5653,-6.799200000000042
1999-10-13,353.1316,0.5663000000000125
1999-10-20,354.2468,1.1152000000000157
1999-10-27,356.6343,2.3874999999999886
1999-11-03,353.149,-3.485299999999995
1999-11-10,352.8659,-0.28309999999999036
1999-11-17,354.6756,1.809699999999964
1999-11-24,357.0714,2.3958000000000084
1999-12-01,357.9579,0.8865000000000123
1999-12-08,358.7656,0.8077000000000112
1999-12-15,363.2118,4.446199999999976
1999-12-22,367.7582,4.5464000000000055
1999-12-29,369.8594,2.1012000000000057
2000-01-05,363.3862,-6.47320000000002
2000-01-12,362.4743,-0.911899999999946
2000-01-19,362.8884,0.41409999999996217
2000-01-26,363.5755,0.6870999999999867
2000-02-02,362.2244,-1.351099999999974
2000-02-09,362.0592,-0.1652000000000271
2000-02-16,364.1497,2.09050000000002
2000-02-23,366.1913,2.0416000000000167
2000-03-01,365.7115,-0.47980000000001155
2000-03-08,365.7719,0.06040000000001555
2000-03-15,365.8093,0.037399999999990996
2000-03-22,367.2748,1.46550000000002
2000-03-29,368.33,1.0551999999999566
2000-04-05,372.2973,3.967300000000023
2000-04-12,373.0829,0.7855999999999881
2000-04-19,374.4013,1.318399999999997
2000-04-26,375.9471,1.5457999999999856
2000-05-03,376.9551,1.0080000000000382
2000-05-10,376.8603,-0.09480000000002065
2000-05-17,379.0041,2.143799999999999
2000-05-24,378.1047,-0.8994000000000142
2000-05-31,380.4009,2.296199999999999
2000-06-07,378.8786,-1.522299999999973
2000-06-14,380.881,2.002399999999966
2000-06-21,384.1427,3.261700000000019
2000-06-28,382.0696,-2.073100000000011
2000-07-05,400.2345,18.164900000000046
2000-07-12,398.3156,-1.9189000000000078
2000-07-19,400.1096,1.7939999999999827
2000-07-26,399.8643,-0.24529999999998608
2000-08-02,401.5253,1.6610000000000014
2000-08-09,403.461,1.935699999999997
2000-08-16,406.3676,2.906599999999969
2000-08-23,407.9344,1.5668000000000006
2000-08-30,406.5072,-1.4271999999999707
2000-09-06,406.837,0.32979999999997744
2000-09-13,405.8045,-1.0324999999999704
2000-09-20,413.0982,7.293700000000001
2000-09-27,411.7192,-1.379000000000019
2000-10-04,396.1442,-15.574999999999989
2000-10-11,395.6674,-0.47680000000002565
2000-10-18,396.6816,1.0142000000000166
2000-10-25,396.2938,-0.387800000000027
2000-11-01,395.5578,-0.73599999999999
2000-11-08,393.8255,-1.7323000000000093
2000-11-15,397.5538,3.728300000000047
2000-11-22,400.1826,2.6287999999999556
2000-11-29,401.3236,1.1410000000000196
2000-12-06,399.7828,-1.5407999999999902
2000-12-13,399.8665,0.0836999999999648
2000-12-20,403.028,3.1615000000000464
2000-12-27,404.1896,1.1615999999999644
2001-01-03,403.9406,-0.2489999999999668
2001-01-10,403.2052,-0.7354000000000269
2001-01-17,403.6215,0.4163000000000352
2001-01-24,403.3695,-0.25200000000000955
2001-01-31,401.1379,-2.2316000000000145
2001-02-07,399.0396,-2.0982999999999947
2001-02-14,395.4346,-3.605000000000018
2001-02-21,396.0054,0.5708000000000197
2001-02-28,394.0788,-1.9266000000000076
2001-03-07,393.2311,-0.8476999999999748
2001-03-14,392.6971,-0.5340000000000487
2001-03-21,393.0671,0.37000000000000455
2001-03-28,394.0937,1.0266000000000304
2001-04-04,400.8028,6.709099999999978
2001-04-11,401.283,0.48020000000002483
2001-04-18,403.2712,1.9882000000000062
2001-04-25,403.1113,-0.15989999999999327
2001-05-02,403.8642,0.7528999999999542
2001-05-09,402.7316,-1.132599999999968
2001-05-16,405.4119,2.6802999999999884
2001-05-23,405.2096,-0.20229999999997972
2001-05-30,404.3956,-0.8140000000000214
2001-06-06,402.3381,-2.0575000000000045
2001-06-13,400.6976,-1.6404999999999745
2001-06-20,401.4038,0.7061999999999671
2001-06-27,404.2853,2.881500000000017
2001-07-04,398.8959,-5.389400000000023
2001-07-11,398.0644,-0.8315000000000055
2001-07-18,398.7635,0.699100000000044
2001-07-25,399.2394,0.47589999999996735
2001-08-01,401.6277,2.388300000000015
2001-08-08,400.8888,-0.738900000000001
2001-08-15,401.685,0.7961999999999989
2001-08-22,403.1788,1.4938000000000216
2001-08-29,401.6447,-1.5341000000000236
2001-09-05,401.947,0.3022999999999456
2001-09-12,400.5239,-1.4230999999999199
2001-09-19,402.7944,2.27049999999997
2001-09-26,399.761,-3.0334000000000287
2001-10-03,399.8821,0.12110000000001264
2001-10-10,403.6015,3.7194000000000074
2001-10-17,409.0239,5.422400000000039
2001-10-24,409.9595,0.9355999999999653
2001-10-31,410.5525,0.5930000000000177
2001-11-07,410.553,0.00050000000004502
2001-11-14,402.3873,-8.165700000000072
2001-11-21,406.3324,3.945100000000025
2001-11-28,407.4606,1.1281999999999925
2001-12-05,404.8171,-2.6435000000000173
2001-12-12,403.9309,-0.8861999999999739
2001-12-19,405.2724,1.3414999999999964
2001-12-26,406.8411,1.5686999999999784
2002-01-02,404.6358,-2.2052999999999656
2002-01-09,412.1806,7.544800000000009
2002-01-16,411.7907,-0.38990000000001146
2002-01-23,411.9807,0.18999999999999773
2002-01-30,410.8777,-1.1030000000000086
2002-02-06,408.3251,-2.552599999999984
2002-02-13,404.4727,-3.8524000000000456
2002-02-20,408.3936,3.9209000000000174
2002-02-27,408.8436,0.44999999999998863
2002-03-06,407.5424,-1.3011999999999944
2002-03-13,406.0099,-1.5324999999999704
2002-03-20,409.6575,3.6476000000000113
2002-03-27,410.6678,1.0102999999999724
2002-04-03,426.7255,16.05770000000001
2002-04-10,427.2208,0.4952999999999861
2002-04-17,432.4482,5.227399999999989
2002-04-24,433.0508,0.6025999999999954
2002-05-01,430.1864,-2.864399999999989
2002-05-08,425.1016,-5.084799999999973
2002-05-15,426.6414,1.539799999999957
2002-05-22,423.903,-2.738399999999956
2002-05-29,426.6815,2.778500000000008
2002-06-05,422.2086,-4.472900000000038
2002-06-12,422.5656,0.35700000000002774
2002-06-19,426.966,4.4003999999999905
2002-06-26,424.889,-2.076999999999998
2002-07-03,422.1304,-2.7586000000000013
2002-07-10,420.9835,-1.1469000000000165
2002-07-17,424.3661,3.382600000000025
2002-07-24,425.7761,1.4099999999999682
2002-07-31,427.7603,1.984199999999987
2002-08-07,428.8766,1.1163000000000238
2002-08-14,432.2953,3.418700000000001
2002-08-21,435.762,3.466699999999946
2002-08-28,433.3942,-2.3677999999999315
2002-09-04,434.1582,0.76400000000001
2002-09-11,433.2574,-0.9008000000000038
2002-09-18,436.0538,2.7964000000000055
2002-09-25,435.9606,-0.09320000000002437
2002-10-02,439.8461,3.885499999999979
2002-10-09,439.7957,-0.050399999999967804
2002-10-16,444.7399,4.944199999999967
2002-10-23,444.2933,-0.44659999999998945
2002-10-30,443.6988,-0.5944999999999823
2002-11-06,441.3742,-2.324600000000032
2002-11-13,439.1602,-2.2139999999999986
2002-11-20,441.4773,2.317100000000039
2002-11-27,443.6134,2.136099999999999
2002-12-04,443.5663,-0.047100000000000364
2002-12-11,445.9306,2.3643000000000143
2002-12-18,448.3912,2.4605999999999995
2002-12-25,446.877,-1.5142000000000735
2003-01-01,448.5368,1.6598000000000752
2003-01-08,428.2099,-20.326900000000023
2003-01-15,428.2299,0.01999999999998181
2003-01-22,429.7217,1.491800000000012
2003-01-29,429.305,-0.41669999999999163
2003-02-05,427.2157,-2.08929999999998
2003-02-12,427.808,0.5923000000000229
2003-02-19,430.2383,2.4302999999999315
2003-02-26,430.793,0.5547000000000253
2003-03-05,428.2304,-2.5626000000000317
2003-03-12,425.5282,-2.702199999999948
2003-03-19,427.8452,2.3169999999999504
2003-03-26,427.6072,-0.23799999999999955
2003-04-02,424.1001,-3.50709999999998
2003-04-09,422.8612,-1.238900000000001
2003-04-16,423.1873,0.3260999999999967
2003-04-23,424.1494,0.9621000000000208
2003-04-30,425.3649,1.2154999999999632
2003-05-07,429.8825,4.517600000000016
2003-05-14,431.718,1.8355000000000246
2003-05-21,433.1392,1.421199999999999
2003-05-28,434.4891,1.349899999999991
2003-06-04,430.5377,-3.951400000000035
2003-06-11,431.5932,1.0555000000000518
2003-06-18,434.8789,3.285699999999963
2003-06-25,432.8512,-2.0276999999999816
2003-07-02,435.3264,2.4751999999999725
2003-07-09,434.1904,-1.1359999999999673
2003-07-16,436.3948,2.204399999999964
2003-07-23,437.1771,0.7823000000000206
2003-07-30,439.2486,2.0715000000000146
2003-08-06,436.0422,-3.2064000000000306
2003-08-13,437.4216,1.3794000000000324
2003-08-20,439.9575,2.5358999999999696
2003-08-27,438.6438,-1.313699999999983
2003-09-03,427.8282,-10.815600000000018
2003-09-10,427.0836,-0.7445999999999913
2003-09-17,429.9245,2.8409000000000333
2003-09-24,429.4773,-0.44720000000000937
2003-10-01,427.1457,-2.331600000000037
2003-10-08,427.0391,-0.10659999999995762
2003-10-15,428.4579,1.418799999999976
2003-10-22,428.0284,-0.42950000000001864
2003-10-29,428.707,0.6786000000000172
2003-11-05,455.2754,26.568399999999997
2003-11-12,456.8695,1.5941000000000258
2003-11-19,461.5262,4.656700000000001
2003-11-26,459.9268,-1.5994000000000028
2003-12-03,458.9793,-0.9474999999999909
2003-12-10,461.2591,2.279799999999966
2003-12-17,483.8183,22.559200000000033
2003-12-24,486.1206,2.3023000000000025
2003-12-31,480.2435,-5.877100000000041
2004-01-07,479.9288,-0.31469999999995935
2004-01-14,479.4192,-0.5096000000000345
2004-01-21,480.3605,0.9413000000000125
2004-01-28,480.8812,0.5206999999999766
2004-02-04,478.0937,-2.787499999999966
2004-02-11,477.8952,-0.1985000000000241
2004-02-18,483.946,6.050799999999981
2004-02-25,476.3182,-7.627799999999979
2004-03-03,473.5052,-2.812999999999988
2004-03-10,472.6167,-0.8885000000000218
2004-03-17,473.0704,0.4537000000000262
2004-03-24,476.5054,3.4350000000000023
2004-03-31,472.959,-3.5464000000000055
2004-04-07,471.9777,-0.9812999999999761
2004-04-14,473.7339,1.7561999999999784
2004-04-21,475.2291,1.4952000000000112
2004-04-28,476.1786,0.9495000000000005
2004-05-05,474.9524,-1.2262000000000057
2004-05-12,474.1788,-0.7735999999999876
2004-05-19,479.4,5.221199999999953
2004-05-26,480.609,1.20900000000006
2004-06-02,479.1767,-1.4323000000000548
2004-06-09,479.4563,0.2796000000000163
2004-06-16,480.6524,1.1961000000000013
2004-06-23,482.8485,2.1961000000000013
2004-06-30,479.6766,-3.1718999999999937
2004-07-07,478.8605,-0.8161000000000058
2004-07-14,479.4362,0.5756999999999834
2004-07-21,480.8098,1.3736000000000104
2004-07-28,480.625,-0.18479999999999563
2004-08-04,480.0883,-0.5366999999999962
2004-08-11,479.6816,-0.4067000000000007
2004-08-18,481.2019,1.5203000000000202
2004-08-25,483.0554,1.8534999999999968
2004-09-01,482.7809,-0.27450000000004593
2004-09-08,482.995,0.21410000000003038
2004-09-15,484.5056,1.5106000000000108
2004-09-22,485.3963,0.8906999999999812
2004-09-29,482.2754,-3.120900000000006
2004-10-06,482.6741,0.39870000000001937
2004-10-13,481.9757,-0.6983999999999924
2004-10-20,484.6971,2.72139999999996
2004-10-27,484.0284,-0.6687000000000012
2004-11-03,483.4548,-0.573599999999999
2004-11-10,480.6097,-2.845100000000002
2004-11-17,474.2869,-6.322799999999972
2004-11-24,475.9408,1.6539000000000215
2004-12-01,475.804,-0.13679999999999382
2004-12-08,478.1469,2.342899999999986
2004-12-15,480.8593,2.7124000000000024
2004-12-22,484.609,3.7497000000000185
2004-12-29,497.0984,12.48939999999999
2005-01-05,493.6347,-3.463700000000017
2005-01-12,490.7493,-2.885400000000004
2005-01-19,488.6517,-2.0976
2005-01-26,488.2041,-0.44760000000002265
2005-02-02,484.5286,-3.6754999999999995
2005-02-09,484.0863,-0.4422999999999888
2005-02-16,489.4677,5.381399999999985
2005-02-23,489.8908,0.42310000000003356
2005-03-02,490.5775,0.6866999999999734
2005-03-09,489.3216,-1.255899999999997
2005-03-16,490.5773,1.2556999999999903
2005-03-23,490.7955,0.21820000000002437
2005-03-30,490.8781,0.08260000000001355
2005-04-06,491.3701,0.4919999999999618
2005-04-13,490.4827,-0.8873999999999569
2005-04-20,494.188,3.7053000000000225
2005-04-27,494.6189,0.43089999999995143
2005-05-04,490.3109,-4.307999999999993
2005-05-11,488.4601,-1.8507999999999925
2005-05-18,491.848,3.387900000000002
2005-05-25,491.2006,-0.6474000000000046
2005-06-01,489.3143,-1.8863000000000056
2005-06-08,490.0106,0.6963000000000079
2005-06-15,489.5001,-0.5105000000000359
2005-06-22,493.1391,3.63900000000001
2005-06-29,491.9199,-1.2192000000000007
2005-07-06,492.6975,0.7776000000000067
2005-07-13,493.0646,0.36709999999999354
2005-07-20,496.4977,3.4331000000000245
2005-07-27,500.4348,3.9370999999999867
2005-08-03,498.7446,-1.6902000000000044
2005-08-10,499.2278,0.48320000000001073
2005-08-17,501.1164,1.8885999999999967
2005-08-24,502.197,1.0805999999999472
2005-08-31,500.3961,-1.800899999999956
2005-09-07,501.5194,1.1233000000000288
2005-09-14,506.0411,4.521699999999953
2005-09-21,506.8627,0.8216000000000463
2005-09-28,506.1088,-0.7539000000000442
2005-10-05,503.8829,-2.2258999999999673
2005-10-12,503.1307,-0.7522000000000162
2005-10-19,505.0502,1.9195000000000277
2005-10-26,507.1538,2.1035999999999717
2005-11-02,508.6607,1.50690000000003
2005-11-09,507.7303,-0.9304000000000201
2005-11-16,511.0333,3.3029999999999973
2005-11-23,508.8999,-2.1333999999999946
2005-11-30,505.2291,-3.6707999999999856
2005-12-07,505.2318,0.0027000000000043656
2005-12-14,508.9401,3.7082999999999515
2005-12-21,508.2024,-0.7376999999999612
2005-12-28,509.5063,1.3038999999999987
2006-01-04,504.5913,-4.9150000000000205
2006-01-11,503.85,-0.741299999999967
2006-01-18,507.2877,3.43769999999995
2006-01-25,506.4656,-0.8220999999999776
2006-02-01,501.7643,-4.701300000000003
2006-02-08,500.7516,-1.0126999999999953
2006-02-15,500.7749,0.023300000000006094
2006-02-22,499.4775,-1.297399999999982
2006-03-01,512.5459,13.06839999999994
2006-03-08,509.9306,-2.615299999999934
2006-03-15,509.3977,-0.5329000000000406
2006-03-22,511.544,2.1463000000000534
2006-03-29,510.8753,-0.668700000000058
2006-04-05,508.1184,-2.7568999999999733
2006-04-12,512.4528,4.3344000000000165
2006-04-19,514.7927,2.3398999999999432
2006-04-26,516.2868,1.494100000000003
2006-05-03,515.9504,-0.336400000000026
2006-05-10,517.5594,1.6090000000000373
2006-05-17,521.4516,3.8922000000000025
2006-05-24,522.2182,0.7666000000000395
2006-05-31,521.2083,-1.009900000000016
2006-06-07,519.4834,-1.7249000000000478
2006-06-14,521.8797,2.3962999999999965
2006-06-21,506.3764,-15.503299999999967
2006-06-28,505.1428,-1.2335999999999672
2006-07-05,510.5487,5.405899999999974
2006-07-12,509.6049,-0.9438000000000102
2006-07-19,515.2195,5.614600000000053
2006-07-26,514.0575,-1.1620000000000346
2006-08-02,513.2646,-0.7929000000000315
2006-08-09,513.1348,-0.12979999999993197
2006-08-16,516.2546,3.119799999999941
2006-08-23,518.2752,2.0206000000000586
2006-08-30,517.5818,-0.6933999999999969
2006-09-06,518.1849,0.6030999999999267
2006-09-13,517.2184,-0.9664999999999964
2006-09-20,516.451,-0.7673999999999523
2006-09-27,516.4071,-0.04390000000000782
2006-10-04,542.1984,25.79129999999998
2006-10-11,543.6033,1.4048999999999978
2006-10-18,544.0347,0.4314000000000533
2006-10-25,542.4628,-1.5719000000000278
2006-11-01,542.8913,0.42849999999998545
2006-11-08,542.8225,-0.06880000000001019
2006-11-15,544.7146,1.8921000000000276
2006-11-22,547.4183,2.703700000000026
2006-11-29,549.6748,2.25649999999996
2006-12-06,552.0158,2.341000000000008
2006-12-13,552.4661,0.45029999999997017
2006-12-20,555.1442,2.678099999999972
2006-12-27,556.3599,1.2157000000000835
2007-01-03,551.7098,-4.650100000000066
2007-01-10,551.9039,0.19410000000004857
2007-01-17,552.9027,0.9987999999999602
2007-01-24,553.9853,1.0826000000000704
2007-01-31,550.9544,-3.030900000000088
2007-02-07,551.1884,0.2340000000000373
2007-02-14,554.0114,2.822999999999979
2007-02-21,551.4814,-2.5299999999999727
2007-02-28,545.5006,-5.980800000000045
2007-03-07,545.5171,0.016500000000064574
2007-03-14,543.3585,-2.1585999999999785
2007-03-21,544.918,1.5594999999999573
2007-03-28,544.1671,-0.7509000000000015
2007-04-04,543.3527,-0.8143999999999778
2007-04-11,544.1326,0.7798999999999978
2007-04-18,547.297,3.1644000000000005
2007-04-25,548.0549,0.7578999999999496
2007-05-02,547.6561,-0.3987999999999374
2007-05-09,547.4646,-0.1915000000000191
2007-05-16,549.3785,1.9139000000000124
2007-05-23,549.2988,-0.07970000000000255
2007-05-30,553.2657,3.9669000000000096
2007-06-06,552.5935,-0.672200000000089
2007-06-13,554.4918,1.898300000000063
2007-06-20,559.1959,4.7041000000000395
2007-06-27,559.1836,-0.012300000000095679
2007-07-04,557.8836,-1.2999999999999545
2007-07-11,558.0571,0.17349999999999
2007-07-18,559.764,1.7069000000000187
2007-07-25,558.4354,-1.3286000000000513
2007-08-01,556.7836,-1.6517999999999802
2007-08-08,557.7055,0.9219000000000506
2007-08-15,559.7295,2.024000000000001
2007-08-22,559.5571,-0.17240000000003874
2007-08-29,562.3166,2.7595000000000027
2007-09-05,563.3906,1.0739999999999554
2007-09-12,562.3103,-1.0802999999999656
2007-09-19,571.0572,8.746899999999982
2007-09-26,569.8933,-1.1639000000000124
2007-10-03,562.4588,-7.434499999999957
2007-10-10,562.8228,0.36400000000003274
2007-10-17,564.2598,1.4370000000000118
2007-10-24,565.1424,0.8825999999999112
2007-10-31,564.1831,-0.9592999999999847
2007-11-07,567.9275,3.7444000000000415
2007-11-14,572.9542,5.026700000000005
2007-11-21,575.7803,2.8260999999999967
2007-11-28,577.6453,1.865000000000009
2007-12-05,577.792,0.14669999999989614
2007-12-12,582.6885,4.89650000000006
2007-12-19,587.622,4.933499999999981
2007-12-26,586.5248,-1.0971999999999298
2008-01-02,590.0554,3.530599999999936
2008-01-09,588.4968,-1.5585999999999558
2008-01-16,588.915,0.41819999999995616
2008-01-23,589.6934,0.7784000000000333
2008-01-30,584.9498,-4.743600000000015
2008-02-06,584.5318,-0.41800000000000637
2008-02-13,584.1262,-0.4055999999999358
2008-02-20,586.9467,2.8204999999999245
2008-02-27,585.7369,-1.209799999999973
2008-03-05,585.2951,-0.4417999999999438
2008-03-12,587.9723,2.6771999999999707
2008-03-19,586.7698,-1.2024999999999864
2008-03-26,586.0425,-0.7273000000000138
2008-04-02,586.8757,0.8332000000000335
2008-04-09,587.4626,0.5868999999999005
2008-04-16,595.4839,8.021299999999997
2008-04-23,596.5783,1.0944000000000642
2008-04-30,597.0507,0.47239999999999327
2008-05-07,597.5817,0.5309999999999491
2008-05-14,597.9755,0.39380000000005566
2008-05-21,596.7441,-1.2314000000000078
2008-05-28,597.4237,0.6796000000000504
2008-06-04,595.4752,-1.948500000000081
2008-06-11,596.3645,0.8893000000000484
2008-06-18,601.8844,5.519900000000007
2008-06-25,604.8755,2.9910999999999603
2008-07-02,607.8667,2.991200000000049
2008-07-09,607.9161,0.04939999999999145
2008-07-16,613.5967,5.680600000000027
2008-07-23,613.918,0.32129999999995107
2008-07-30,614.8257,0.9076999999999771
2008-08-06,613.5689,-1.2567999999999984
2008-08-13,613.4609,-0.10799999999994725
2008-08-20,617.4507,3.9897999999999456
2008-08-27,618.3924,0.9416999999999689
2008-09-03,617.5912,-0.8011999999999944
2008-09-10,618.396,0.8048000000000002
2008-09-17,618.0616,-0.3343999999999596
2008-09-24,621.5467,3.4850999999999885
2008-10-01,636.5316,14.984900000000039
2008-10-08,637.5289,0.9972999999999956
2008-10-15,644.707,7.178099999999972
2008-10-22,645.794,1.086999999999989
2008-10-29,648.0456,2.251600000000053
2008-11-05,647.029,-1.0166000000000395
2008-11-12,649.5014,2.4723999999999933
2008-11-19,653.6048,4.103399999999965
2008-11-26,654.256,0.6512000000000171
2008-12-03,658.1696,3.913599999999974
2008-12-10,658.5729,0.4033000000000584
2008-12-17,663.0549,4.481999999999971
2008-12-24,664.1202,1.0652999999999793
2008-12-31,661.124,-2.9962000000000444
2009-01-07,662.7846,1.660600000000045
2009-01-14,673.5102,10.7256000000001
2009-01-21,677.4674,3.9571999999999434
2009-01-28,673.299,-4.16840000000002
2009-02-04,671.5894,-1.709600000000023
2009-02-11,671.5438,-0.04559999999992215
2009-02-18,675.4403,3.8964999999999463
2009-02-25,675.2328,-0.2074999999999818
2009-03-04,669.5709,-5.661899999999946
2009-03-11,671.584,2.013099999999895
2009-03-18,664.7026,-6.881399999999985
2009-03-25,656.6135,-8.089099999999917
2009-04-01,651.594,-5.019499999999994
2009-04-08,651.743,0.1490000000000009
2009-04-15,655.8548,4.111799999999903
2009-04-22,652.7454,-3.109399999999937
2009-04-29,653.2984,0.5529999999999973
2009-05-06,648.6109,-4.6875
2009-05-13,642.3187,-6.29219999999998
2009-05-20,649.3266,7.00789999999995
2009-05-27,651.3622,2.035600000000045
2009-06-03,646.5032,-4.859000000000037
2009-06-10,643.0327,-3.4705000000000155
2009-06-17,643.8913,0.858600000000024
2009-06-24,644.7979,0.9066000000000258
2009-07-01,641.2301,-3.567800000000034
2009-07-08,639.6851,-1.544999999999959
2009-07-15,641.0131,1.3279999999999745
2009-07-22,643.1954,2.182299999999941
2009-07-29,641.3633,-1.8320999999999685
2009-08-05,636.919,-4.444299999999998
2009-08-12,638.1667,1.247700000000009
2009-08-19,641.3441,3.177400000000034
2009-08-26,641.521,0.17689999999993233
2009-09-02,636.3705,-5.150499999999965
2009-09-09,639.1817,2.8111999999999853
2009-09-16,641.0566,1.874900000000025
2009-09-23,638.8109,-2.245700000000056
2009-09-30,631.6099,-7.200999999999908
2009-10-07,632.7821,1.1721999999999753
2009-10-14,630.8878,-1.8943000000000438
2009-10-21,633.3913,2.503500000000031
2009-10-28,633.2049,-0.18640000000004875
2009-11-04,630.2922,-2.9126999999999725
2009-11-11,630.3608,0.06860000000006039
2009-11-18,633.1614,2.8005999999999176
2009-11-25,634.7505,1.5891000000000304
2009-12-02,629.9882,-4.762299999999982
2009-12-09,629.2868,-0.7014000000000351
2009-12-16,629.5987,0.3119000000000369
2009-12-23,626.1126,-3.486099999999965
2009-12-30,624.7317,-1.380899999999997
2010-01-06,618.6105,-6.121200000000044
2010-01-13,617.4218,-1.1887000000000398
2010-01-20,616.9669,-0.45489999999995234
2010-01-27,617.8862,0.9193000000000211
2010-02-03,613.642,-4.244200000000092
2010-02-10,612.9823,-0.6596999999999298
2010-02-17,613.5509,0.5685999999999467
2010-02-24,612.5696,-0.9812999999999192
2010-03-03,607.811,-4.758600000000001
2010-03-10,607.2179,-0.5931000000000495
2010-03-17,608.3654,1.1475000000000364
2010-03-24,607.3811,-0.9843000000000757
2010-03-31,887.6177,280.23660000000007
2010-04-07,890.0717,2.453999999999951
2010-04-14,889.6708,-0.4008999999999787
2010-04-21,888.8762,-0.7945999999999458
2010-04-28,887.4429,-1.433300000000031
2010-05-05,884.7898,-2.653099999999995
2010-05-12,883.0828,-1.7069999999999936
2010-05-19,882.4576,-0.6252000000000635
2010-05-26,879.637,-2.820600000000013
2010-06-02,875.4843,-4.152699999999982
2010-06-09,876.3849,0.900600000000054
2010-06-16,875.0512,-1.3337000000000216
2010-06-23,875.19,0.1388000000000602
2010-06-30,872.1014,-3.088600000000042
2010-07-07,871.3711,-0.7303000000000566
2010-07-14,870.8988,-0.4722999999999047
2010-07-21,869.9588,-0.9400000000000546
2010-07-28,869.1423,-0.8165000000000191
2010-08-04,868.3342,-0.8080999999999676
2010-08-11,867.7684,-0.5657999999999674
2010-08-18,867.4,-0.3684000000000651
2010-08-25,864.9886,-2.411399999999958
2010-09-01,858.8668,-6.1218000000000075
2010-09-08,857.1827,-1.6841000000000577
