Date,Values,Delta Calculations
1977-05-11,593.7309,1.3672000000000253
1977-05-18,596.7512,3.02030000000002
1977-05-25,598.2742,1.5229999999999109
1977-06-01,600.5165,2.2423
1977-06-08,602.774,2.25750000000005
1977-06-15,605.8623,3.088300000000004
1977-06-22,605.1574,-0.7048999999999523
1977-06-29,608.7059,3.54849999999999
1977-07-06,609.6511,0.9451999999999998
1977-07-13,610.0751,0.42399999999997817
1977-07-20,612.1506,2.0755000000000337
1977-07-27,612.9795,0.828899999999976
1977-08-03,616.3829,3.4033999999999196
1977-08-10,621.72,5.337100000000078
1977-08-17,620.9574,-0.7626000000000204
1977-08-24,620.0924,-0.8650000000000091
1977-08-31,622.5424,2.4500000000000455
1977-09-07,626.2937,3.751299999999901
1977-09-14,626.7439,0.45020000000010896
1977-09-21,629.9321,3.188199999999938
1977-09-28,630.9664,1.0343000000000302
1977-10-05,633.2653,2.2989000000000033
1977-10-12,635.6986,2.433300000000031
1977-10-19,638.7741,3.07549999999992
1977-10-26,637.2078,-1.5662999999999556
1977-11-02,641.7124,4.504599999999982
1977-11-09,645.168,3.455600000000004
1977-11-16,646.9052,1.7372000000000298
1977-11-23,642.6479,-4.2572999999999865
1977-11-30,647.5279,4.8799999999999955
1977-12-07,647.8449,0.3170000000000073
1977-12-14,653.4859,5.640999999999963
1977-12-21,656.209,2.7230999999999312
1977-12-28,658.8314,2.622400000000084
1978-01-04,659.1332,0.30179999999995744
1978-01-11,660.9136,1.780399999999986
1978-01-18,654.0077,-6.905899999999974
1978-01-25,656.0651,2.0574000000000296
1978-02-01,657.0646,0.9995000000000118
1978-02-08,658.8516,1.7869999999999209
1978-02-15,656.8718,-1.9797999999999547
1978-02-22,656.5279,-0.34389999999996235
1978-03-01,661.2579,4.7299999999999045
1978-03-08,664.1369,2.879000000000019
1978-03-15,669.5239,5.387000000000057
1978-03-22,669.0412,-0.48270000000002256
1978-03-29,672.0171,2.975900000000024
1978-04-05,677.6476,5.630499999999984
1978-04-12,676.5558,-1.0918000000000347
1978-04-19,680.4415,3.8857000000000426
1978-04-26,681.4458,1.0042999999999438
1978-05-03,683.6981,2.252299999999991
1978-05-10,685.3065,1.6084000000000742
1978-05-17,690.905,5.5984999999999445
1978-05-24,691.5897,0.6847000000000207
1978-05-31,696.8974,5.307699999999954
1978-06-07,699.1303,2.232900000000086
1978-06-14,702.1507,3.020399999999995
1978-06-21,704.4764,2.3256999999999834
1978-06-28,709.0216,4.5452000000000226
1978-07-05,714.34,5.318399999999997
1978-07-12,711.3155,-3.024499999999989
1978-07-19,712.043,0.7274999999999636
1978-07-26,715.8053,3.762299999999982
1978-08-02,715.772,-0.03330000000005384
1978-08-09,716.994,1.22199999999998
1978-08-16,719.3824,2.388400000000047
1978-08-23,719.7498,0.36740000000008877
1978-08-30,722.3908,2.6409999999999627
1978-09-06,726.3634,3.972599999999943
1978-09-13,727.0802,0.7168000000000347
1978-09-20,732.6826,5.602399999999989
1978-09-27,735.6747,2.9921000000000504
1978-10-04,737.9699,2.2952000000000226
1978-10-11,739.1673,1.1973999999999023
1978-10-18,741.8528,2.6855000000000473
1978-10-25,743.7304,1.8776000000000295
1978-11-01,751.1495,7.419099999999958
1978-11-08,750.7865,-0.3629999999999427
1978-11-15,755.0114,4.224899999999934
1978-11-22,757.2622,2.2508000000000266
1978-11-29,758.8043,1.542100000000005
1978-12-06,762.4211,3.616800000000012
1978-12-13,763.9647,1.5435999999999694
1978-12-20,770.6383,6.673599999999965
1978-12-27,772.0519,1.4136000000000877
1979-01-03,776.3383,4.286399999999958
1979-01-10,772.9507,-3.3876000000000204
1979-01-17,770.9057,-2.044999999999959
1979-01-24,766.7951,-4.110599999999977
1979-01-31,769.5408,2.7456999999999425
1979-02-07,768.9731,-0.5676999999999452
1979-02-14,770.04,1.0668999999999187
1979-02-21,776.5766,6.536600000000021
1979-02-28,774.7707,-1.8058999999999514
1979-03-07,780.0273,5.256599999999935
1979-03-14,777.3793,-2.6480000000000246
1979-03-21,783.315,5.935700000000111
1979-03-28,784.2756,0.9605999999999995
1979-04-04,793.7102,9.434599999999932
1979-04-11,791.5469,-2.1632999999999356
1979-04-18,795.6464,4.099499999999921
1979-04-25,794.7787,-0.8677000000000135
1979-05-02,800.1592,5.380500000000097
1979-05-09,800.8477,0.6884999999999764
1979-05-16,803.5935,2.7457999999999174
1979-05-23,803.8295,0.23600000000010368
1979-05-30,805.8407,2.011199999999917
1979-06-06,813.3933,7.552599999999984
1979-06-13,814.7039,1.3106000000000222
1979-06-20,820.6611,5.957200000000057
1979-06-27,823.0273,2.3661999999999352
1979-07-04,830.9429,7.91560000000004
1979-07-11,829.9478,-0.9950999999999794
1979-07-18,827.1543,-2.7934999999999945
1979-07-25,829.1116,1.9572999999999183
1979-08-01,832.5393,3.4277000000000726
1979-08-08,836.7079,4.168599999999969
1979-08-15,837.2197,0.5117999999999938
1979-08-22,838.0862,0.8664999999999736
1979-08-29,841.2579,3.171699999999987
1979-09-05,850.7531,9.495200000000068
1979-09-12,853.84,3.086900000000014
1979-09-19,859.945,6.105000000000018
1979-09-26,859.3619,-0.5831000000000586
1979-10-03,866.8386,7.476700000000051
1979-10-10,864.5483,-2.290300000000002
1979-10-17,862.2492,-2.2991000000000668
1979-10-24,858.6514,-3.5978000000000065
1979-10-31,861.1754,2.524000000000001
1979-11-07,859.805,-1.3704000000000178
1979-11-14,860.6203,0.815300000000093
1979-11-21,858.8857,-1.7346000000000004
1979-11-28,858.6438,-0.2418999999999869
1979-12-05,863.5173,4.873499999999922
1979-12-12,862.0735,-1.4438000000000102
1979-12-19,869.9389,7.865400000000022
1979-12-26,875.4275,5.4886000000000195
1980-01-02,879.0806,3.653099999999995
1980-01-09,873.1439,-5.936699999999973
1980-01-16,872.9676,-0.17630000000008295
1980-01-23,867.0265,-5.941099999999892
1980-01-30,868.3292,1.302699999999959
1980-02-06,873.0113,4.682099999999991
1980-02-13,872.1103,-0.9009999999999536
1980-02-20,876.4606,4.350299999999947
1980-02-27,875.8177,-0.6429000000000542
1980-03-05,880.6835,4.865800000000036
1980-03-12,880.0353,-0.6481999999999744
1980-03-19,880.9064,0.8710999999999558
1980-03-26,878.5018,-2.4045999999999594
1980-04-02,887.2201,8.7183
1980-04-09,883.2792,-3.940900000000056
1980-04-16,880.2828,-2.996399999999994
1980-04-23,877.9517,-2.331099999999992
1980-04-30,878.9262,0.9745000000000346
1980-05-07,874.5882,-4.337999999999965
1980-05-14,872.3556,-2.2326000000000477
1980-05-21,869.0994,-3.2562000000000353
1980-05-28,868.4578,-0.6415999999999258
1980-06-04,868.973,0.5152000000000498
1980-06-11,867.8476,-1.1254000000000133
1980-06-18,870.3951,2.5474999999999
1980-06-25,870.0665,-0.3285999999999376
1980-07-02,874.0909,4.024400000000014
1980-07-09,871.9338,-2.157100000000014
1980-07-16,871.8517,-0.08209999999996853
1980-07-23,871.3457,-0.5060000000000855
1980-07-30,872.519,1.1732999999999265
1980-08-06,879.8902,7.371200000000158
1980-08-13,880.2214,0.3311999999999671
1980-08-20,880.4773,0.2558999999999969
1980-08-27,882.6561,2.178800000000024
1980-09-03,887.5223,4.866199999999935
1980-09-10,889.0378,1.5154999999999745
1980-09-17,890.2465,1.2087000000000216
1980-09-24,891.5035,1.2570000000000618
1980-10-01,900.0824,8.578899999999976
1980-10-08,900.2874,0.20500000000004093
1980-10-15,903.0525,2.7650999999999613
1980-10-22,903.4779,0.4253999999999678
1980-10-29,907.2439,3.7660000000000764
1980-11-05,913.5849,6.3409999999998945
1980-11-12,915.5758,1.9909000000000106
1980-11-19,917.2973,1.7214999999999918
1980-11-26,920.7988,3.501500000000078
1980-12-03,925.7335,4.934700000000021
1980-12-10,928.0418,2.3082999999999174
1980-12-17,932.35,4.308200000000056
1980-12-24,935.4579,3.1078999999999724
1980-12-31,942.2576,6.79970000000003
1981-01-07,938.0862,-4.171400000000062
1981-01-14,935.267,-2.8192000000000235
1981-01-21,934.0933,-1.1736999999999398
1981-01-28,931.2835,-2.8097999999999956
1981-02-04,932.1271,0.8436000000000377
1981-02-11,928.4927,-3.634400000000028
1981-02-18,931.2316,2.738899999999944
1981-02-25,929.9378,-1.2937999999999192
1981-03-04,932.9605,3.022699999999986
1981-03-11,928.9957,-3.9647999999999683
1981-03-18,932.3881,3.3923999999999523
1981-03-25,931.8127,-0.5754000000000588
1981-04-01,939.5497,7.73700000000008
1981-04-08,935.0175,-4.532199999999989
1981-04-15,939.9679,4.950399999999945
1981-04-22,940.9676,0.9996999999999616
1981-04-29,945.3879,4.4202999999999975
1981-05-06,950.8988,5.510900000000106
1981-05-13,950.4449,-0.4539000000000897
1981-05-20,949.8472,-0.597699999999918
1981-05-27,952.3285,2.4812999999999192
1981-06-03,956.7843,4.4558000000000675
1981-06-10,955.6519,-1.1324000000000751
1981-06-17,960.9918,5.339900000000057
1981-06-24,961.4051,0.4132999999999356
1981-07-01,971.0264,9.62130000000002
1981-07-08,963.3266,-7.699799999999982
1981-07-15,964.0903,0.7636999999999716
1981-07-22,963.6092,-0.48109999999996944
1981-07-29,965.5303,1.921100000000024
1981-08-05,973.1137,7.583399999999983
1981-08-12,971.5755,-1.5381999999999607
1981-08-19,970.6846,-0.8908999999999878
1981-08-26,974.0601,3.375499999999988
1981-09-02,980.6758,6.615699999999947
1981-09-09,980.3681,-0.30769999999995434
1981-09-16,983.3729,3.004799999999932
1981-09-23,982.0124,-1.3605000000000018
1981-09-30,996.0997,14.087300000000027
1981-10-07,993.8722,-2.2274999999999636
1981-10-14,991.3932,-2.479000000000042
1981-10-21,991.8454,0.45220000000006166
1981-10-28,989.5132,-2.332200000000057
1981-11-04,994.9925,5.4792999999999665
1981-11-11,995.7289,0.7364000000000033
1981-11-18,999.1692,3.440300000000093
1981-11-25,1002.9784,3.809199999999919
1981-12-02,1008.8999,5.921500000000037
1981-12-09,994.7335,-14.166399999999953
1981-12-16,1000.9517,6.218199999999911
1981-12-23,1000.0334,-0.9182999999999311
1981-12-30,1007.9795,7.946100000000001
1982-01-06,1005.4583,-2.5212000000000216
1982-01-13,1002.6598,-2.79849999999999
1982-01-20,998.7938,-3.8659999999999854
1982-01-27,999.346,0.5521999999999707
1982-02-03,1004.1232,4.7771999999999935
1982-02-10,1003.1602,-0.9629999999999654
1982-02-17,1005.9299,2.7696999999999434
1982-02-24,1008.1684,2.2385000000000446
1982-03-03,1009.2574,1.0889999999999418
1982-03-10,1011.5342,2.276800000000094
1982-03-17,1009.9656,-1.5686000000000604
1982-03-24,1011.4658,1.5001999999999498
1982-03-31,1018.766,7.300200000000132
1982-04-07,1022.2589,3.4928999999999633
1982-04-14,1021.0315,-1.2273999999999887
1982-04-21,1023.7715,2.7399999999998954
1982-04-28,1023.6411,-0.13039999999989504
1982-05-05,1029.3349,5.69380000000001
1982-05-12,1027.4419,-1.893000000000029
1982-05-19,1027.2025,-0.23939999999993233
1982-05-26,1031.5986,4.396099999999933
1982-06-02,1035.237,3.638400000000047
1982-06-09,1036.6929,1.4558999999999287
1982-06-16,1038.7862,2.0932999999999993
1982-06-23,1037.696,-1.090199999999868
1982-06-30,1045.7552,8.059199999999919
1982-07-07,1043.1035,-2.651700000000119
1982-07-14,1042.9982,-0.10529999999994288
1982-07-21,1041.6967,-1.3015000000000327
1982-07-28,1042.9186,1.221900000000005
1982-08-04,1047.2274,4.308800000000019
1982-08-11,1043.6069,-3.6204999999999927
1982-08-18,1048.0995,4.492600000000039
1982-08-25,1046.5823,-1.5172000000000025
1982-09-01,1054.8783,8.29600000000005
1982-09-08,1053.1342,-1.7441000000001168
1982-09-15,1058.0767,4.942500000000109
1982-09-22,1058.849,0.7722999999998592
1982-09-29,1063.6259,4.776900000000069
1982-10-06,1066.5699,2.94399999999996
1982-10-13,1066.0548,-0.5151000000000749
1982-10-20,1065.8603,-0.19449999999983447
1982-10-27,1063.2619,-2.5984000000000833
1982-11-03,1067.7425,4.480600000000095
1982-11-10,1063.6494,-4.0931000000000495
1982-11-17,1065.2579,1.6085000000000491
1982-11-24,1065.4027,0.14480000000003201
1982-12-01,1069.2594,3.856699999999819
1982-12-08,1069.605,0.34560000000010405
1982-12-15,1072.5221,2.9170999999998912
1982-12-22,1078.4985,5.976400000000012
1982-12-29,1078.7538,0.25530000000003383
1983-01-05,1078.7027,-0.051099999999905776
1983-01-12,1072.9406,-5.762100000000146
1983-01-19,1072.1903,-0.7502999999999247
1983-01-26,1068.4526,-3.7376999999999043
1983-02-02,1072.916,4.463400000000092
1983-02-09,1066.8489,-6.0671000000002095
1983-02-16,1067.5694,0.7205000000001291
1983-02-23,1064.0877,-3.481700000000046
1983-03-02,1073.8554,9.767699999999877
1983-03-09,1070.0191,-3.8362999999999374
1983-03-16,1071.3105,1.291400000000067
1983-03-23,1070.6451,-0.6654000000000906
1983-03-30,1074.6823,4.037199999999984
1983-04-06,1074.0467,-0.6355999999998403
1983-04-13,1073.1397,-0.9070000000001528
1983-04-20,1078.5119,5.372200000000021
1983-04-27,1075.7894,-2.722500000000082
1983-05-04,1079.0717,3.2823000000000775
1983-05-11,1076.2185,-2.8532000000000153
1983-05-18,1076.5477,0.32920000000012806
1983-05-25,1075.6321,-0.9156000000000404
1983-06-01,1085.5197,9.88760000000002
1983-06-08,1084.5688,-0.9509000000000469
1983-06-15,1089.9229,5.354100000000017
1983-06-22,1087.1918,-2.7310999999999694
1983-06-29,1094.0018,6.809999999999945
1983-07-06,1097.2941,3.2923000000000684
1983-07-13,1094.2055,-3.088600000000042
1983-07-20,1097.6704,3.4648999999999432
1983-07-27,1098.3477,0.6773000000000593
1983-08-03,1104.7971,6.449399999999969
1983-08-10,1104.3627,-0.43440000000009604
1983-08-17,1108.3087,3.94600000000014
1983-08-24,1107.9942,-0.3144999999999527
1983-08-31,1114.5635,6.569299999999885
1983-09-07,1116.2775,1.7139999999999418
1983-09-14,1116.0825,-0.19499999999993634
1983-09-21,1120.9295,4.84699999999998
1983-09-28,1122.3783,1.4488000000001193
1983-10-05,1128.1469,5.7685999999998785
1983-10-12,1129.8773,1.7304000000001452
1983-10-19,1128.6331,-1.2442000000000917
1983-10-26,1132.0043,3.3712000000000444
1983-11-02,1139.697,7.692699999999832
1983-11-09,1141.6029,1.9059000000002015
1983-11-16,1144.6335,3.030599999999822
1983-11-23,1145.4222,0.7887000000000626
1983-11-30,1150.7544,5.332200000000057
1983-12-07,1153.3341,2.5797000000000025
1983-12-14,1158.9296,5.595499999999902
1983-12-21,1165.495,6.565399999999954
1983-12-28,1171.4397,5.944700000000012
1984-01-04,1168.3877,-3.0519999999999072
1984-01-11,1161.4928,-6.894900000000007
1984-01-18,1159.693,-1.7998000000000047
1984-01-25,1156.3211,-3.371900000000096
1984-02-01,1167.2552,10.934100000000171
1984-02-08,1166.3518,-0.903400000000147
1984-02-15,1176.9731,10.62130000000002
1984-02-22,1176.4491,-0.5239999999998872
1984-02-29,1181.7602,5.311099999999897
1984-03-07,1181.3226,-0.4375999999999749
1984-03-14,1181.8675,0.5449000000000979
1984-03-21,1186.1876,4.320099999999911
1984-03-28,1187.5544,1.366800000000012
1984-04-04,1196.8573,9.302899999999909
1984-04-11,1194.8165,-2.04079999999999
1984-04-18,1205.1104,10.293900000000122
1984-04-25,1206.994,1.8835999999998876
1984-05-02,1214.9548,7.960800000000063
1984-05-09,1216.3765,1.4217000000001008
1984-05-16,1220.8102,4.433699999999817
1984-05-23,1222.5269,1.7167000000001735
1984-05-30,1226.8042,4.277299999999968
1984-06-06,1231.0609,4.25669999999991
1984-06-13,1230.6814,-0.3795000000000073
1984-06-20,1237.8124,7.1310000000000855
1984-06-27,1240.9669,3.154499999999871
1984-07-04,1249.8548,8.887900000000172
1984-07-11,1246.3424,-3.5124000000000706
1984-07-18,1246.4367,0.09429999999997563
1984-07-25,1248.7367,2.2999999999999545
1984-08-01,1253.2971,4.560400000000072
1984-08-08,1250.9194,-2.3777000000000044
1984-08-15,1258.2013,7.2818999999999505
1984-08-22,1254.9294,-3.2718999999999596
1984-08-29,1257.3664,2.4370000000001255
1984-09-05,1265.8393,8.472899999999981
1984-09-12,1271.8217,5.9823999999998705
1984-09-19,1275.2877,3.466000000000122
1984-09-26,1273.115,-2.172700000000077
1984-10-03,1279.4761,6.361100000000079
1984-10-10,1282.9507,3.4746000000000095
1984-10-17,1282.3863,-0.5644000000002052
1984-10-24,1282.8349,0.44860000000016953
1984-10-31,1295.625,12.790099999999939
1984-11-07,1300.0731,4.448100000000068
1984-11-14,1302.0739,2.0008000000000266
1984-11-21,1303.1432,1.0692999999998847
1984-11-28,1301.1207,-2.0225000000000364
1984-12-05,1313.9461,12.825399999999945
1984-12-12,1314.8722,0.9261000000001332
1984-12-19,1329.6348,14.76260000000002
1984-12-26,1334.1086,4.473799999999983
1985-01-02,1339.7735,5.664899999999989
1985-01-09,1328.0916,-11.681900000000041
1985-01-16,1325.826,-2.2655999999999494
1985-01-23,1320.9248,-4.901200000000017
1985-01-30,1321.9213,0.9964999999999691
1985-02-06,1327.8803,5.95900000000006
1985-02-13,1327.1013,-0.7789999999999964
1985-02-20,1332.3428,5.24149999999986
1985-02-27,1333.7265,1.3837000000000899
1985-03-06,1340.554,6.827499999999873
1985-03-13,1338.8383,-1.7156999999999698
1985-03-20,1345.9635,7.125200000000177
1985-03-27,1346.7059,0.7423999999998614
1985-04-03,1344.591,-2.114899999999807
1985-04-10,1340.828,-3.7630000000001473
1985-04-17,1346.939,6.110999999999876
1985-04-24,1347.237,0.2980000000002292
1985-05-01,1356.607,9.370000000000118
1985-05-08,1353.048,-3.559000000000424
1985-05-15,1362.75,9.702000000000226
1985-05-22,1359.076,-3.673999999999978
1985-05-29,1357.151,-1.9249999999999545
1985-06-05,1367.6,10.448999999999842
1985-06-12,1368.534,0.9339999999999691
1985-06-19,1377.024,8.490000000000009
1985-06-26,1375.933,-1.0909999999998945
1985-07-03,1384.882,8.94900000000007
1985-07-10,1377.857,-7.024999999999864
1985-07-17,1382.69,4.832999999999856
1985-07-24,1375.762,-6.927999999999884
1985-07-31,1385.65,9.88799999999992
1985-08-07,1383.192,-2.4580000000000837
1985-08-14,1384.553,1.3609999999998763
1985-08-21,1392.186,7.633000000000266
1985-08-28,1390.524,-1.662000000000262
1985-09-04,1401.41,10.886000000000195
