Date,Values,Delta Calculations
1974-08-28,77.1316,-0.5786999999999978
1974-09-04,80.7872,3.6555999999999926
1974-09-11,80.2787,-0.508499999999998
1974-09-18,77.243,-3.0357000000000056
1974-09-25,77.6314,0.3884000000000043
1974-10-02,77.4104,-0.22100000000000364
1974-10-09,78.7722,1.3618000000000023
1974-10-16,81.2216,2.449399999999997
1974-10-23,77.1121,-4.109499999999997
1974-10-30,77.4109,0.29879999999999995
1974-11-06,80.5262,3.115300000000005
1974-11-13,81.611,1.0848000000000013
1974-11-20,81.4836,-0.12740000000000862
1974-11-27,80.5405,-0.9431000000000012
1974-12-04,77.6638,-2.8766999999999996
1974-12-11,81.1871,3.523300000000006
1974-12-18,79.0892,-2.0978999999999957
1974-12-25,78.087,-1.002200000000002
1975-01-01,69.0393,-9.047700000000006
1975-01-08,74.6618,5.622500000000002
1975-01-15,74.8773,0.2155000000000058
1975-01-22,77.5221,2.6447999999999894
1975-01-29,71.0835,-6.438599999999994
1975-02-05,75.0466,3.963099999999997
1975-02-12,77.3555,2.3089000000000084
1975-02-19,76.5677,-0.7878000000000043
1975-02-26,73.5956,-2.9720999999999975
1975-03-05,78.1787,4.583100000000002
1975-03-12,74.4153,-3.7634000000000043
1975-03-19,71.0488,-3.366500000000002
1975-03-26,73.2819,2.233099999999993
1975-04-02,72.8509,-0.4309999999999974
1975-04-09,75.0116,2.1607000000000056
1975-04-16,76.1482,1.1366000000000014
1975-04-23,68.7243,-7.423900000000003
1975-04-30,71.396,2.6717000000000013
1975-05-07,71.7111,0.31510000000000105
1975-05-14,72.1432,0.43209999999999127
1975-05-21,72.5645,0.42130000000000223
1975-05-28,71.5425,-1.0219999999999914
1975-06-04,74.186,2.643500000000003
1975-06-11,72.4053,-1.7807000000000102
1975-06-18,74.818,2.412700000000001
1975-06-25,73.9712,-0.8468000000000018
1975-07-02,72.7751,-1.1961000000000013
1975-07-09,75.9798,3.2047000000000025
1975-07-16,75.2909,-0.6889000000000038
1975-07-23,71.7513,-3.539599999999993
1975-07-30,70.7609,-0.990399999999994
1975-08-06,71.2625,0.5015999999999963
1975-08-13,70.0337,-1.2288000000000068
1975-08-20,69.7572,-0.27649999999999864
1975-08-27,68.6937,-1.0634999999999906
1975-09-03,71.2803,2.58659999999999
1975-09-10,71.6971,0.41680000000000916
1975-09-17,67.5566,-4.140500000000003
1975-09-24,69.8227,2.2660999999999945
1975-10-01,71.4311,1.6084000000000032
1975-10-08,70.0094,-1.4217000000000013
1975-10-15,71.409,1.3995999999999924
1975-10-22,69.7418,-1.667199999999994
1975-10-29,70.3562,0.6144000000000034
1975-11-05,71.8343,1.4780999999999977
1975-11-12,76.9577,5.123400000000004
1975-11-19,73.1019,-3.855800000000002
1975-11-26,76.1504,3.048500000000004
1975-12-03,72.1458,-4.004600000000011
1975-12-10,73.4946,1.3488000000000113
1975-12-17,72.5463,-0.9483000000000033
1975-12-24,76.6396,4.093299999999999
1975-12-31,70.6162,-6.023399999999995
1976-01-07,75.5769,4.960699999999989
1976-01-14,76.4152,0.8383000000000038
1976-01-21,72.8381,-3.5771000000000015
1976-01-28,76.663,3.8248999999999995
1976-02-04,74.8095,-1.8534999999999968
1976-02-11,76.6319,1.8224000000000018
1976-02-18,76.2916,-0.34029999999999916
1976-02-25,77.1343,0.8426999999999936
1976-03-03,78.5947,1.460400000000007
1976-03-10,75.5654,-3.0293000000000063
1976-03-17,72.3036,-3.261799999999994
1976-03-24,73.6086,1.3049999999999926
1976-03-31,73.4213,-0.18729999999999336
1976-04-07,78.0011,4.579799999999992
1976-04-14,79.7255,1.7244000000000028
1976-04-21,76.841,-2.8844999999999885
1976-04-28,77.1813,0.34029999999998495
1976-05-05,78.9486,1.7673000000000059
1976-05-12,80.5433,1.5947000000000031
1976-05-19,78.7754,-1.7678999999999974
1976-05-26,74.4204,-4.355000000000004
1976-06-02,76.2317,1.8113000000000028
1976-06-09,76.9283,0.6965999999999894
1976-06-16,75.4538,-1.474499999999992
1976-06-23,74.7066,-0.7472000000000065
1976-06-30,76.9048,2.1982
1976-07-07,78.7794,1.874600000000001
1976-07-14,78.0945,-0.684899999999999
1976-07-21,76.2352,-1.8592999999999904
1976-07-28,75.6476,-0.587600000000009
1976-08-04,82.8151,7.167500000000004
1976-08-11,79.9835,-2.8315999999999946
1976-08-18,83.2924,3.308899999999994
1976-08-25,80.9988,-2.293599999999998
1976-09-01,84.8076,3.808799999999991
1976-09-08,88.4617,3.6540999999999997
1976-09-15,81.2239,-7.237799999999993
1976-09-22,82.6288,1.4048999999999978
1976-09-29,87.0622,4.433400000000006
1976-10-06,84.3691,-2.693100000000001
1976-10-13,91.0791,6.709999999999994
1976-10-20,87.9829,-3.096199999999996
1976-10-27,85.0063,-2.976600000000005
1976-11-03,92.3427,7.336399999999998
1976-11-10,91.743,-0.5996999999999986
1976-11-17,92.3574,0.6144000000000034
1976-11-24,92.8196,0.4621999999999957
1976-12-01,91.0206,-1.7989999999999924
1976-12-08,97.3871,6.366500000000002
1976-12-15,95.3433,-2.0438000000000045
1976-12-22,98.9327,3.5893999999999977
1976-12-29,99.4515,0.5187999999999988
1977-01-05,95.7722,-3.679299999999998
1977-01-12,95.3684,-0.40380000000000393
1977-01-19,92.3948,-2.9735999999999905
1977-01-26,91.3381,-1.0567000000000064
1977-02-02,85.9962,-5.341899999999995
1977-02-09,92.8857,6.889499999999998
1977-02-16,92.7952,-0.0905000000000058
1977-02-23,95.9542,3.159000000000006
1977-03-02,92.3674,-3.5867999999999967
1977-03-09,94.9737,2.6062999999999903
1977-03-16,91.4263,-3.547399999999996
1977-03-23,97.811,6.384700000000009
1977-03-30,94.9706,-2.8404000000000025
1977-04-06,92.4772,-2.4934000000000083
1977-04-13,98.5732,6.096000000000004
1977-04-20,97.4039,-1.169300000000007
1977-04-27,97.8394,0.43550000000000466
1977-05-04,104.0876,6.248199999999997
1977-05-11,101.7891,-2.29849999999999
1977-05-18,99.2543,-2.534800000000004
1977-05-25,97.3263,-1.9279999999999973
1977-06-01,101.0956,3.769300000000001
1977-06-08,99.1976,-1.8980000000000103
1977-06-15,94.9006,-4.296999999999997
1977-06-22,100.1135,5.212900000000005
1977-06-29,101.3161,1.2026000000000039
1977-07-06,100.4486,-0.8675000000000068
1977-07-13,101.7915,1.3429000000000002
1977-07-20,102.5303,0.7387999999999977
1977-07-27,100.2782,-2.2520999999999987
1977-08-03,101.9574,1.6792000000000087
1977-08-10,101.2376,-0.7198000000000064
1977-08-17,100.5634,-0.674199999999999
1977-08-24,100.2087,-0.35470000000000823
1977-08-31,102.4791,2.2704000000000093
1977-09-07,102.9334,0.4543000000000035
1977-09-14,105.5179,2.5844999999999914
1977-09-21,104.8768,-0.6410999999999945
1977-09-28,105.3403,0.46349999999999625
1977-10-05,107.0783,1.7379999999999995
1977-10-12,107.3014,0.2231000000000023
1977-10-19,104.536,-2.7653999999999996
1977-10-26,104.6183,0.08230000000000359
1977-11-02,106.8728,2.254499999999993
1977-11-09,110.5709,3.6980999999999966
1977-11-16,109.6042,-0.9666999999999888
1977-11-23,113.6711,4.06689999999999
1977-11-30,109.4038,-4.267299999999992
1977-12-07,114.7533,5.349499999999992
1977-12-14,111.7829,-2.970399999999998
1977-12-21,112.9781,1.1951999999999998
1977-12-28,117.4125,4.434399999999997
1978-01-04,113.7949,-3.617599999999996
1978-01-11,113.5493,-0.24559999999999604
1978-01-18,112.5913,-0.9579999999999984
1978-01-25,110.4254,-2.1659000000000077
1978-02-01,111.2896,0.8641999999999967
1978-02-08,113.7557,2.4661000000000115
1978-02-15,112.2411,-1.5146000000000015
1978-02-22,113.7105,1.4693999999999932
1978-03-01,111.8731,-1.8374000000000024
1978-03-08,114.5575,2.6844000000000108
1978-03-15,111.7541,-2.8034000000000106
1978-03-22,115.363,3.6089000000000055
1978-03-29,117.0432,1.6801999999999992
1978-04-05,118.3992,1.3559999999999945
1978-04-12,118.2362,-0.1629999999999967
1978-04-19,119.8683,1.6321000000000083
1978-04-26,116.0985,-3.7698000000000036
1978-05-03,120.2733,4.174800000000005
1978-05-10,121.5435,1.2701999999999884
1978-05-17,119.2289,-2.3145999999999987
1978-05-24,119.8201,0.5912000000000006
1978-05-31,125.24,5.419899999999998
1978-06-07,123.2443,-1.9956999999999994
1978-06-14,118.8069,-4.437399999999997
1978-06-21,121.7343,2.9274000000000058
1978-06-28,123.819,2.084699999999998
1978-07-05,114.2943,-9.524699999999996
1978-07-12,119.3715,5.077199999999991
1978-07-19,124.0776,4.706100000000006
1978-07-26,116.1491,-7.9285
1978-08-02,121.3133,5.164199999999994
1978-08-09,121.4395,0.1261999999999972
1978-08-16,121.6422,0.2027000000000072
1978-08-23,122.7553,1.1131000000000029
1978-08-30,121.778,-0.9773000000000138
1978-09-06,121.8522,0.0742000000000047
1978-09-13,121.4755,-0.3766999999999996
1978-09-20,121.9986,0.5230999999999995
1978-09-27,126.2869,4.288300000000007
1978-10-04,125.3338,-0.9531000000000063
1978-10-11,129.6234,4.289600000000007
1978-10-18,125.1441,-4.479300000000009
1978-10-25,131.8372,6.693100000000001
1978-11-01,129.6017,-2.235500000000002
1978-11-08,134.0074,4.405699999999996
1978-11-15,133.6853,-0.3220999999999776
1978-11-22,142.1288,8.4435
1978-11-29,142.5744,0.4455999999999847
1978-12-06,135.139,-7.435399999999987
1978-12-13,136.9236,1.7845999999999833
1978-12-20,141.5497,4.626100000000008
1978-12-27,154.2973,12.747600000000006
1979-01-03,136.8869,-17.41040000000001
1979-01-10,134.4502,-2.436700000000002
1979-01-17,136.8398,2.3896000000000015
1979-01-24,138.423,1.583200000000005
1979-01-31,138.6039,0.18090000000000828
1979-02-07,140.0883,1.4843999999999937
1979-02-14,140.8352,0.7468999999999824
1979-02-21,135.5959,-5.239299999999986
1979-02-28,137.5132,1.9173000000000116
1979-03-07,139.0943,1.5810999999999922
1979-03-14,145.1036,6.009299999999996
1979-03-21,143.7246,-1.3789999999999907
1979-03-28,141.2584,-2.466200000000015
1979-04-04,138.8021,-2.456299999999999
1979-04-11,142.2596,3.4575000000000102
1979-04-18,150.8227,8.563099999999991
1979-04-25,150.0301,-0.7925999999999931
1979-05-02,150.1602,0.13009999999999877
1979-05-09,149.6911,-0.4690999999999974
1979-05-16,148.4692,-1.221900000000005
1979-05-23,147.2027,-1.2665000000000077
1979-05-30,159.0103,11.807600000000008
1979-06-06,154.5028,-4.507499999999993
1979-06-13,153.4222,-1.080600000000004
1979-06-20,162.0857,8.663499999999999
1979-06-27,164.81,2.7242999999999995
1979-07-04,165.3869,0.5768999999999949
1979-07-11,162.8853,-2.5015999999999963
1979-07-18,165.0552,2.1699000000000126
1979-07-25,165.0552,0.0
1979-08-01,164.7661,-0.289100000000019
1979-08-08,165.2946,0.5285000000000082
1979-08-15,165.3309,0.03630000000001132
1979-08-22,168.0972,2.7662999999999727
1979-08-29,168.9758,0.8786000000000058
1979-09-05,172.8174,3.8415999999999997
1979-09-12,169.9447,-2.8726999999999805
1979-09-19,177.462,7.517300000000006
1979-09-26,180.2957,2.8336999999999932
1979-10-03,174.1237,-6.171999999999997
1979-10-10,179.1803,5.056599999999975
1979-10-17,176.5361,-2.6441999999999837
1979-10-24,172.6237,-3.912399999999991
1979-10-31,170.8077,-1.8160000000000025
1979-11-07,164.9649,-5.842800000000011
1979-11-14,169.7631,4.7982000000000085
1979-11-21,166.575,-3.18810000000002
1979-11-28,168.8495,2.2745000000000175
1979-12-05,168.2977,-0.5518000000000143
1979-12-12,169.7746,1.4769000000000005
1979-12-19,174.8699,5.095300000000009
1979-12-26,178.4605,3.590599999999995
1980-01-02,187.5786,9.118099999999998
1980-01-09,180.4871,-7.091499999999996
1980-01-16,176.8717,-3.615399999999994
1980-01-23,180.295,3.4232999999999834
1980-01-30,178.3952,-1.899799999999999
1980-02-06,178.2036,-0.191599999999994
1980-02-13,183.9336,5.730000000000018
1980-02-20,189.7966,5.8629999999999995
1980-02-27,181.5373,-8.259300000000025
1980-03-05,181.5139,-0.02339999999998099
1980-03-12,177.3243,-4.189600000000013
1980-03-19,176.7826,-0.5416999999999916
1980-03-26,184.1513,7.36869999999999
1980-04-02,178.4441,-5.7072
1980-04-09,181.2858,2.841700000000003
1980-04-16,182.9628,1.6769999999999925
1980-04-23,184.6108,1.6480000000000246
1980-04-30,188.8791,4.268299999999982
1980-05-07,186.0881,-2.790999999999997
1980-05-14,190.2064,4.118300000000005
1980-05-21,185.2966,-4.90979999999999
1980-05-28,195.5873,10.290699999999987
1980-06-04,191.7189,-3.8684000000000083
1980-06-11,191.742,0.023100000000027876
1980-06-18,198.1509,6.4088999999999885
1980-06-25,196.4951,-1.6557999999999993
1980-07-02,199.3829,2.8877999999999986
1980-07-09,201.4236,2.040699999999987
1980-07-16,200.7357,-0.6878999999999849
1980-07-23,201.8883,1.1525999999999783
1980-07-30,203.0543,1.1660000000000252
1980-08-06,203.9494,0.8950999999999851
1980-08-13,204.4966,0.5472000000000037
1980-08-20,205.5661,1.069500000000005
1980-08-27,204.4726,-1.093500000000006
1980-09-03,204.3331,-0.13949999999999818
1980-09-10,204.5876,0.2545000000000073
1980-09-17,205.1336,0.5459999999999923
1980-09-24,209.4691,4.335499999999996
1980-10-01,212.0997,2.6306000000000154
1980-10-08,208.7045,-3.395200000000017
1980-10-15,206.4405,-2.26400000000001
1980-10-22,209.8404,3.3999000000000024
1980-10-29,210.2117,0.3713000000000193
1980-11-05,211.0347,0.8229999999999791
1980-11-12,206.8839,-4.150799999999975
1980-11-19,209.0952,2.2112999999999943
1980-11-26,208.1222,-0.9730000000000132
1980-12-03,205.3823,-2.7399000000000058
1980-12-10,208.5894,3.2071000000000254
1980-12-17,216.4799,7.8904999999999745
1980-12-24,212.0192,-4.460699999999974
1980-12-31,208.5524,-3.4668000000000063
1981-01-07,217.6824,9.129999999999995
1981-01-14,221.0104,3.328000000000003
1981-01-21,213.8322,-7.178200000000004
1981-01-28,210.9397,-2.8925000000000125
1981-02-04,211.7967,0.8569999999999993
1981-02-11,212.0828,0.2861000000000047
1981-02-18,216.3424,4.259600000000006
1981-02-25,219.5951,3.2527000000000044
1981-03-04,220.2732,0.6781000000000006
1981-03-11,216.7485,-3.5246999999999957
1981-03-18,219.8489,3.100399999999979
1981-03-25,221.6003,1.751400000000018
1981-04-01,225.1768,3.5764999999999816
1981-04-08,225.0936,-0.08319999999997663
1981-04-15,221.1152,-3.978400000000022
1981-04-22,232.5647,11.4495
1981-04-29,238.0048,5.440100000000001
1981-05-06,229.9594,-8.0454
1981-05-13,223.2661,-6.693299999999994
1981-05-20,220.1014,-3.164699999999982
1981-05-27,214.8987,-5.202700000000021
1981-06-03,224.4043,9.505600000000015
1981-06-10,225.8305,1.4261999999999944
1981-06-17,238.1827,12.35220000000001
1981-06-24,228.9701,-9.212600000000009
1981-07-01,223.2752,-5.69489999999999
1981-07-08,232.8353,9.560099999999977
1981-07-15,229.3028,-3.532499999999999
1981-07-22,224.1435,-5.159300000000002
1981-07-29,215.9832,-8.160299999999978
1981-08-05,224.9214,8.938199999999995
1981-08-12,220.1082,-4.813199999999995
1981-08-19,225.7769,5.668700000000001
1981-08-26,222.2916,-3.4853000000000236
1981-09-02,228.2836,5.992000000000019
1981-09-09,233.168,4.884399999999999
1981-09-16,237.3765,4.208499999999987
1981-09-23,235.3803,-1.9961999999999875
1981-09-30,241.1819,5.801600000000008
1981-10-07,235.2275,-5.954400000000021
1981-10-14,243.8772,8.649699999999996
1981-10-21,245.5493,1.6721000000000004
1981-10-28,239.0533,-6.495999999999981
1981-11-04,245.4537,6.4003999999999905
1981-11-11,253.1187,7.664999999999992
1981-11-18,252.8113,-0.30740000000000123
1981-11-25,249.7396,-3.0716999999999928
1981-12-02,257.8964,8.156800000000032
1981-12-09,252.2661,-5.630300000000034
1981-12-16,253.2346,0.9685000000000059
1981-12-23,254.0114,0.7768000000000086
1981-12-30,255.984,1.9726
1982-01-06,260.9171,4.933099999999996
1982-01-13,260.3183,-0.5987999999999829
1982-01-20,264.679,4.3607000000000085
1982-01-27,257.4136,-7.2654000000000565
1982-02-03,266.9417,9.528100000000052
1982-02-10,264.5787,-2.3629999999999995
1982-02-17,267.5386,2.959899999999948
1982-02-24,259.5768,-7.9617999999999824
1982-03-03,273.6948,14.117999999999995
1982-03-10,276.803,3.1082000000000107
1982-03-17,267.071,-9.732000000000028
1982-03-24,262.1774,-4.893599999999992
1982-03-31,262.1254,-0.051999999999964075
1982-04-07,266.6699,4.544499999999971
1982-04-14,264.5405,-2.1293999999999755
1982-04-21,267.5617,3.021199999999965
1982-04-28,263.108,-4.453699999999969
1982-05-05,273.2349,10.126899999999978
1982-05-12,271.4961,-1.7387999999999693
1982-05-19,260.8805,-10.615600000000029
1982-05-26,257.4233,-3.4572000000000003
1982-06-02,267.3729,9.949600000000032
1982-06-09,265.2091,-2.1638000000000375
1982-06-16,266.8809,1.6718000000000188
1982-06-23,259.303,-7.5779
1982-06-30,255.2142,-4.088799999999992
1982-07-07,262.8053,7.591099999999983
1982-07-14,261.3044,-1.5009000000000015
1982-07-21,261.5362,0.2318000000000211
1982-07-28,263.489,1.9528000000000247
1982-08-04,267.5681,4.079099999999983
1982-08-11,267.2248,-0.3432999999999993
1982-08-18,269.118,1.893199999999979
1982-08-25,264.2913,-4.826700000000017
1982-09-01,266.3512,2.0599000000000274
1982-09-08,273.1775,6.826300000000003
1982-09-15,276.794,3.6165000000000305
1982-09-22,272.1392,-4.654800000000023
1982-09-29,271.7122,-0.4270000000000209
1982-10-06,280.7048,8.992599999999982
1982-10-13,282.5122,1.8074000000000296
1982-10-20,277.9408,-4.571399999999983
1982-10-27,272.4585,-5.482300000000009
1982-11-03,280.8431,8.384599999999978
1982-11-10,279.6297,-1.2133999999999787
1982-11-17,271.8349,-7.794800000000009
1982-11-24,265.1018,-6.733099999999979
1982-12-01,272.8596,7.757799999999975
1982-12-08,277.4998,4.640199999999993
1982-12-15,277.3936,-0.10620000000000118
1982-12-22,279.5089,2.1152999999999906
1982-12-29,284.6052,5.096300000000042
1983-01-05,294.5001,9.89489999999995
1983-01-12,297.5097,3.0096000000000345
1983-01-19,294.1722,-3.337500000000034
1983-01-26,287.2737,-6.898499999999956
1983-02-02,286.7179,-0.5558000000000334
1983-02-09,277.3855,-9.332400000000007
1983-02-16,282.8262,5.4406999999999925
1983-02-23,277.6458,-5.180399999999963
1983-03-02,289.5472,11.901399999999967
1983-03-09,286.1429,-3.404299999999978
1983-03-16,287.8989,1.7560000000000286
1983-03-23,272.0436,-15.8553
1983-03-30,269.423,-2.6206000000000245
1983-04-06,287.6284,18.205399999999997
1983-04-13,274.5105,-13.11790000000002
1983-04-20,278.6741,4.163600000000031
1983-04-27,279.6005,0.926400000000001
1983-05-04,286.9237,7.323199999999986
1983-05-11,284.3478,-2.57589999999999
1983-05-18,278.2413,-6.106499999999983
1983-05-25,268.8237,-9.41760000000005
1983-06-01,279.9859,11.162200000000041
1983-06-08,271.4581,-8.527800000000013
1983-06-15,272.9656,1.5074999999999932
1983-06-22,277.4934,4.527800000000013
1983-06-29,275.8835,-1.609899999999982
1983-07-06,295.8873,20.003799999999956
1983-07-13,282.3637,-13.523599999999988
1983-07-20,285.5735,3.2098000000000297
1983-07-27,278.2112,-7.362300000000005
1983-08-03,282.1644,3.953199999999981
1983-08-10,277.2868,-4.877599999999973
1983-08-17,273.6485,-3.638300000000015
1983-08-24,274.3494,0.7008999999999901
1983-08-31,280.3667,6.0172999999999774
1983-09-07,280.3276,-0.039099999999962165
1983-09-14,278.8054,-1.522199999999998
1983-09-21,286.6454,7.839999999999975
1983-09-28,282.2298,-4.4155999999999835
1983-10-05,302.7431,20.513300000000015
1983-10-12,301.459,-1.2841000000000236
1983-10-19,298.5968,-2.86220000000003
1983-10-26,289.1338,-9.462999999999965
1983-11-02,296.6637,7.529899999999998
1983-11-09,288.5138,-8.149900000000002
1983-11-16,284.8681,-3.6456999999999766
1983-11-23,281.4404,-3.4277000000000157
1983-11-30,281.4879,0.04750000000001364
1983-12-07,285.5399,4.051999999999964
1983-12-14,281.5295,-4.010400000000004
1983-12-21,279.2404,-2.289099999999962
1983-12-28,273.167,-6.073399999999992
1984-01-04,293.2541,20.087099999999964
1984-01-11,292.4281,-0.8260000000000218
1984-01-18,303.2054,10.777300000000025
1984-01-25,297.5783,-5.6270999999999844
1984-02-01,303.8324,6.254099999999994
1984-02-08,298.635,-5.197400000000016
1984-02-15,304.7209,6.085899999999981
1984-02-22,298.666,-6.054899999999975
1984-02-29,296.5732,-2.092800000000011
1984-03-07,298.2836,1.7103999999999928
1984-03-14,297.325,-0.9585999999999899
1984-03-21,293.5487,-3.776299999999992
1984-03-28,290.6581,-2.8906000000000063
1984-04-04,293.2806,2.6225000000000023
1984-04-11,295.6847,2.404100000000028
1984-04-18,300.9899,5.305199999999957
1984-04-25,307.9469,6.9570000000000505
1984-05-02,305.7506,-2.196300000000008
1984-05-09,314.8243,9.073699999999974
1984-05-16,298.6572,-16.167100000000005
1984-05-23,295.8917,-2.7654999999999745
1984-05-30,295.4572,-0.4345000000000141
1984-06-06,308.3131,12.85590000000002
1984-06-13,295.7695,-12.543600000000026
1984-06-20,315.057,19.287500000000023
1984-06-27,295.9449,-19.112099999999998
1984-07-04,300.477,4.532100000000014
1984-07-11,298.4438,-2.033200000000022
1984-07-18,302.3491,3.905300000000011
1984-07-25,295.7159,-6.633200000000045
1984-08-01,304.6578,8.941900000000032
1984-08-08,302.3803,-2.277500000000032
1984-08-15,305.3486,2.9682999999999993
1984-08-22,301.2189,-4.129699999999957
1984-08-29,305.8538,4.634899999999959
1984-09-05,308.1417,2.287900000000036
1984-09-12,314.481,6.33929999999998
1984-09-19,314.2512,-0.22980000000001155
1984-09-26,312.0296,-2.2215999999999667
1984-10-03,306.6054,-5.424200000000042
1984-10-10,310.639,4.033600000000035
1984-10-17,302.6174,-8.021600000000035
1984-10-24,303.6628,1.0454000000000292
1984-10-31,320.4766,16.813800000000015
1984-11-07,326.2145,5.737899999999968
1984-11-14,313.1174,-13.097100000000012
1984-11-21,318.1805,5.06310000000002
1984-11-28,306.0707,-12.109800000000007
1984-12-05,317.9875,11.916800000000023
1984-12-12,306.1333,-11.854199999999992
1984-12-19,321.4175,15.284199999999998
1984-12-26,312.4971,-8.92040000000003
1985-01-02,321.3805,8.883399999999995
1985-01-09,313.235,-8.14549999999997
1985-01-16,319.5986,6.363599999999963
1985-01-23,309.9213,-9.677300000000002
1985-01-30,312.144,2.2227000000000317
1985-02-06,310.7188,-1.425200000000018
1985-02-13,316.8134,6.094600000000014
1985-02-20,318.5466,1.7332000000000107
1985-02-27,313.9457,-4.600900000000024
1985-03-06,311.8354,-2.110299999999995
1985-03-13,309.3045,-2.530899999999974
1985-03-20,306.1566,-3.147899999999993
1985-03-27,304.7289,-1.4277000000000157
1985-04-03,282.106,-22.622900000000016
1985-04-10,281.096,-1.009999999999991
1985-04-17,285.947,4.850999999999999
1985-04-24,289.095,3.1480000000000246
1985-05-01,295.564,6.468999999999994
1985-05-08,296.792,1.2280000000000086
1985-05-15,300.191,3.398999999999944
1985-05-22,300.561,0.37000000000000455
1985-05-29,285.098,-15.462999999999965
1985-06-05,302.548,17.44999999999999
1985-06-12,290.822,-11.725999999999999
1985-06-19,304.653,13.831000000000017
1985-06-26,295.047,-9.605999999999995
1985-07-03,313.362,18.314999999999998
1985-07-10,302.702,-10.660000000000025
1985-07-17,308.209,5.507000000000005
1985-07-24,289.438,-18.771000000000015
1985-07-31,301.55,12.112000000000023
1985-08-07,289.869,-11.680999999999983
1985-08-14,293.291,3.4219999999999686
1985-08-21,290.047,-3.2439999999999714
1985-08-28,291.652,1.6049999999999613
1985-09-04,299.939,8.287000000000035
1985-09-11,297.848,-2.091000000000008
1985-09-18,299.687,1.8389999999999986
1985-09-25,307.408,7.721000000000004
1985-10-02,304.441,-2.9670000000000414
1985-10-09,310.999,6.55800000000005
1985-10-16,300.979,-10.019999999999982
1985-10-23,296.794,-4.185000000000002
1985-10-30,292.992,-3.802000000000021
1985-11-06,326.51,33.51799999999997
1985-11-13,317.998,-8.512
