Date,Values,Delta Calculations
2005-10-19,166.0,0.0
2005-10-26,166.0,0.0
2005-11-02,166.0,0.0
2005-11-09,166.0,0.0
2005-11-16,166.0,0.0
2005-11-23,166.0,0.0
2005-11-30,166.0,0.0
2005-12-07,166.0,0.0
2005-12-14,166.0,0.0
2005-12-21,166.0,0.0
2005-12-28,166.0,0.0
2006-01-04,166.0,0.0
2006-01-11,166.0,0.0
2006-01-18,166.0,0.0
2006-01-25,166.0,0.0
2006-02-01,166.0,0.0
2006-02-08,166.0,0.0
2006-02-15,166.0,0.0
2006-02-22,166.0,0.0
2006-03-01,166.0,0.0
2006-03-08,166.0,0.0
2006-03-15,166.0,0.0
2006-03-22,166.0,0.0
2006-03-29,166.0,0.0
2006-04-05,166.0,0.0
2006-04-12,166.0,0.0
2006-04-19,166.0,0.0
2006-04-26,166.0,0.0
2006-05-03,166.0,0.0
2006-05-10,166.0,0.0
2006-05-17,166.0,0.0
2006-05-24,166.0,0.0
2006-05-31,166.0,0.0
2006-06-07,166.0,0.0
2006-06-14,166.0,0.0
2006-06-21,166.0,0.0
2006-06-28,166.0,0.0
2006-07-05,166.0,0.0
2006-07-12,166.0,0.0
2006-07-19,166.0,0.0
2006-07-26,166.0,0.0
2006-08-02,166.0,0.0
2006-08-09,166.0,0.0
2006-08-16,166.0,0.0
2006-08-23,166.0,0.0
2006-08-30,166.0,0.0
2006-09-06,166.0,0.0
2006-09-13,166.0,0.0
2006-09-20,166.0,0.0
2006-09-27,166.0,0.0
2006-10-04,166.0,0.0
2006-10-11,166.0,0.0
2006-10-18,166.0,0.0
2006-10-25,166.0,0.0
2006-11-01,166.0,0.0
2006-11-08,166.0,0.0
2006-11-15,166.0,0.0
2006-11-22,166.0,0.0
2006-11-29,166.0,0.0
2006-12-06,166.0,0.0
2006-12-13,166.0,0.0
2006-12-20,166.0,0.0
2006-12-27,166.0,0.0
2007-01-03,166.0,0.0
2007-01-10,166.0,0.0
2007-01-17,166.0,0.0
2007-01-24,166.0,0.0
2007-01-31,166.0,0.0
2007-02-07,166.0,0.0
2007-02-14,166.0,0.0
2007-02-21,166.0,0.0
2007-02-28,166.0,0.0
2007-03-07,166.0,0.0
2007-03-14,166.0,0.0
2007-03-21,166.0,0.0
2007-03-28,166.0,0.0
2007-04-04,166.0,0.0
2007-04-11,166.0,0.0
2007-04-18,166.0,0.0
2007-04-25,166.0,0.0
2007-05-02,166.0,0.0
2007-05-09,166.0,0.0
2007-05-16,166.0,0.0
2007-05-23,166.0,0.0
2007-05-30,166.0,0.0
2007-06-06,166.0,0.0
2007-06-13,166.0,0.0
2007-06-20,166.0,0.0
2007-06-27,166.0,0.0
2007-07-04,166.0,0.0
2007-07-11,166.0,0.0
2007-07-18,166.0,0.0
2007-07-25,166.0,0.0
2007-08-01,166.0,0.0
2007-08-08,166.0,0.0
2007-08-15,166.0,0.0
2007-08-22,166.0,0.0
2007-08-29,166.0,0.0
2007-09-05,166.0,0.0
2007-09-12,166.0,0.0
2007-09-19,166.0,0.0
2007-09-26,166.0,0.0
2007-10-03,166.0,0.0
2007-10-10,166.0,0.0
2007-10-17,166.0,0.0
2007-10-24,166.0,0.0
2007-10-31,166.0,0.0
2007-11-07,166.0,0.0
2007-11-14,166.0,0.0
2007-11-21,166.0,0.0
2007-11-28,166.0,0.0
2007-12-05,166.0,0.0
2007-12-12,166.0,0.0
2007-12-19,166.0,0.0
2007-12-26,166.0,0.0
2008-01-02,166.0,0.0
2008-01-09,166.0,0.0
2008-01-16,166.0,0.0
2008-01-23,166.0,0.0
2008-01-30,166.0,0.0
2008-02-06,166.0,0.0
2008-02-13,166.0,0.0
2008-02-20,166.0,0.0
2008-02-27,166.0,0.0
2008-03-05,166.0,0.0
2008-03-12,166.0,0.0
2008-03-19,166.0,0.0
2008-03-26,166.0,0.0
2008-04-02,166.0,0.0
2008-04-09,166.0,0.0
2008-04-16,166.0,0.0
2008-04-23,166.0,0.0
2008-04-30,166.0,0.0
2008-05-07,166.0,0.0
2008-05-14,166.0,0.0
2008-05-21,166.0,0.0
2008-05-28,166.0,0.0
2008-06-04,166.0,0.0
2008-06-11,166.0,0.0
2008-06-18,166.0,0.0
2008-06-25,166.0,0.0
2008-07-02,166.0,0.0
2008-07-09,166.0,0.0
2008-07-16,166.0,0.0
2008-07-23,166.0,0.0
2008-07-30,166.0,0.0
2008-08-06,166.0,0.0
2008-08-13,166.0,0.0
2008-08-20,166.0,0.0
2008-08-27,166.0,0.0
2008-09-03,166.0,0.0
2008-09-10,166.0,0.0
2008-09-17,166.0,0.0
2008-09-24,166.0,0.0
2008-10-01,166.0,0.0
2008-10-08,166.0,0.0
2008-10-15,166.0,0.0
2008-10-22,166.0,0.0
2008-10-29,166.0,0.0
2008-11-05,166.0,0.0
2008-11-12,166.0,0.0
2008-11-19,166.0,0.0
2008-11-26,166.0,0.0
2008-12-03,166.0,0.0
2008-12-10,166.0,0.0
2008-12-17,166.0,0.0
2008-12-24,166.0,0.0
2008-12-31,166.0,0.0
2009-01-07,166.0,0.0
2009-01-14,166.0,0.0
2009-01-21,166.0,0.0
2009-01-28,166.0,0.0
2009-02-04,166.0,0.0
2009-02-11,166.0,0.0
2009-02-18,166.0,0.0
2009-02-25,166.0,0.0
2009-03-04,166.0,0.0
2009-03-11,166.0,0.0
2009-03-18,166.0,0.0
2009-03-25,166.0,0.0
2009-04-01,166.0,0.0
2009-04-08,166.0,0.0
2009-04-15,166.0,0.0
2009-04-22,166.0,0.0
2009-04-29,166.0,0.0
2009-05-06,166.0,0.0
2009-05-13,166.0,0.0
2009-05-20,166.0,0.0
2009-05-27,166.0,0.0
2009-06-03,166.0,0.0
2009-06-10,166.0,0.0
2009-06-17,166.0,0.0
2009-06-24,166.0,0.0
2009-07-01,166.0,0.0
2009-07-08,166.0,0.0
2009-07-15,166.0,0.0
2009-07-22,166.0,0.0
2009-07-29,166.0,0.0
2009-08-05,166.0,0.0
2009-08-12,166.0,0.0
2009-08-19,166.0,0.0
2009-08-26,166.0,0.0
2009-09-02,166.0,0.0
2009-09-09,166.0,0.0
2009-09-16,166.0,0.0
2009-09-23,654.0,488.0
2009-09-30,654.0,0.0
2009-10-07,654.0,0.0
2009-10-14,654.0,0.0
2009-10-21,654.0,0.0
2009-10-28,654.0,0.0
2009-11-04,654.0,0.0
2009-11-11,654.0,0.0
2009-11-18,654.0,0.0
2009-11-25,654.0,0.0
2009-12-02,654.0,0.0
2009-12-09,654.0,0.0
2009-12-16,654.0,0.0
2009-12-23,654.0,0.0
2009-12-30,654.0,0.0
2010-01-06,654.0,0.0
2010-01-13,654.0,0.0
2010-01-20,654.0,0.0
2010-01-27,654.0,0.0
2010-02-03,654.0,0.0
2010-02-10,654.0,0.0
2010-02-17,654.0,0.0
2010-02-24,654.0,0.0
2010-03-03,654.0,0.0
2010-03-10,654.0,0.0
2010-03-17,654.0,0.0
2010-03-24,654.0,0.0
2010-03-31,654.0,0.0
2010-04-07,654.0,0.0
2010-04-14,654.0,0.0
2010-04-21,654.0,0.0
2010-04-28,654.0,0.0
2010-05-05,654.0,0.0
2010-05-12,654.0,0.0
2010-05-19,654.0,0.0
2010-05-26,654.0,0.0
2010-06-02,654.0,0.0
2010-06-09,654.0,0.0
2010-06-16,654.0,0.0
2010-06-23,654.0,0.0
2010-06-30,654.0,0.0
2010-07-07,654.0,0.0
2010-07-14,654.0,0.0
2010-07-21,654.0,0.0
2010-07-28,654.0,0.0
2010-08-04,654.0,0.0
2010-08-11,654.0,0.0
2010-08-18,654.0,0.0
2010-08-25,654.0,0.0
2010-09-01,654.0,0.0
2010-09-08,654.0,0.0
2010-09-15,654.0,0.0
2010-09-22,654.0,0.0
2010-09-29,654.0,0.0
2010-10-06,654.0,0.0
2010-10-13,654.0,0.0
2010-10-20,654.0,0.0
2010-10-27,654.0,0.0
2010-11-03,654.0,0.0
2010-11-10,654.0,0.0
2010-11-17,654.0,0.0
2010-11-24,654.0,0.0
2010-12-01,654.0,0.0
2010-12-08,654.0,0.0
2010-12-15,654.0,0.0
2010-12-22,654.0,0.0
2010-12-29,654.0,0.0
2011-01-05,654.0,0.0
2011-01-12,654.0,0.0
2011-01-19,654.0,0.0
2011-01-26,654.0,0.0
2011-02-02,654.0,0.0
2011-02-09,654.0,0.0
2011-02-16,654.0,0.0
2011-02-23,654.0,0.0
2011-03-02,654.0,0.0
2011-03-09,654.0,0.0
2011-03-16,654.0,0.0
2011-03-23,654.0,0.0
2011-03-30,654.0,0.0
2011-04-06,654.0,0.0
2011-04-13,654.0,0.0
2011-04-20,654.0,0.0
2011-04-27,654.0,0.0
2011-05-04,654.0,0.0
2011-05-11,654.0,0.0
2011-05-18,654.0,0.0
2011-05-25,654.0,0.0
2011-06-01,654.0,0.0
2011-06-08,654.0,0.0
2011-06-15,654.0,0.0
2011-06-22,654.0,0.0
2011-06-29,654.0,0.0
2011-07-06,654.0,0.0
2011-07-13,654.0,0.0
2011-07-20,654.0,0.0
2011-07-27,654.0,0.0
2011-08-03,654.0,0.0
2011-08-10,654.0,0.0
2011-08-17,654.0,0.0
2011-08-24,654.0,0.0
2011-08-31,654.0,0.0
2011-09-07,654.0,0.0
2011-09-14,654.0,0.0
2011-09-21,654.0,0.0
2011-09-28,654.0,0.0
2011-10-05,654.0,0.0
2011-10-12,654.0,0.0
2011-10-19,654.0,0.0
2011-10-26,654.0,0.0
2011-11-02,654.0,0.0
2011-11-09,654.0,0.0
2011-11-16,654.0,0.0
2011-11-23,654.0,0.0
2011-11-30,654.0,0.0
2011-12-07,654.0,0.0
2011-12-14,654.0,0.0
2011-12-21,654.0,0.0
2011-12-28,654.0,0.0
2012-01-04,654.0,0.0
2012-01-11,654.0,0.0
2012-01-18,654.0,0.0
2012-01-25,654.0,0.0
2012-02-01,654.0,0.0
2012-02-08,654.0,0.0
2012-02-15,654.0,0.0
2012-02-22,654.0,0.0
2012-02-29,654.0,0.0
2012-03-07,654.0,0.0
2012-03-14,654.0,0.0
2012-03-21,654.0,0.0
2012-03-28,654.0,0.0
2012-04-04,654.0,0.0
2012-04-11,654.0,0.0
2012-04-18,654.0,0.0
2012-04-25,654.0,0.0
2012-05-02,654.0,0.0
2012-05-09,654.0,0.0
2012-05-16,654.0,0.0
2012-05-23,654.0,0.0
2012-05-30,654.0,0.0
2012-06-06,654.0,0.0
2012-06-13,654.0,0.0
2012-06-20,654.0,0.0
2012-06-27,654.0,0.0
2012-07-04,654.0,0.0
2012-07-11,654.0,0.0
2012-07-18,654.0,0.0
2012-07-25,654.0,0.0
2012-08-01,654.0,0.0
2012-08-08,654.0,0.0
2012-08-15,654.0,0.0
2012-08-22,654.0,0.0
2012-08-29,654.0,0.0
2012-09-05,654.0,0.0
2012-09-12,654.0,0.0
2012-09-19,654.0,0.0
2012-09-26,654.0,0.0
2012-10-03,654.0,0.0
2012-10-10,654.0,0.0
2012-10-17,654.0,0.0
2012-10-24,654.0,0.0
2012-10-31,654.0,0.0
2012-11-07,654.0,0.0
2012-11-14,654.0,0.0
2012-11-21,654.0,0.0
2012-11-28,654.0,0.0
2012-12-05,654.0,0.0
2012-12-12,654.0,0.0
2012-12-19,654.0,0.0
2012-12-26,654.0,0.0
2013-01-02,654.0,0.0
2013-01-09,654.0,0.0
2013-01-16,654.0,0.0
2013-01-23,654.0,0.0
2013-01-30,654.0,0.0
2013-02-06,654.0,0.0
2013-02-13,654.0,0.0
2013-02-20,654.0,0.0
2013-02-27,654.0,0.0
2013-03-06,654.0,0.0
2013-03-13,654.0,0.0
2013-03-20,654.0,0.0
2013-03-27,654.0,0.0
2013-04-03,654.0,0.0
2013-04-10,654.0,0.0
2013-04-17,654.0,0.0
2013-04-24,654.0,0.0
2013-05-01,654.0,0.0
2013-05-08,654.0,0.0
2013-05-15,654.0,0.0
2013-05-22,654.0,0.0
2013-05-29,654.0,0.0
2013-06-05,654.0,0.0
2013-06-12,654.0,0.0
2013-06-19,654.0,0.0
2013-06-26,654.0,0.0
2013-07-03,654.0,0.0
2013-07-10,654.0,0.0
2013-07-17,654.0,0.0
2013-07-24,654.0,0.0
2013-07-31,654.0,0.0
2013-08-07,654.0,0.0
2013-08-14,654.0,0.0
2013-08-21,654.0,0.0
2013-08-28,654.0,0.0
2013-09-04,654.0,0.0
2013-09-11,654.0,0.0
2013-09-18,654.0,0.0
2013-09-25,654.0,0.0
2013-10-02,654.0,0.0
2013-10-09,654.0,0.0
2013-10-16,654.0,0.0
2013-10-23,654.0,0.0
2013-10-30,654.0,0.0
2013-11-06,654.0,0.0
2013-11-13,654.0,0.0
2013-11-20,654.0,0.0
2013-11-27,654.0,0.0
2013-12-04,654.0,0.0
2013-12-11,654.0,0.0
2013-12-18,654.0,0.0
2013-12-25,654.0,0.0
2014-01-01,654.0,0.0
2014-01-08,654.0,0.0
2014-01-15,654.0,0.0
2014-01-22,654.0,0.0
2014-01-29,654.0,0.0
2014-02-05,654.0,0.0
2014-02-12,654.0,0.0
2014-02-19,654.0,0.0
2014-02-26,654.0,0.0
2014-03-05,654.0,0.0
2014-03-12,654.0,0.0
2014-03-19,654.0,0.0
2014-03-26,654.0,0.0
2014-04-02,654.0,0.0
2014-04-09,654.0,0.0
2014-04-16,654.0,0.0
2014-04-23,654.0,0.0
2014-04-30,654.0,0.0
2014-05-07,654.0,0.0
2014-05-14,654.0,0.0
2014-05-21,654.0,0.0
2014-05-28,654.0,0.0
2014-06-04,654.0,0.0
2014-06-11,654.0,0.0
2014-06-18,654.0,0.0
2014-06-25,654.0,0.0
2014-07-02,654.0,0.0
2014-07-09,654.0,0.0
2014-07-16,654.0,0.0
2014-07-23,654.0,0.0
2014-07-30,654.0,0.0
2014-08-06,654.0,0.0
2014-08-13,654.0,0.0
2014-08-20,654.0,0.0
2014-08-27,654.0,0.0
2014-09-03,654.0,0.0
2014-09-10,654.0,0.0
2014-09-17,654.0,0.0
2014-09-24,654.0,0.0
2014-10-01,654.0,0.0
2014-10-08,654.0,0.0
2014-10-15,654.0,0.0
2014-10-22,654.0,0.0
2014-10-29,654.0,0.0
2014-11-05,654.0,0.0
2014-11-12,654.0,0.0
2014-11-19,654.0,0.0
2014-11-26,654.0,0.0
2014-12-03,654.0,0.0
2014-12-10,654.0,0.0
2014-12-17,654.0,0.0
2014-12-24,654.0,0.0
2014-12-31,654.0,0.0
2015-01-07,654.0,0.0
2015-01-14,654.0,0.0
2015-01-21,654.0,0.0
2015-01-28,654.0,0.0
2015-02-04,654.0,0.0
2015-02-11,654.0,0.0
2015-02-18,654.0,0.0
2015-02-25,654.0,0.0
2015-03-04,654.0,0.0
2015-03-11,654.0,0.0
2015-03-18,654.0,0.0
2015-03-25,654.0,0.0
2015-04-01,654.0,0.0
2015-04-08,654.0,0.0
2015-04-15,654.0,0.0
2015-04-22,654.0,0.0
2015-04-29,654.0,0.0
2015-05-06,654.0,0.0
2015-05-13,654.0,0.0
2015-05-20,654.0,0.0
2015-05-27,654.0,0.0
2015-06-03,654.0,0.0
2015-06-10,654.0,0.0
2015-06-17,654.0,0.0
2015-06-24,654.0,0.0
2015-07-01,654.0,0.0
2015-07-08,654.0,0.0
2015-07-15,654.0,0.0
2015-07-22,654.0,0.0
2015-07-29,654.0,0.0
