Date,Values,Delta Calculations
1996-05-20,1.396,0.016000000000000014
1996-05-27,1.385,-0.010999999999999899
1996-06-03,1.363,-0.021999999999999797
1996-06-10,1.345,-0.018000000000000238
1996-06-17,1.355,0.010000000000000009
1996-06-24,1.335,-0.020000000000000018
1996-07-01,1.332,-0.0030000000000001137
1996-07-08,1.322,-0.010000000000000009
1996-07-15,1.306,-0.015999999999999792
1996-07-22,1.316,0.009999999999999787
1996-07-29,1.306,-0.009999999999999787
1996-08-05,1.315,0.008999999999999897
1996-08-12,1.328,0.013000000000000123
1996-08-19,1.316,-0.012000000000000233
1996-08-26,1.328,0.012000000000000233
1996-09-02,1.322,-0.006000000000000227
1996-09-09,1.316,-0.006000000000000005
1996-09-16,1.331,0.015000000000000124
1996-09-23,1.326,-0.0050000000000001155
1996-09-30,1.317,-0.008999999999999897
1996-10-07,1.324,0.007000000000000117
1996-10-14,1.315,-0.009000000000000119
1996-10-21,1.31,-0.004999999999999893
1996-10-28,1.321,0.010999999999999899
1996-11-04,1.318,-0.0029999999999998916
1996-11-11,1.312,-0.006000000000000227
1996-11-18,1.325,0.013000000000000123
1996-11-25,1.311,-0.014000000000000012
1996-12-02,1.301,-0.010000000000000009
1996-12-09,1.292,-0.009000000000000119
1996-12-16,1.305,0.013000000000000123
1996-12-23,1.293,-0.011999999999999789
1996-12-30,1.285,-0.00800000000000023
1997-01-06,1.28,-0.004999999999999893
1997-01-13,1.299,0.019000000000000128
1997-01-20,1.295,-0.004000000000000226
1997-01-27,1.3,0.0050000000000001155
1997-02-03,1.29,-0.010000000000000009
1997-02-10,1.299,0.009000000000000119
1997-02-17,1.304,0.004999999999999893
1997-02-24,1.298,-0.006000000000000005
1997-03-03,1.307,0.008999999999999897
1997-03-10,1.297,-0.010000000000000009
1997-03-17,1.301,0.0040000000000000036
1997-03-24,1.285,-0.016000000000000014
1997-03-31,1.277,-0.007999999999999785
1997-04-07,1.313,0.03600000000000003
1997-04-14,1.308,-0.0050000000000001155
1997-04-21,1.315,0.006999999999999895
1997-04-28,1.301,-0.014000000000000012
1997-05-05,1.287,-0.014000000000000012
1997-05-12,1.307,0.020000000000000018
1997-05-19,1.312,0.004999999999999893
1997-05-26,1.306,-0.005999999999999783
1997-06-02,1.327,0.020999999999999908
1997-06-09,1.314,-0.0129999999999999
1997-06-16,1.298,-0.016000000000000014
1997-06-23,1.288,-0.010000000000000009
1997-06-30,1.305,0.016999999999999904
1997-07-07,1.306,0.001000000000000112
1997-07-14,1.312,0.005999999999999783
1997-07-21,1.302,-0.010000000000000009
1997-07-28,1.284,-0.017999999999999794
1997-08-04,1.296,0.01200000000000001
1997-08-11,1.315,0.018999999999999906
1997-08-18,1.325,0.010000000000000009
1997-08-25,1.334,0.009000000000000119
1997-09-01,1.33,-0.0040000000000000036
1997-09-08,1.344,0.014000000000000012
1997-09-15,1.335,-0.009000000000000119
1997-09-22,1.322,-0.013000000000000123
1997-09-29,1.314,-0.007999999999999785
1997-10-06,1.323,0.009000000000000119
1997-10-13,1.342,0.018999999999999684
1997-10-20,1.333,-0.008999999999999675
1997-10-27,1.324,-0.009000000000000119
1997-11-03,1.314,-0.010000000000000009
1997-11-10,1.336,0.021999999999999797
1997-11-17,1.329,-0.006999999999999895
1997-11-24,1.308,-0.020999999999999908
1997-12-01,1.295,-0.013000000000000123
1997-12-08,1.308,0.013000000000000123
1997-12-15,1.316,0.007999999999999785
1997-12-22,1.303,-0.012999999999999678
1997-12-29,1.288,-0.015000000000000124
1998-01-05,1.273,-0.015000000000000124
1998-01-12,1.253,-0.020000000000000018
1998-01-19,1.248,-0.004999999999999893
1998-01-26,1.228,-0.020000000000000018
1998-02-02,1.198,-0.030000000000000027
1998-02-09,1.163,-0.03499999999999992
1998-02-16,1.129,-0.03400000000000003
1998-02-23,1.155,0.026000000000000023
1998-03-02,1.13,-0.025000000000000133
1998-03-09,1.109,-0.020999999999999908
1998-03-16,1.092,-0.016999999999999904
1998-03-23,1.069,-0.02300000000000013
1998-03-30,1.11,0.04100000000000015
1998-04-06,1.095,-0.015000000000000124
1998-04-13,1.098,0.0029999999999998916
1998-04-20,1.117,0.019000000000000128
1998-04-27,1.114,-0.0029999999999998916
1998-05-04,1.129,0.014999999999999902
1998-05-11,1.157,0.028000000000000025
1998-05-18,1.171,0.014000000000000012
1998-05-25,1.165,-0.006000000000000005
1998-06-01,1.159,-0.006000000000000005
1998-06-08,1.211,0.051999999999999824
1998-06-15,1.199,-0.011999999999999789
1998-06-22,1.193,-0.006000000000000005
1998-06-29,1.172,-0.02100000000000013
1998-07-06,1.162,-0.010000000000000009
1998-07-13,1.163,0.001000000000000112
1998-07-20,1.165,0.0020000000000000018
1998-07-27,1.162,-0.0030000000000001137
1998-08-03,1.151,-0.010999999999999899
1998-08-10,1.146,-0.0050000000000001155
1998-08-17,1.165,0.019000000000000128
1998-08-24,1.16,-0.0050000000000001155
1998-08-31,1.15,-0.010000000000000009
1998-09-07,1.136,-0.014000000000000012
1998-09-14,1.151,0.015000000000000124
1998-09-21,1.148,-0.0030000000000001137
1998-09-28,1.134,-0.01399999999999979
1998-10-05,1.129,-0.0050000000000001155
1998-10-12,1.147,0.018000000000000016
1998-10-19,1.138,-0.009000000000000119
1998-10-26,1.136,-0.0020000000000000018
1998-11-02,1.127,-0.008999999999999897
1998-11-09,1.12,-0.006999999999999895
1998-11-16,1.139,0.018999999999999906
1998-11-23,1.124,-0.014999999999999902
1998-11-30,1.107,-0.017000000000000126
1998-12-07,1.078,-0.028999999999999915
1998-12-14,1.042,-0.03600000000000003
1998-12-21,1.012,-0.030000000000000027
1998-12-28,0.998,-0.014000000000000012
1999-01-04,0.994,-0.0039999999999998925
1999-01-11,0.993,-0.001000000000000112
1999-01-18,1.005,0.0119999999999999
1999-01-25,0.997,-0.007999999999999896
1999-02-01,1.001,0.0039999999999998925
1999-02-08,0.995,-0.005999999999999894
1999-02-15,0.999,0.004000000000000115
1999-02-22,1.0,0.0009999999999998899
1999-03-01,1.0,0.0
1999-03-08,1.005,0.004999999999999893
1999-03-15,1.048,0.04300000000000015
1999-03-22,1.076,0.027999999999999803
1999-03-29,1.157,0.08100000000000018
1999-04-05,1.205,0.04800000000000004
1999-04-12,1.228,0.02299999999999991
1999-04-19,1.235,0.007000000000000117
1999-04-26,1.236,0.0009999999999998899
1999-05-03,1.241,0.004999999999999893
1999-05-10,1.263,0.02200000000000002
1999-05-17,1.26,-0.0029999999999998916
1999-05-24,1.256,-0.0040000000000000036
1999-05-31,1.244,-0.01200000000000001
1999-06-07,1.238,-0.006000000000000005
1999-06-14,1.234,-0.0040000000000000036
1999-06-21,1.237,0.0030000000000001137
1999-06-28,1.245,0.008000000000000007
1999-07-05,1.247,0.0020000000000000018
1999-07-12,1.245,-0.0020000000000000018
1999-07-19,1.273,0.027999999999999803
1999-07-26,1.312,0.038999999999999924
1999-08-02,1.323,0.011000000000000343
1999-08-09,1.353,0.030000000000000027
1999-08-16,1.376,0.022999999999999687
1999-08-23,1.398,0.02200000000000024
1999-08-30,1.4,0.0019999999999997797
1999-09-06,1.404,0.004000000000000226
1999-09-13,1.405,0.0009999999999998899
1999-09-20,1.406,0.0009999999999998899
1999-09-27,1.401,-0.004999999999999893
1999-10-04,1.397,-0.004000000000000226
1999-10-11,1.391,-0.005999999999999783
1999-10-18,1.39,-0.001000000000000112
1999-10-25,1.379,-0.010999999999999899
1999-11-01,1.368,-0.010999999999999899
1999-11-08,1.359,-0.009000000000000119
1999-11-15,1.358,-0.0009999999999998899
1999-11-22,1.35,-0.008000000000000007
1999-11-29,1.348,-0.0020000000000000018
1999-12-06,1.361,0.0129999999999999
1999-12-13,1.362,0.0009999999999998899
1999-12-20,1.353,-0.008999999999999675
1999-12-27,1.346,-0.007000000000000339
2000-01-03,1.342,-0.0040000000000000036
2000-01-10,1.331,-0.010999999999999899
2000-01-17,1.323,-0.007999999999999785
2000-01-24,1.323,0.0
2000-01-31,1.357,0.03399999999999981
2000-02-07,1.358,0.001000000000000112
2000-02-14,1.373,0.015000000000000124
2000-02-21,1.401,0.027999999999999803
2000-02-28,1.425,0.02400000000000002
2000-03-06,1.494,0.06899999999999995
2000-03-13,1.549,0.05500000000000016
2000-03-20,1.584,0.03499999999999992
2000-03-27,1.588,0.0040000000000000036
2000-04-03,1.586,-0.002000000000000224
2000-04-10,1.575,-0.010999999999999899
2000-04-17,1.557,-0.018000000000000016
2000-04-24,1.539,-0.017999999999999794
2000-05-01,1.518,-0.02100000000000013
2000-05-08,1.505,-0.013000000000000123
2000-05-15,1.526,0.02100000000000013
2000-05-22,1.541,0.014999999999999902
2000-05-29,1.548,0.007000000000000117
2000-06-05,1.561,0.0129999999999999
2000-06-12,1.584,0.02300000000000013
2000-06-19,1.625,0.040999999999999925
2000-06-26,1.645,0.020000000000000018
2000-07-03,1.643,-0.0020000000000000018
2000-07-10,1.661,0.018000000000000016
2000-07-17,1.65,-0.01100000000000012
2000-07-24,1.631,-0.018999999999999906
2000-07-31,1.616,-0.015000000000000124
2000-08-07,1.601,-0.014999999999999902
2000-08-14,1.588,-0.0129999999999999
2000-08-21,1.581,-0.007000000000000117
2000-08-28,1.59,0.009000000000000119
2000-09-04,1.592,0.0019999999999997797
2000-09-11,1.626,0.03400000000000003
2000-09-18,1.657,0.030999999999999917
2000-09-25,1.659,0.002000000000000224
2000-10-02,1.65,-0.009000000000000119
2000-10-09,1.639,-0.010999999999999899
2000-10-16,1.64,0.0009999999999998899
2000-10-23,1.653,0.013000000000000123
2000-10-30,1.671,0.018000000000000016
2000-11-06,1.659,-0.01200000000000001
2000-11-13,1.643,-0.016000000000000014
2000-11-20,1.628,-0.014999999999999902
2000-11-27,1.611,-0.017000000000000126
2000-12-04,1.593,-0.017999999999999794
2000-12-11,1.553,-0.040000000000000036
2000-12-18,1.517,-0.036000000000000254
2000-12-25,1.493,-0.0239999999999998
2001-01-01,1.474,-0.019000000000000128
2001-01-08,1.47,-0.0040000000000000036
2001-01-15,1.464,-0.006000000000000005
2001-01-22,1.463,-0.0009999999999998899
2001-01-29,1.462,-0.001000000000000112
2001-02-05,1.48,0.018000000000000016
2001-02-12,1.481,0.0009999999999998899
2001-02-19,1.475,-0.005999999999999783
2001-02-26,1.47,-0.0050000000000001155
2001-03-05,1.461,-0.009000000000000119
2001-03-12,1.476,0.015000000000000124
2001-03-19,1.469,-0.006999999999999895
2001-03-26,1.475,0.006000000000000005
2001-04-02,1.498,0.02300000000000013
2001-04-09,1.525,0.02699999999999969
2001-04-16,1.547,0.02200000000000002
2001-04-23,1.59,0.04300000000000015
2001-04-30,1.633,0.04299999999999993
2001-05-07,1.684,0.051000000000000156
2001-05-14,1.697,0.012999999999999678
2001-05-21,1.701,0.0040000000000000036
2001-05-28,1.714,0.013000000000000123
2001-06-04,1.717,0.0029999999999998916
2001-06-11,1.707,-0.010000000000000009
2001-06-18,1.692,-0.014999999999999902
2001-06-25,1.657,-0.03500000000000014
2001-07-02,1.621,-0.03599999999999981
2001-07-09,1.584,-0.03699999999999992
2001-07-16,1.543,-0.040999999999999925
2001-07-23,1.504,-0.039000000000000146
2001-07-30,1.47,-0.03400000000000003
2001-08-06,1.44,-0.030000000000000027
2001-08-13,1.437,-0.0030000000000001137
2001-08-20,1.472,0.03500000000000014
2001-08-27,1.533,0.061000000000000165
2001-09-03,1.607,0.07399999999999984
2001-09-10,1.615,0.008000000000000007
2001-09-17,1.615,0.0
2001-09-24,1.598,-0.016999999999999904
2001-10-01,1.568,-0.030000000000000027
2001-10-08,1.538,-0.030000000000000027
2001-10-15,1.508,-0.030000000000000027
2001-10-22,1.461,-0.04700000000000015
2001-10-29,1.415,-0.04599999999999982
2001-11-05,1.366,-0.049000000000000155
2001-11-12,1.317,-0.04899999999999993
2001-11-19,1.277,-0.039999999999999813
2001-11-26,1.238,-0.039000000000000146
2001-12-03,1.198,-0.040000000000000036
2001-12-10,1.168,-0.030000000000000027
2001-12-17,1.14,-0.028000000000000025
2001-12-24,1.129,-0.010999999999999899
2001-12-31,1.129,0.0
2002-01-07,1.135,0.006000000000000005
2002-01-14,1.162,0.026999999999999913
2002-01-21,1.168,0.006000000000000005
2002-01-28,1.159,-0.008999999999999897
2002-02-04,1.15,-0.009000000000000119
2002-02-11,1.145,-0.004999999999999893
2002-02-18,1.142,-0.0029999999999998916
2002-02-25,1.157,0.014999999999999902
2002-03-04,1.159,0.0020000000000000018
2002-03-11,1.211,0.051999999999999824
2002-03-18,1.287,0.07600000000000007
2002-03-25,1.356,0.06899999999999995
2002-04-01,1.407,0.050999999999999934
2002-04-08,1.423,0.016000000000000236
2002-04-15,1.432,0.008999999999999897
2002-04-22,1.429,-0.0029999999999998916
2002-04-29,1.438,0.009000000000000119
2002-05-06,1.432,-0.006000000000000227
2002-05-13,1.423,-0.008999999999999897
2002-05-20,1.42,-0.0030000000000001137
2002-05-27,1.431,0.01100000000000012
2002-06-03,1.426,-0.0050000000000001155
2002-06-10,1.418,-0.007999999999999785
2002-06-17,1.409,-0.009000000000000119
2002-06-24,1.431,0.02200000000000002
2002-07-01,1.444,0.0129999999999999
2002-07-08,1.446,0.0020000000000000018
2002-07-15,1.442,-0.0040000000000000036
2002-07-22,1.499,0.05700000000000016
2002-07-29,1.507,0.007999999999999785
2002-08-05,1.506,-0.0009999999999998899
2002-08-12,1.499,-0.006999999999999895
2002-08-19,1.492,-0.007000000000000117
2002-08-26,1.494,0.0020000000000000018
2002-09-02,1.488,-0.005999999999999783
2002-09-09,1.486,-0.002000000000000224
2002-09-16,1.481,-0.0050000000000001155
2002-09-23,1.477,-0.0040000000000000036
2002-09-30,1.482,0.0050000000000001155
2002-10-07,1.501,0.018999999999999906
2002-10-14,1.508,0.007000000000000117
2002-10-21,1.507,-0.001000000000000112
2002-10-28,1.507,0.0
2002-11-04,1.503,-0.0039999999999997815
2002-11-11,1.496,-0.007000000000000117
2002-11-18,1.483,-0.0129999999999999
2002-11-25,1.464,-0.019000000000000128
2002-12-02,1.451,-0.013000000000000123
2002-12-09,1.432,-0.018999999999999906
2002-12-16,1.413,-0.018999999999999906
2002-12-23,1.421,0.008000000000000007
2002-12-30,1.429,0.008000000000000007
2003-01-06,1.451,0.021999999999999797
2003-01-13,1.453,0.002000000000000224
2003-01-20,1.454,0.0009999999999998899
2003-01-27,1.482,0.028000000000000025
2003-02-03,1.526,0.04400000000000004
2003-02-10,1.6,0.07400000000000007
2003-02-17,1.661,0.06099999999999994
2003-02-24,1.668,0.007000000000000117
2003-03-03,1.688,0.020000000000000018
2003-03-10,1.709,0.020999999999999908
2003-03-17,1.721,0.011999999999999789
2003-03-24,1.713,-0.007999999999999785
2003-03-31,1.689,-0.02400000000000002
2003-04-07,1.67,-0.019000000000000128
2003-04-14,1.638,-0.031999999999999806
2003-04-21,1.614,-0.02400000000000002
2003-04-28,1.596,-0.018000000000000238
2003-05-05,1.574,-0.021999999999999797
2003-05-12,1.553,-0.020999999999999908
2003-05-19,1.549,-0.0040000000000000036
2003-05-26,1.537,-0.012000000000000233
2003-06-02,1.524,-0.0129999999999999
2003-06-09,1.52,-0.0040000000000000036
2003-06-16,1.556,0.03600000000000003
2003-06-23,1.561,0.004999999999999893
2003-06-30,1.56,-0.0009999999999998899
2003-07-07,1.562,0.0019999999999997797
2003-07-14,1.564,0.002000000000000224
2003-07-21,1.585,0.020999999999999908
2003-07-28,1.615,0.030000000000000027
2003-08-04,1.625,0.010000000000000009
2003-08-11,1.666,0.040999999999999925
2003-08-18,1.693,0.027000000000000135
2003-08-25,1.754,0.06099999999999994
2003-09-01,1.792,0.03799999999999981
2003-09-08,1.784,-0.007999999999999785
2003-09-15,1.764,-0.020000000000000018
2003-09-22,1.723,-0.040999999999999925
2003-09-29,1.678,-0.04499999999999993
2003-10-06,1.645,-0.03300000000000014
2003-10-13,1.618,-0.026999999999999913
2003-10-20,1.615,-0.0030000000000001137
2003-10-27,1.631,0.016000000000000014
2003-11-03,1.618,-0.0129999999999999
2003-11-10,1.599,-0.019000000000000128
2003-11-17,1.586,-0.013000000000000123
2003-11-24,1.577,-0.008999999999999897
2003-12-01,1.558,-0.018999999999999906
2003-12-08,1.54,-0.018000000000000016
2003-12-15,1.526,-0.014000000000000012
2003-12-22,1.55,0.02400000000000002
2003-12-29,1.542,-0.00800000000000023
2004-01-05,1.536,-0.005999999999999783
2004-01-12,1.567,0.030999999999999917
2004-01-19,1.584,0.017000000000000126
2004-01-26,1.612,0.027999999999999803
2004-02-02,1.61,-0.0019999999999997797
2004-02-09,1.616,0.005999999999999783
2004-02-16,1.632,0.016000000000000014
2004-02-23,1.647,0.014999999999999902
2004-03-01,1.684,0.037000000000000366
2004-03-08,1.752,0.06799999999999962
2004-03-15,1.77,0.018000000000000238
2004-03-22,1.79,0.020000000000000018
2004-03-29,1.82,0.030000000000000027
2004-04-05,1.832,0.011999999999999789
2004-04-12,1.848,0.016000000000000236
2004-04-19,1.901,0.052999999999999936
2004-04-26,1.916,0.014999999999999902
2004-05-03,1.935,0.019000000000000128
2004-05-10,2.009,0.07399999999999984
2004-05-17,2.03,0.020999999999999908
2004-05-24,2.059,0.02900000000000036
2004-05-31,2.057,-0.002000000000000224
2004-06-07,2.048,-0.008999999999999897
2004-06-14,2.023,-0.02499999999999991
2004-06-21,1.988,-0.03499999999999992
2004-06-28,1.966,-0.02200000000000024
2004-07-05,1.944,-0.02200000000000002
2004-07-12,1.947,0.0029999999999998916
2004-07-19,1.967,0.020000000000000018
2004-07-26,1.96,-0.006999999999999895
2004-08-02,1.948,-0.011999999999999789
2004-08-09,1.941,-0.007000000000000339
2004-08-16,1.93,-0.010999999999999899
2004-08-23,1.94,0.010000000000000009
2004-08-30,1.937,-0.0030000000000001137
2004-09-06,1.927,-0.010000000000000009
2004-09-13,1.917,-0.010000000000000009
2004-09-20,1.917,0.0
2004-09-27,1.934,0.017000000000000348
2004-10-04,1.96,0.0259999999999998
2004-10-11,1.99,0.030000000000000027
2004-10-18,2.034,0.04400000000000026
2004-10-25,2.048,0.01399999999999979
2004-11-01,2.046,-0.002000000000000224
2004-11-08,2.035,-0.010999999999999677
2004-11-15,2.011,-0.02400000000000002
2004-11-22,1.99,-0.02100000000000013
2004-11-29,1.98,-0.010000000000000009
2004-12-06,1.96,-0.020000000000000018
2004-12-13,1.92,-0.040000000000000036
2004-12-20,1.893,-0.026999999999999913
2004-12-27,1.863,-0.029999999999999805
2005-01-03,1.843,-0.020000000000000018
2005-01-10,1.819,-0.024000000000000243
2005-01-17,1.819,0.0
2005-01-24,1.833,0.014000000000000234
2005-01-31,1.867,0.03399999999999981
2005-02-07,1.891,0.02400000000000002
2005-02-14,1.894,0.0030000000000001137
2005-02-21,1.926,0.031999999999999806
2005-02-28,1.949,0.02300000000000013
2005-03-07,2.022,0.07299999999999973
2005-03-14,2.082,0.06000000000000005
2005-03-21,2.114,0.03200000000000003
2005-03-28,2.173,0.05900000000000016
2005-04-04,2.203,0.03000000000000025
2005-04-11,2.3,0.09699999999999953
2005-04-18,2.3,0.0
2005-04-25,2.296,-0.0040000000000000036
2005-05-02,2.308,0.012000000000000455
2005-05-09,2.29,-0.018000000000000238
2005-05-16,2.269,-0.020999999999999908
2005-05-23,2.242,-0.027000000000000135
2005-05-30,2.208,-0.03399999999999981
2005-06-06,2.198,-0.010000000000000231
2005-06-13,2.201,0.0030000000000001137
2005-06-20,2.2,-0.0009999999999998899
2005-06-27,2.226,0.0259999999999998
2005-07-04,2.256,0.029999999999999805
2005-07-11,2.317,0.06099999999999994
2005-07-18,2.338,0.02100000000000035
2005-07-25,2.328,-0.009999999999999787
2005-08-01,2.322,-0.006000000000000227
2005-08-08,2.359,0.03699999999999992
2005-08-15,2.481,0.12199999999999989
2005-08-22,2.585,0.10400000000000009
2005-08-29,2.622,0.03699999999999992
2005-09-05,3.016,0.39400000000000013
2005-09-12,2.988,-0.028000000000000025
2005-09-19,2.915,-0.07299999999999995
2005-09-26,2.897,-0.018000000000000238
2005-10-03,2.93,0.03300000000000036
2005-10-10,2.886,-0.04400000000000004
2005-10-17,2.826,-0.06000000000000005
2005-10-24,2.746,-0.07999999999999963
2005-10-31,2.629,-0.11700000000000088
2005-11-07,2.506,-0.12299999999999978
2005-11-14,2.387,-0.11899999999999977
2005-11-21,2.291,-0.09600000000000009
2005-11-28,2.221,-0.06999999999999984
2005-12-05,2.153,-0.06800000000000006
2005-12-12,2.144,-0.008999999999999897
2005-12-19,2.158,0.01399999999999979
2005-12-26,2.153,-0.004999999999999893
2006-01-02,2.163,0.010000000000000231
2006-01-09,2.24,0.07699999999999996
2006-01-16,2.24,0.0
2006-01-23,2.261,0.020999999999999908
2006-01-30,2.279,0.017999999999999794
2006-02-06,2.287,0.008000000000000007
2006-02-13,2.278,-0.008999999999999897
2006-02-20,2.261,-0.016999999999999904
2006-02-27,2.278,0.016999999999999904
2006-03-06,2.317,0.0389999999999997
2006-03-13,2.344,0.027000000000000135
2006-03-20,2.435,0.09100000000000019
2006-03-27,2.435,0.0
2006-04-03,2.46,0.02499999999999991
2006-04-10,2.522,0.06199999999999983
2006-04-17,2.602,0.08000000000000007
2006-04-24,2.749,0.1469999999999998
2006-05-01,2.834,0.08499999999999996
2006-05-08,2.867,0.03300000000000036
2006-05-15,2.883,0.016000000000000014
2006-05-22,2.878,-0.004999999999999893
2006-05-29,2.875,-0.0030000000000001137
2006-06-05,2.87,-0.004999999999999893
2006-06-12,2.894,0.023999999999999577
2006-06-19,2.888,-0.005999999999999783
2006-06-26,2.875,-0.0129999999999999
2006-07-03,2.92,0.04499999999999993
2006-07-10,2.929,0.008999999999999897
2006-07-17,2.934,0.004999999999999893
2006-07-24,2.948,0.014000000000000234
2006-07-31,2.98,0.03200000000000003
2006-08-07,3.038,0.058000000000000274
2006-08-14,3.063,0.02499999999999991
2006-08-21,3.053,-0.010000000000000231
2006-08-28,3.031,-0.021999999999999797
2006-09-04,2.987,-0.04400000000000004
2006-09-11,2.928,-0.05900000000000016
2006-09-18,2.839,-0.08899999999999997
2006-09-25,2.74,-0.09899999999999975
2006-10-02,2.633,-0.1070000000000002
2006-10-09,2.538,-0.09499999999999975
2006-10-16,2.461,-0.0770000000000004
2006-10-23,2.398,-0.06299999999999972
2006-10-30,2.354,-0.04400000000000004
2006-11-06,2.318,-0.03600000000000003
2006-11-13,2.298,-0.020000000000000018
2006-11-20,2.284,-0.01399999999999979
2006-11-27,2.278,-0.006000000000000227
2006-12-04,2.29,0.01200000000000001
2006-12-11,2.29,0.0
2006-12-18,2.285,-0.004999999999999893
2006-12-25,2.291,0.005999999999999783
2007-01-01,2.289,-0.0019999999999997797
2007-01-08,2.277,-0.012000000000000455
2007-01-15,2.243,-0.033999999999999364
2007-01-22,2.203,-0.040000000000000036
2007-01-29,2.166,-0.037000000000000366
2007-02-05,2.167,0.0009999999999998899
2007-02-12,2.184,0.017000000000000348
2007-02-19,2.229,0.04499999999999993
2007-02-26,2.289,0.06000000000000005
2007-03-05,2.396,0.10699999999999976
2007-03-12,2.457,0.06099999999999994
2007-03-19,2.533,0.07600000000000007
2007-03-26,2.58,0.04700000000000015
2007-04-02,2.66,0.08000000000000007
2007-04-09,2.761,0.10099999999999998
2007-04-16,2.845,0.08400000000000007
2007-04-23,2.889,0.043999999999999595
2007-04-30,3.003,0.11400000000000032
2007-05-07,3.138,0.1349999999999998
2007-05-14,3.239,0.10099999999999998
2007-05-21,3.312,0.07299999999999995
2007-05-28,3.324,0.01200000000000001
2007-06-04,3.308,-0.01599999999999957
2007-06-11,3.273,-0.03500000000000014
2007-06-18,3.229,-0.04400000000000048
2007-06-25,3.186,-0.04299999999999926
2007-07-02,3.144,-0.0420000000000007
2007-07-09,3.111,-0.032999999999999474
2007-07-16,3.137,0.0259999999999998
2007-07-23,3.082,-0.05500000000000016
2007-07-30,3.028,-0.053999999999999826
2007-08-06,2.989,-0.039000000000000146
2007-08-13,2.924,-0.06499999999999995
2007-08-20,2.885,-0.039000000000000146
2007-08-27,2.85,-0.0349999999999997
2007-09-03,2.865,0.015000000000000124
2007-09-10,2.88,0.01499999999999968
2007-09-17,2.87,-0.009999999999999787
2007-09-24,2.86,-0.010000000000000231
2007-10-01,2.854,-0.006000000000000227
2007-10-08,2.845,-0.008999999999999453
2007-10-15,2.84,-0.0050000000000003375
2007-10-22,2.891,0.051000000000000156
2007-10-29,2.92,0.028999999999999915
2007-11-05,3.018,0.09800000000000031
2007-11-12,3.108,0.08999999999999986
2007-11-19,3.113,0.004999999999999893
2007-11-26,3.108,-0.004999999999999893
