Date,Values,Delta Calculations
2000-02-19,1.79,-0.050000000000000044
2000-02-26,1.78,-0.010000000000000009
2000-03-04,1.69,-0.09000000000000008
2000-03-11,1.68,-0.010000000000000009
2000-03-18,1.62,-0.05999999999999983
2000-03-25,1.6,-0.020000000000000018
2000-04-01,1.58,-0.020000000000000018
2000-04-08,1.55,-0.030000000000000027
2000-04-15,1.49,-0.06000000000000005
2000-04-22,1.48,-0.010000000000000009
2000-04-29,1.41,-0.07000000000000006
2000-05-06,1.41,0.0
2000-05-13,1.42,0.010000000000000009
2000-05-20,1.55,0.13000000000000012
2000-05-27,1.71,0.15999999999999992
2000-06-03,1.83,0.1200000000000001
2000-06-10,1.81,-0.020000000000000018
2000-06-17,1.81,0.0
2000-06-24,1.84,0.030000000000000027
2000-07-01,2.13,0.2899999999999998
2000-07-08,2.09,-0.040000000000000036
2000-07-15,2.07,-0.020000000000000018
2000-07-22,1.94,-0.1299999999999999
2000-07-29,1.93,-0.010000000000000009
2000-08-05,1.96,0.030000000000000027
2000-08-12,1.88,-0.08000000000000007
2000-08-19,1.82,-0.05999999999999983
2000-08-26,1.73,-0.09000000000000008
2000-09-02,1.59,-0.1399999999999999
2000-09-09,1.62,0.030000000000000027
2000-09-16,1.53,-0.09000000000000008
2000-09-23,1.45,-0.08000000000000007
2000-09-30,1.48,0.030000000000000027
2000-10-07,1.5,0.020000000000000018
2000-10-14,1.56,0.06000000000000005
2000-10-21,1.58,0.020000000000000018
2000-10-28,1.66,0.07999999999999985
2000-11-04,1.64,-0.020000000000000018
2000-11-11,1.76,0.1200000000000001
2000-11-18,1.78,0.020000000000000018
2000-11-25,2.25,0.47
2000-12-02,2.06,-0.18999999999999995
2000-12-09,2.04,-0.020000000000000018
2000-12-16,2.09,0.04999999999999982
2000-12-23,2.26,0.16999999999999993
2000-12-30,2.48,0.2200000000000002
2001-01-06,2.69,0.20999999999999996
2001-01-13,2.34,-0.3500000000000001
2001-01-20,2.58,0.2400000000000002
2001-01-27,2.45,-0.1299999999999999
2001-02-03,2.45,0.0
2001-02-10,2.38,-0.07000000000000028
2001-02-17,2.35,-0.029999999999999805
2001-02-24,2.38,0.029999999999999805
2001-03-03,2.33,-0.04999999999999982
2001-03-10,2.27,-0.06000000000000005
2001-03-17,2.49,0.2200000000000002
2001-03-24,2.25,-0.2400000000000002
2001-03-31,2.03,-0.2200000000000002
2001-04-07,2.08,0.050000000000000266
2001-04-14,2.12,0.040000000000000036
2001-04-21,2.08,-0.040000000000000036
2001-04-28,2.03,-0.050000000000000266
2001-05-05,2.08,0.050000000000000266
2001-05-12,2.1,0.020000000000000018
2001-05-19,2.23,0.1299999999999999
2001-05-26,2.51,0.2799999999999998
2001-06-02,2.54,0.03000000000000025
2001-06-09,2.51,-0.03000000000000025
2001-06-16,2.56,0.050000000000000266
2001-06-23,2.46,-0.10000000000000009
2001-06-30,2.58,0.1200000000000001
2001-07-07,2.9,0.31999999999999984
2001-07-14,2.78,-0.1200000000000001
2001-07-21,2.66,-0.11999999999999966
2001-07-28,2.59,-0.07000000000000028
2001-08-04,2.53,-0.06000000000000005
2001-08-11,2.49,-0.03999999999999959
2001-08-18,2.31,-0.18000000000000016
2001-08-25,2.26,-0.050000000000000266
2001-09-01,2.15,-0.10999999999999988
2001-09-08,2.21,0.06000000000000005
2001-09-15,2.11,-0.10000000000000009
2001-09-22,2.06,-0.04999999999999982
2001-09-29,2.11,0.04999999999999982
2001-10-06,2.13,0.020000000000000018
2001-10-13,2.21,0.08000000000000007
2001-10-20,2.28,0.06999999999999984
2001-10-27,2.26,-0.020000000000000018
2001-11-03,2.29,0.03000000000000025
2001-11-10,2.33,0.040000000000000036
2001-11-17,2.29,-0.040000000000000036
2001-11-24,2.86,0.5699999999999998
2001-12-01,2.65,-0.20999999999999996
2001-12-08,2.63,-0.020000000000000018
2001-12-15,2.67,0.040000000000000036
2001-12-22,2.75,0.08000000000000007
2001-12-29,2.08,-0.6699999999999999
2002-01-05,3.41,1.33
2002-01-12,2.95,-0.45999999999999996
2002-01-19,2.83,-0.1200000000000001
2002-01-26,2.81,-0.020000000000000018
2002-02-02,2.72,-0.08999999999999986
2002-02-09,2.69,-0.03000000000000025
2002-02-16,2.57,-0.1200000000000001
2002-02-23,2.55,-0.020000000000000018
2002-03-02,2.51,-0.040000000000000036
2002-03-09,2.47,-0.03999999999999959
2002-03-16,2.55,0.07999999999999963
2002-03-23,2.5,-0.04999999999999982
2002-03-30,2.53,0.029999999999999805
2002-04-06,2.48,-0.04999999999999982
2002-04-13,2.47,-0.009999999999999787
2002-04-20,2.43,-0.040000000000000036
2002-04-27,2.4,-0.03000000000000025
2002-05-04,2.41,0.010000000000000231
2002-05-11,2.38,-0.03000000000000025
2002-05-18,2.45,0.07000000000000028
2002-05-25,2.51,0.05999999999999961
2002-06-01,2.68,0.17000000000000037
2002-06-08,2.68,0.0
2002-06-15,2.67,-0.010000000000000231
2002-06-22,2.64,-0.029999999999999805
2002-06-29,2.55,-0.0900000000000003
2002-07-06,2.95,0.40000000000000036
2002-07-13,2.78,-0.17000000000000037
2002-07-20,2.71,-0.06999999999999984
2002-07-27,2.71,0.0
2002-08-03,2.69,-0.020000000000000018
2002-08-10,2.6,-0.08999999999999986
2002-08-17,2.45,-0.1499999999999999
2002-08-24,2.39,-0.06000000000000005
2002-08-31,2.24,-0.1499999999999999
2002-09-07,2.3,0.05999999999999961
2002-09-14,2.15,-0.1499999999999999
2002-09-21,2.09,-0.06000000000000005
2002-09-28,2.12,0.03000000000000025
2002-10-05,2.18,0.06000000000000005
2002-10-12,2.22,0.040000000000000036
2002-10-19,2.22,0.0
2002-10-26,2.21,-0.010000000000000231
2002-11-02,2.23,0.020000000000000018
2002-11-09,2.29,0.06000000000000005
2002-11-16,2.48,0.18999999999999995
2002-11-23,2.24,-0.23999999999999977
2002-11-30,2.78,0.5399999999999996
2002-12-07,2.49,-0.2899999999999996
2002-12-14,2.56,0.06999999999999984
2002-12-21,2.57,0.009999999999999787
2002-12-28,3.13,0.56
2003-01-04,3.58,0.4500000000000002
2003-01-11,2.88,-0.7000000000000002
2003-01-18,2.69,-0.18999999999999995
2003-01-25,2.73,0.040000000000000036
2003-02-01,2.62,-0.10999999999999988
2003-02-08,2.62,0.0
2003-02-15,2.54,-0.08000000000000007
2003-02-22,2.56,0.020000000000000018
2003-03-01,2.62,0.06000000000000005
2003-03-08,2.62,0.0
2003-03-15,2.63,0.009999999999999787
2003-03-22,2.45,-0.17999999999999972
2003-03-29,2.37,-0.08000000000000007
2003-04-05,2.34,-0.03000000000000025
2003-04-12,2.31,-0.029999999999999805
2003-04-19,2.39,0.08000000000000007
2003-04-26,2.27,-0.1200000000000001
2003-05-03,2.23,-0.040000000000000036
2003-05-10,2.25,0.020000000000000018
2003-05-17,2.33,0.08000000000000007
2003-05-24,2.48,0.1499999999999999
2003-05-31,2.72,0.2400000000000002
2003-06-07,2.68,-0.040000000000000036
2003-06-14,2.7,0.020000000000000018
2003-06-21,2.68,-0.020000000000000018
2003-06-28,2.66,-0.020000000000000018
2003-07-05,3.09,0.4299999999999997
2003-07-12,2.86,-0.22999999999999998
2003-07-19,2.73,-0.1299999999999999
2003-07-26,2.68,-0.04999999999999982
2003-08-02,2.65,-0.03000000000000025
2003-08-09,2.62,-0.029999999999999805
2003-08-16,2.46,-0.16000000000000014
2003-08-23,2.33,-0.1299999999999999
2003-08-30,2.24,-0.08999999999999986
2003-09-06,2.22,-0.020000000000000018
2003-09-13,2.13,-0.0900000000000003
2003-09-20,1.99,-0.1399999999999999
2003-09-27,2.01,0.019999999999999796
2003-10-04,2.01,0.0
2003-10-11,1.92,-0.08999999999999986
2003-10-18,1.99,0.07000000000000006
2003-10-25,1.95,-0.040000000000000036
2003-11-01,1.99,0.040000000000000036
2003-11-08,1.92,-0.07000000000000006
2003-11-15,1.98,0.06000000000000005
2003-11-22,1.9,-0.08000000000000007
2003-11-29,2.39,0.4900000000000002
2003-12-06,2.15,-0.2400000000000002
2003-12-13,2.15,0.0
2003-12-20,2.09,-0.06000000000000005
2003-12-27,2.55,0.45999999999999996
2004-01-03,3.01,0.45999999999999996
2004-01-10,2.48,-0.5299999999999998
2004-01-17,2.36,-0.1200000000000001
2004-01-24,2.33,-0.029999999999999805
2004-01-31,2.26,-0.07000000000000028
2004-02-07,2.23,-0.029999999999999805
2004-02-14,2.18,-0.04999999999999982
2004-02-21,2.14,-0.040000000000000036
2004-02-28,2.13,-0.010000000000000231
2004-03-06,2.08,-0.04999999999999982
2004-03-13,1.99,-0.09000000000000008
2004-03-20,1.94,-0.050000000000000044
2004-03-27,1.86,-0.07999999999999985
2004-04-03,1.81,-0.050000000000000044
2004-04-10,1.83,0.020000000000000018
2004-04-17,1.78,-0.050000000000000044
2004-04-24,1.76,-0.020000000000000018
2004-05-01,1.77,0.010000000000000009
2004-05-08,1.86,0.09000000000000008
2004-05-15,1.97,0.10999999999999988
2004-05-22,2.09,0.11999999999999988
2004-05-29,2.18,0.0900000000000003
2004-06-05,2.32,0.13999999999999968
2004-06-12,2.35,0.03000000000000025
2004-06-19,2.37,0.020000000000000018
2004-06-26,2.42,0.04999999999999982
2004-07-03,2.45,0.03000000000000025
2004-07-10,2.74,0.29000000000000004
2004-07-17,2.48,-0.26000000000000023
2004-07-24,2.38,-0.10000000000000009
2004-07-31,2.35,-0.029999999999999805
2004-08-07,2.27,-0.08000000000000007
2004-08-14,2.21,-0.06000000000000005
2004-08-21,2.09,-0.1200000000000001
2004-08-28,2.01,-0.08000000000000007
2004-09-04,1.93,-0.07999999999999985
2004-09-11,1.88,-0.050000000000000044
2004-09-18,1.83,-0.04999999999999982
2004-09-25,1.73,-0.10000000000000009
2004-10-02,1.69,-0.040000000000000036
2004-10-09,1.71,0.020000000000000018
2004-10-16,1.73,0.020000000000000018
2004-10-23,1.72,-0.010000000000000009
2004-10-30,1.72,0.0
2004-11-06,1.72,0.0
2004-11-13,1.74,0.020000000000000018
2004-11-20,1.67,-0.07000000000000006
2004-11-27,2.04,0.3700000000000001
2004-12-04,1.86,-0.17999999999999994
2004-12-11,1.88,0.019999999999999796
2004-12-18,1.87,-0.009999999999999787
2004-12-25,2.07,0.19999999999999973
2005-01-01,2.33,0.26000000000000023
2005-01-08,2.09,-0.2400000000000002
2005-01-15,1.97,-0.11999999999999988
2005-01-22,1.95,-0.020000000000000018
2005-01-29,1.89,-0.06000000000000005
2005-02-05,1.87,-0.019999999999999796
2005-02-12,1.83,-0.040000000000000036
2005-02-19,1.77,-0.06000000000000005
2005-02-26,1.74,-0.030000000000000027
2005-03-05,1.69,-0.050000000000000044
2005-03-12,1.63,-0.06000000000000005
2005-03-19,1.62,-0.009999999999999787
2005-03-26,1.54,-0.08000000000000007
2005-04-02,1.42,-0.1200000000000001
2005-04-09,1.46,0.040000000000000036
2005-04-16,1.44,-0.020000000000000018
2005-04-23,1.42,-0.020000000000000018
2005-04-30,1.43,0.010000000000000009
2005-05-07,1.53,0.10000000000000009
2005-05-14,1.62,0.09000000000000008
2005-05-21,1.74,0.11999999999999988
2005-05-28,1.87,0.13000000000000012
2005-06-04,2.1,0.22999999999999998
2005-06-11,2.01,-0.0900000000000003
2005-06-18,2.01,0.0
2005-06-25,2.01,0.0
2005-07-02,2.1,0.0900000000000003
2005-07-09,2.17,0.06999999999999984
2005-07-16,2.07,-0.10000000000000009
2005-07-23,2.03,-0.040000000000000036
2005-07-30,2.01,-0.020000000000000018
2005-08-06,1.92,-0.08999999999999986
2005-08-13,1.8,-0.11999999999999988
2005-08-20,1.68,-0.1200000000000001
2005-08-27,1.41,-0.27
2005-09-03,1.54,0.13000000000000012
2005-09-10,2.34,0.7999999999999998
2005-09-17,5.09,2.75
2005-09-24,5.46,0.3700000000000001
2005-10-01,6.8,1.3399999999999999
2005-10-08,5.46,-1.3399999999999999
2005-10-15,5.09,-0.3700000000000001
2005-10-22,4.92,-0.16999999999999993
2005-10-29,4.92,0.0
2005-11-05,4.43,-0.4900000000000002
2005-11-12,4.61,0.1800000000000006
2005-11-19,4.02,-0.5900000000000007
2005-11-26,4.5,0.4800000000000004
2005-12-03,3.92,-0.5800000000000001
2005-12-10,3.83,-0.08999999999999986
2005-12-17,3.73,-0.10000000000000009
2005-12-24,3.85,0.1200000000000001
2005-12-31,3.97,0.1200000000000001
2006-01-07,3.78,-0.1900000000000004
2006-01-14,3.51,-0.27
2006-01-21,3.49,-0.019999999999999574
2006-01-28,3.37,-0.1200000000000001
2006-02-04,3.3,-0.07000000000000028
2006-02-11,3.17,-0.1299999999999999
2006-02-18,3.0,-0.16999999999999993
2006-02-25,2.97,-0.029999999999999805
2006-03-04,2.87,-0.10000000000000009
2006-03-11,2.07,-0.8000000000000003
2006-03-18,1.96,-0.10999999999999988
2006-03-25,1.81,-0.1499999999999999
2006-04-01,1.72,-0.09000000000000008
2006-04-08,1.66,-0.06000000000000005
2006-04-15,1.63,-0.030000000000000027
2006-04-22,1.57,-0.05999999999999983
2006-04-29,1.55,-0.020000000000000018
2006-05-06,1.59,0.040000000000000036
2006-05-13,1.69,0.09999999999999987
2006-05-20,1.78,0.09000000000000008
2006-05-27,1.92,0.1399999999999999
2006-06-03,2.02,0.10000000000000009
2006-06-10,1.91,-0.1100000000000001
2006-06-17,1.93,0.020000000000000018
2006-06-24,1.93,0.0
2006-07-01,2.06,0.13000000000000012
2006-07-08,2.19,0.1299999999999999
2006-07-15,2.06,-0.1299999999999999
2006-07-22,1.99,-0.07000000000000006
2006-07-29,1.99,0.0
2006-08-05,1.83,-0.15999999999999992
2006-08-12,1.8,-0.030000000000000027
2006-08-19,1.67,-0.13000000000000012
2006-08-26,1.56,-0.10999999999999988
2006-09-02,1.54,-0.020000000000000018
2006-09-09,1.51,-0.030000000000000027
2006-09-16,1.42,-0.09000000000000008
2006-09-23,1.42,0.0
2006-09-30,1.37,-0.04999999999999982
2006-10-07,1.4,0.029999999999999805
2006-10-14,1.4,0.0
2006-10-21,1.41,0.010000000000000009
2006-10-28,1.48,0.07000000000000006
2006-11-04,1.5,0.020000000000000018
2006-11-11,1.5,0.0
2006-11-18,1.51,0.010000000000000009
2006-11-25,1.85,0.3400000000000001
2006-12-02,1.64,-0.2100000000000002
2006-12-09,1.67,0.030000000000000027
2006-12-16,1.69,0.020000000000000018
2006-12-23,1.89,0.19999999999999996
2006-12-30,2.22,0.3300000000000003
2007-01-06,2.06,-0.16000000000000014
2007-01-13,1.84,-0.21999999999999997
2007-01-20,1.84,0.0
2007-01-27,1.84,0.0
2007-02-03,1.8,-0.040000000000000036
2007-02-10,1.78,-0.020000000000000018
2007-02-17,1.71,-0.07000000000000006
2007-02-24,1.66,-0.050000000000000044
2007-03-03,1.61,-0.04999999999999982
2007-03-10,1.54,-0.07000000000000006
2007-03-17,1.8,0.26
2007-03-24,1.62,-0.17999999999999994
2007-03-31,1.52,-0.10000000000000009
2007-04-07,1.54,0.020000000000000018
2007-04-14,1.53,-0.010000000000000009
2007-04-21,1.54,0.010000000000000009
2007-04-28,1.47,-0.07000000000000006
2007-05-05,1.59,0.1200000000000001
2007-05-12,1.65,0.05999999999999983
2007-05-19,1.75,0.10000000000000009
2007-05-26,1.88,0.1299999999999999
2007-06-02,2.0,0.1200000000000001
2007-06-09,2.02,0.020000000000000018
2007-06-16,2.04,0.020000000000000018
2007-06-23,2.03,-0.010000000000000231
2007-06-30,2.05,0.020000000000000018
2007-07-07,2.29,0.2400000000000002
2007-07-14,2.21,-0.08000000000000007
2007-07-21,2.13,-0.08000000000000007
2007-07-28,2.11,-0.020000000000000018
2007-08-04,2.08,-0.029999999999999805
2007-08-11,1.98,-0.10000000000000009
2007-08-18,1.82,-0.15999999999999992
2007-08-25,1.8,-0.020000000000000018
2007-09-01,1.73,-0.07000000000000006
2007-09-08,1.68,-0.050000000000000044
2007-09-15,1.66,-0.020000000000000018
2007-09-22,1.6,-0.05999999999999983
2007-09-29,1.6,0.0
2007-10-06,1.57,-0.030000000000000027
2007-10-13,1.56,-0.010000000000000009
2007-10-20,1.58,0.020000000000000018
2007-10-27,1.59,0.010000000000000009
2007-11-03,1.62,0.030000000000000027
2007-11-10,1.56,-0.06000000000000005
2007-11-17,1.57,0.010000000000000009
2007-11-24,1.85,0.28
2007-12-01,1.74,-0.1100000000000001
2007-12-08,1.76,0.020000000000000018
2007-12-15,1.82,0.06000000000000005
2007-12-22,1.99,0.16999999999999993
2007-12-29,2.29,0.30000000000000004
2008-01-05,2.24,-0.04999999999999982
2008-01-12,2.02,-0.2200000000000002
2008-01-19,1.89,-0.13000000000000012
2008-01-26,1.85,-0.039999999999999813
2008-02-02,1.84,-0.010000000000000009
2008-02-09,1.83,-0.010000000000000009
2008-02-16,1.82,-0.010000000000000009
2008-02-23,1.82,0.0
2008-03-01,1.77,-0.050000000000000044
2008-03-08,1.74,-0.030000000000000027
2008-03-15,1.78,0.040000000000000036
2008-03-22,1.72,-0.06000000000000005
2008-03-29,1.66,-0.06000000000000005
2008-04-05,1.64,-0.020000000000000018
2008-04-12,1.71,0.07000000000000006
2008-04-19,1.67,-0.040000000000000036
2008-04-26,1.69,0.020000000000000018
2008-05-03,1.68,-0.010000000000000009
2008-05-10,1.82,0.14000000000000012
2008-05-17,2.03,0.20999999999999974
2008-05-24,1.99,-0.039999999999999813
2008-05-31,2.19,0.19999999999999996
2008-06-07,2.18,-0.009999999999999787
2008-06-14,2.2,0.020000000000000018
2008-06-21,2.2,0.0
2008-06-28,2.26,0.05999999999999961
2008-07-05,2.47,0.2100000000000004
2008-07-12,2.47,0.0
2008-07-19,2.3,-0.17000000000000037
2008-07-26,2.58,0.28000000000000025
2008-08-02,2.59,0.009999999999999787
2008-08-09,2.61,0.020000000000000018
2008-08-16,2.43,-0.17999999999999972
2008-08-23,2.32,-0.11000000000000032
2008-08-30,2.26,-0.06000000000000005
2008-09-06,2.3,0.040000000000000036
2008-09-13,2.23,-0.06999999999999984
2008-09-20,2.19,-0.040000000000000036
2008-09-27,2.2,0.010000000000000231
2008-10-04,2.14,-0.06000000000000005
2008-10-11,2.2,0.06000000000000005
2008-10-18,2.26,0.05999999999999961
2008-10-25,2.3,0.040000000000000036
2008-11-01,2.37,0.07000000000000028
2008-11-08,2.44,0.06999999999999984
2008-11-15,2.55,0.10999999999999988
2008-11-22,2.54,-0.009999999999999787
2008-11-29,3.27,0.73
2008-12-06,3.03,-0.2400000000000002
2008-12-13,3.13,0.10000000000000009
2008-12-20,3.26,0.1299999999999999
2008-12-27,3.88,0.6200000000000001
2009-01-03,4.4,0.5200000000000005
2009-01-10,3.87,-0.5300000000000002
2009-01-17,3.74,-0.1299999999999999
2009-01-24,3.76,0.019999999999999574
2009-01-31,3.83,0.07000000000000028
2009-02-07,3.8,-0.03000000000000025
2009-02-14,3.76,-0.040000000000000036
2009-02-21,3.78,0.020000000000000018
2009-02-28,3.86,0.08000000000000007
2009-03-07,3.83,-0.029999999999999805
2009-03-14,3.8,-0.03000000000000025
2009-03-21,4.1,0.2999999999999998
2009-03-28,3.99,-0.10999999999999943
2009-04-04,4.03,0.040000000000000036
2009-04-11,4.12,0.08999999999999986
2009-04-18,4.35,0.22999999999999954
2009-04-25,4.2,-0.14999999999999947
2009-05-02,4.16,-0.040000000000000036
2009-05-09,4.28,0.1200000000000001
2009-05-16,4.36,0.08000000000000007
2009-05-23,4.35,-0.010000000000000675
2009-05-30,4.5,0.15000000000000036
2009-06-06,4.44,-0.05999999999999961
2009-06-13,4.19,-0.25
2009-06-20,4.3,0.10999999999999943
2009-06-27,4.27,-0.03000000000000025
2009-07-04,4.46,0.1900000000000004
2009-07-11,4.43,-0.03000000000000025
2009-07-18,4.34,-0.08999999999999986
2009-07-25,4.31,-0.03000000000000025
2009-08-01,4.32,0.010000000000000675
2009-08-08,4.23,-0.08999999999999986
2009-08-15,4.07,-0.16000000000000014
2009-08-22,3.9,-0.17000000000000037
2009-08-29,3.79,-0.10999999999999988
2009-09-05,3.65,-0.14000000000000012
2009-09-12,3.6,-0.04999999999999982
2009-09-19,3.54,-0.06000000000000005
2009-09-26,3.52,-0.020000000000000018
2009-10-03,3.5,-0.020000000000000018
2009-10-10,3.51,0.009999999999999787
2009-10-17,3.57,0.06000000000000005
2009-10-24,3.54,-0.029999999999999805
2009-10-31,3.55,0.009999999999999787
2009-11-07,3.5,-0.04999999999999982
2009-11-14,3.47,-0.029999999999999805
2009-11-21,3.44,-0.03000000000000025
2009-11-28,3.72,0.28000000000000025
2009-12-05,3.39,-0.33000000000000007
2009-12-12,3.66,0.27
2009-12-19,3.68,0.020000000000000018
2009-12-26,4.17,0.48999999999999977
2010-01-02,4.35,0.17999999999999972
2010-01-09,3.95,-0.39999999999999947
2010-01-16,3.82,-0.13000000000000034
2010-01-23,3.8,-0.020000000000000018
2010-01-30,3.68,-0.11999999999999966
2010-02-06,3.62,-0.06000000000000005
2010-02-13,3.61,-0.010000000000000231
2010-02-20,3.57,-0.040000000000000036
2010-02-27,3.54,-0.029999999999999805
2010-03-06,3.5,-0.040000000000000036
2010-03-13,3.44,-0.06000000000000005
2010-03-20,3.46,0.020000000000000018
2010-03-27,3.3,-0.16000000000000014
2010-04-03,3.69,0.3900000000000001
2010-04-10,3.28,-0.41000000000000014
2010-04-17,3.24,-0.03999999999999959
2010-04-24,3.23,-0.010000000000000231
2010-05-01,3.17,-0.06000000000000005
2010-05-08,3.11,-0.06000000000000005
2010-05-15,3.28,0.16999999999999993
2010-05-22,3.39,0.11000000000000032
2010-05-29,3.56,0.16999999999999993
2010-06-05,3.76,0.19999999999999973
2010-06-12,3.72,-0.03999999999999959
2010-06-19,3.78,0.05999999999999961
2010-06-26,3.85,0.07000000000000028
2010-07-03,3.95,0.10000000000000009
2010-07-10,4.17,0.21999999999999975
2010-07-17,4.2,0.03000000000000025
2010-07-24,3.85,-0.3500000000000001
2010-07-31,3.82,-0.03000000000000025
2010-08-07,3.74,-0.07999999999999963
2010-08-14,3.62,-0.1200000000000001
2010-08-21,3.46,-0.16000000000000014
2010-08-28,3.43,-0.029999999999999805
2010-09-04,3.28,-0.15000000000000036
2010-09-11,3.27,-0.009999999999999787
2010-09-18,3.19,-0.08000000000000007
2010-09-25,3.1,-0.08999999999999986
2010-10-02,3.09,-0.010000000000000231
2010-10-09,3.12,0.03000000000000025
2010-10-16,3.1,-0.020000000000000018
2010-10-23,3.07,-0.03000000000000025
2010-10-30,3.07,0.0
2010-11-06,3.07,0.0
2010-11-13,3.07,0.0
2010-11-20,3.06,-0.009999999999999787
2010-11-27,3.38,0.31999999999999984
2010-12-04,3.19,-0.18999999999999995
2010-12-11,3.33,0.14000000000000012
2010-12-18,3.29,-0.040000000000000036
2010-12-25,3.59,0.2999999999999998
2011-01-01,3.72,0.13000000000000034
2011-01-08,3.46,-0.26000000000000023
2011-01-15,3.44,-0.020000000000000018
2011-01-22,3.4,-0.040000000000000036
2011-01-29,3.33,-0.06999999999999984
2011-02-05,3.29,-0.040000000000000036
2011-02-12,3.2,-0.08999999999999986
2011-02-19,3.01,-0.1900000000000004
2011-02-26,3.0,-0.009999999999999787
2011-03-05,2.88,-0.1200000000000001
2011-03-12,2.85,-0.029999999999999805
2011-03-19,2.84,-0.010000000000000231
2011-03-26,2.69,-0.1499999999999999
2011-04-02,2.66,-0.029999999999999805
2011-04-09,2.71,0.04999999999999982
2011-04-16,2.69,-0.020000000000000018
2011-04-23,2.59,-0.10000000000000009
2011-04-30,2.68,0.0900000000000003
2011-05-07,2.81,0.1299999999999999
2011-05-14,2.97,0.16000000000000014
2011-05-21,3.14,0.16999999999999993
2011-05-28,3.19,0.04999999999999982
2011-06-04,3.25,0.06000000000000005
2011-06-11,3.18,-0.06999999999999984
2011-06-18,3.18,0.0
2011-06-25,3.13,-0.050000000000000266
2011-07-02,3.22,0.0900000000000003
2011-07-09,3.45,0.22999999999999998
2011-07-16,3.33,-0.1200000000000001
2011-07-23,3.33,0.0
2011-07-30,3.29,-0.040000000000000036
2011-08-06,3.23,-0.06000000000000005
2011-08-13,3.09,-0.14000000000000012
2011-08-20,2.91,-0.17999999999999972
2011-08-27,2.83,-0.08000000000000007
2011-09-03,2.72,-0.10999999999999988
2011-09-10,2.69,-0.03000000000000025
2011-09-17,2.63,-0.06000000000000005
2011-09-24,2.62,-0.009999999999999787
2011-10-01,2.55,-0.07000000000000028
2011-10-08,2.59,0.040000000000000036
2011-10-15,2.6,0.010000000000000231
2011-10-22,2.61,0.009999999999999787
2011-10-29,2.63,0.020000000000000018
2011-11-05,2.63,0.0
2011-11-12,2.66,0.03000000000000025
2011-11-19,2.64,-0.020000000000000018
2011-11-26,2.92,0.2799999999999998
2011-12-03,2.74,-0.17999999999999972
2011-12-10,2.84,0.09999999999999964
2011-12-17,2.83,-0.009999999999999787
2011-12-24,3.04,0.20999999999999996
2011-12-31,3.19,0.1499999999999999
2012-01-07,3.02,-0.16999999999999993
2012-01-14,2.96,-0.06000000000000005
2012-01-21,2.94,-0.020000000000000018
2012-01-28,2.84,-0.10000000000000009
2012-02-04,2.75,-0.08999999999999986
2012-02-11,2.7,-0.04999999999999982
2012-02-18,2.6,-0.10000000000000009
2012-02-25,2.58,-0.020000000000000018
2012-03-03,2.46,-0.1200000000000001
2012-03-10,2.38,-0.08000000000000007
2012-03-17,2.41,0.03000000000000025
2012-03-24,2.31,-0.10000000000000009
2012-03-31,2.23,-0.08000000000000007
2012-04-07,2.26,0.029999999999999805
2012-04-14,2.25,-0.009999999999999787
2012-04-21,2.23,-0.020000000000000018
2012-04-28,2.23,0.0
2012-05-05,2.25,0.020000000000000018
2012-05-12,2.35,0.10000000000000009
2012-05-19,2.48,0.1299999999999999
2012-05-26,2.62,0.14000000000000012
2012-06-02,2.75,0.1299999999999999
2012-06-09,2.79,0.040000000000000036
2012-06-16,2.8,0.009999999999999787
2012-06-23,2.86,0.06000000000000005
2012-06-30,2.84,-0.020000000000000018
2012-07-07,3.05,0.20999999999999996
2012-07-14,2.98,-0.06999999999999984
2012-07-21,2.96,-0.020000000000000018
2012-07-28,2.99,0.03000000000000025
2012-08-04,2.92,-0.07000000000000028
2012-08-11,2.67,-0.25
2012-08-18,2.67,0.0
2012-08-25,2.64,-0.029999999999999805
2012-09-01,2.53,-0.11000000000000032
2012-09-08,2.47,-0.05999999999999961
2012-09-15,2.62,0.1499999999999999
2012-09-22,2.38,-0.2400000000000002
2012-09-29,2.34,-0.040000000000000036
2012-10-06,2.32,-0.020000000000000018
2012-10-13,2.31,-0.009999999999999787
2012-10-20,2.3,-0.010000000000000231
2012-10-27,2.27,-0.029999999999999805
2012-11-03,2.33,0.06000000000000005
2012-11-10,2.25,-0.08000000000000007
2012-11-17,2.24,-0.009999999999999787
2012-11-24,2.5,0.2599999999999998
2012-12-01,2.17,-0.33000000000000007
2012-12-08,2.26,0.08999999999999986
2012-12-15,2.3,0.040000000000000036
2012-12-22,2.43,0.13000000000000034
2012-12-29,2.75,0.31999999999999984
2013-01-05,2.78,0.029999999999999805
2013-01-12,2.63,-0.1499999999999999
2013-01-19,2.62,-0.009999999999999787
2013-01-26,2.54,-0.08000000000000007
2013-02-02,2.55,0.009999999999999787
2013-02-09,2.46,-0.08999999999999986
2013-02-16,2.41,-0.04999999999999982
2013-02-23,2.35,-0.06000000000000005
2013-03-02,2.31,-0.040000000000000036
2013-03-09,2.22,-0.08999999999999986
2013-03-16,2.24,0.020000000000000018
2013-03-23,2.13,-0.11000000000000032
2013-03-30,2.12,-0.009999999999999787
2013-04-06,2.17,0.04999999999999982
2013-04-13,2.1,-0.06999999999999984
2013-04-20,2.06,-0.040000000000000036
2013-04-27,2.01,-0.050000000000000266
2013-05-04,2.0,-0.009999999999999787
2013-05-11,2.13,0.1299999999999999
