Date,Values,Delta Calculations
2013-10-16,257.0481,-1.2905000000000086
2013-10-23,255.8416,-1.206499999999977
2013-10-30,256.9737,1.1321000000000083
2013-11-06,257.0989,0.12520000000000664
2013-11-13,257.663,0.5640999999999963
2013-11-20,256.1847,-1.4782999999999902
2013-11-27,257.9915,1.8067999999999529
2013-12-04,256.4634,-1.528099999999995
2013-12-11,258.4256,1.9621999999999957
2013-12-18,258.2672,-0.1583999999999719
2013-12-25,258.7668,0.4995999999999867
2014-01-01,259.7924,1.0255999999999972
2014-01-08,259.9411,0.14870000000001937
2014-01-15,260.6538,0.7126999999999839
2014-01-22,260.2432,-0.4105999999999881
2014-01-29,261.5455,1.3023000000000025
2014-02-05,260.8093,-0.7361999999999966
2014-02-12,264.0484,3.2391000000000076
2014-02-19,258.9477,-5.1007000000000176
2014-02-26,259.1784,0.230700000000013
2014-03-05,260.6228,1.4443999999999733
2014-03-12,261.013,0.390199999999993
2014-03-19,260.4292,-0.5837999999999965
2014-03-26,259.0406,-1.3885999999999967
2014-04-02,259.5344,0.49380000000002156
2014-04-09,260.2365,0.7020999999999731
2014-04-16,261.4726,1.2361000000000217
2014-04-23,260.8849,-0.5876999999999839
2014-04-30,261.8393,0.9543999999999642
2014-05-07,262.8143,0.9750000000000227
2014-05-14,262.073,-0.7413000000000238
2014-05-21,260.6179,-1.455099999999959
2014-05-28,262.1738,1.5559000000000083
2014-06-04,261.015,-1.158800000000042
2014-06-11,261.3073,0.29230000000001155
2014-06-18,260.5309,-0.7764000000000237
2014-06-25,262.1679,1.6370000000000005
2014-07-02,263.3003,1.1324000000000183
2014-07-09,265.2219,1.9216000000000122
2014-07-16,263.5912,-1.6306999999999903
2014-07-23,266.7901,3.1988999999999805
2014-07-30,267.3153,0.5251999999999839
2014-08-06,266.5662,-0.7490999999999985
2014-08-13,267.8855,1.3192999999999984
2014-08-20,268.4155,0.5300000000000296
2014-08-27,269.1294,0.7138999999999669
2014-09-03,266.6542,-2.4751999999999725
2014-09-10,266.4664,-0.18779999999998154
2014-09-17,267.2772,0.810799999999972
2014-09-24,269.3632,2.0860000000000127
2014-10-01,266.2711,-3.0921000000000163
2014-10-08,265.2526,-1.0185000000000173
2014-10-15,265.2905,0.037900000000036016
2014-10-22,265.4615,0.17099999999999227
2014-10-29,264.6188,-0.8426999999999794
2014-11-05,264.313,-0.3058000000000334
2014-11-12,265.8503,1.537300000000016
2014-11-19,264.4779,-1.3724000000000274
2014-11-26,265.0486,0.5707000000000448
2014-12-03,266.473,1.4243999999999915
2014-12-10,266.1941,-0.27890000000002146
2014-12-17,267.2277,1.0336000000000354
2014-12-24,268.4002,1.1724999999999568
2014-12-31,272.3924,3.9922000000000253
2015-01-07,271.081,-1.3114000000000487
2015-01-14,272.7523,1.6713000000000306
2015-01-21,271.8297,-0.9225999999999885
2015-01-28,269.7726,-2.0570999999999913
2015-02-04,272.1346,2.3619999999999663
2015-02-11,270.9401,-1.194500000000005
2015-02-18,270.3343,-0.6057999999999879
2015-02-25,273.4085,3.074200000000019
2015-03-04,272.6618,-0.7466999999999757
2015-03-11,275.6066,2.9447999999999865
2015-03-18,274.8609,-0.7456999999999994
2015-03-25,274.9508,0.08990000000000009
2015-04-01,274.9039,-0.046899999999993724
2015-04-08,276.2323,1.3283999999999878
2015-04-15,274.4181,-1.814200000000028
2015-04-22,275.8814,1.4633000000000038
2015-04-29,278.3084,2.427000000000021
2015-05-06,274.563,-3.745400000000018
2015-05-13,276.9,2.336999999999989
2015-05-20,275.2517,-1.6482999999999493
2015-05-27,276.6031,1.3513999999999555
2015-06-03,276.874,0.2709000000000401
2015-06-10,277.009,0.1349999999999909
2015-06-17,284.7157,7.706700000000012
2015-06-24,277.144,-7.571700000000021
2015-07-01,278.079,0.9350000000000023
2015-07-08,277.327,-0.7520000000000095
2015-07-15,277.5,0.17300000000000182
2015-07-22,279.966,2.466000000000008
