Date,Values,Delta Calculations
2012-08-15,579.0814,-1.2916000000000167
2012-08-22,580.6997,1.6182999999999765
2012-08-29,578.2828,-2.416900000000055
2012-09-05,586.853,8.570200000000114
2012-09-12,590.2168,3.3637999999999693
2012-09-19,593.5807,3.363899999999944
2012-09-26,592.2201,-1.3605999999999767
2012-10-03,594.4718,2.251700000000028
2012-10-10,598.8774,4.405599999999936
2012-10-17,603.6761,4.7987000000000535
2012-10-24,603.9328,0.25670000000002346
2012-10-31,606.6293,2.696499999999901
2012-11-07,606.9853,0.35600000000010823
2012-11-14,607.1854,0.20009999999990669
2012-11-21,609.622,2.4365999999999985
2012-11-28,610.4403,0.818300000000022
2012-12-05,615.4949,5.05460000000005
2012-12-12,618.7008,3.2058999999999287
2012-12-19,622.5359,3.8351000000000113
2012-12-26,623.9837,1.4478000000000293
2013-01-02,627.2462,3.2625000000000455
2013-01-09,625.2195,-2.0267000000000053
2013-01-16,629.2146,3.9950999999999794
2013-01-23,631.3192,2.104600000000005
2013-01-30,632.1555,0.8362999999999374
2013-02-06,630.2322,-1.9232999999999265
2013-02-13,631.8452,1.6129999999999427
2013-02-20,631.4346,-0.41059999999993124
2013-02-27,632.0604,0.6257999999999129
2013-03-06,634.6175,2.5570999999999913
2013-03-13,632.9976,-1.619899999999916
2013-03-20,633.1828,0.1852000000000089
2013-03-27,634.7473,1.5644999999999527
2013-04-03,642.4417,7.694399999999973
2013-04-10,646.1687,3.7269999999999754
2013-04-17,645.0562,-1.1124999999999545
2013-04-24,649.1092,4.052999999999997
2013-05-01,653.2302,4.120999999999981
2013-05-08,656.3375,3.1073000000000093
2013-05-15,656.2335,-0.10399999999992815
2013-05-22,655.7672,-0.46630000000004657
2013-05-29,652.7825,-2.9846999999999753
2013-06-05,650.7475,-2.035000000000082
2013-06-12,651.1322,0.3847000000000662
2013-06-19,652.7701,1.637899999999945
2013-06-26,650.2914,-2.4787000000000035
2013-07-03,645.6108,-4.680599999999913
2013-07-10,648.0524,2.441599999999994
2013-07-17,652.4839,4.4314999999999145
2013-07-24,655.8531,3.3692000000000917
2013-07-31,662.6251,6.7719999999999345
2013-08-07,658.2084,-4.416699999999992
2013-08-14,660.36,2.1516000000000304
2013-08-21,656.549,-3.8110000000000355
2013-08-28,655.6223,-0.9266999999999825
2013-09-04,649.4421,-6.1802000000000135
2013-09-11,650.2318,0.7897000000000389
2013-09-18,651.1798,0.9479999999999791
2013-09-25,648.6057,-2.574100000000044
2013-10-02,651.0764,2.470700000000079
2013-10-09,654.1841,3.107699999999909
2013-10-16,658.4965,4.312400000000025
2013-10-23,660.4537,1.9572000000000571
2013-10-30,658.0798,-2.3739000000000487
2013-11-06,659.5331,1.453300000000013
2013-11-13,659.7616,0.22850000000005366
2013-11-20,660.2609,0.49929999999994834
2013-11-27,660.8103,0.5493999999999915
2013-12-04,661.2305,0.42020000000002256
2013-12-11,664.0284,2.797900000000027
2013-12-18,664.9965,0.9680999999999358
2013-12-25,666.8535,1.8570000000000846
2014-01-01,668.8994,2.0458999999999605
2014-01-08,665.5398,-3.3596000000000004
2014-01-15,665.0466,-0.49320000000000164
2014-01-22,666.9174,1.870800000000031
2014-01-29,665.357,-1.5604000000000724
2014-02-05,665.6324,0.27539999999999054
2014-02-12,667.9198,2.287400000000048
2014-02-19,670.2103,2.290499999999952
2014-02-26,670.8291,0.6188000000000784
2014-03-05,671.0204,0.19129999999995562
2014-03-12,673.6774,2.657000000000039
2014-03-19,672.7255,-0.9519000000000233
2014-03-26,670.8,-1.9255000000000564
2014-04-02,667.0686,-3.731400000000008
2014-04-09,669.1793,2.1107000000000653
2014-04-16,666.9828,-2.1965000000000146
2014-04-23,666.1406,-0.842200000000048
2014-04-30,664.7746,-1.3659999999999854
2014-05-07,663.0738,-1.7007999999999583
2014-05-14,665.5206,2.4467999999999392
2014-05-21,666.391,0.8704000000001315
2014-05-28,667.0246,0.6335999999998876
2014-06-04,668.3124,1.2878000000000611
2014-06-11,668.5532,0.24079999999992197
2014-06-18,668.3453,-0.2078999999999951
2014-06-25,668.4989,0.15360000000009677
2014-07-02,676.7113,8.212400000000002
2014-07-09,672.8105,-3.900800000000004
2014-07-16,671.4301,-1.3804000000000087
2014-07-23,671.5365,0.10640000000000782
2014-07-30,667.5264,-4.0101000000000795
2014-08-06,665.9426,-1.5837999999999965
2014-08-13,667.7573,1.8147000000000162
2014-08-20,662.1314,-5.6259000000000015
2014-08-27,660.4776,-1.6537999999999329
2014-09-03,658.9111,-1.566500000000019
2014-09-10,655.6904,-3.220700000000079
2014-09-17,649.606,-6.08439999999996
2014-09-24,646.879,-2.7269999999999754
2014-10-01,640.9344,-5.944600000000037
2014-10-08,641.4846,0.550200000000018
2014-10-15,641.8523,0.36770000000001346
2014-10-22,643.5044,1.6521000000000186
2014-10-29,645.0332,1.5287999999999329
2014-11-05,648.4496,3.416400000000067
2014-11-12,649.2947,0.8451000000000022
2014-11-19,650.5282,1.2334999999999354
2014-11-26,652.6687,2.1404999999999745
2014-12-03,650.2469,-2.421799999999962
2014-12-10,650.0514,-0.1955000000000382
2014-12-17,651.418,1.3666000000000622
2014-12-24,657.5056,6.087599999999952
2014-12-31,659.6452,2.1396000000000868
2015-01-07,656.4382,-3.2069999999999936
2015-01-14,658.3924,1.9541999999999007
2015-01-21,654.876,-3.516399999999976
2015-01-28,656.2362,1.3602000000000771
2015-02-04,659.7081,3.4718999999998914
2015-02-11,658.0474,-1.6606999999999061
2015-02-18,659.7376,1.6902000000000044
2015-02-25,662.6502,2.9125999999999976
2015-03-04,661.5792,-1.0710000000000264
2015-03-11,658.63,-2.949200000000019
2015-03-18,663.6566,5.02660000000003
2015-03-25,662.6506,-1.0059999999999718
2015-04-01,664.8694,2.2187999999999874
2015-04-08,665.1308,0.26139999999998054
2015-04-15,668.6413,3.510499999999979
2015-04-22,669.3183,0.6770000000000209
2015-04-29,668.9013,-0.41700000000003
2015-05-06,664.5965,-4.3048
2015-05-13,665.0425,0.4460000000000264
2015-05-20,665.7356,0.6930999999999585
2015-05-27,665.4444,-0.29120000000000346
2015-06-03,665.8323,0.38790000000005875
2015-06-10,667.218,1.3857000000000426
2015-06-17,666.3668,-0.8512000000000626
2015-06-24,668.31,1.9431999999999334
2015-07-01,661.675,-6.634999999999991
2015-07-08,662.0485,0.37350000000003547
2015-07-15,662.2054,0.1569000000000642
2015-07-22,663.7795,1.5740999999999303
