Date,Values,Delta Calculations
1974-06-12,101.5355,5.5882000000000005
1974-06-19,95.7492,-5.786299999999997
1974-06-26,104.2948,8.545599999999993
1974-07-03,98.5457,-5.7490999999999985
1974-07-10,97.9447,-0.6009999999999991
1974-07-17,97.3518,-0.5929000000000002
1974-07-24,102.242,4.890200000000007
1974-07-31,96.7838,-5.458200000000005
1974-08-07,94.5815,-2.202299999999994
1974-08-14,95.5382,0.9566999999999979
1974-08-21,96.1285,0.5902999999999992
1974-08-28,95.2492,-0.8793000000000006
1974-09-04,103.8177,8.5685
1974-09-11,96.715,-7.102699999999999
1974-09-18,93.5232,-3.1918000000000006
1974-09-25,100.1929,6.669699999999992
1974-10-02,96.2766,-3.9162999999999926
1974-10-09,88.987,-7.289599999999993
1974-10-16,103.439,14.451999999999984
1974-10-23,99.7165,-3.7224999999999966
1974-10-30,95.4903,-4.2261999999999915
1974-11-06,101.5058,6.015499999999989
1974-11-13,97.341,-4.164799999999985
1974-11-20,97.2697,-0.07130000000000791
1974-11-27,103.3239,6.0541999999999945
1974-12-04,97.0241,-6.2997999999999905
1974-12-11,102.6287,5.604599999999991
1974-12-18,99.0949,-3.5337999999999994
1974-12-25,101.2163,2.1214000000000084
1975-01-01,102.0191,0.8027999999999906
1975-01-08,95.5653,-6.453800000000001
1975-01-15,97.8583,2.2930000000000064
1975-01-22,101.3012,3.4428999999999945
1975-01-29,91.8381,-9.463099999999997
1975-02-05,98.5592,6.721100000000007
1975-02-12,95.8325,-2.726700000000008
1975-02-19,94.9326,-0.8999000000000024
1975-02-26,92.3145,-2.6180999999999983
1975-03-05,97.6638,5.3492999999999995
1975-03-12,94.7326,-2.93119999999999
1975-03-19,94.0489,-0.6837000000000018
1975-03-26,100.6311,6.5822
1975-04-02,98.3476,-2.2835000000000036
1975-04-09,97.7118,-0.6358000000000033
1975-04-16,98.9121,1.2002999999999986
1975-04-23,97.1943,-1.7177999999999969
1975-04-30,101.7842,4.5899
1975-05-07,94.4206,-7.363600000000005
1975-05-14,96.3104,1.8898000000000081
1975-05-21,98.5029,2.1924999999999955
1975-05-28,101.2271,2.724199999999996
1975-06-04,100.9553,-0.27179999999999893
1975-06-11,101.5754,0.6201000000000079
1975-06-18,100.1258,-1.4496000000000038
1975-06-25,107.5382,7.412400000000005
1975-07-02,97.1788,-10.359400000000008
1975-07-09,96.0484,-1.1303999999999945
1975-07-16,100.5208,4.472399999999993
1975-07-23,99.7656,-0.7551999999999879
1975-07-30,96.8811,-2.8845000000000027
1975-08-06,97.0011,0.11999999999999034
1975-08-13,97.7414,0.7403000000000048
1975-08-20,98.6088,0.8674000000000035
1975-08-27,99.764,1.1551999999999936
1975-09-03,103.0692,3.3051999999999992
1975-09-10,95.7455,-7.323699999999988
1975-09-17,92.9997,-2.7458000000000027
1975-09-24,96.9635,3.963799999999992
1975-10-01,101.0052,4.041700000000006
1975-10-08,94.9281,-6.0771000000000015
1975-10-15,100.8122,5.884100000000004
1975-10-22,97.2411,-3.5711000000000013
1975-10-29,94.4296,-2.8115000000000094
1975-11-05,94.6009,0.17130000000000223
1975-11-12,105.3164,10.715500000000006
1975-11-19,93.1201,-12.196300000000008
1975-11-26,105.6654,12.545300000000012
1975-12-03,101.227,-4.4384000000000015
1975-12-10,102.1235,0.8965000000000032
1975-12-17,99.0961,-3.0274
1975-12-24,104.7163,5.620199999999997
1975-12-31,105.2769,0.5605999999999938
1976-01-07,104.5629,-0.7139999999999986
1976-01-14,100.2559,-4.307000000000002
1976-01-21,101.3142,1.0583000000000027
1976-01-28,101.2296,-0.08459999999999468
1976-02-04,103.4735,2.2438999999999965
1976-02-11,97.9019,-5.571600000000004
1976-02-18,105.3914,7.489500000000007
1976-02-25,96.968,-8.423400000000015
1976-03-03,103.7833,6.815300000000008
1976-03-10,97.8414,-5.941900000000004
1976-03-17,100.3114,2.470000000000013
1976-03-24,105.7049,5.393499999999989
1976-03-31,109.5258,3.820900000000009
1976-04-07,101.6564,-7.869399999999999
1976-04-14,103.5537,1.8973000000000013
1976-04-21,104.097,0.5433000000000021
1976-04-28,100.4667,-3.6303000000000054
1976-05-05,103.9286,3.4619
1976-05-12,103.1599,-0.7687000000000097
1976-05-19,100.1174,-3.0424999999999898
1976-05-26,101.4076,1.2901999999999987
1976-06-02,100.6587,-0.7489000000000061
1976-06-09,101.2426,0.5838999999999999
1976-06-16,104.8004,3.5578000000000003
1976-06-23,107.3709,2.5705000000000098
1976-06-30,109.7355,2.364599999999996
1976-07-07,108.8848,-0.8507000000000033
1976-07-14,102.2602,-6.624600000000001
1976-07-21,102.3628,0.10259999999999536
1976-07-28,100.5101,-1.8526999999999987
1976-08-04,107.6773,7.167200000000008
1976-08-11,101.8151,-5.862200000000001
1976-08-18,101.8802,0.06510000000000105
1976-08-25,104.7091,2.8289000000000044
1976-09-01,104.7213,0.012199999999992883
1976-09-08,107.0749,2.3536
1976-09-15,104.7464,-2.3285000000000053
1976-09-22,103.9647,-0.7817000000000007
1976-09-29,109.762,5.797300000000007
1976-10-06,104.1732,-5.588800000000006
1976-10-13,111.7904,7.617200000000011
1976-10-20,106.0551,-5.735300000000009
1976-10-27,103.9642,-2.0908999999999907
1976-11-03,111.407,7.442800000000005
1976-11-10,102.5382,-8.868800000000007
1976-11-17,103.2765,0.7382999999999953
1976-11-24,110.4762,7.199700000000007
1976-12-01,107.7078,-2.7683999999999997
1976-12-08,110.846,3.1381999999999977
1976-12-15,115.2985,4.452500000000001
1976-12-22,115.8486,0.5501000000000005
1976-12-29,107.8983,-7.950299999999999
1977-01-05,112.7883,4.890000000000001
1977-01-12,110.4666,-2.321700000000007
1977-01-19,107.7052,-2.7613999999999947
1977-01-26,109.9921,2.2868999999999886
1977-02-02,103.056,-6.936099999999996
1977-02-09,103.4997,0.44370000000000687
1977-02-16,100.0436,-3.4561000000000064
1977-02-23,107.9232,7.879599999999996
1977-03-02,106.6009,-1.3222999999999985
1977-03-09,104.8783,-1.7226
1977-03-16,109.7543,4.876000000000005
1977-03-23,117.3071,7.552800000000005
1977-03-30,115.9846,-1.3225000000000051
1977-04-06,107.2124,-8.772199999999998
1977-04-13,112.8312,5.618799999999993
1977-04-20,109.3613,-3.4698999999999955
1977-04-27,110.225,0.8636999999999944
1977-05-04,112.7625,2.5375000000000085
1977-05-11,107.7406,-5.021900000000002
1977-05-18,108.9994,1.2587999999999937
1977-05-25,109.5009,0.5015000000000072
1977-06-01,117.5312,8.030299999999997
1977-06-08,111.8495,-5.681699999999992
1977-06-15,117.9285,6.0789999999999935
1977-06-22,115.6971,-2.2313999999999936
1977-06-29,113.5106,-2.1865000000000094
1977-07-06,118.9752,5.464600000000004
1977-07-13,113.6392,-5.3359999999999985
1977-07-20,117.1737,3.534499999999994
1977-07-27,117.5079,0.3342000000000098
1977-08-03,116.0087,-1.4992000000000019
1977-08-10,113.8606,-2.1480999999999995
1977-08-17,113.163,-0.6976000000000084
1977-08-24,115.8081,2.6450999999999993
1977-08-31,122.7942,6.9861000000000075
1977-09-07,113.7727,-9.021500000000003
1977-09-14,118.6504,4.877700000000004
1977-09-21,114.4199,-4.230500000000006
1977-09-28,118.9752,4.555300000000003
1977-10-05,124.4168,5.441599999999994
1977-10-12,123.0837,-1.3331000000000017
1977-10-19,113.7249,-9.358799999999988
1977-10-26,118.4268,4.701899999999995
1977-11-02,114.1032,-4.323599999999999
1977-11-09,115.301,1.1978000000000009
1977-11-16,117.3299,2.028899999999993
1977-11-23,122.1947,4.8648000000000025
1977-11-30,117.7957,-4.399000000000001
1977-12-07,119.0845,1.288800000000009
1977-12-14,116.6531,-2.4314000000000107
1977-12-21,122.4929,5.839800000000011
1977-12-28,125.2166,2.723699999999994
1978-01-04,127.3162,2.0995999999999952
1978-01-11,118.8224,-8.493799999999993
1978-01-18,122.1198,3.297399999999996
1978-01-25,118.8278,-3.2920000000000016
1978-02-01,122.0527,3.224900000000005
1978-02-08,116.5787,-5.474000000000004
1978-02-15,118.6144,2.0357000000000056
1978-02-22,124.4547,5.840299999999999
1978-03-01,124.3319,-0.12279999999999802
1978-03-08,115.0909,-9.241
1978-03-15,124.0865,8.995599999999996
1978-03-22,122.6784,-1.4081000000000046
1978-03-29,123.4677,0.7892999999999972
1978-04-05,127.4629,3.995200000000011
1978-04-12,121.1391,-6.323800000000006
1978-04-19,120.5018,-0.6372999999999962
1978-04-26,122.3648,1.8629999999999995
1978-05-03,125.5577,3.1928999999999945
1978-05-10,126.0981,0.5404000000000053
1978-05-17,122.6947,-3.403400000000005
1978-05-24,127.9332,5.238500000000002
1978-05-31,143.2704,15.337199999999996
1978-06-07,128.2212,-15.049199999999985
1978-06-14,124.7073,-3.5139000000000067
1978-06-21,131.302,6.594700000000017
1978-06-28,128.5854,-2.716600000000028
1978-07-05,131.3205,2.735100000000017
1978-07-12,129.084,-2.2365000000000066
1978-07-19,132.7838,3.6998000000000104
1978-07-26,123.1985,-9.585300000000018
1978-08-02,130.1742,6.9757000000000176
1978-08-09,125.9531,-4.221100000000007
1978-08-16,131.0636,5.110500000000002
1978-08-23,131.4664,0.40279999999998495
1978-08-30,129.1342,-2.3322000000000003
1978-09-06,134.5895,5.455299999999994
1978-09-13,128.8047,-5.78479999999999
1978-09-20,130.0439,1.239200000000011
1978-09-27,133.7705,3.7265999999999906
1978-10-04,135.6488,1.8782999999999959
1978-10-11,136.6021,0.9533000000000129
1978-10-18,123.4668,-13.1353
1978-10-25,138.8522,15.385400000000004
1978-11-01,132.1537,-6.698500000000024
1978-11-08,132.8916,0.7379000000000246
1978-11-15,131.8478,-1.0438000000000045
1978-11-22,136.6094,4.761599999999987
1978-11-29,129.8417,-6.767699999999991
1978-12-06,134.391,4.549299999999988
1978-12-13,133.9791,-0.4119000000000028
1978-12-20,135.5519,1.5728000000000009
1978-12-27,146.7546,11.202700000000021
1979-01-03,157.8743,11.119699999999995
1979-01-10,154.6964,-3.177899999999994
1979-01-17,156.7906,2.0942000000000007
1979-01-24,155.2894,-1.5012000000000114
1979-01-31,156.9474,1.657999999999987
1979-02-07,156.4707,-0.4766999999999939
1979-02-14,150.9989,-5.471800000000002
1979-02-21,150.8544,-0.14449999999999363
1979-02-28,161.1938,10.339400000000012
1979-03-07,148.1176,-13.0762
1979-03-14,159.322,11.204399999999993
1979-03-21,149.5576,-9.764399999999995
1979-03-28,152.5627,3.0050999999999988
1979-04-04,152.4678,-0.09489999999999554
1979-04-11,155.5048,3.0369999999999777
1979-04-18,151.3215,-4.183300000000003
1979-04-25,152.5116,1.190100000000001
1979-05-02,150.1489,-2.3626999999999896
1979-05-09,149.9162,-0.23269999999999413
1979-05-16,152.2534,2.3371999999999957
1979-05-23,148.1735,-4.079900000000009
1979-05-30,153.548,5.374500000000012
1979-06-06,148.328,-5.219999999999999
1979-06-13,149.9906,1.6625999999999976
1979-06-20,154.4044,4.413800000000009
1979-06-27,158.8221,4.417699999999996
1979-07-04,160.8772,2.0550999999999817
1979-07-11,156.0801,-4.7971
1979-07-18,152.4522,-3.6278999999999826
1979-07-25,162.1375,9.685299999999984
1979-08-01,166.3212,4.183700000000016
1979-08-08,156.1112,-10.210000000000008
1979-08-15,158.5954,2.4842000000000155
1979-08-22,156.6021,-1.993300000000005
1979-08-29,161.5884,4.9863
1979-09-05,172.0288,10.440399999999983
1979-09-12,163.9319,-8.096899999999977
1979-09-19,170.4696,6.537700000000001
1979-09-26,161.7712,-8.69840000000002
1979-10-03,172.2528,10.481600000000014
1979-10-10,185.0558,12.802999999999997
1979-10-17,163.5392,-21.51660000000001
1979-10-24,173.3813,9.842100000000016
1979-10-31,171.0002,-2.3811000000000035
1979-11-07,161.9449,-9.055300000000017
1979-11-14,175.338,13.393100000000004
