Date,Values,Delta Calculations
1997-08-11,1.379,0.02499999999999991
1997-08-18,1.392,0.0129999999999999
1997-08-25,1.4,0.008000000000000007
1997-09-01,1.396,-0.0040000000000000036
1997-09-08,1.406,0.010000000000000009
1997-09-15,1.394,-0.011999999999999789
1997-09-22,1.38,-0.014000000000000234
1997-09-29,1.374,-0.005999999999999783
1997-10-06,1.387,0.012999999999999678
1997-10-13,1.408,0.02100000000000035
1997-10-20,1.397,-0.011000000000000343
1997-10-27,1.384,-0.012999999999999678
1997-11-03,1.372,-0.012000000000000233
1997-11-10,1.4,0.028000000000000025
1997-11-17,1.388,-0.011999999999999789
1997-11-24,1.364,-0.02400000000000002
1997-12-01,1.349,-0.015000000000000124
1997-12-08,1.365,0.016000000000000014
1997-12-15,1.378,0.013000000000000123
1997-12-22,1.362,-0.016000000000000236
1997-12-29,1.346,-0.016000000000000014
1998-01-05,1.33,-0.015999999999999792
1998-01-12,1.307,-0.02300000000000013
1998-01-19,1.305,-0.0020000000000000018
1998-01-26,1.286,-0.018999999999999906
1998-02-02,1.256,-0.030000000000000027
1998-02-09,1.221,-0.03500000000000014
1998-02-16,1.183,-0.03799999999999981
1998-02-23,1.219,0.03600000000000003
1998-03-02,1.192,-0.027000000000000135
1998-03-09,1.176,-0.016000000000000014
1998-03-16,1.152,-0.0239999999999998
1998-03-23,1.126,-0.026000000000000245
1998-03-30,1.179,0.05300000000000016
1998-04-06,1.163,-0.016000000000000014
1998-04-13,1.167,0.0040000000000000036
1998-04-20,1.186,0.018999999999999906
1998-04-27,1.185,-0.0009999999999998899
1998-05-04,1.201,0.015999999999999792
1998-05-11,1.227,0.026000000000000245
1998-05-18,1.242,0.014999999999999902
1998-05-25,1.238,-0.0040000000000000036
1998-06-01,1.23,-0.008000000000000007
1998-06-08,1.28,0.050000000000000044
1998-06-15,1.269,-0.010999999999999899
1998-06-22,1.257,-0.01200000000000001
1998-06-29,1.233,-0.024000000000000243
1998-07-06,1.223,-0.010000000000000009
1998-07-13,1.237,0.014000000000000234
1998-07-20,1.233,-0.004000000000000226
1998-07-27,1.229,-0.0039999999999997815
1998-08-03,1.21,-0.019000000000000128
1998-08-10,1.205,-0.004999999999999893
1998-08-17,1.235,0.030000000000000027
1998-08-24,1.226,-0.009000000000000119
1998-08-31,1.215,-0.010999999999999899
1998-09-07,1.2,-0.015000000000000124
1998-09-14,1.216,0.016000000000000014
1998-09-21,1.208,-0.008000000000000007
1998-09-28,1.192,-0.016000000000000014
1998-10-05,1.194,0.0020000000000000018
1998-10-12,1.206,0.01200000000000001
1998-10-19,1.199,-0.006999999999999895
1998-10-26,1.195,-0.0040000000000000036
1998-11-02,1.187,-0.008000000000000007
1998-11-09,1.172,-0.015000000000000124
1998-11-16,1.211,0.038999999999999924
1998-11-23,1.195,-0.015999999999999792
1998-11-30,1.168,-0.027000000000000135
1998-12-07,1.133,-0.03499999999999992
1998-12-14,1.095,-0.038000000000000034
1998-12-21,1.063,-0.03200000000000003
1998-12-28,1.047,-0.016000000000000014
1999-01-04,1.039,-0.007999999999999785
1999-01-11,1.043,0.0039999999999997815
1999-01-18,1.05,0.007000000000000117
1999-01-25,1.045,-0.0050000000000001155
1999-02-01,1.059,0.014000000000000234
1999-02-08,1.057,-0.002000000000000224
1999-02-15,1.06,0.0030000000000001137
1999-02-22,1.07,0.010000000000000009
1999-03-01,1.074,0.0040000000000000036
1999-03-08,1.072,-0.0020000000000000018
1999-03-15,1.118,0.04599999999999982
1999-03-22,1.14,0.02200000000000002
1999-03-29,1.231,0.09099999999999997
1999-04-05,1.273,0.04200000000000004
1999-04-12,1.306,0.03300000000000014
1999-04-19,1.311,0.004999999999999893
1999-04-26,1.306,-0.004999999999999893
1999-05-03,1.311,0.004999999999999893
1999-05-10,1.34,0.029000000000000137
1999-05-17,1.336,-0.004000000000000226
1999-05-24,1.334,-0.0019999999999997797
1999-05-31,1.32,-0.014000000000000012
1999-06-07,1.309,-0.010999999999999899
1999-06-14,1.304,-0.0050000000000001155
1999-06-21,1.303,-0.0009999999999998899
1999-06-28,1.313,0.010000000000000009
1999-07-05,1.307,-0.006000000000000227
1999-07-12,1.308,0.001000000000000112
1999-07-19,1.343,0.03500000000000014
1999-07-26,1.382,0.0389999999999997
1999-08-02,1.391,0.009000000000000119
1999-08-09,1.42,0.028999999999999915
1999-08-16,1.443,0.02300000000000013
1999-08-23,1.464,0.020999999999999908
1999-08-30,1.467,0.0029999999999998916
1999-09-06,1.469,0.002000000000000224
1999-09-13,1.469,0.0
1999-09-20,1.477,0.007999999999999785
1999-09-27,1.471,-0.006000000000000005
1999-10-04,1.466,-0.004999999999999893
1999-10-11,1.456,-0.010000000000000009
1999-10-18,1.455,-0.0009999999999998899
1999-10-25,1.444,-0.01100000000000012
1999-11-01,1.431,-0.0129999999999999
1999-11-08,1.422,-0.009000000000000119
1999-11-15,1.424,0.002000000000000224
1999-11-22,1.415,-0.009000000000000119
1999-11-29,1.412,-0.0030000000000001137
1999-12-06,1.426,0.014000000000000012
1999-12-13,1.432,0.006000000000000005
1999-12-20,1.425,-0.006999999999999895
1999-12-27,1.415,-0.010000000000000009
2000-01-03,1.41,-0.0050000000000001155
2000-01-10,1.397,-0.013000000000000123
2000-01-17,1.386,-0.010999999999999899
2000-01-24,1.383,-0.0029999999999998916
2000-01-31,1.417,0.03399999999999981
2000-02-07,1.416,-0.0009999999999998899
2000-02-14,1.443,0.027000000000000135
2000-02-21,1.472,0.028999999999999915
2000-02-28,1.491,0.018999999999999906
2000-03-06,1.562,0.07099999999999995
2000-03-13,1.612,0.050000000000000044
2000-03-20,1.641,0.029000000000000137
2000-03-27,1.65,0.008999999999999897
2000-04-03,1.653,0.0030000000000001137
2000-04-10,1.643,-0.010000000000000009
2000-04-17,1.626,-0.017000000000000126
2000-04-24,1.607,-0.018999999999999906
2000-05-01,1.585,-0.02200000000000002
2000-05-08,1.571,-0.014000000000000012
2000-05-15,1.58,0.009000000000000119
2000-05-22,1.591,0.010999999999999899
2000-05-29,1.595,0.0040000000000000036
2000-06-05,1.615,0.020000000000000018
2000-06-12,1.633,0.018000000000000016
2000-06-19,1.667,0.03399999999999981
2000-06-26,1.683,0.016000000000000236
2000-07-03,1.682,-0.001000000000000112
2000-07-10,1.707,0.02499999999999991
2000-07-17,1.699,-0.007999999999999785
2000-07-24,1.683,-0.016000000000000014
2000-07-31,1.671,-0.01200000000000001
2000-08-07,1.655,-0.016000000000000014
2000-08-14,1.641,-0.014000000000000012
2000-08-21,1.642,0.0009999999999998899
2000-08-28,1.656,0.014000000000000012
2000-09-04,1.655,-0.0009999999999998899
2000-09-11,1.684,0.029000000000000137
2000-09-18,1.725,0.040999999999999925
2000-09-25,1.717,-0.00800000000000023
2000-10-02,1.707,-0.010000000000000009
2000-10-09,1.696,-0.010999999999999899
2000-10-16,1.698,0.002000000000000224
2000-10-23,1.704,0.005999999999999783
2000-10-30,1.731,0.026999999999999913
2000-11-06,1.718,-0.012999999999999678
2000-11-13,1.704,-0.014000000000000234
2000-11-20,1.69,-0.014000000000000012
2000-11-27,1.671,-0.018999999999999906
2000-12-04,1.647,-0.024000000000000243
2000-12-11,1.602,-0.04499999999999993
2000-12-18,1.566,-0.03600000000000003
2000-12-25,1.545,-0.020999999999999908
2001-01-01,1.52,-0.02499999999999991
2001-01-08,1.524,0.0040000000000000036
2001-01-15,1.513,-0.010999999999999899
2001-01-22,1.499,-0.014000000000000012
2001-01-29,1.498,-0.0009999999999998899
2001-02-05,1.531,0.032999999999999696
2001-02-12,1.53,-0.0009999999999998899
2001-02-19,1.51,-0.020000000000000018
2001-02-26,1.505,-0.0050000000000001155
2001-03-05,1.499,-0.005999999999999783
2001-03-12,1.529,0.030000000000000027
2001-03-19,1.516,-0.013000000000000123
2001-03-26,1.522,0.005999999999999783
2001-04-02,1.542,0.020000000000000018
2001-04-09,1.578,0.036000000000000254
2001-04-16,1.597,0.018999999999999906
2001-04-23,1.633,0.03600000000000003
2001-04-30,1.685,0.052000000000000046
2001-05-07,1.735,0.050000000000000044
2001-05-14,1.739,0.0040000000000000036
2001-05-21,1.743,0.0040000000000000036
2001-05-28,1.751,0.007999999999999785
2001-06-04,1.751,0.0
2001-06-11,1.745,-0.005999999999999783
2001-06-18,1.729,-0.016000000000000014
2001-06-25,1.705,-0.02400000000000002
2001-07-02,1.674,-0.030999999999999917
2001-07-09,1.641,-0.03300000000000014
2001-07-16,1.597,-0.04400000000000004
2001-07-23,1.561,-0.03600000000000003
2001-07-30,1.528,-0.03299999999999992
2001-08-06,1.501,-0.027000000000000135
2001-08-13,1.49,-0.010999999999999899
2001-08-20,1.519,0.029000000000000137
2001-08-27,1.569,0.04999999999999982
2001-09-03,1.649,0.08000000000000007
2001-09-10,1.659,0.010000000000000009
2001-09-17,1.657,-0.002000000000000224
2001-09-24,1.643,-0.01399999999999979
2001-10-01,1.613,-0.029999999999999805
2001-10-08,1.587,-0.026000000000000245
2001-10-15,1.565,-0.02200000000000002
2001-10-22,1.52,-0.04499999999999993
2001-10-29,1.473,-0.04699999999999993
2001-11-05,1.427,-0.04600000000000026
2001-11-12,1.374,-0.052999999999999714
2001-11-19,1.332,-0.04200000000000026
2001-11-26,1.295,-0.03699999999999992
2001-12-03,1.255,-0.040000000000000036
2001-12-10,1.224,-0.030999999999999917
2001-12-17,1.195,-0.028999999999999915
2001-12-24,1.187,-0.008000000000000007
2001-12-31,1.181,-0.006000000000000005
2002-01-07,1.186,0.004999999999999893
2002-01-14,1.215,0.029000000000000137
2002-01-21,1.225,0.010000000000000009
2002-01-28,1.215,-0.010000000000000009
2002-02-04,1.202,-0.013000000000000123
2002-02-11,1.196,-0.006000000000000005
2002-02-18,1.188,-0.008000000000000007
2002-02-25,1.205,0.017000000000000126
2002-03-04,1.208,0.0029999999999998916
2002-03-11,1.267,0.05900000000000016
2002-03-18,1.344,0.07699999999999996
2002-03-25,1.413,0.06899999999999995
2002-04-01,1.469,0.05600000000000005
2002-04-08,1.483,0.014000000000000012
2002-04-15,1.486,0.0029999999999998916
2002-04-22,1.482,-0.0040000000000000036
2002-04-29,1.489,0.007000000000000117
2002-05-06,1.48,-0.009000000000000119
2002-05-13,1.47,-0.010000000000000009
2002-05-20,1.467,-0.0030000000000001137
2002-05-27,1.49,0.02300000000000013
2002-06-03,1.482,-0.008000000000000007
2002-06-10,1.472,-0.010000000000000009
2002-06-17,1.465,-0.006999999999999895
2002-06-24,1.496,0.030999999999999917
2002-07-01,1.511,0.014999999999999902
2002-07-08,1.507,-0.0040000000000000036
2002-07-15,1.5,-0.006999999999999895
2002-07-22,1.561,0.06099999999999994
2002-07-29,1.568,0.007000000000000117
2002-08-05,1.566,-0.002000000000000224
2002-08-12,1.558,-0.007999999999999785
2002-08-19,1.551,-0.007000000000000117
2002-08-26,1.552,0.0009999999999998899
2002-09-02,1.542,-0.010000000000000009
2002-09-09,1.538,-0.0039999999999997815
2002-09-16,1.533,-0.004999999999999893
2002-09-23,1.524,-0.009000000000000119
2002-09-30,1.525,0.0009999999999998899
2002-10-07,1.55,0.025000000000000133
2002-10-14,1.568,0.018000000000000016
2002-10-21,1.564,-0.0040000000000000036
2002-10-28,1.558,-0.006000000000000005
2002-11-04,1.554,-0.0040000000000000036
2002-11-11,1.549,-0.004999999999999893
2002-11-18,1.528,-0.02100000000000013
2002-11-25,1.51,-0.018000000000000016
2002-12-02,1.499,-0.010999999999999899
2002-12-09,1.481,-0.018000000000000238
2002-12-16,1.462,-0.018999999999999906
2002-12-23,1.465,0.0030000000000001137
2002-12-30,1.476,0.010999999999999899
2003-01-06,1.497,0.020999999999999908
2003-01-13,1.5,0.0030000000000001137
2003-01-20,1.501,0.0009999999999998899
2003-01-27,1.539,0.038000000000000256
2003-02-03,1.584,0.04499999999999993
2003-02-10,1.657,0.07299999999999973
2003-02-17,1.713,0.05600000000000027
2003-02-24,1.723,0.010000000000000009
2003-03-03,1.74,0.016999999999999904
2003-03-10,1.765,0.02499999999999991
2003-03-17,1.773,0.00800000000000023
2003-03-24,1.766,-0.007000000000000117
2003-03-31,1.747,-0.019000000000000128
2003-04-07,1.729,-0.017999999999999794
2003-04-14,1.699,-0.030000000000000027
2003-04-21,1.674,-0.02499999999999991
2003-04-28,1.656,-0.018000000000000238
2003-05-05,1.635,-0.020999999999999908
2003-05-12,1.608,-0.026999999999999913
2003-05-19,1.607,-0.001000000000000112
2003-05-26,1.593,-0.01399999999999979
2003-06-02,1.58,-0.013000000000000123
2003-06-09,1.575,-0.0050000000000001155
2003-06-16,1.613,0.038000000000000256
2003-06-23,1.617,0.0039999999999997815
2003-06-30,1.616,-0.001000000000000112
2003-07-07,1.621,0.0050000000000001155
2003-07-14,1.622,0.0009999999999998899
2003-07-21,1.65,0.028000000000000025
2003-07-28,1.675,0.025000000000000133
2003-08-04,1.684,0.009000000000000119
2003-08-11,1.732,0.04799999999999982
2003-08-18,1.758,0.026000000000000023
2003-08-25,1.821,0.06299999999999994
2003-09-01,1.854,0.03300000000000014
2003-09-08,1.848,-0.006000000000000005
2003-09-15,1.83,-0.018000000000000016
2003-09-22,1.792,-0.038000000000000256
2003-09-29,1.745,-0.04699999999999971
2003-10-06,1.711,-0.03400000000000025
2003-10-13,1.685,-0.0259999999999998
2003-10-20,1.682,-0.0030000000000001137
2003-10-27,1.696,0.014000000000000012
2003-11-03,1.682,-0.014000000000000012
2003-11-10,1.662,-0.020000000000000018
2003-11-17,1.649,-0.0129999999999999
2003-11-24,1.64,-0.009000000000000119
2003-12-01,1.622,-0.018000000000000016
2003-12-08,1.604,-0.017999999999999794
2003-12-15,1.589,-0.015000000000000124
2003-12-22,1.613,0.024000000000000243
2003-12-29,1.604,-0.009000000000000119
2004-01-05,1.594,-0.010000000000000009
2004-01-12,1.637,0.042999999999999705
2004-01-19,1.648,0.011000000000000343
2004-01-26,1.673,0.02499999999999991
2004-02-02,1.672,-0.001000000000000112
2004-02-09,1.679,0.007000000000000117
2004-02-16,1.695,0.016000000000000014
2004-02-23,1.708,0.013000000000000123
2004-03-01,1.75,0.041999999999999815
2004-03-08,1.818,0.06800000000000006
2004-03-15,1.837,0.018999999999999906
2004-03-22,1.861,0.02400000000000002
2004-03-29,1.888,0.027000000000000135
2004-04-05,1.899,0.010999999999999899
2004-04-12,1.911,0.01200000000000001
2004-04-19,1.964,0.052999999999999936
2004-04-26,1.98,0.016000000000000014
2004-05-03,1.997,0.016999999999999904
2004-05-10,2.064,0.06700000000000017
2004-05-17,2.086,0.021999999999999797
2004-05-24,2.114,0.028000000000000025
2004-05-31,2.113,-0.0009999999999998899
2004-06-07,2.104,-0.008999999999999897
2004-06-14,2.078,-0.0259999999999998
2004-06-21,2.042,-0.036000000000000476
2004-06-28,2.017,-0.02499999999999991
2004-07-05,1.993,-0.0239999999999998
2004-07-12,1.994,0.0009999999999998899
2004-07-19,2.017,0.02299999999999991
2004-07-26,2.009,-0.008000000000000007
2004-08-02,1.999,-0.009999999999999787
2004-08-09,1.992,-0.007000000000000117
2004-08-16,1.978,-0.01399999999999979
2004-08-23,1.981,0.0029999999999996696
2004-08-30,1.985,0.004000000000000226
2004-09-06,1.974,-0.01100000000000012
2004-09-13,1.963,-0.010999999999999899
2004-09-20,1.96,-0.0030000000000001137
2004-09-27,1.975,0.015000000000000124
2004-10-04,2.005,0.029999999999999805
2004-10-11,2.038,0.03300000000000036
2004-10-18,2.089,0.05099999999999971
2004-10-25,2.099,0.010000000000000231
2004-11-01,2.103,0.0040000000000000036
2004-11-08,2.095,-0.008000000000000007
2004-11-15,2.068,-0.027000000000000135
2004-11-22,2.045,-0.02300000000000013
2004-11-29,2.033,-0.01200000000000001
2004-12-06,2.014,-0.018999999999999684
2004-12-13,1.978,-0.03600000000000003
2004-12-20,1.938,-0.040000000000000036
2004-12-27,1.923,-0.015000000000000124
2005-01-03,1.901,-0.02200000000000002
2005-01-10,1.879,-0.02200000000000002
2005-01-17,1.873,-0.005999999999999783
2005-01-24,1.882,0.008999999999999675
2005-01-31,1.915,0.03300000000000014
2005-02-07,1.95,0.03499999999999992
2005-02-14,1.956,0.006000000000000005
2005-02-21,1.983,0.027000000000000135
2005-02-28,2.002,0.018999999999999684
2005-03-07,2.071,0.06899999999999995
2005-03-14,2.13,0.05900000000000016
2005-03-21,2.166,0.03600000000000003
2005-03-28,2.223,0.057000000000000384
2005-04-04,2.253,0.029999999999999805
2005-04-11,2.353,0.10000000000000009
2005-04-18,2.353,0.0
2005-04-25,2.356,0.0029999999999996696
2005-05-02,2.365,0.009000000000000341
2005-05-09,2.348,-0.016999999999999904
2005-05-16,2.326,-0.02200000000000024
2005-05-23,2.3,-0.026000000000000245
2005-05-30,2.267,-0.03299999999999992
2005-06-06,2.256,-0.01100000000000012
2005-06-13,2.257,0.0009999999999998899
2005-06-20,2.256,-0.0009999999999998899
2005-06-27,2.282,0.026000000000000245
2005-07-04,2.308,0.026000000000000245
2005-07-11,2.363,0.054999999999999716
2005-07-18,2.395,0.03200000000000003
2005-07-25,2.381,-0.014000000000000234
2005-08-01,2.376,-0.004999999999999893
2005-08-08,2.412,0.03600000000000003
2005-08-15,2.532,0.1200000000000001
2005-08-22,2.627,0.09499999999999975
2005-08-29,2.668,0.04100000000000037
2005-09-05,3.063,0.395
2005-09-12,3.041,-0.021999999999999797
2005-09-19,2.971,-0.07000000000000028
2005-09-26,2.951,-0.020000000000000018
2005-10-03,2.978,0.027000000000000135
2005-10-10,2.939,-0.03900000000000059
2005-10-17,2.876,-0.06299999999999928
2005-10-24,2.796,-0.08000000000000007
2005-10-31,2.686,-0.10999999999999988
2005-11-07,2.555,-0.13100000000000023
2005-11-14,2.431,-0.12400000000000011
2005-11-21,2.331,-0.10000000000000009
2005-11-28,2.255,-0.07600000000000007
2005-12-05,2.189,-0.06599999999999984
2005-12-12,2.184,-0.004999999999999893
2005-12-19,2.203,0.019000000000000128
2005-12-26,2.197,-0.006000000000000227
2006-01-02,2.207,0.009999999999999787
2006-01-09,2.285,0.07800000000000029
2006-01-16,2.286,0.0009999999999998899
2006-01-23,2.311,0.02499999999999991
2006-01-30,2.333,0.02200000000000024
2006-02-06,2.347,0.01399999999999979
2006-02-13,2.343,-0.0040000000000000036
2006-02-20,2.328,-0.01499999999999968
2006-02-27,2.34,0.011999999999999567
2006-03-06,2.375,0.03500000000000014
2006-03-13,2.402,0.02699999999999969
2006-03-20,2.482,0.08000000000000007
2006-03-27,2.482,0.0
2006-04-03,2.502,0.020000000000000018
2006-04-10,2.562,0.06000000000000005
2006-04-17,2.64,0.07800000000000029
2006-04-24,2.794,0.15399999999999947
2006-05-01,2.904,0.11000000000000032
2006-05-08,2.939,0.0349999999999997
2006-05-15,2.949,0.010000000000000231
2006-05-22,2.944,-0.004999999999999893
2006-05-29,2.94,-0.0040000000000000036
2006-06-05,2.936,-0.0039999999999995595
2006-06-12,2.956,0.020000000000000018
2006-06-19,2.949,-0.007000000000000561
2006-06-26,2.936,-0.012999999999999456
2006-07-03,2.978,0.041999999999999815
2006-07-10,2.985,0.006999999999999673
2006-07-17,2.996,0.011000000000000565
2006-07-24,3.0,0.0039999999999995595
2006-07-31,3.034,0.03399999999999981
2006-08-07,3.093,0.05900000000000016
2006-08-14,3.117,0.02400000000000002
2006-08-21,3.109,-0.008000000000000007
2006-08-28,3.087,-0.02200000000000024
2006-09-04,3.048,-0.0389999999999997
2006-09-11,2.993,-0.054999999999999716
2006-09-18,2.914,-0.07900000000000063
2006-09-25,2.82,-0.09399999999999986
2006-10-02,2.709,-0.11100000000000021
2006-10-09,2.613,-0.09599999999999964
2006-10-16,2.531,-0.08199999999999985
2006-10-23,2.465,-0.06600000000000028
2006-10-30,2.414,-0.05099999999999971
2006-11-06,2.376,-0.038000000000000256
2006-11-13,2.353,-0.022999999999999687
2006-11-20,2.336,-0.017000000000000348
2006-11-27,2.33,-0.005999999999999783
2006-12-04,2.337,0.006999999999999673
2006-12-11,2.339,0.002000000000000224
2006-12-18,2.336,-0.0030000000000001137
2006-12-25,2.342,0.006000000000000227
2007-01-01,2.341,-0.001000000000000334
2007-01-08,2.33,-0.010999999999999677
2007-01-15,2.303,-0.027000000000000135
2007-01-22,2.265,-0.03799999999999981
2007-01-29,2.232,-0.03300000000000036
2007-02-05,2.227,-0.004999999999999893
2007-02-12,2.239,0.01200000000000001
2007-02-19,2.28,0.040999999999999925
2007-02-26,2.337,0.05699999999999994
2007-03-05,2.457,0.1200000000000001
2007-03-12,2.526,0.06899999999999995
2007-03-19,2.6,0.07400000000000029
2007-03-26,2.631,0.03100000000000014
2007-04-02,2.708,0.07699999999999996
2007-04-09,2.809,0.10099999999999953
2007-04-16,2.899,0.08999999999999986
2007-04-23,2.95,0.0510000000000006
2007-04-30,3.065,0.11499999999999977
2007-05-07,3.207,0.1419999999999999
2007-05-14,3.303,0.09600000000000009
2007-05-21,3.375,0.07200000000000006
2007-05-28,3.391,0.016000000000000014
2007-06-04,3.378,-0.0129999999999999
2007-06-11,3.344,-0.03400000000000025
2007-06-18,3.299,-0.04499999999999993
2007-06-25,3.257,-0.04200000000000026
2007-07-02,3.213,-0.043999999999999595
2007-07-09,3.173,-0.040000000000000036
2007-07-16,3.194,0.020999999999999908
2007-07-23,3.139,-0.05500000000000016
2007-07-30,3.086,-0.05299999999999949
2007-08-06,3.046,-0.040000000000000036
2007-08-13,2.981,-0.06499999999999995
2007-08-20,2.94,-0.04100000000000037
2007-08-27,2.905,-0.03500000000000014
2007-09-03,2.932,0.027000000000000135
2007-09-10,2.949,0.016999999999999904
2007-09-17,2.935,-0.01399999999999979
2007-09-24,2.913,-0.021999999999999797
2007-10-01,2.912,-0.001000000000000334
2007-10-08,2.901,-0.010999999999999677
2007-10-15,2.9,-0.001000000000000334
2007-10-22,2.952,0.052000000000000046
2007-10-29,2.982,0.029999999999999805
2007-11-05,3.077,0.0950000000000002
2007-11-12,3.162,0.08499999999999996
2007-11-19,3.168,0.006000000000000227
