Date,Values,Delta Calculations
2013-09-18,1571.031,-19.982999999999947
2013-09-25,1560.391,-10.639999999999873
2013-10-02,1572.096,11.704999999999927
2013-10-09,1577.993,5.8969999999999345
2013-10-16,1564.456,-13.536999999999807
2013-10-23,1558.334,-6.122000000000298
2013-10-30,1566.241,7.907000000000153
2013-11-06,1575.189,8.947999999999865
2013-11-13,1564.46,-10.728999999999814
2013-11-20,1566.807,2.34699999999998
2013-11-27,1559.932,-6.875
2013-12-04,1565.718,5.785999999999831
2013-12-11,1561.637,-4.080999999999676
2013-12-18,1565.169,3.531999999999698
2013-12-25,1561.107,-4.061999999999671
2014-01-01,1563.221,2.1139999999998054
2014-01-08,1566.97,3.7490000000000236
2014-01-15,1559.79,-7.180000000000064
2014-01-22,1554.718,-5.072000000000116
2014-01-29,1554.702,-0.01599999999962165
2014-02-05,1561.064,6.361999999999625
2014-02-12,1564.961,3.897000000000162
2014-02-19,1554.225,-10.736000000000104
2014-02-26,1546.103,-8.122000000000071
2014-03-05,1557.246,11.143000000000256
2014-03-12,1561.628,4.3819999999998345
2014-03-19,1556.287,-5.3409999999998945
2014-03-26,1553.661,-2.6259999999999764
2014-04-02,1563.102,9.441000000000031
2014-04-09,1567.219,4.116999999999962
2014-04-16,1562.702,-4.516999999999825
2014-04-23,1559.908,-2.794000000000324
2014-04-30,1567.534,7.625999999999976
2014-05-07,1571.49,3.956000000000131
2014-05-14,1565.819,-5.671000000000049
2014-05-21,1563.658,-2.161000000000058
2014-05-28,1568.386,4.7280000000000655
2014-06-04,1581.482,13.096000000000231
2014-06-11,1586.717,5.2349999999999
2014-06-18,1578.597,-8.11999999999989
2014-06-25,1575.055,-3.5420000000001437
2014-07-02,1584.994,9.93899999999985
2014-07-09,1588.141,3.147000000000162
2014-07-16,1582.279,-5.86200000000008
2014-07-23,1575.481,-6.798000000000002
2014-07-30,1585.047,9.566000000000031
2014-08-06,1591.651,6.604000000000042
2014-08-13,1585.526,-6.125
2014-08-20,1589.699,4.1729999999997744
2014-08-27,1582.066,-7.632999999999811
2014-09-03,1590.543,8.476999999999862
2014-09-10,1594.906,4.363000000000056
2014-09-17,1581.227,-13.67899999999986
2014-09-24,1578.212,-3.0149999999998727
2014-10-01,1580.564,2.3519999999996344
2014-10-08,1585.667,5.103000000000293
2014-10-15,1575.563,-10.10400000000027
2014-10-22,1578.31,2.747000000000071
2014-10-29,1573.209,-5.101000000000113
2014-11-05,1581.436,8.227000000000317
2014-11-12,1584.801,3.365000000000009
2014-11-19,1575.225,-9.57600000000025
2014-11-26,1568.586,-6.638999999999896
2014-12-03,1576.107,7.5210000000001855
2014-12-10,1579.621,3.5139999999998963
2014-12-17,1575.494,-4.12700000000018
2014-12-24,1572.746,-2.74799999999982
2014-12-31,1580.703,7.95699999999988
2015-01-07,1582.737,2.0340000000001055
2015-01-14,1580.733,-2.004000000000133
2015-01-21,1573.811,-6.921999999999798
2015-01-28,1577.349,3.5379999999997835
2015-02-04,1580.911,3.5620000000001255
2015-02-11,1585.945,5.033999999999878
2015-02-18,1576.896,-9.048999999999978
2015-02-25,1581.963,5.067000000000007
2015-03-04,1585.809,3.8460000000000036
2015-03-11,1591.654,5.845000000000027
2015-03-18,1587.692,-3.961999999999989
2015-03-25,1586.84,-0.8520000000000891
2015-04-01,1597.158,10.317999999999984
2015-04-08,1601.407,4.249000000000251
2015-04-15,1592.424,-8.983000000000175
2015-04-22,1587.828,-4.596000000000004
2015-04-29,1596.375,8.547000000000025
2015-05-06,1605.348,8.972999999999956
2015-05-13,1595.737,-9.610999999999876
2015-05-20,1593.974,-1.7630000000001473
2015-05-27,1599.099,5.125
2015-06-03,1611.394,12.295000000000073
2015-06-10,1619.438,8.043999999999869
2015-06-17,1607.787,-11.65099999999984
2015-06-24,1604.735,-3.0520000000001346
2015-07-01,1618.049,13.314000000000078
2015-07-08,1624.232,6.18300000000022
2015-07-15,1614.846,-9.386000000000195
2015-07-22,1607.209,-7.637000000000171
