Date,Values,Delta Calculations
2005-12-22,5.83,0.0600000000000005
2005-12-29,5.8,-0.03000000000000025
2006-01-05,5.79,-0.009999999999999787
2006-01-12,5.79,0.0
2006-01-19,5.76,-0.03000000000000025
2006-01-26,5.7,-0.05999999999999961
2006-02-02,5.93,0.22999999999999954
2006-02-09,5.9,-0.02999999999999936
2006-02-16,5.98,0.08000000000000007
2006-02-23,6.03,0.04999999999999982
2006-03-02,5.96,-0.07000000000000028
2006-03-09,6.12,0.16000000000000014
2006-03-16,5.91,-0.20999999999999996
2006-03-23,5.97,0.05999999999999961
2006-03-30,6.07,0.10000000000000053
2006-04-06,6.13,0.05999999999999961
2006-04-13,6.15,0.020000000000000462
2006-04-20,6.23,0.08000000000000007
2006-04-27,6.27,0.03999999999999915
2006-05-04,6.23,-0.03999999999999915
2006-05-11,6.27,0.03999999999999915
2006-05-18,6.27,0.0
2006-05-25,6.26,-0.009999999999999787
2006-06-01,6.32,0.0600000000000005
2006-06-08,6.25,-0.07000000000000028
2006-06-15,6.21,-0.040000000000000036
2006-06-22,6.4,0.1900000000000004
2006-06-29,6.48,0.08000000000000007
2006-07-06,6.42,-0.0600000000000005
2006-07-13,6.4,-0.019999999999999574
2006-07-20,6.34,-0.0600000000000005
2006-07-27,6.37,0.03000000000000025
2006-08-03,6.27,-0.10000000000000053
2006-08-10,6.18,-0.08999999999999986
2006-08-17,6.18,0.0
2006-08-24,6.14,-0.040000000000000036
2006-08-31,6.1,-0.040000000000000036
2006-09-07,6.12,0.020000000000000462
2006-09-14,6.09,-0.03000000000000025
2006-09-21,6.07,-0.019999999999999574
2006-09-28,5.97,-0.10000000000000053
2006-10-05,5.99,0.020000000000000462
2006-10-12,6.08,0.08999999999999986
2006-10-19,6.08,0.0
2006-10-26,6.14,0.05999999999999961
2006-11-02,6.05,-0.08999999999999986
2006-11-09,6.08,0.03000000000000025
2006-11-16,6.04,-0.040000000000000036
2006-11-22,5.98,-0.05999999999999961
2006-11-30,5.94,-0.040000000000000036
2006-12-07,5.9,-0.040000000000000036
2006-12-14,5.92,0.019999999999999574
2006-12-21,5.94,0.020000000000000462
2006-12-28,5.97,0.02999999999999936
2007-01-04,6.03,0.0600000000000005
2007-01-11,6.03,0.0
2007-01-18,6.01,-0.020000000000000462
2007-01-25,6.0,-0.009999999999999787
2007-02-01,5.97,-0.03000000000000025
2007-02-08,6.01,0.040000000000000036
2007-02-15,6.0,-0.009999999999999787
2007-02-22,5.97,-0.03000000000000025
2007-03-01,5.89,-0.08000000000000007
2007-03-08,5.85,-0.040000000000000036
2007-03-15,5.84,-0.009999999999999787
2007-03-22,5.9,0.0600000000000005
2007-03-29,5.86,-0.040000000000000036
2007-04-05,5.91,0.04999999999999982
2007-04-12,5.9,-0.009999999999999787
2007-04-19,5.88,-0.020000000000000462
2007-04-26,5.84,-0.040000000000000036
2007-05-03,5.83,-0.009999999999999787
2007-05-10,5.88,0.04999999999999982
2007-05-17,5.89,0.009999999999999787
2007-05-24,5.97,0.08000000000000007
2007-05-31,6.16,0.1900000000000004
2007-06-07,6.21,0.04999999999999982
2007-06-14,6.37,0.16000000000000014
2007-06-21,6.3,-0.07000000000000028
2007-06-28,6.26,-0.040000000000000036
2007-07-05,6.24,-0.019999999999999574
2007-07-12,6.33,0.08999999999999986
2007-07-19,6.32,-0.009999999999999787
2007-07-26,6.24,-0.08000000000000007
2007-08-02,6.21,-0.03000000000000025
2007-08-09,6.21,0.0
2007-08-16,6.27,0.05999999999999961
2007-08-23,6.24,-0.02999999999999936
2007-08-30,6.3,0.05999999999999961
2007-09-06,6.35,0.04999999999999982
2007-09-13,6.11,-0.23999999999999932
2007-09-20,6.15,0.040000000000000036
2007-09-27,6.09,-0.0600000000000005
2007-10-04,6.07,-0.019999999999999574
2007-10-11,6.07,0.0
2007-10-18,6.01,-0.0600000000000005
2007-10-25,5.97,-0.040000000000000036
2007-11-01,5.9,-0.0699999999999994
2007-11-08,5.86,-0.040000000000000036
2007-11-15,5.89,0.02999999999999936
2007-11-21,5.8,-0.08999999999999986
2007-11-29,5.81,0.009999999999999787
2007-12-06,5.71,-0.09999999999999964
2007-12-13,5.88,0.16999999999999993
2007-12-20,5.88,0.0
2007-12-27,5.89,0.009999999999999787
2008-01-03,5.79,-0.09999999999999964
2008-01-10,5.54,-0.25
2008-01-17,5.37,-0.16999999999999993
2008-01-24,4.99,-0.3799999999999999
2008-01-31,5.3,0.3099999999999996
2008-02-07,5.18,-0.1200000000000001
2008-02-14,5.19,0.010000000000000675
2008-02-21,5.32,0.1299999999999999
2008-02-28,5.35,0.02999999999999936
2008-03-06,5.31,-0.040000000000000036
2008-03-13,5.63,0.3200000000000003
2008-03-20,5.58,-0.04999999999999982
2008-03-27,5.67,0.08999999999999986
2008-04-03,5.58,-0.08999999999999986
2008-04-10,5.57,-0.009999999999999787
2008-04-17,5.46,-0.11000000000000032
2008-04-24,5.69,0.23000000000000043
2008-05-01,5.7,0.009999999999999787
2008-05-08,5.66,-0.040000000000000036
2008-05-15,5.54,-0.1200000000000001
2008-05-22,5.62,0.08000000000000007
2008-05-29,5.53,-0.08999999999999986
2008-06-05,5.47,-0.0600000000000005
2008-06-12,5.69,0.22000000000000064
2008-06-19,5.86,0.16999999999999993
2008-06-26,5.85,-0.010000000000000675
2008-07-03,5.73,-0.11999999999999922
2008-07-10,5.8,0.0699999999999994
2008-07-17,5.72,-0.08000000000000007
2008-07-24,6.03,0.3100000000000005
2008-07-31,5.95,-0.08000000000000007
2008-08-07,5.99,0.040000000000000036
2008-08-14,5.95,-0.040000000000000036
2008-08-21,5.86,-0.08999999999999986
2008-08-28,5.96,0.09999999999999964
2008-09-04,5.84,-0.1200000000000001
2008-09-11,5.81,-0.03000000000000025
2008-09-18,5.54,-0.2699999999999996
2008-09-25,5.87,0.33000000000000007
2008-10-02,5.78,-0.08999999999999986
2008-10-09,5.84,0.05999999999999961
2008-10-16,6.02,0.17999999999999972
2008-10-23,5.89,-0.1299999999999999
2008-10-30,6.27,0.3799999999999999
2008-11-06,6.05,-0.21999999999999975
2008-11-13,5.8,-0.25
2008-11-20,5.79,-0.009999999999999787
2008-11-26,5.79,0.0
2008-12-04,5.7,-0.08999999999999986
2008-12-11,5.68,-0.020000000000000462
2008-12-18,5.57,-0.10999999999999943
2008-12-24,5.48,-0.08999999999999986
2008-12-31,5.54,0.05999999999999961
2009-01-08,5.54,0.0
2009-01-15,5.44,-0.09999999999999964
2009-01-22,5.36,-0.08000000000000007
2009-01-29,5.38,0.019999999999999574
2009-02-05,5.37,-0.009999999999999787
2009-02-12,5.35,-0.020000000000000462
2009-02-19,5.22,-0.1299999999999999
2009-02-26,5.22,0.0
2009-03-05,5.27,0.04999999999999982
2009-03-12,5.18,-0.08999999999999986
2009-03-19,5.14,-0.040000000000000036
2009-03-26,5.1,-0.040000000000000036
2009-04-02,5.01,-0.08999999999999986
2009-04-09,4.98,-0.02999999999999936
2009-04-16,4.97,-0.010000000000000675
2009-04-23,4.95,-0.019999999999999574
2009-04-30,4.92,-0.03000000000000025
2009-05-07,5.16,0.2400000000000002
2009-05-14,5.03,-0.1299999999999999
2009-05-21,5.01,-0.020000000000000462
2009-05-28,5.01,0.0
2009-06-04,4.94,-0.0699999999999994
2009-06-11,5.15,0.20999999999999996
2009-06-18,5.05,-0.10000000000000053
2009-06-25,5.1,0.04999999999999982
2009-07-02,5.01,-0.08999999999999986
2009-07-09,4.99,-0.019999999999999574
2009-07-16,5.1,0.10999999999999943
2009-07-23,4.79,-0.3099999999999996
2009-07-30,4.8,0.009999999999999787
2009-08-06,4.8,0.0
2009-08-13,4.79,-0.009999999999999787
2009-08-20,4.64,-0.15000000000000036
2009-08-27,4.8,0.16000000000000014
2009-09-03,4.6,-0.20000000000000018
2009-09-10,4.39,-0.20999999999999996
2009-09-17,4.45,0.0600000000000005
2009-09-24,4.38,-0.07000000000000028
2009-10-01,4.31,-0.07000000000000028
2009-10-08,4.25,-0.05999999999999961
2009-10-15,4.28,0.03000000000000025
2009-10-22,4.3,0.019999999999999574
2009-10-29,4.3,0.0
2009-11-05,4.21,-0.08999999999999986
2009-11-12,4.15,-0.05999999999999961
2009-11-19,4.18,0.02999999999999936
2009-11-25,4.16,-0.019999999999999574
2009-12-03,4.19,0.03000000000000025
2009-12-10,4.22,0.02999999999999936
2009-12-17,4.31,0.08999999999999986
2009-12-24,4.29,-0.019999999999999574
2009-12-31,4.39,0.09999999999999964
2010-01-07,4.38,-0.009999999999999787
2010-01-14,4.28,-0.09999999999999964
2010-01-21,4.2,-0.08000000000000007
2010-01-28,4.15,-0.04999999999999982
2010-02-04,4.29,0.13999999999999968
2010-02-11,4.12,-0.16999999999999993
2010-02-18,4.05,-0.07000000000000028
2010-02-25,4.15,0.10000000000000053
2010-03-04,4.1,-0.05000000000000071
2010-03-11,4.04,-0.05999999999999961
2010-03-18,4.07,0.03000000000000025
2010-03-25,4.07,0.0
2010-04-01,4.04,-0.03000000000000025
2010-04-08,4.23,0.1900000000000004
2010-04-15,4.07,-0.16000000000000014
2010-04-22,3.99,-0.08000000000000007
2010-04-29,3.95,-0.040000000000000036
2010-05-06,3.96,0.009999999999999787
2010-05-13,3.94,-0.020000000000000018
2010-05-20,3.89,-0.04999999999999982
2010-05-27,3.96,0.06999999999999984
2010-06-03,3.9,-0.06000000000000005
2010-06-10,3.87,-0.029999999999999805
2010-06-17,3.86,-0.010000000000000231
2010-06-24,3.78,-0.08000000000000007
2010-07-01,3.7,-0.07999999999999963
2010-07-08,3.66,-0.040000000000000036
2010-07-15,3.78,0.11999999999999966
2010-07-22,3.76,-0.020000000000000018
2010-07-29,3.66,-0.09999999999999964
2010-08-05,3.55,-0.11000000000000032
2010-08-12,3.51,-0.040000000000000036
2010-08-19,3.49,-0.019999999999999574
2010-08-26,3.49,0.0
2010-09-02,3.51,0.019999999999999574
2010-09-09,3.51,0.0
2010-09-16,3.51,0.0
2010-09-23,3.49,-0.019999999999999574
2010-09-30,3.44,-0.050000000000000266
2010-10-07,3.38,-0.06000000000000005
2010-10-14,3.36,-0.020000000000000018
2010-10-21,3.33,-0.029999999999999805
2010-10-28,3.36,0.029999999999999805
2010-11-04,3.31,-0.04999999999999982
2010-11-11,3.23,-0.08000000000000007
2010-11-18,3.32,0.08999999999999986
2010-11-24,3.4,0.08000000000000007
2010-12-02,3.4,0.0
2010-12-09,3.5,0.10000000000000009
2010-12-16,3.69,0.18999999999999995
2010-12-23,3.61,-0.08000000000000007
2010-12-30,3.65,0.040000000000000036
2011-01-06,3.61,-0.040000000000000036
2011-01-13,3.58,-0.029999999999999805
2011-01-20,3.54,-0.040000000000000036
2011-01-27,3.59,0.04999999999999982
2011-02-03,3.57,-0.020000000000000018
2011-02-10,3.8,0.22999999999999998
2011-02-17,3.76,-0.040000000000000036
2011-02-24,3.7,-0.05999999999999961
2011-03-03,3.66,-0.040000000000000036
2011-03-10,3.63,-0.03000000000000025
2011-03-17,3.39,-0.23999999999999977
2011-03-24,3.51,0.11999999999999966
2011-03-31,3.61,0.10000000000000009
2011-04-07,3.62,0.010000000000000231
2011-04-14,3.66,0.040000000000000036
2011-04-21,3.5,-0.16000000000000014
2011-04-28,3.36,-0.14000000000000012
2011-05-05,3.28,-0.08000000000000007
2011-05-12,3.21,-0.06999999999999984
2011-05-19,3.33,0.1200000000000001
2011-05-26,3.24,-0.08999999999999986
2011-06-02,3.35,0.10999999999999988
2011-06-09,3.1,-0.25
2011-06-16,3.11,0.009999999999999787
2011-06-23,3.08,-0.029999999999999805
2011-06-30,3.07,-0.010000000000000231
2011-07-07,3.16,0.0900000000000003
2011-07-14,3.14,-0.020000000000000018
2011-07-21,3.12,-0.020000000000000018
2011-07-28,3.09,-0.03000000000000025
2011-08-04,3.06,-0.029999999999999805
2011-08-11,3.0,-0.06000000000000005
2011-08-18,2.94,-0.06000000000000005
2011-08-25,2.96,0.020000000000000018
2011-09-01,2.87,-0.08999999999999986
2011-09-08,2.9,0.029999999999999805
2011-09-15,2.9,0.0
2011-09-22,2.89,-0.009999999999999787
2011-09-29,2.88,-0.010000000000000231
2011-10-06,2.81,-0.06999999999999984
2011-10-13,2.94,0.1299999999999999
2011-10-20,2.9,-0.040000000000000036
2011-10-27,2.94,0.040000000000000036
2011-11-03,2.82,-0.1200000000000001
2011-11-10,2.83,0.010000000000000231
2011-11-17,2.81,-0.020000000000000018
2011-11-23,2.77,-0.040000000000000036
2011-12-01,2.75,-0.020000000000000018
2011-12-08,2.78,0.029999999999999805
2011-12-15,2.73,-0.04999999999999982
2011-12-22,2.71,-0.020000000000000018
2011-12-29,2.72,0.010000000000000231
2012-01-05,2.74,0.020000000000000018
2012-01-12,2.69,-0.050000000000000266
2012-01-19,2.69,0.0
2012-01-26,2.71,0.020000000000000018
2012-02-02,2.71,0.0
2012-02-09,2.74,0.03000000000000025
2012-02-16,2.8,0.05999999999999961
2012-02-23,2.74,-0.05999999999999961
2012-03-01,2.75,0.009999999999999787
2012-03-08,2.76,0.009999999999999787
2012-03-15,2.78,0.020000000000000018
2012-03-22,2.82,0.040000000000000036
2012-03-29,2.83,0.010000000000000231
2012-04-05,2.77,-0.06000000000000005
2012-04-12,2.75,-0.020000000000000018
2012-04-19,2.7,-0.04999999999999982
2012-04-26,2.71,0.009999999999999787
2012-05-03,2.76,0.04999999999999982
2012-05-10,2.74,-0.019999999999999574
2012-05-17,2.76,0.019999999999999574
2012-05-24,2.76,0.0
2012-05-31,2.75,-0.009999999999999787
2012-06-07,2.75,0.0
2012-06-14,2.74,-0.009999999999999787
2012-06-21,2.75,0.009999999999999787
2012-06-28,2.74,-0.009999999999999787
2012-07-05,2.72,-0.020000000000000018
2012-07-12,2.7,-0.020000000000000018
2012-07-19,2.62,-0.08000000000000007
2012-07-26,2.67,0.04999999999999982
2012-08-02,2.69,0.020000000000000018
2012-08-09,2.71,0.020000000000000018
2012-08-16,2.67,-0.040000000000000036
2012-08-23,2.71,0.040000000000000036
2012-08-30,2.69,-0.020000000000000018
2012-09-06,2.63,-0.06000000000000005
2012-09-13,2.63,0.0
2012-09-20,2.63,0.0
2012-09-27,2.62,-0.009999999999999787
2012-10-04,2.67,0.04999999999999982
2012-10-11,2.67,0.0
2012-10-18,2.68,0.010000000000000231
2012-10-25,2.69,0.009999999999999787
2012-11-01,2.67,-0.020000000000000018
2012-11-08,2.65,-0.020000000000000018
2012-11-15,2.67,0.020000000000000018
2012-11-21,2.67,0.0
2012-11-29,2.6,-0.06999999999999984
2012-12-06,2.61,0.009999999999999787
2012-12-13,2.62,0.010000000000000231
2012-12-20,2.63,0.009999999999999787
2012-12-27,2.63,0.0
2013-01-03,2.61,-0.020000000000000018
2013-01-10,2.59,-0.020000000000000018
2013-01-17,2.59,0.0
2013-01-24,2.58,-0.009999999999999787
2013-01-31,2.62,0.040000000000000036
2013-02-07,2.52,-0.10000000000000009
2013-02-14,2.54,0.020000000000000018
2013-02-21,2.58,0.040000000000000036
2013-02-28,2.54,-0.040000000000000036
2013-03-07,2.57,0.029999999999999805
2013-03-14,2.55,-0.020000000000000018
2013-03-21,2.5,-0.04999999999999982
2013-03-28,2.6,0.10000000000000009
2013-04-04,2.53,-0.07000000000000028
2013-04-11,2.54,0.010000000000000231
2013-04-18,2.51,-0.03000000000000025
2013-04-25,2.48,-0.029999999999999805
2013-05-02,2.47,-0.009999999999999787
2013-05-09,2.46,-0.010000000000000231
2013-05-16,2.52,0.06000000000000005
2013-05-23,2.47,-0.04999999999999982
2013-05-30,2.53,0.05999999999999961
2013-06-06,2.55,0.020000000000000018
2013-06-13,2.62,0.07000000000000028
2013-06-20,2.61,-0.010000000000000231
2013-06-27,3.03,0.41999999999999993
2013-07-03,2.96,-0.06999999999999984
2013-07-11,3.17,0.20999999999999996
2013-07-18,3.08,-0.08999999999999986
2013-07-25,3.1,0.020000000000000018
2013-08-01,3.1,0.0
2013-08-08,3.15,0.04999999999999982
2013-08-15,3.18,0.03000000000000025
2013-08-22,3.02,-0.16000000000000014
2013-08-29,3.11,0.08999999999999986
2013-09-05,3.2,0.0900000000000003
2013-09-12,3.16,-0.040000000000000036
2013-09-19,2.95,-0.20999999999999996
2013-09-26,2.97,0.020000000000000018
2013-10-03,2.95,-0.020000000000000018
2013-10-10,2.91,-0.040000000000000036
2013-10-17,2.93,0.020000000000000018
2013-10-24,2.89,-0.040000000000000036
2013-10-31,2.83,-0.06000000000000005
2013-11-07,2.82,-0.010000000000000231
2013-11-14,2.84,0.020000000000000018
2013-11-21,2.8,-0.040000000000000036
2013-11-27,2.75,-0.04999999999999982
2013-12-05,2.81,0.06000000000000005
2013-12-12,2.79,-0.020000000000000018
2013-12-19,2.78,-0.010000000000000231
2013-12-26,2.78,0.0
2014-01-02,2.93,0.15000000000000036
2014-01-09,3.0,0.06999999999999984
2014-01-16,2.98,-0.020000000000000018
2014-01-23,3.05,0.06999999999999984
2014-01-30,2.99,-0.05999999999999961
2014-02-06,2.93,-0.06000000000000005
2014-02-13,2.89,-0.040000000000000036
2014-02-20,2.9,0.009999999999999787
2014-02-27,2.83,-0.06999999999999984
2014-03-06,2.81,-0.020000000000000018
2014-03-13,2.83,0.020000000000000018
2014-03-20,2.82,-0.010000000000000231
2014-03-27,2.9,0.08000000000000007
2014-04-03,2.93,0.03000000000000025
2014-04-10,2.82,-0.11000000000000032
2014-04-17,2.8,-0.020000000000000018
2014-04-24,2.8,0.0
2014-05-01,2.86,0.06000000000000005
2014-05-08,2.85,-0.009999999999999787
2014-05-15,2.86,0.009999999999999787
2014-05-22,2.77,-0.08999999999999986
2014-05-29,2.81,0.040000000000000036
2014-06-05,2.79,-0.020000000000000018
2014-06-12,2.86,0.06999999999999984
2014-06-19,2.74,-0.11999999999999966
2014-06-26,2.76,0.019999999999999574
2014-07-03,2.74,-0.019999999999999574
2014-07-10,2.81,0.06999999999999984
2014-07-17,2.79,-0.020000000000000018
2014-07-24,2.8,0.009999999999999787
2014-07-31,2.81,0.010000000000000231
2014-08-07,2.8,-0.010000000000000231
2014-08-14,2.78,-0.020000000000000018
2014-08-21,2.78,0.0
2014-08-28,2.77,-0.009999999999999787
2014-09-04,2.78,0.009999999999999787
2014-09-11,2.83,0.050000000000000266
2014-09-18,2.86,0.029999999999999805
2014-09-25,2.87,0.010000000000000231
2014-10-02,2.84,-0.03000000000000025
2014-10-09,2.8,-0.040000000000000036
2014-10-16,2.67,-0.1299999999999999
2014-10-23,2.63,-0.040000000000000036
2014-10-30,2.7,0.07000000000000028
2014-11-06,2.76,0.05999999999999961
2014-11-13,2.76,0.0
2014-11-20,2.75,-0.009999999999999787
2014-11-26,2.74,-0.009999999999999787
2014-12-04,2.69,-0.050000000000000266
2014-12-11,2.72,0.03000000000000025
2014-12-18,2.72,0.0
2014-12-24,2.78,0.05999999999999961
2014-12-31,2.77,-0.009999999999999787
2015-01-08,2.73,-0.040000000000000036
2015-01-15,2.7,-0.029999999999999805
2015-01-22,2.63,-0.07000000000000028
2015-01-29,2.62,-0.009999999999999787
2015-02-05,2.6,-0.020000000000000018
2015-02-12,2.74,0.14000000000000012
2015-02-19,2.74,0.0
2015-02-26,2.78,0.03999999999999959
2015-03-05,2.75,-0.029999999999999805
2015-03-12,2.81,0.06000000000000005
2015-03-19,2.78,-0.03000000000000025
2015-03-26,2.76,-0.020000000000000018
2015-04-02,2.77,0.010000000000000231
2015-04-09,2.64,-0.1299999999999999
2015-04-16,2.68,0.040000000000000036
2015-04-23,2.7,0.020000000000000018
2015-04-30,2.73,0.029999999999999805
2015-05-07,2.75,0.020000000000000018
2015-05-14,2.76,0.009999999999999787
2015-05-21,2.76,0.0
2015-05-28,2.77,0.010000000000000231
2015-06-04,2.9,0.1299999999999999
2015-06-11,2.94,0.040000000000000036
2015-06-18,2.95,0.010000000000000231
2015-06-25,2.95,0.0
2015-07-02,2.91,-0.040000000000000036
2015-07-09,2.83,-0.08000000000000007
2015-07-16,2.86,0.029999999999999805
2015-07-23,2.87,0.010000000000000231
2015-07-30,2.83,-0.040000000000000036
