Date,Values,Delta Calculations
1988-11-23,40.5949,0.3263999999999996
1988-11-30,40.7905,0.19559999999999889
1988-12-07,40.8813,0.09080000000000155
1988-12-14,41.0527,0.17139999999999844
1988-12-21,41.3064,0.25369999999999493
1988-12-28,41.2916,-0.014799999999993929
1989-01-04,41.9696,0.6779999999999973
1989-01-11,42.0261,0.05649999999999977
1989-01-18,42.1724,0.14630000000000365
1989-01-25,42.1606,-0.01180000000000092
1989-02-01,42.4222,0.2615999999999943
1989-02-08,42.8953,0.4731000000000023
1989-02-15,43.0041,0.10880000000000223
1989-02-22,43.3179,0.3138000000000005
1989-03-01,43.5836,0.2656999999999954
1989-03-08,43.7328,0.14920000000000044
1989-03-15,44.0058,0.27300000000000324
1989-03-22,44.1755,0.16969999999999885
1989-03-29,44.4417,0.26619999999999777
1989-04-05,44.4581,0.01640000000000441
1989-04-12,44.6413,0.18319999999999936
1989-04-19,44.8348,0.19350000000000023
1989-04-26,45.1388,0.30400000000000205
1989-05-03,45.2953,0.1564999999999941
1989-05-10,45.5977,0.3024000000000058
1989-05-17,45.6979,0.10019999999999385
1989-05-24,45.9085,0.21059999999999945
1989-05-31,46.1491,0.2406000000000006
1989-06-07,46.3429,0.19380000000000308
1989-06-14,46.5106,0.1676999999999964
1989-06-21,46.6953,0.18470000000000653
1989-06-28,47.0363,0.340999999999994
1989-07-05,47.0932,0.056900000000005946
1989-07-12,47.3788,0.2855999999999952
1989-07-19,47.642,0.26319999999999766
1989-07-26,47.6817,0.0397000000000034
1989-08-02,47.8818,0.20009999999999906
1989-08-09,48.1316,0.24980000000000047
1989-08-16,48.3479,0.21630000000000393
1989-08-23,48.5153,0.16740000000000066
1989-08-30,48.6846,0.16929999999999978
1989-09-06,48.8144,0.12979999999999592
1989-09-13,48.9638,0.14939999999999998
1989-09-20,49.2201,0.2563000000000031
1989-09-27,49.3695,0.14939999999999998
1989-10-04,49.1338,-0.23570000000000135
1989-10-11,49.3599,0.2261000000000024
1989-10-18,49.6122,0.2522999999999982
1989-10-25,49.8079,0.1956999999999951
1989-11-01,50.0754,0.2675000000000054
1989-11-08,50.1953,0.11990000000000123
1989-11-15,50.4245,0.22919999999999874
1989-11-22,50.6689,0.24439999999999884
1989-11-29,50.8169,0.14799999999999613
1989-12-06,51.0673,0.2504000000000062
1989-12-13,51.3562,0.28889999999999816
1989-12-20,51.4552,0.09899999999999665
1989-12-27,51.6513,0.19610000000000127
1990-01-03,52.0193,0.3680000000000021
1990-01-10,52.2722,0.2528999999999968
1990-01-17,52.3955,0.12330000000000041
1990-01-24,52.5692,0.17370000000000374
1990-01-31,52.8149,0.24569999999999936
1990-02-07,52.928,0.11310000000000286
1990-02-14,53.0705,0.1424999999999983
1990-02-21,53.234,0.16349999999999199
1990-02-28,53.2716,0.03760000000000474
1990-03-07,53.592,0.32039999999999935
1990-03-14,53.8894,0.2974000000000032
1990-03-21,54.0848,0.19539999999999935
1990-03-28,54.1783,0.0934999999999988
1990-04-04,54.2071,0.028799999999996828
1990-04-11,54.5858,0.37870000000000203
1990-04-18,54.8365,0.2507000000000019
1990-04-25,55.1504,0.31389999999999674
1990-05-02,55.2699,0.11950000000000216
1990-05-09,55.4247,0.1548000000000016
1990-05-16,55.7112,0.28649999999999665
1990-05-23,55.9892,0.2779999999999987
1990-05-30,56.2831,0.2939000000000007
1990-06-06,56.5281,0.24500000000000455
1990-06-13,56.6507,0.12259999999999849
1990-06-20,56.8807,0.22999999999999687
1990-06-27,57.1059,0.22520000000000095
1990-07-04,57.2082,0.10229999999999961
1990-07-11,57.5986,0.39039999999999964
1990-07-18,57.8787,0.28010000000000446
1990-07-25,58.3877,0.5090000000000003
1990-08-01,58.6319,0.2441999999999993
1990-08-08,58.8112,0.1792999999999978
1990-08-15,59.0068,0.19559999999999889
1990-08-22,59.298,0.29120000000000346
1990-08-29,59.3578,0.059799999999995634
1990-09-05,59.4752,0.1174000000000035
1990-09-12,59.7334,0.2582000000000022
1990-09-19,59.7089,-0.024500000000003297
1990-09-26,60.2399,0.5309999999999988
1990-10-03,60.8352,0.5953000000000017
1990-10-10,61.0168,0.1816000000000031
1990-10-17,61.5745,0.557699999999997
1990-10-24,62.0376,0.4630999999999972
1990-10-31,62.2226,0.18500000000000227
1990-11-07,62.3303,0.10770000000000124
1990-11-14,62.4636,0.13329999999999842
1990-11-21,62.6965,0.23290000000000077
1990-11-28,62.8062,0.10969999999999658
1990-12-05,63.3627,0.5564999999999998
1990-12-12,63.0486,-0.31409999999999627
1990-12-19,63.4675,0.4189000000000007
1990-12-26,63.6591,0.1916000000000011
1991-01-02,63.713,0.05389999999999873
1991-01-09,63.7929,0.07990000000000208
1991-01-16,64.0824,0.28950000000000387
1991-01-23,64.2283,0.14589999999999748
1991-01-30,64.3882,0.15989999999999327
1991-02-06,64.4374,0.04919999999999902
1991-02-13,65.156,0.7186000000000092
1991-02-20,65.4628,0.3067999999999955
1991-02-27,65.6947,0.231899999999996
1991-03-06,65.8245,0.12980000000000302
1991-03-13,66.0407,0.21620000000000061
1991-03-20,66.2378,0.19709999999999184
1991-03-27,66.4176,0.17980000000000018
1991-04-03,66.5537,0.1361000000000132
1991-04-10,66.7223,0.16859999999999786
1991-04-17,66.9008,0.17849999999999966
1991-04-24,66.7376,-0.16320000000000334
1991-05-01,66.8589,0.12130000000000507
1991-05-08,66.9939,0.1349999999999909
1991-05-15,67.1462,0.15229999999999677
1991-05-22,67.3396,0.19340000000001112
1991-05-29,67.5396,0.19999999999998863
1991-06-05,68.0656,0.5260000000000105
1991-06-12,68.1285,0.06289999999999907
1991-06-19,68.0092,-0.11929999999999552
1991-06-26,68.0291,0.0198999999999927
1991-07-03,68.1975,0.16840000000000543
1991-07-10,68.3633,0.16579999999999018
1991-07-17,68.4679,0.10460000000000491
1991-07-24,68.5837,0.11579999999999302
1991-07-31,68.6489,0.06520000000000437
1991-08-07,68.7486,0.09969999999999857
1991-08-14,68.8285,0.07990000000000919
1991-08-21,69.1005,0.27199999999999136
1991-08-28,69.1489,0.04840000000000089
1991-09-04,69.2317,0.08280000000000598
1991-09-11,69.5528,0.3211000000000013
1991-09-18,69.7118,0.15899999999999181
1991-09-25,69.7534,0.041600000000002524
1991-10-02,70.219,0.4655999999999949
1991-10-09,70.368,0.1490000000000009
1991-10-16,70.2957,-0.07229999999999848
1991-10-23,70.4776,0.18189999999999884
1991-10-30,70.8078,0.33020000000000493
1991-11-06,70.8849,0.0771000000000015
1991-11-13,70.9862,0.10129999999999484
1991-11-20,71.2228,0.2366000000000099
1991-11-27,71.4279,0.2050999999999874
1991-12-04,71.5716,0.1437000000000097
1991-12-11,71.7685,0.1968999999999994
1991-12-18,71.9551,0.18659999999999854
1991-12-25,72.2391,0.2839999999999918
1992-01-01,72.0024,-0.23669999999999902
1992-01-08,72.0239,0.021500000000003183
1992-01-15,72.2304,0.20650000000000546
1992-01-22,72.2962,0.06579999999999586
1992-01-29,72.4501,0.15390000000000725
1992-02-05,72.4172,-0.03290000000001214
1992-02-12,72.3166,-0.10060000000000002
1992-02-19,72.3309,0.014300000000005753
1992-02-26,72.3566,0.0257000000000005
1992-03-04,72.3,-0.05660000000000309
1992-03-11,72.2676,-0.032399999999995543
1992-03-18,72.3356,0.06799999999999784
1992-03-25,72.3861,0.050499999999999545
1992-04-01,72.9096,0.5234999999999985
1992-04-08,72.8214,-0.0882000000000005
1992-04-15,72.9015,0.08010000000000161
1992-04-22,72.8707,-0.030799999999999272
1992-04-29,72.967,0.09629999999999939
1992-05-06,73.1707,0.20369999999999777
1992-05-13,73.2889,0.11820000000000164
1992-05-20,73.3641,0.07519999999999527
1992-05-27,73.3277,-0.03640000000000043
1992-06-03,73.2112,-0.11649999999998784
1992-06-10,73.4698,0.2586000000000013
1992-06-17,73.4163,-0.05349999999999966
1992-06-24,73.6475,0.23119999999998697
1992-07-01,73.7672,0.1197000000000088
1992-07-08,73.8071,0.03990000000000293
1992-07-15,73.9937,0.18659999999999854
1992-07-22,74.0719,0.07819999999999538
1992-07-29,74.0795,0.0075999999999964984
1992-08-05,74.0851,0.00560000000000116
1992-08-12,74.1424,0.05729999999999791
1992-08-19,74.2865,0.14410000000000878
1992-08-26,74.2477,-0.03880000000000905
1992-09-02,73.9736,-0.27409999999999
1992-09-09,74.0057,0.032099999999999795
1992-09-16,74.1404,0.13469999999999516
1992-09-23,74.1549,0.014499999999998181
1992-09-30,74.5261,0.37120000000000175
1992-10-07,74.8851,0.35899999999999466
1992-10-14,74.7616,-0.12349999999999284
1992-10-21,74.6701,-0.09149999999999636
1992-10-28,74.6008,-0.06929999999999836
1992-11-04,74.6179,0.017099999999999227
1992-11-11,74.8406,0.22269999999998902
1992-11-18,74.8907,0.05010000000000048
1992-11-25,74.9036,0.01290000000000191
1992-12-02,74.8038,-0.09980000000000189
1992-12-09,75.1326,0.3288000000000011
1992-12-16,75.0708,-0.06179999999999097
1992-12-23,74.9217,-0.14910000000000423
1992-12-30,75.0945,0.17279999999999518
1993-01-06,75.1233,0.028800000000003934
1993-01-13,75.0484,-0.07489999999999952
1993-01-20,75.1863,0.1379000000000019
1993-01-27,75.2921,0.10580000000000211
1993-02-03,75.26,-0.032099999999999795
1993-02-10,75.2459,-0.014099999999999113
1993-02-17,75.3053,0.05939999999999657
1993-02-24,75.4062,0.10089999999999577
1993-03-03,75.841,0.43480000000000985
1993-03-10,75.8889,0.0478999999999985
1993-03-17,75.9736,0.084699999999998
1993-03-24,76.0687,0.09510000000000218
1993-03-31,76.2621,0.1933999999999969
1993-04-07,76.2145,-0.04760000000000275
1993-04-14,76.2578,0.043300000000002115
1993-04-21,76.3494,0.09159999999999968
1993-04-28,76.3659,0.01649999999999352
1993-05-05,76.3609,-0.0049999999999954525
1993-05-12,76.3875,0.026600000000001955
1993-05-19,76.3733,-0.014200000000002433
1993-05-26,76.5207,0.14740000000000464
1993-06-02,76.231,-0.2896999999999963
1993-06-09,76.2202,-0.010800000000003251
1993-06-16,76.5123,0.2920999999999907
1993-06-23,76.3996,-0.11269999999998959
1993-06-30,76.3673,-0.032300000000006435
1993-07-07,76.4386,0.0712999999999937
1993-07-14,75.4939,-0.9446999999999974
1993-07-21,75.2904,-0.20349999999999113
1993-07-28,74.9424,-0.347999999999999
1993-08-04,74.6447,-0.29770000000000607
1993-08-11,74.3918,-0.2528999999999968
1993-08-18,74.2736,-0.11820000000000164
1993-08-25,74.124,-0.14960000000000662
1993-09-01,76.5294,2.4054
1993-09-08,76.4394,-0.0899999999999892
1993-09-15,76.2818,-0.15760000000000218
1993-09-22,76.0138,-0.2680000000000007
1993-09-29,75.6313,-0.3825000000000074
1993-10-06,75.1966,-0.4346999999999923
1993-10-13,74.9885,-0.20810000000000173
1993-10-20,74.7967,-0.19180000000000064
1993-10-27,74.6414,-0.15529999999999688
1993-11-03,74.5085,-0.13290000000000646
1993-11-10,74.5707,0.06220000000000425
1993-11-17,74.5131,-0.05760000000000787
1993-11-24,74.4179,-0.09519999999999129
1993-12-01,74.3233,-0.0945999999999998
1993-12-08,74.277,-0.04630000000000223
1993-12-15,74.2856,0.008600000000001273
1993-12-22,74.1843,-0.10130000000000905
1993-12-29,74.0556,-0.12869999999999493
1994-01-05,74.0694,0.013800000000003365
1994-01-12,73.9348,-0.13460000000000605
1994-01-19,73.9771,0.04229999999999734
1994-01-26,74.0062,0.029100000000013893
1994-02-02,74.1341,0.1278999999999968
1994-02-09,74.1103,-0.02380000000000848
1994-02-16,74.0454,-0.0648999999999944
1994-02-23,74.0835,0.03810000000000002
1994-03-02,74.0957,0.012199999999992883
1994-03-09,74.1454,0.04970000000000141
1994-03-16,74.1068,-0.0385999999999882
1994-03-23,74.2285,0.12169999999998993
1994-03-30,74.1303,-0.0981999999999914
1994-04-06,74.1464,0.016099999999994452
1994-04-13,74.0568,-0.08960000000000434
1994-04-20,73.9946,-0.06219999999999004
1994-04-27,73.9981,0.0034999999999882903
1994-05-04,73.9482,-0.04989999999999384
1994-05-11,74.0686,0.12040000000000362
1994-05-18,74.2233,0.15469999999999118
1994-05-25,74.3615,0.13820000000001187
1994-06-01,74.4288,0.06729999999998881
1994-06-08,74.5184,0.08960000000000434
1994-06-15,74.6154,0.0969999999999942
1994-06-22,74.4552,-0.16019999999998902
1994-06-29,74.6923,0.2370999999999981
1994-07-06,74.6497,-0.0426000000000073
1994-07-13,74.5538,-0.09590000000000032
1994-07-20,74.5933,0.039500000000003865
1994-07-27,74.5697,-0.02360000000000184
1994-08-03,74.6684,0.098700000000008
1994-08-10,74.6635,-0.004900000000006344
1994-08-17,74.8047,0.14119999999999777
1994-08-24,74.9077,0.10300000000000864
1994-08-31,74.7511,-0.15660000000001162
1994-09-07,74.8483,0.09720000000000084
1994-09-14,75.0228,0.17450000000000898
1994-09-21,75.1587,0.13589999999999236
1994-09-28,75.2559,0.09720000000000084
1994-10-05,75.3618,0.10590000000000543
1994-10-12,75.3565,-0.0053000000000054115
1994-10-19,75.3002,-0.05629999999999313
1994-10-26,75.3444,0.04419999999998936
1994-11-02,75.3971,0.05270000000000152
1994-11-09,75.5567,0.15960000000001173
1994-11-16,75.7227,0.16599999999999682
1994-11-23,75.7911,0.06839999999999691
1994-11-30,75.9614,0.17029999999999745
1994-12-07,76.15,0.1886000000000081
1994-12-14,75.9885,-0.16150000000000375
1994-12-21,75.9655,-0.022999999999996135
1994-12-28,76.0535,0.08799999999999386
1995-01-04,76.2176,0.1641000000000048
1995-01-11,76.3326,0.11499999999999488
1995-01-18,76.3493,0.01670000000000016
1995-01-25,76.3804,0.03109999999999502
1995-02-01,76.5401,0.15970000000000084
1995-02-08,76.6103,0.07019999999999982
1995-02-15,76.6227,0.012399999999999523
1995-02-22,76.694,0.07130000000000791
1995-03-01,76.3108,-0.3832000000000022
1995-03-08,76.4252,0.11440000000000339
1995-03-15,76.4889,0.0636999999999972
1995-03-22,76.579,0.09009999999999252
1995-03-29,76.7085,0.12950000000000728
1995-04-05,76.8559,0.14740000000000464
1995-04-12,76.9067,0.05079999999999529
1995-04-19,76.9048,-0.00190000000000623
1995-04-26,76.956,0.05120000000000857
1995-05-03,77.1219,0.1658999999999935
1995-05-10,77.4331,0.3111999999999995
1995-05-17,77.554,0.120900000000006
1995-05-24,77.6868,0.13280000000000314
1995-05-31,77.7677,0.08089999999999975
1995-06-07,77.8547,0.08699999999998909
1995-06-14,77.8616,0.0069000000000016826
1995-06-21,77.8729,0.011300000000005639
1995-06-28,78.3459,0.472999999999999
1995-07-05,78.6555,0.3096000000000032
1995-07-12,79.009,0.3534999999999968
1995-07-19,78.9538,-0.05519999999999925
1995-07-26,78.762,-0.19180000000000064
1995-08-02,78.8653,0.10330000000000439
1995-08-09,79.198,0.33270000000000266
1995-08-16,79.2547,0.0566999999999922
1995-08-23,79.2511,-0.0036000000000058208
1995-08-30,79.1503,-0.10079999999999245
1995-09-06,79.0979,-0.052400000000005775
1995-09-13,79.3176,0.21970000000000312
1995-09-20,79.4459,0.12829999999999586
1995-09-27,79.427,-0.018900000000002137
1995-10-04,79.3233,-0.10369999999998925
1995-10-11,79.2152,-0.10810000000000741
1995-10-18,79.1434,-0.07179999999999609
1995-10-25,79.2723,0.12890000000000157
1995-11-01,79.3729,0.10060000000000002
1995-11-08,79.4839,0.1110000000000042
1995-11-15,79.4828,-0.0011000000000080945
1995-11-22,79.5688,0.08599999999999852
1995-11-29,79.6477,0.07890000000000441
1995-12-06,79.3951,-0.25260000000000105
1995-12-13,79.6697,0.2746000000000066
1995-12-20,79.8648,0.1950999999999965
1995-12-27,80.1209,0.25610000000000355
1996-01-03,80.2339,0.11299999999999955
1996-01-10,80.2099,-0.02400000000000091
1996-01-17,80.1756,-0.034300000000001774
1996-01-24,80.2802,0.1045999999999907
1996-01-31,80.3768,0.09660000000000935
1996-02-07,80.3873,0.010499999999993292
1996-02-14,80.4741,0.08680000000001087
1996-02-21,80.5745,0.10039999999999338
1996-02-28,80.9217,0.34720000000000084
1996-03-06,80.9488,0.027100000000004343
1996-03-13,81.0092,0.06040000000000134
1996-03-20,81.0838,0.07459999999998956
1996-03-27,81.0678,-0.015999999999991132
1996-04-03,80.4301,-0.6377000000000095
1996-04-10,80.4614,0.03130000000000166
1996-04-17,81.2309,0.7695000000000078
1996-04-24,81.2636,0.03269999999999129
1996-05-01,81.3674,0.10380000000000678
1996-05-08,80.883,-0.48440000000000794
1996-05-15,81.0192,0.13620000000000232
1996-05-22,80.9644,-0.05480000000000018
1996-05-29,80.6957,-0.2686999999999955
1996-06-05,80.6685,-0.027200000000007662
1996-06-12,80.7493,0.08080000000001064
1996-06-19,80.803,0.05369999999999209
1996-06-26,81.1419,0.3389000000000095
1996-07-03,80.9963,-0.14560000000000173
1996-07-10,80.9207,-0.07560000000000855
1996-07-17,80.8811,-0.039599999999992974
1996-07-24,80.7721,-0.10900000000000887
1996-07-31,80.8648,0.09270000000000778
1996-08-07,81.2711,0.40630000000000166
1996-08-14,81.3148,0.04370000000000118
1996-08-21,81.6848,0.36999999999999034
1996-08-28,81.7595,0.0747000000000071
1996-09-04,81.8124,0.05289999999999395
1996-09-11,82.0427,0.23029999999999973
1996-09-18,82.2101,0.16740000000000066
1996-09-25,82.6185,0.4084000000000003
1996-10-02,83.0792,0.4607000000000028
1996-10-09,83.3085,0.22929999999999495
1996-10-16,83.2692,-0.039299999999997226
1996-10-23,83.4483,0.17910000000000537
1996-10-30,83.636,0.18770000000000664
1996-11-06,83.8068,0.17079999999998563
1996-11-13,83.9214,0.11460000000001003
1996-11-20,84.448,0.5265999999999877
1996-11-27,84.7916,0.34360000000000923
1996-12-04,85.5325,0.7408999999999963
1996-12-11,85.5522,0.019700000000000273
1996-12-18,85.6675,0.11530000000000484
1996-12-25,85.8801,0.2125999999999948
1997-01-01,86.1161,0.2360000000000042
1997-01-08,86.0924,-0.02370000000000516
1997-01-15,86.1967,0.10430000000000916
1997-01-22,86.2971,0.10039999999999338
1997-01-29,86.4618,0.1646999999999963
1997-02-05,86.7512,0.28940000000000055
1997-02-12,86.88,0.12879999999999825
1997-02-19,87.2374,0.3573999999999984
1997-02-26,87.4528,0.21540000000000248
1997-03-05,88.1429,0.690100000000001
1997-03-12,88.4463,0.30339999999999634
1997-03-19,88.6816,0.2353000000000094
1997-03-26,88.8357,0.15409999999999968
1997-04-02,88.9216,0.0858999999999952
1997-04-09,89.7917,0.8701000000000079
1997-04-16,89.9493,0.15759999999998797
1997-04-23,90.1692,0.21990000000000975
1997-04-30,90.5134,0.3442000000000007
1997-05-07,90.7788,0.26539999999999964
1997-05-14,91.143,0.36419999999998254
1997-05-21,91.3666,0.2236000000000189
1997-05-28,92.2894,0.9227999999999952
1997-06-04,92.6867,0.3973000000000013
1997-06-11,92.904,0.2172999999999945
1997-06-18,92.9529,0.048900000000003274
1997-06-25,93.4328,0.47990000000000066
1997-07-02,94.2952,0.8623999999999938
1997-07-09,94.3232,0.028000000000005798
1997-07-16,94.4469,0.12369999999999948
1997-07-23,94.4139,-0.03300000000000125
1997-07-30,94.4716,0.057699999999996976
1997-08-06,94.7708,0.299199999999999
1997-08-13,94.98,0.20920000000000982
1997-08-20,95.3572,0.377200000000002
1997-08-27,95.4603,0.10309999999999775
1997-09-03,96.2536,0.7933000000000021
1997-09-10,96.4926,0.2389999999999901
1997-09-17,96.7134,0.220799999999997
1997-09-24,97.2733,0.5599000000000132
1997-10-01,97.0618,-0.2115000000000009
1997-10-08,96.9248,-0.13700000000000045
1997-10-15,97.035,0.11019999999999186
1997-10-22,97.4734,0.43840000000000146
1997-10-29,97.5464,0.0730000000000075
1997-11-05,97.6584,0.11199999999999477
1997-11-12,97.8354,0.1770000000000067
1997-11-19,98.2242,0.38879999999998915
1997-11-26,98.3407,0.11650000000000205
1997-12-03,98.5181,0.17740000000000578
1997-12-10,98.7646,0.2464999999999975
1997-12-17,98.7666,0.001999999999995339
1997-12-24,99.0472,0.28060000000000684
1997-12-31,98.7185,-0.32869999999999777
1998-01-07,98.9971,0.2785999999999973
1998-01-14,99.1193,0.12219999999999231
1998-01-21,99.2647,0.1454000000000093
1998-01-28,99.3497,0.08499999999999375
1998-02-04,99.4618,0.11209999999999809
1998-02-11,99.8555,0.3937000000000097
1998-02-18,99.5148,-0.34070000000001244
1998-02-25,99.625,0.11020000000000607
1998-03-04,99.588,-0.03700000000000614
1998-03-11,99.4211,-0.16689999999999827
1998-03-18,99.3405,-0.08059999999998979
1998-03-25,99.0176,-0.3229000000000042
1998-04-01,99.3838,0.3661999999999921
1998-04-08,99.2002,-0.18359999999999843
1998-04-15,99.1254,-0.0747999999999962
1998-04-22,98.9526,-0.17279999999999518
1998-04-29,99.0019,0.04930000000000234
1998-05-06,99.1608,0.1588999999999885
1998-05-13,98.8702,-0.29059999999999775
1998-05-20,98.5734,-0.2967999999999904
1998-05-27,98.5041,-0.06930000000001257
1998-06-03,98.6407,0.1366000000000014
1998-06-10,98.5421,-0.09859999999999047
1998-06-17,98.465,-0.0771000000000015
1998-06-24,98.82,0.35499999999998977
1998-07-01,99.4058,0.5858000000000061
1998-07-08,99.1325,-0.2733000000000061
1998-07-15,98.8984,-0.23409999999999798
1998-07-22,98.6579,-0.24049999999999727
1998-07-29,98.3098,-0.3481000000000023
1998-08-05,98.2483,-0.061499999999995225
1998-08-12,98.3349,0.08660000000000423
1998-08-19,98.5272,0.1922999999999888
1998-08-26,98.7201,0.19290000000000873
1998-09-02,98.569,-0.15109999999999957
1998-09-09,98.5058,-0.06320000000000903
1998-09-16,98.4244,-0.08139999999998793
1998-09-23,98.8599,0.43549999999999045
1998-09-30,97.616,-1.2438999999999965
1998-10-07,97.377,-0.2389999999999901
1998-10-14,98.0416,0.664599999999993
1998-10-21,98.1316,0.09000000000000341
1998-10-28,98.1884,0.05679999999999552
1998-11-04,97.9701,-0.21829999999999927
1998-11-11,97.9236,-0.04650000000000887
1998-11-18,97.5064,-0.417199999999994
1998-11-25,97.3471,-0.15930000000000177
1998-12-02,97.3708,0.02370000000000516
1998-12-09,97.4663,0.09550000000000125
1998-12-16,97.3715,-0.09480000000000643
1998-12-23,96.7997,-0.5717999999999961
1998-12-30,96.9987,0.19899999999999807
1999-01-06,97.1225,0.1238000000000028
1999-01-13,97.0606,-0.061900000000008504
1999-01-20,97.3134,0.2528000000000077
1999-01-27,97.1916,-0.12180000000000746
1999-02-03,97.0314,-0.16019999999998902
1999-02-10,96.9243,-0.10710000000000264
1999-02-17,96.9829,0.05859999999999843
1999-02-24,96.9141,-0.06879999999999598
1999-03-03,96.8089,-0.10520000000001062
1999-03-10,96.8872,0.07830000000001291
1999-03-17,96.8953,0.008099999999998886
1999-03-24,97.1495,0.2541999999999973
1999-03-31,97.141,-0.008499999999997954
1999-04-07,97.2995,0.15849999999998943
1999-04-14,97.4276,0.12810000000000343
1999-04-21,97.4845,0.05689999999999884
1999-04-28,97.7241,0.23960000000001003
1999-05-05,97.8422,0.11809999999999832
1999-05-12,98.355,0.5127999999999986
1999-05-19,98.6588,0.3037999999999954
1999-05-26,98.8322,0.1734000000000009
1999-06-02,98.7923,-0.03990000000000293
1999-06-09,98.8445,0.052199999999999136
1999-06-16,99.4257,0.5812000000000097
1999-06-23,99.2606,-0.16510000000000957
1999-06-30,93.0995,-6.1610999999999905
1999-07-07,92.863,-0.2365000000000066
1999-07-14,94.2469,1.383899999999997
1999-07-21,95.6591,1.4121999999999986
1999-07-28,97.7983,2.1392000000000024
1999-08-04,97.7847,-0.013599999999996726
1999-08-11,97.9229,0.13819999999999766
1999-08-18,97.949,0.026099999999999568
1999-08-25,98.6644,0.7154000000000025
1999-09-01,98.6391,-0.025300000000001432
1999-09-08,98.8188,0.17969999999999686
1999-09-15,99.2091,0.3903000000000105
1999-09-22,97.8809,-1.3282000000000096
1999-09-29,98.3746,0.493700000000004
1999-10-06,98.7682,0.3935999999999922
1999-10-13,99.3815,0.6133000000000095
1999-10-20,99.0904,-0.29110000000000014
1999-10-27,98.8863,-0.20409999999999684
1999-11-03,99.442,0.5557000000000016
1999-11-10,99.4728,0.030799999999999272
1999-11-17,99.8618,0.3889999999999958
1999-11-24,100.1053,0.24349999999999739
1999-12-01,99.9952,-0.11010000000000275
1999-12-08,99.7154,-0.2797999999999945
1999-12-15,100.7087,0.9932999999999907
1999-12-22,101.5551,0.8464000000000027
1999-12-29,102.3282,0.7730999999999995
2000-01-05,103.8264,1.4982000000000113
2000-01-12,104.7479,0.9214999999999947
2000-01-19,105.156,0.40810000000000457
2000-01-26,105.675,0.5189999999999912
2000-02-02,105.7303,0.05530000000000257
2000-02-09,106.0462,0.3158999999999992
2000-02-16,106.3779,0.3316999999999979
