Date,Values,Delta Calculations
2006-03-15,1679.043,8.654899999999998
2006-03-22,1687.8635,8.820500000000038
2006-03-29,1694.1608,6.2973000000001775
2006-04-05,1689.3691,-4.791700000000219
2006-04-12,1677.3025,-12.06659999999988
2006-04-19,1692.4658,15.163299999999936
2006-04-26,1696.2851,3.819300000000112
2006-05-03,1691.7498,-4.5353000000000065
2006-05-10,1693.3385,1.588700000000017
2006-05-17,1701.5686,8.230099999999993
2006-05-24,1713.6369,12.068299999999908
2006-05-31,1714.5532,0.916300000000092
2006-06-07,1712.5228,-2.0304000000000997
2006-06-14,1713.7809,1.258100000000013
2006-06-21,1732.5953,18.814399999999978
2006-06-28,1738.7393,6.1440000000000055
2006-07-05,1732.4298,-6.309500000000071
2006-07-12,1734.1225,1.692700000000059
2006-07-19,1739.2616,5.139100000000099
2006-07-26,1740.9904,1.7287999999998647
2006-08-02,1731.7552,-9.23519999999985
2006-08-09,1725.262,-6.493199999999888
2006-08-16,1729.3658,4.103799999999865
2006-08-23,1736.8827,7.516900000000078
2006-08-30,1729.1144,-7.768300000000181
2006-09-06,1724.9419,-4.1724999999999
2006-09-13,1717.3133,-7.628600000000006
2006-09-20,1737.4097,20.096399999999903
2006-09-27,1752.8523,15.442600000000084
2006-10-04,1865.6504,112.79809999999998
2006-10-11,1868.4629,2.8125
2006-10-18,1874.406,5.9430999999999585
2006-10-25,1879.5648,5.158800000000156
2006-11-01,1873.8281,-5.736700000000155
2006-11-08,1875.0503,1.2222000000001572
2006-11-15,1885.819,10.768699999999853
2006-11-22,1894.9034,9.08439999999996
2006-11-29,1905.5453,10.641900000000078
2006-12-06,1892.9335,-12.611799999999903
2006-12-13,1893.4652,0.5317000000000007
2006-12-20,1933.7845,40.319299999999885
2006-12-27,1937.0521,3.2676000000001295
2007-01-03,1908.6376,-28.41450000000009
2007-01-10,1918.1044,9.466799999999921
2007-01-17,1921.7742,3.669800000000123
2007-01-24,1935.5903,13.816100000000006
2007-01-31,1939.23,3.639699999999948
2007-02-07,1930.5419,-8.688100000000077
2007-02-14,1942.915,12.373100000000022
2007-02-21,1953.133,10.217999999999847
2007-02-28,1944.2752,-8.85779999999977
2007-03-07,1931.1363,-13.138900000000149
2007-03-14,1856.0894,-75.04689999999982
2007-03-21,1870.1338,14.044399999999996
2007-03-28,1875.537,5.40319999999997
2007-04-04,1876.8593,1.322300000000041
2007-04-11,1880.8948,4.035499999999956
2007-04-18,1885.6594,4.764599999999973
2007-04-25,1892.2404,6.580999999999904
2007-05-02,1894.0947,1.854300000000194
2007-05-09,1894.794,0.6992999999997664
2007-05-16,1895.4441,0.6501000000000658
2007-05-23,1910.1081,14.663999999999987
2007-05-30,1905.4892,-4.61889999999994
2007-06-06,1902.82,-2.669200000000046
2007-06-13,1895.8805,-6.939499999999953
2007-06-20,1917.431,21.550500000000056
2007-06-27,1919.4682,2.0371999999999844
2007-07-04,1914.934,-4.534200000000055
2007-07-11,1917.788,2.8539999999998145
2007-07-18,1914.2057,-3.5822999999998046
2007-07-25,1918.7181,4.512400000000071
2007-08-01,1920.6003,1.8822000000000116
2007-08-08,1917.8817,-2.7186000000001513
2007-08-15,1913.0826,-4.799099999999953
2007-08-22,1931.1763,18.093700000000126
2007-08-29,1939.8796,8.7032999999999
2007-09-05,1939.5868,-0.2927999999999429
2007-09-12,1952.4064,12.819600000000037
2007-09-19,1949.3388,-3.067600000000084
2007-09-26,1961.5764,12.23759999999993
2007-10-03,1947.5816,-13.994799999999941
2007-10-10,1944.0091,-3.572499999999991
2007-10-17,2010.2317,66.22260000000006
2007-10-24,2021.4922,11.260499999999865
2007-10-31,2020.1877,-1.3044999999999618
2007-11-07,2018.5914,-1.5962999999999283
2007-11-14,1999.5624,-19.028999999999996
2007-11-21,2009.9834,10.42100000000005
2007-11-28,2014.4477,4.4642999999998665
2007-12-05,2014.6066,0.1589000000001306
2007-12-12,2002.7377,-11.868900000000167
2007-12-19,2012.1915,9.453800000000001
2007-12-26,2017.4065,5.2150000000001455
2008-01-02,2020.434,3.027499999999918
2008-01-09,2017.857,-2.576999999999771
2008-01-16,2010.2581,-7.598900000000185
2008-01-23,2015.7081,5.4500000000000455
2008-01-30,2015.1168,-0.5913000000000466
2008-02-06,2009.6587,-5.458100000000059
2008-02-13,2004.9868,-4.671900000000051
2008-02-20,2018.7371,13.750300000000152
2008-02-27,2025.6377,6.90059999999994
2008-03-05,2015.8099,-9.827800000000025
2008-03-12,2015.0432,-0.7666999999999007
2008-03-19,2038.8116,23.76839999999993
2008-03-26,2027.7493,-11.06230000000005
2008-04-02,2026.5482,-1.2010999999999967
2008-04-09,2024.1245,-2.4237000000000535
2008-04-16,2020.9906,-3.1338999999998123
2008-04-23,2012.298,-8.692600000000311
2008-04-30,2013.1629,0.8649000000002616
2008-05-07,2005.416,-7.746899999999869
2008-05-14,2005.8189,0.40289999999981774
2008-05-21,2011.9336,6.114700000000084
2008-05-28,1998.5691,-13.364500000000135
2008-06-04,1988.6161,-9.952999999999975
2008-06-11,1994.6651,6.048999999999978
2008-06-18,1984.4503,-10.214799999999968
2008-06-25,1966.3298,-18.120499999999993
2008-07-02,1967.8146,1.4847999999999502
2008-07-09,1962.4072,-5.407399999999825
2008-07-16,1966.3256,3.9183999999997923
2008-07-23,1974.2489,7.923300000000154
2008-07-30,1967.9287,-6.3202000000001135
2008-08-06,1959.13,-8.798699999999826
2008-08-13,1957.8873,-1.2427000000000135
2008-08-20,1972.5206,14.633299999999963
2008-08-27,1968.1804,-4.340200000000095
2008-09-03,1961.3918,-6.78859999999986
2008-09-10,1961.1855,-0.20630000000005566
2008-09-17,1965.7478,4.56230000000005
2008-09-24,1965.0245,-0.7233000000001084
2008-10-01,2106.026,141.00149999999985
2008-10-08,2096.8775,-9.148499999999785
2008-10-15,2107.9044,11.026899999999841
2008-10-22,2111.5392,3.6348000000002685
2008-10-29,2105.2785,-6.26070000000027
2008-11-05,2095.7857,-9.492799999999988
2008-11-12,2101.9847,6.199000000000069
2008-11-19,2094.1808,-7.803899999999885
2008-11-26,2103.0405,8.859699999999975
2008-12-03,2099.5753,-3.4652000000000953
2008-12-10,2100.3303,0.7550000000001091
2008-12-17,2097.4941,-2.83620000000019
2008-12-24,2083.7979,-13.696199999999862
2008-12-31,2078.796,-5.00189999999975
2009-01-07,2066.6795,-12.116500000000087
2009-01-14,2070.7487,4.06919999999991
2009-01-21,2081.1978,10.449099999999817
2009-01-28,2087.0303,5.832499999999982
2009-02-04,2093.5429,6.51260000000002
2009-02-11,2103.7962,10.253300000000309
2009-02-18,2102.6089,-1.1873000000000502
2009-02-25,2100.6168,-1.9921000000003914
2009-03-04,2113.7915,13.17470000000003
2009-03-11,2126.8283,13.036800000000312
2009-03-18,2093.1221,-33.70620000000008
2009-03-25,2099.428,6.305899999999838
2009-04-01,2104.5696,5.141599999999926
2009-04-08,2103.6109,-0.9586999999996806
2009-04-15,2098.2746,-5.336299999999937
2009-04-22,2089.9957,-8.278900000000249
2009-04-29,2179.924,89.92830000000004
2009-05-06,2177.9816,-1.9423999999999069
2009-05-13,2157.2021,-20.7795000000001
2009-05-20,2151.385,-5.817099999999755
2009-05-27,2163.0943,11.709299999999985
2009-06-03,2171.9975,8.903199999999742
2009-06-10,2170.5765,-1.4209999999998217
2009-06-17,2141.1397,-29.43679999999995
2009-06-24,2143.2133,2.073599999999715
2009-07-01,2157.6583,14.445000000000164
2009-07-08,2156.572,-1.0862999999999374
2009-07-15,2144.4739,-12.098100000000159
2009-07-22,2132.3224,-12.151499999999942
2009-07-29,2136.1124,3.7899999999999636
2009-08-05,2142.9305,6.8180999999999585
2009-08-12,2148.6859,5.755400000000009
2009-08-19,2123.2006,-25.485299999999825
2009-08-26,2108.4911,-14.709499999999935
2009-09-02,2102.9025,-5.588600000000042
2009-09-09,2102.2022,-0.7002999999999702
2009-09-16,2091.0558,-11.146400000000085
2009-09-23,2077.9823,-13.073499999999967
2009-09-30,2078.6929,0.7105999999998858
2009-10-07,2080.1785,1.4855999999999767
2009-10-14,2070.4323,-9.746200000000044
2009-10-21,2060.5044,-9.927900000000136
2009-10-28,2061.3719,0.867500000000291
2009-11-04,2146.022,84.65009999999984
2009-11-11,2152.3532,6.331200000000081
2009-11-18,2144.7765,-7.5767000000000735
2009-11-25,2138.4907,-6.285800000000108
2009-12-02,2143.2367,4.746000000000095
2009-12-09,2146.1175,2.8807999999999083
2009-12-16,2140.8226,-5.2948999999998705
2009-12-23,2120.5725,-20.250099999999748
2009-12-30,2133.5604,12.987899999999627
2010-01-06,2135.9913,2.4309000000002925
2010-01-13,2130.5147,-5.476599999999962
2010-01-20,2136.3842,5.869499999999789
2010-01-27,2117.1538,-19.230399999999918
2010-02-03,2113.5188,-3.6350000000002183
2010-02-10,2112.4542,-1.0645999999997002
2010-02-17,2093.1169,-19.33730000000014
2010-02-24,2091.3683,-1.7485999999998967
2010-03-03,2092.0753,0.70699999999988
2010-03-10,2093.9225,1.8472000000001572
2010-03-17,2090.6639,-3.258600000000115
2010-03-24,2088.2772,-2.386700000000019
2010-03-31,2115.6638,27.386599999999817
2010-04-07,2111.4804,-4.183399999999892
2010-04-14,2112.2849,0.8045000000001892
2010-04-21,2108.7574,-3.5275000000001455
2010-04-28,2110.9251,2.167699999999968
2010-05-05,2110.4332,-0.4918999999999869
2010-05-12,2120.7589,10.32569999999987
2010-05-19,2113.381,-7.377899999999954
2010-05-26,2103.3072,-10.073799999999665
2010-06-02,2106.3607,3.0534999999999854
2010-06-09,2105.2289,-1.131800000000112
2010-06-16,2109.2271,3.998199999999997
2010-06-23,2100.938,-8.289099999999962
2010-06-30,2110.9352,9.997199999999793
2010-07-07,2108.7172,-2.217999999999847
2010-07-14,2099.331,-9.386199999999917
2010-07-21,2094.6672,-4.663800000000265
2010-07-28,2092.728,-1.9391999999998006
2010-08-04,2098.1163,5.388300000000072
2010-08-11,2104.3356,6.219299999999748
2010-08-18,2099.1265,-5.209100000000035
2010-08-25,2095.7368,-3.3896999999997206
2010-09-01,2111.9618,16.22499999999991
2010-09-08,2110.6322,-1.3296000000000276
2010-09-15,2097.7964,-12.835799999999836
2010-09-22,2096.2489,-1.5475000000001273
2010-09-29,2101.9379,5.688999999999851
2010-10-06,2109.5598,7.621900000000096
2010-10-13,2093.3216,-16.23819999999978
2010-10-20,2091.9937,-1.327900000000227
2010-10-27,2101.3558,9.362099999999828
2010-11-03,2113.0157,11.659900000000107
2010-11-10,2093.4226,-19.59310000000005
2010-11-17,2105.6913,12.26870000000008
2010-11-24,2109.5845,3.893199999999979
2010-12-01,2118.0601,8.475600000000213
2010-12-08,2125.9412,7.88110000000006
2010-12-15,2115.2399,-10.701300000000174
2010-12-22,2104.5973,-10.64260000000013
2010-12-29,2104.3293,-0.2680000000000291
2011-01-05,2115.5263,11.197000000000116
2011-01-12,2129.3138,13.787499999999909
2011-01-19,2109.1176,-20.196199999999862
2011-01-26,2098.3782,-10.739399999999932
2011-02-02,2102.4461,4.067900000000009
2011-02-09,2101.7505,-0.6956000000000131
2011-02-16,2082.1006,-19.64989999999989
2011-02-23,2078.9335,-3.1671000000001186
2011-03-02,2076.0765,-2.856999999999971
2011-03-09,2076.3149,0.2383999999997286
2011-03-16,2067.4293,-8.885600000000068
2011-03-23,2065.085,-2.3442999999997483
2011-03-30,2057.9049,-7.180100000000039
2011-04-06,2061.597,3.6921000000002095
2011-04-13,2051.0408,-10.55619999999999
2011-04-20,2054.7053,3.6644999999998618
2011-04-27,2052.3558,-2.349500000000262
2011-05-04,2050.7307,-1.6250999999997475
2011-05-11,2055.2212,4.490499999999884
2011-05-18,2040.2999,-14.921299999999974
2011-05-25,2045.4929,5.192999999999984
2011-06-01,2048.3752,2.8822999999999865
2011-06-08,2044.0957,-4.279499999999871
2011-06-15,2049.6801,5.58439999999996
2011-06-22,2051.9441,2.2640000000001237
2011-06-29,2045.4163,-6.52780000000007
2011-07-06,2047.2031,1.7867999999998574
2011-07-13,2057.2568,10.053700000000163
2011-07-20,2052.3385,-4.918300000000272
2011-07-27,2054.7408,2.4023000000001957
2011-08-03,2052.0667,-2.6741000000001804
2011-08-10,2056.3058,4.239100000000235
2011-08-17,2056.7523,0.44650000000001455
2011-08-24,2054.149,-2.6033000000002176
2011-08-31,2058.5361,4.3870999999999185
2011-09-07,2056.2925,-2.2435999999997875
2011-09-14,2052.3515,-3.9409999999998035
2011-09-21,2056.0568,3.7052999999996246
2011-09-28,2063.8485,7.791700000000219
2011-10-05,2065.8913,2.0427999999997155
2011-10-12,2076.6716,10.780300000000352
2011-10-19,2075.6398,-1.031800000000203
2011-10-26,2068.5089,-7.130900000000111
2011-11-02,2076.4478,7.938900000000103
2011-11-09,2085.2997,8.851900000000114
2011-11-16,2088.2362,2.9364999999997963
2011-11-23,2070.5722,-17.66399999999976
2011-11-30,2075.8078,5.235599999999977
2011-12-07,2084.0625,8.254699999999957
2011-12-14,2074.4695,-9.592999999999847
2011-12-21,2061.2574,-13.212100000000191
2011-12-28,2079.0187,17.76130000000012
2012-01-04,2092.5488,13.530099999999948
2012-01-11,2097.9192,5.3703999999997905
2012-01-18,2083.4664,-14.452800000000025
2012-01-25,2080.2965,-3.1698999999998705
2012-02-01,2107.4152,27.11869999999999
2012-02-08,2107.9285,0.513300000000072
2012-02-15,2107.7829,-0.1455999999998312
2012-02-22,2105.6432,-2.1397000000001754
2012-02-29,2115.6873,10.044100000000071
2012-03-07,2120.3533,4.666000000000167
2012-03-14,2115.7749,-4.578400000000329
2012-03-21,2112.3451,-3.4297999999998865
2012-03-28,2115.7086,3.363499999999931
2012-04-04,2101.065,-14.643599999999878
2012-04-11,2110.8583,9.793299999999817
2012-04-18,2115.4365,4.578199999999924
2012-04-25,2107.784,-7.652499999999691
2012-05-02,2114.7794,6.9953999999997905
2012-05-09,2119.2708,4.491399999999885
2012-05-16,2123.4236,4.152800000000298
2012-05-23,2110.476,-12.947599999999966
2012-05-30,2108.3941,-2.0819000000001324
2012-06-06,2115.503,7.108899999999721
2012-06-13,2103.2191,-12.283899999999903
2012-06-20,2103.1286,-0.09049999999979264
2012-06-27,2108.9009,5.772300000000087
2012-07-04,2102.8531,-6.047800000000279
2012-07-11,2106.545,3.6919000000002598
2012-07-18,2102.7872,-3.757799999999861
2012-07-25,2102.174,-0.6132000000002336
2012-08-01,2106.5199,4.345899999999801
2012-08-08,2112.0606,5.540700000000015
2012-08-15,2107.7676,-4.292999999999665
2012-08-22,2100.3422,-7.4254000000000815
2012-08-29,2108.1543,7.8121000000001
2012-09-05,2105.9623,-2.1920000000000073
2012-09-12,2120.9206,14.958299999999781
2012-09-19,2112.6863,-8.234300000000076
2012-09-26,2101.4858,-11.20049999999992
2012-10-03,2107.3719,5.8861000000001695
2012-10-10,2112.1766,4.804699999999684
2012-10-17,2102.7299,-9.446699999999964
2012-10-24,2101.8324,-0.8975000000000364
2012-10-31,2104.7555,2.9231000000004315
2012-11-07,2143.1534,38.397899999999936
2012-11-14,2130.0837,-13.069700000000012
2012-11-21,2122.2507,-7.833000000000084
2012-11-28,2128.6048,6.354100000000017
2012-12-05,2113.3285,-15.276299999999992
2012-12-12,2110.997,-2.331499999999778
2012-12-19,2126.4101,15.413099999999758
2012-12-26,2128.891,2.4809000000000196
2013-01-02,2130.9099,2.0189000000000306
2013-01-09,2130.771,-0.13889999999992142
2013-01-16,2125.5075,-5.263500000000022
2013-01-23,2120.0694,-5.438100000000304
2013-01-30,2129.1788,9.109400000000278
2013-02-06,2129.3706,0.19180000000005748
2013-02-13,2120.117,-9.253600000000006
2013-02-20,2114.1779,-5.939100000000053
2013-02-27,2124.6984,10.520500000000084
2013-03-06,2123.8192,-0.87920000000031
2013-03-13,2114.8271,-8.992099999999937
2013-03-20,2112.0861,-2.7409999999999854
2013-03-27,2110.3779,-1.7082000000000335
2013-04-03,2119.8486,9.470699999999852
2013-04-10,2126.8151,6.966499999999996
2013-04-17,2112.0661,-14.748999999999796
2013-04-24,2106.9328,-5.133299999999963
2013-05-01,2107.8782,0.9454000000000633
2013-05-08,2105.3605,-2.517700000000332
2013-05-15,2102.3097,-3.050799999999981
2013-05-22,2097.5329,-4.776799999999639
2013-05-29,2096.5474,-0.9855000000002292
2013-06-05,2092.9131,-3.634299999999712
2013-06-12,2102.9465,10.033399999999801
2013-06-19,2101.0974,-1.8490999999999076
2013-06-26,2088.5692,-12.528200000000197
2013-07-03,2089.3488,0.7796000000003005
2013-07-10,2085.6356,-3.7132000000001426
2013-07-17,2088.7884,3.152799999999843
2013-07-24,2077.8906,-10.897799999999734
2013-07-31,2076.6067,-1.283900000000358
2013-08-07,2072.6011,-4.0055999999999585
2013-08-14,2060.0833,-12.51780000000008
2013-08-21,2063.4084,3.3251000000000204
2013-08-28,2062.8603,-0.5480999999999767
2013-09-04,2059.2802,-3.5800999999996748
2013-09-11,2058.995,-0.285200000000259
2013-09-18,2056.4625,-2.5324999999998
2013-09-25,2053.0788,-3.3837000000003172
2013-10-02,2049.6218,-3.45699999999988
2013-10-09,2045.4285,-4.193299999999908
2013-10-16,2043.9072,-1.5212999999998829
2013-10-23,2043.9519,0.04469999999992069
2013-10-30,2041.7738,-2.178100000000086
2013-11-06,2037.8862,-3.8876000000000204
2013-11-13,2031.2477,-6.638500000000022
2013-11-20,2044.7591,13.511400000000094
2013-11-27,2037.1323,-7.626800000000003
2013-12-04,2032.6919,-4.440399999999954
2013-12-11,2027.833,-4.858900000000176
2013-12-18,2037.7896,9.956600000000208
2013-12-25,2035.3351,-2.4545000000000528
2014-01-01,2031.2869,-4.048199999999952
2014-01-08,2025.1923,-6.094600000000128
2014-01-15,2026.4927,1.3004000000000815
2014-01-22,2034.6987,8.205999999999904
2014-01-29,2029.9111,-4.787599999999884
2014-02-05,2021.9942,-7.916899999999941
2014-02-12,2029.2757,7.281499999999824
2014-02-19,2035.8085,6.532800000000179
2014-02-26,2025.9343,-9.8742000000002
2014-03-05,2027.0316,1.097300000000132
2014-03-12,2033.6184,6.586800000000039
2014-03-19,2043.0722,9.453800000000001
2014-03-26,2037.5662,-5.5060000000000855
2014-04-02,2037.0445,-0.5217000000000098
2014-04-09,2033.2963,-3.748199999999997
2014-04-16,2037.5498,4.253500000000031
2014-04-23,2041.856,4.30619999999999
2014-04-30,2038.8664,-2.989599999999882
2014-05-07,2032.0198,-6.84660000000008
2014-05-14,2034.3851,2.365299999999934
2014-05-21,2044.4134,10.028299999999945
2014-05-28,2042.7075,-1.7058999999999287
2014-06-04,2041.2499,-1.4575999999999567
2014-06-11,2039.4804,-1.7695000000001073
2014-06-18,2049.4953,10.014900000000125
2014-06-25,2050.7909,1.2955999999999221
2014-07-02,2049.6703,-1.1205999999997402
2014-07-09,2039.3031,-10.367200000000139
2014-07-16,2044.3921,5.088999999999942
2014-07-23,2050.7127,6.320600000000013
2014-07-30,2048.2913,-2.421400000000176
2014-08-06,2039.047,-9.24429999999984
2014-08-13,2040.3805,1.3334999999999582
2014-08-20,2057.0274,16.64689999999996
2014-08-27,2047.196,-9.831399999999803
2014-09-03,2041.0574,-6.138600000000224
2014-09-10,2037.7303,-3.327099999999973
2014-09-17,2039.9927,2.2624000000000706
2014-09-24,2047.8799,7.887199999999893
2014-10-01,2039.8094,-8.07049999999981
2014-10-08,2033.2817,-6.527700000000095
2014-10-15,2034.116,0.8342999999999847
2014-10-22,2045.1987,11.082699999999932
2014-10-29,2032.7506,-12.44809999999984
2014-11-05,2028.1161,-4.634500000000116
2014-11-12,2033.4403,5.324200000000019
2014-11-19,2035.8511,2.4108000000001084
2014-11-26,2031.6475,-4.203600000000051
2014-12-03,2030.1762,-1.4712999999999283
2014-12-10,2031.1207,0.9444999999998345
2014-12-17,2033.1708,2.050100000000157
2014-12-24,2032.6836,-0.48720000000002983
2014-12-31,2036.0608,3.3771999999999025
2015-01-07,2028.5142,-7.5465999999998985
2015-01-14,2031.9319,3.417699999999968
2015-01-21,2039.2128,7.280899999999974
2015-01-28,2041.0581,1.845299999999952
2015-02-04,2031.3523,-9.705799999999954
2015-02-11,2035.3919,4.039600000000064
2015-02-18,2042.6851,7.2931999999998425
2015-02-25,2051.2974,8.612300000000005
2015-03-04,2044.075,-7.22239999999988
2015-03-11,2048.6235,4.548500000000104
2015-03-18,2057.4924,8.86889999999994
2015-03-25,2057.1147,-0.37770000000000437
2015-04-01,2057.407,0.2923000000000684
2015-04-08,2052.8522,-4.554800000000341
2015-04-15,2049.9877,-2.86449999999968
2015-04-22,2054.6732,4.685500000000047
2015-04-29,2054.1103,-0.5629000000003543
2015-05-06,2051.5,-2.6102999999998246
2015-05-13,2046.6053,-4.894700000000057
2015-05-20,2057.0473,10.442000000000235
2015-05-27,2058.3685,1.3211999999998625
2015-06-03,2056.3472,-2.021299999999883
2015-06-10,2053.3607,-2.986499999999978
2015-06-17,2057.9254,4.5646999999999025
2015-06-24,2063.3443,5.4189000000001215
2015-07-01,2067.1389,3.7945999999997184
2015-07-08,2058.3887,-8.75019999999995
2015-07-15,2056.1245,-2.2642000000000735
2015-07-22,2064.4562,8.331700000000183
