Date,Values,Delta Calculations
2000-05-03,36.6832,0.025799999999996714
2000-05-10,36.978,0.29480000000000217
2000-05-17,36.939,-0.03900000000000148
2000-05-24,36.9109,-0.028100000000002012
2000-05-31,37.4112,0.5003000000000029
2000-06-07,37.4273,0.016100000000001558
2000-06-14,37.4822,0.054899999999996396
2000-06-21,37.0928,-0.38940000000000197
2000-06-28,36.4586,-0.6341999999999999
2000-07-05,36.3082,-0.15039999999999765
2000-07-12,36.8291,0.5208999999999975
2000-07-19,36.7735,-0.05559999999999832
2000-07-26,37.9676,1.1940999999999988
2000-08-02,38.6415,0.6739000000000033
2000-08-09,39.0529,0.41140000000000043
2000-08-16,39.2566,0.20369999999999777
2000-08-23,39.6032,0.34660000000000224
2000-08-30,39.66,0.05679999999999552
2000-09-06,40.3232,0.6632000000000033
2000-09-13,40.7364,0.41320000000000334
2000-09-20,41.2918,0.5553999999999988
2000-09-27,41.4542,0.1623999999999981
2000-10-04,42.4147,0.9605000000000032
2000-10-11,42.4993,0.08459999999999468
2000-10-18,42.879,0.3796999999999997
2000-10-25,43.1391,0.26010000000000133
2000-11-01,43.887,0.7479000000000013
2000-11-08,44.3472,0.4602000000000004
2000-11-15,44.3972,0.04999999999999716
2000-11-22,45.7651,1.3678999999999988
2000-11-29,44.911,-0.8540999999999954
2000-12-06,46.1493,1.2382999999999953
2000-12-13,46.4207,0.27139999999999986
2000-12-20,46.5962,0.17550000000000665
2000-12-27,47.7095,1.1132999999999953
2001-01-03,41.3936,-6.315899999999999
2001-01-10,41.7203,0.32670000000000243
2001-01-17,42.1448,0.42449999999999477
2001-01-24,43.4143,1.2695000000000007
2001-01-31,43.9673,0.5530000000000044
2001-02-07,44.5526,0.5852999999999966
2001-02-14,45.4237,0.8710999999999984
2001-02-21,46.8212,1.3975000000000009
2001-02-28,47.6249,0.8036999999999992
2001-03-07,46.0966,-1.5282999999999944
2001-03-14,48.5405,2.4438999999999993
2001-03-21,49.3038,0.763300000000001
2001-03-28,49.4912,0.18739999999999668
2001-04-04,51.3542,1.8629999999999995
2001-04-11,51.493,0.13880000000000337
2001-04-18,51.097,-0.3960000000000008
2001-04-25,50.9421,-0.15489999999999782
2001-05-02,51.063,0.1208999999999989
2001-05-09,50.7617,-0.3013000000000048
2001-05-16,50.5178,-0.24389999999999645
2001-05-23,50.6717,0.15390000000000015
2001-05-30,50.4027,-0.26899999999999835
2001-06-06,50.2849,-0.11780000000000257
2001-06-13,50.2414,-0.04350000000000165
2001-06-20,50.3501,0.10869999999999891
2001-06-27,48.8509,-1.4991999999999948
2001-07-04,53.0952,4.2442999999999955
2001-07-11,53.1837,0.08850000000000335
2001-07-18,53.1251,-0.05859999999999843
2001-07-25,53.6214,0.49629999999999797
2001-08-01,54.4231,0.8016999999999967
2001-08-08,54.0591,-0.3639999999999972
2001-08-15,51.4964,-2.5626999999999995
2001-08-22,51.8762,0.3797999999999959
2001-08-29,51.406,-0.4701999999999913
2001-09-05,52.9598,1.5537999999999954
2001-09-12,53.5586,0.5987999999999971
2001-09-19,53.4029,-0.15569999999999595
2001-09-26,53.3019,-0.10099999999999909
2001-10-03,54.1879,0.8859999999999957
2001-10-10,54.6297,0.44180000000000064
2001-10-17,54.8481,0.2184000000000026
2001-10-24,55.2648,0.41669999999999874
2001-10-31,56.0989,0.8340999999999994
2001-11-07,57.2272,1.128300000000003
2001-11-14,55.1774,-2.0498000000000047
2001-11-21,55.4415,0.2640999999999991
2001-11-28,55.9353,0.49380000000000024
2001-12-05,56.8955,0.9602000000000004
2001-12-12,57.2407,0.3451999999999984
2001-12-19,60.1248,2.8841000000000037
2001-12-26,64.3849,4.260100000000001
2002-01-02,64.4144,0.02949999999999875
2002-01-09,64.3292,-0.08520000000000039
2002-01-16,64.1207,-0.2085000000000008
2002-01-23,64.0351,-0.08559999999999945
2002-01-30,63.9567,-0.07840000000000202
2002-02-06,64.5356,0.5789000000000044
2002-02-13,64.9743,0.4386999999999972
2002-02-20,65.0189,0.04460000000000264
2002-02-27,61.9349,-3.084000000000003
2002-03-06,62.8158,0.880900000000004
2002-03-13,64.1741,1.3582999999999927
2002-03-20,63.5771,-0.5969999999999942
2002-03-27,61.4918,-2.0853000000000037
2002-04-03,59.074,-2.4177999999999997
2002-04-10,58.9652,-0.10879999999999512
2002-04-17,60.0063,1.0411000000000001
2002-04-24,59.4551,-0.5512000000000015
2002-05-01,59.4471,-0.008000000000002672
2002-05-08,58.0898,-1.3573000000000022
2002-05-15,58.1118,0.02200000000000557
2002-05-22,57.7278,-0.38400000000000034
2002-05-29,56.8866,-0.8412000000000006
2002-06-05,58.0792,1.1925999999999988
2002-06-12,58.5905,0.5112999999999985
2002-06-19,58.4337,-0.15679999999999694
2002-06-26,57.2836,-1.150100000000002
2002-07-03,57.2781,-0.00549999999999784
2002-07-10,57.3148,0.03669999999999618
2002-07-17,58.063,0.7482000000000042
2002-07-24,58.2982,0.23519999999999897
2002-07-31,58.8752,0.5769999999999982
2002-08-07,58.5836,-0.2916000000000025
2002-08-14,58.6122,0.0286000000000044
2002-08-21,58.6249,0.01269999999999527
2002-08-28,58.019,-0.6058999999999983
2002-09-04,59.0894,1.0703999999999994
2002-09-11,58.9027,-0.18669999999999476
2002-09-18,58.3236,-0.579100000000004
2002-09-25,60.3404,2.0168000000000035
2002-10-02,63.0568,2.7164
2002-10-09,63.6247,0.5678999999999945
2002-10-16,63.2349,-0.38979999999999393
2002-10-23,63.1753,-0.059600000000003206
2002-10-30,64.6102,1.434900000000006
2002-11-06,65.1572,0.546999999999997
2002-11-13,66.0786,0.9213999999999913
2002-11-20,65.7604,-0.31819999999999027
2002-11-27,63.6594,-2.101000000000006
2002-12-04,65.3462,1.686799999999998
2002-12-11,65.5631,0.21690000000000964
2002-12-18,65.1723,-0.3907999999999987
2002-12-25,64.6042,-0.5681000000000012
2003-01-01,65.4677,0.8634999999999877
2003-01-08,65.9863,0.5186000000000064
2003-01-15,65.8938,-0.09250000000000114
2003-01-22,65.9366,0.04279999999999973
2003-01-29,64.2132,-1.723399999999998
2003-02-05,66.0494,1.8362000000000052
2003-02-12,65.7713,-0.2781000000000091
2003-02-19,65.4828,-0.2884999999999991
2003-02-26,64.4479,-1.0348999999999933
2003-03-05,65.9883,1.540399999999991
2003-03-12,66.2552,0.2669000000000068
2003-03-19,66.6643,0.40909999999999513
2003-03-26,65.6499,-1.0143999999999949
2003-04-02,67.8584,2.208500000000001
2003-04-09,68.1774,0.3190000000000026
2003-04-16,68.0632,-0.11420000000001096
2003-04-23,68.0823,0.019100000000008777
2003-04-30,67.0875,-0.9947999999999979
2003-05-07,67.689,0.6014999999999873
2003-05-14,68.2234,0.5344000000000051
2003-05-21,68.2302,0.006799999999998363
2003-05-28,67.5336,-0.6965999999999894
2003-06-04,68.1402,0.606599999999986
2003-06-11,68.1171,-0.023099999999999454
2003-06-18,68.1389,0.021800000000013142
2003-06-25,68.582,0.44309999999998695
2003-07-02,71.3164,2.734400000000008
2003-07-09,71.6502,0.33379999999999654
2003-07-16,70.9157,-0.734499999999997
2003-07-23,71.365,0.4492999999999938
2003-07-30,71.547,0.18200000000000216
2003-08-06,72.5516,1.0045999999999964
2003-08-13,73.8843,1.3327000000000027
2003-08-20,73.6207,-0.2635999999999967
2003-08-27,72.6181,-1.002600000000001
2003-09-03,74.3432,1.7250999999999976
2003-09-10,74.302,-0.041200000000003456
2003-09-17,73.2232,-1.0787999999999869
2003-09-24,72.9552,-0.2680000000000007
2003-10-01,73.135,0.17980000000000018
2003-10-08,73.1154,-0.019600000000011164
2003-10-15,73.6529,0.5375000000000085
2003-10-22,73.3628,-0.2901000000000096
2003-10-29,71.9079,-1.454899999999995
2003-11-05,74.3128,2.404899999999998
2003-11-12,74.1237,-0.18909999999999627
2003-11-19,74.2298,0.10609999999999786
2003-11-26,74.0383,-0.19149999999999068
2003-12-03,75.5474,1.5090999999999894
2003-12-10,76.1858,0.6384000000000043
2003-12-17,76.9508,0.7650000000000006
2003-12-24,76.5054,-0.44540000000000646
2003-12-31,77.4754,0.9699999999999989
2004-01-07,76.7428,-0.7325999999999908
2004-01-14,77.7449,1.0020999999999987
2004-01-21,78.1954,0.45050000000000523
2004-01-28,77.6104,-0.585000000000008
2004-02-04,78.8033,1.1928999999999945
2004-02-11,79.7,0.8967000000000098
2004-02-18,80.3225,0.6225000000000023
2004-02-25,80.1973,-0.12520000000000664
2004-03-03,81.0076,0.810299999999998
2004-03-10,81.3232,0.31560000000000343
2004-03-17,81.6455,0.3222999999999985
2004-03-24,81.3668,-0.2787000000000006
2004-03-31,82.5484,1.181600000000003
2004-04-07,80.6415,-1.9069000000000074
2004-04-14,80.7907,0.14920000000000755
2004-04-21,80.3483,-0.44240000000000634
2004-04-28,79.2525,-1.095799999999997
2004-05-05,79.9105,0.6580000000000013
2004-05-12,79.0881,-0.8224000000000018
2004-05-19,78.0327,-1.0553999999999917
2004-05-26,76.6046,-1.4281000000000006
2004-06-02,79.0017,2.3970999999999947
2004-06-09,79.1972,0.19549999999999557
2004-06-16,78.9546,-0.24259999999999593
2004-06-23,78.7078,-0.24679999999999325
2004-06-30,80.5562,1.848399999999998
2004-07-07,80.5791,0.022899999999992815
2004-07-14,80.5582,-0.020899999999997476
2004-07-21,80.6369,0.07869999999999777
2004-07-28,80.6689,0.031999999999996476
2004-08-04,83.1289,2.460000000000008
2004-08-11,82.8964,-0.2325000000000017
2004-08-18,82.9802,0.08379999999999654
2004-08-25,83.0247,0.04449999999999932
2004-09-01,85.7736,2.748900000000006
2004-09-08,86.3794,0.6058000000000021
2004-09-15,87.5132,1.1337999999999937
2004-09-22,88.089,0.575800000000001
2004-09-29,86.7916,-1.2973999999999961
2004-10-06,89.6857,2.8940999999999946
2004-10-13,89.7616,0.0759000000000043
2004-10-20,90.3427,0.5810999999999922
2004-10-27,90.163,-0.17969999999999686
2004-11-03,92.8834,2.720399999999998
2004-11-10,93.6223,0.738900000000001
2004-11-17,93.2883,-0.333999999999989
2004-11-24,93.2889,0.0005999999999914962
2004-12-01,95.5234,2.234499999999997
2004-12-08,96.561,1.0376000000000118
2004-12-15,98.3208,1.7597999999999985
2004-12-22,97.7218,-0.5990000000000038
2004-12-29,96.9117,-0.8101000000000056
2005-01-05,97.6047,0.6929999999999978
2005-01-12,98.033,0.428299999999993
2005-01-19,99.128,1.0949999999999989
2005-01-26,98.0987,-1.029299999999992
2005-02-02,102.2964,4.197700000000012
2005-02-09,102.6932,0.39679999999999893
2005-02-16,103.7097,1.0164999999999935
2005-02-23,103.8049,0.0952000000000055
2005-03-02,105.3641,1.55919999999999
2005-03-09,105.3266,-0.037499999999994316
2005-03-16,105.7121,0.3855000000000075
2005-03-23,105.5022,-0.20990000000000464
2005-03-30,105.4721,-0.030100000000004457
2005-04-06,104.1855,-1.2865999999999929
2005-04-13,104.6243,0.4388000000000005
2005-04-20,105.4152,0.7908999999999935
2005-04-27,104.3799,-1.0352999999999923
2005-05-04,108.243,3.8630999999999887
2005-05-11,108.5575,0.31450000000000955
2005-05-18,109.3662,0.8087000000000018
2005-05-25,109.9725,0.6062999999999903
2005-06-01,111.2262,1.2537000000000091
2005-06-08,111.5939,0.36769999999999925
2005-06-15,111.8801,0.2861999999999938
2005-06-22,112.0353,0.15520000000000778
2005-06-29,111.5203,-0.5150000000000006
2005-07-06,112.2784,0.7580999999999989
2005-07-13,112.6112,0.33279999999999177
2005-07-20,112.5553,-0.055899999999994066
2005-07-27,111.4611,-1.0942000000000007
2005-08-03,113.3669,1.9057999999999993
2005-08-10,113.3964,0.02949999999999875
2005-08-17,113.5803,0.18389999999999418
2005-08-24,113.9091,0.3288000000000011
2005-08-31,115.1518,1.2426999999999992
2005-09-07,115.2781,0.12630000000000052
2005-09-14,115.5587,0.28060000000000684
2005-09-21,115.8738,0.31510000000000105
2005-09-28,114.0395,-1.834299999999999
2005-10-05,116.4636,2.4240999999999957
2005-10-12,116.6838,0.2202000000000055
2005-10-19,116.6518,-0.03200000000001069
2005-10-26,115.799,-0.852800000000002
2005-11-02,118.2441,2.4451000000000107
2005-11-09,118.3629,0.11879999999999313
2005-11-16,118.2086,-0.1542999999999921
2005-11-23,117.6874,-0.5212000000000074
2005-11-30,117.6413,-0.04609999999999559
2005-12-07,117.7207,0.07939999999999259
2005-12-14,117.7246,0.003900000000001569
2005-12-21,117.733,0.008399999999994634
2005-12-28,113.5653,-4.167699999999996
2006-01-04,114.6895,1.1242000000000019
2006-01-11,115.2897,0.600200000000001
2006-01-18,116.6804,1.3907000000000096
2006-01-25,115.5179,-1.1625000000000085
2006-02-01,115.5045,-0.013400000000004297
2006-02-08,115.391,-0.11349999999998772
2006-02-15,115.7505,0.35949999999999704
2006-02-22,115.7699,0.019400000000004525
2006-03-01,116.6379,0.867999999999995
2006-03-08,117.1111,0.4731999999999914
2006-03-15,117.2043,0.09320000000001016
2006-03-22,116.5832,-0.6210999999999984
2006-03-29,115.3371,-1.2460999999999984
2006-04-05,121.0725,5.7353999999999985
2006-04-12,121.3669,0.294399999999996
2006-04-19,121.1857,-0.18120000000000402
2006-04-26,120.452,-0.7336999999999847
2006-05-03,122.3186,1.8665999999999912
2006-05-10,122.2121,-0.10649999999999693
2006-05-17,122.0775,-0.13460000000000605
2006-05-24,122.2102,0.13269999999999982
2006-05-31,122.9644,0.7541999999999973
2006-06-07,123.4328,0.4684000000000026
2006-06-14,123.6225,0.18970000000000198
2006-06-21,124.2202,0.5977000000000032
2006-06-28,122.6576,-1.5626000000000033
2006-07-05,121.4005,-1.2571000000000083
2006-07-12,121.7015,0.30100000000000193
2006-07-19,124.1337,2.432200000000009
2006-07-26,122.7364,-1.3973000000000013
2006-08-02,122.8485,0.11209999999999809
2006-08-09,123.4233,0.5747999999999962
2006-08-16,122.5541,-0.8691999999999922
2006-08-23,122.8358,0.2817000000000007
2006-08-30,121.729,-1.106800000000007
2006-09-06,122.6121,0.8830999999999989
2006-09-13,122.6441,0.031999999999996476
2006-09-20,122.7858,0.14170000000000016
2006-09-27,120.1463,-2.639499999999998
2006-10-04,123.2101,3.0638000000000005
2006-10-11,123.3958,0.1856999999999971
2006-10-18,123.6377,0.24190000000000111
2006-10-25,121.7695,-1.8682000000000016
2006-11-01,121.528,-0.24150000000000205
2006-11-08,121.5485,0.02050000000001262
2006-11-15,120.3521,-1.1964000000000112
2006-11-22,120.1327,-0.21939999999999316
2006-11-29,119.3448,-0.7878999999999934
2006-12-06,119.5852,0.24039999999999395
2006-12-13,120.6608,1.0755999999999943
2006-12-20,126.3824,5.721600000000009
2006-12-27,126.1356,-0.24680000000000746
2007-01-03,128.1138,1.978200000000001
2007-01-10,128.6301,0.5163000000000011
2007-01-17,128.9056,0.27549999999999386
2007-01-24,129.9087,1.0031000000000176
2007-01-31,130.0373,0.1285999999999774
2007-02-07,130.6473,0.6100000000000136
2007-02-14,131.0992,0.45189999999999486
2007-02-21,133.8311,2.731899999999996
2007-02-28,135.8991,2.068000000000012
2007-03-07,132.9335,-2.965599999999995
2007-03-14,138.8062,5.8726999999999805
2007-03-21,139.9454,1.1392000000000166
2007-03-28,140.0459,0.10049999999998249
2007-04-04,152.2349,12.189000000000021
2007-04-11,153.6195,1.3845999999999776
2007-04-18,153.8461,0.226600000000019
2007-04-25,152.9417,-0.9044000000000096
2007-05-02,149.5185,-3.4232000000000085
2007-05-09,150.3816,0.8631000000000029
2007-05-16,150.5958,0.21420000000000528
2007-05-23,151.6094,1.0135999999999967
2007-05-30,151.1912,-0.4181999999999846
2007-06-06,152.433,1.2417999999999836
2007-06-13,152.2852,-0.1477999999999895
2007-06-20,153.7441,1.4588999999999999
2007-06-27,152.0878,-1.6563000000000159
2007-07-04,145.0624,-7.0253999999999905
2007-07-11,142.7096,-2.352800000000002
2007-07-18,142.271,-0.4385999999999797
2007-07-25,141.6784,-0.5926000000000045
2007-08-01,143.3811,1.702699999999993
2007-08-08,143.5959,0.21479999999999677
2007-08-15,144.409,0.8130999999999915
2007-08-22,147.2905,2.881500000000017
2007-08-29,148.826,1.5354999999999848
2007-09-05,150.2467,1.4207000000000107
2007-09-12,149.8476,-0.39910000000000423
2007-09-19,150.7756,0.9279999999999973
2007-09-26,149.9943,-0.7812999999999874
2007-10-03,153.7565,3.7621999999999787
2007-10-10,154.577,0.8205000000000098
2007-10-17,157.7588,3.1818000000000097
2007-10-24,160.2427,2.4839000000000055
2007-10-31,164.7021,4.459399999999988
2007-11-07,165.8481,1.1459999999999866
2007-11-14,169.438,3.5899
2007-11-21,171.5448,2.106800000000021
2007-11-28,176.4188,4.873999999999995
2007-12-05,179.3952,2.976399999999984
2007-12-12,181.655,2.2598000000000127
2007-12-19,183.7169,2.0619000000000085
2007-12-26,183.4598,-0.2571000000000083
2008-01-02,195.0528,11.59299999999999
2008-01-09,197.3309,2.2781000000000233
2008-01-16,195.8766,-1.4543000000000177
2008-01-23,194.5918,-1.28479999999999
2008-01-30,193.122,-1.4697999999999922
2008-02-06,191.6794,-1.4426000000000272
2008-02-13,191.8756,0.1962000000000046
2008-02-20,190.5561,-1.319500000000005
2008-02-27,188.6737,-1.8823999999999899
2008-03-05,188.4086,-0.2650999999999897
2008-03-12,186.1556,-2.2530000000000143
2008-03-19,185.116,-1.0396000000000072
2008-03-26,183.2942,-1.821799999999996
2008-04-02,197.7239,14.429699999999997
2008-04-09,198.5776,0.8537000000000035
2008-04-16,197.8235,-0.754099999999994
2008-04-23,202.1563,4.332799999999992
2008-04-30,200.1181,-2.038199999999989
2008-05-07,201.3414,1.2232999999999947
2008-05-14,200.7362,-0.6051999999999964
2008-05-21,202.6125,1.8763000000000147
2008-05-28,201.151,-1.4615000000000293
2008-06-04,202.7333,1.582300000000032
2008-06-11,200.5844,-2.148900000000026
2008-06-18,199.998,-0.5863999999999976
2008-06-25,198.0342,-1.963799999999992
2008-07-02,208.0227,9.988499999999988
2008-07-09,208.2831,0.2604000000000042
2008-07-16,207.5803,-0.7027999999999963
2008-07-23,203.8277,-3.752600000000001
2008-07-30,199.7945,-4.033199999999994
2008-08-06,195.9528,-3.841700000000003
2008-08-13,196.8305,0.8777000000000044
2008-08-20,197.2993,0.46879999999998745
2008-08-27,196.7347,-0.5645999999999844
2008-09-03,195.6826,-1.0520999999999958
2008-09-10,194.3103,-1.3722999999999956
2008-09-17,194.0875,-0.22280000000000655
2008-09-24,192.0794,-2.008100000000013
2008-10-01,195.7223,3.6428999999999974
2008-10-08,193.9756,-1.7467000000000041
2008-10-15,195.4717,1.4961000000000126
2008-10-22,194.2851,-1.1865999999999985
2008-10-29,193.556,-0.7291000000000167
2008-11-05,181.4691,-12.086899999999986
2008-11-12,178.9201,-2.5490000000000066
2008-11-19,171.0245,-7.895600000000002
2008-11-26,169.6059,-1.4185999999999979
2008-12-03,157.7962,-11.809699999999992
2008-12-10,159.6564,1.8601999999999919
2008-12-17,161.5681,1.9116999999999962
2008-12-24,161.2536,-0.31449999999998113
2008-12-31,165.2297,3.9761000000000024
2009-01-07,162.0776,-3.1521000000000186
2009-01-14,168.867,6.789400000000029
2009-01-21,169.1313,0.26429999999999154
2009-01-28,170.6677,1.5363999999999862
2009-02-04,167.7701,-2.897599999999983
2009-02-11,167.7908,0.020699999999976626
2009-02-18,166.0602,-1.7305999999999813
2009-02-25,164.3746,-1.6856000000000222
2009-03-04,160.9593,-3.4152999999999736
2009-03-11,161.7249,0.7655999999999779
2009-03-18,160.4727,-1.2521999999999878
2009-03-25,160.2723,-0.2004000000000019
2009-04-01,162.7457,2.473399999999998
2009-04-08,165.3023,2.556600000000003
2009-04-15,162.8426,-2.459699999999998
2009-04-22,162.0779,-0.7647000000000048
2009-04-29,171.1218,9.043900000000008
2009-05-06,175.9024,4.780599999999993
2009-05-13,176.5545,0.6520999999999901
2009-05-20,176.9148,0.3603000000000236
2009-05-27,177.0577,0.14289999999999736
