Date,Values,Delta Calculations
1973-12-12,32.9687,0.2622999999999962
1973-12-19,33.2537,0.2850000000000037
1973-12-26,35.3176,2.0638999999999967
1974-01-02,37.0163,1.6987000000000023
1974-01-09,36.4134,-0.6028999999999982
1974-01-16,37.2924,0.8789999999999978
1974-01-23,37.8869,0.5944999999999965
1974-01-30,38.4705,0.5836000000000041
1974-02-06,37.1152,-1.3552999999999997
1974-02-13,37.2603,0.14509999999999934
1974-02-20,38.2434,0.9831000000000003
1974-02-27,38.7117,0.4682999999999993
1974-03-06,38.3052,-0.4065000000000012
1974-03-13,37.1666,-1.1385999999999967
1974-03-20,37.777,0.6103999999999985
1974-03-27,39.3643,1.587299999999999
1974-04-03,38.2436,-1.1206999999999994
1974-04-10,38.0984,-0.14520000000000266
1974-04-17,38.4283,0.3299000000000021
1974-04-24,37.5004,-0.9279000000000011
1974-05-01,39.2529,1.7524999999999977
1974-05-08,37.5556,-1.6972999999999985
1974-05-15,37.5686,0.01300000000000523
1974-05-22,37.8641,0.295499999999997
1974-05-29,37.3071,-0.5570000000000022
1974-06-05,38.5541,1.2469999999999999
1974-06-12,37.7519,-0.8021999999999991
1974-06-19,37.2553,-0.4966000000000008
1974-06-26,39.3301,2.0748000000000033
1974-07-03,36.3915,-2.938600000000001
1974-07-10,38.1538,1.7622999999999962
1974-07-17,38.369,0.21520000000000294
1974-07-24,36.3484,-2.0206000000000017
1974-07-31,38.6682,2.3198000000000008
1974-08-07,39.6902,1.0219999999999985
1974-08-14,39.6681,-0.02209999999999468
1974-08-21,37.3262,-2.3419000000000025
1974-08-28,38.7161,1.3898999999999972
1974-09-04,37.8351,-0.8810000000000002
1974-09-11,38.2936,0.4585000000000008
1974-09-18,36.5928,-1.700800000000001
1974-09-25,37.0547,0.4619
1974-10-02,37.3299,0.2752000000000052
1974-10-09,38.2825,0.9525999999999968
1974-10-16,39.8646,1.582100000000004
1974-10-23,40.0611,0.19650000000000034
1974-10-30,38.6012,-1.4599000000000046
1974-11-06,39.1294,0.5281999999999982
1974-11-13,40.0935,0.964100000000002
1974-11-20,39.7406,-0.3528999999999982
1974-11-27,40.0999,0.3592999999999975
1974-12-04,39.3785,-0.7213999999999956
1974-12-11,39.5937,0.21519999999999584
1974-12-18,37.9831,-1.610599999999998
1974-12-25,38.7868,0.8036999999999992
1975-01-01,34.9316,-3.8551999999999964
1975-01-08,37.6616,2.729999999999997
1975-01-15,37.2025,-0.4590999999999994
1975-01-22,38.5307,1.3282000000000025
1975-01-29,37.6416,-0.8891000000000062
1975-02-05,38.8703,1.2287000000000035
1975-02-12,39.3197,0.44939999999999714
1975-02-19,40.4699,1.1502000000000052
1975-02-26,38.4431,-2.0268000000000015
1975-03-05,41.7226,3.2794999999999987
1975-03-12,40.7887,-0.9339000000000013
1975-03-19,37.8462,-2.9424999999999955
1975-03-26,41.0101,3.163899999999998
1975-04-02,40.7511,-0.25900000000000034
1975-04-09,39.6342,-1.1169000000000011
1975-04-16,40.5156,0.8813999999999993
1975-04-23,36.6965,-3.819099999999999
1975-04-30,35.9136,-0.7828999999999979
1975-05-07,38.3096,2.396000000000001
1975-05-14,39.8722,1.5625999999999962
1975-05-21,38.6518,-1.220399999999998
1975-05-28,39.5474,0.8956000000000017
1975-06-04,40.7683,1.2209000000000003
1975-06-11,40.5111,-0.25720000000000454
1975-06-18,40.6295,0.11840000000000117
1975-06-25,36.9819,-3.647599999999997
1975-07-02,38.5355,1.5535999999999959
1975-07-09,40.9931,2.4575999999999993
1975-07-16,40.7729,-0.2201999999999984
1975-07-23,37.51,-3.262900000000002
1975-07-30,38.7864,1.2764000000000024
1975-08-06,39.6216,0.8352000000000004
1975-08-13,39.914,0.29240000000000066
1975-08-20,36.9794,-2.934600000000003
1975-08-27,40.8677,3.888300000000001
1975-09-03,38.0629,-2.8048
1975-09-10,38.7755,0.7126000000000019
1975-09-17,37.2558,-1.5197000000000003
1975-09-24,35.8543,-1.4014999999999986
1975-10-01,37.3825,1.5281999999999982
1975-10-08,36.966,-0.4164999999999992
1975-10-15,39.9389,2.9728999999999957
1975-10-22,37.1448,-2.7941000000000003
1975-10-29,37.0126,-0.13219999999999743
1975-11-05,40.4016,3.389000000000003
1975-11-12,39.2774,-1.1242000000000019
1975-11-19,38.2485,-1.0289000000000001
1975-11-26,37.4906,-0.7578999999999994
1975-12-03,36.7462,-0.7443999999999988
1975-12-10,37.431,0.6847999999999956
1975-12-17,36.1497,-1.2812999999999946
1975-12-24,35.7847,-0.365000000000002
1975-12-31,35.3937,-0.39099999999999824
1976-01-07,37.1484,1.7546999999999997
1976-01-14,39.2396,2.0912000000000006
1976-01-21,38.3282,-0.9114000000000004
1976-01-28,37.408,-0.9202000000000012
1976-02-04,38.6924,1.284399999999998
1976-02-11,40.2637,1.5713000000000008
1976-02-18,39.3007,-0.963000000000001
1976-02-25,37.456,-1.8447000000000031
1976-03-03,39.9198,2.463800000000006
1976-03-10,41.4126,1.4927999999999955
1976-03-17,39.5059,-1.9067000000000007
1976-03-24,37.9053,-1.6006
1976-03-31,36.497,-1.408299999999997
1976-04-07,41.0987,4.601700000000001
1976-04-14,38.6775,-2.421199999999999
1976-04-21,37.3566,-1.3209000000000017
1976-04-28,35.9763,-1.3802999999999983
1976-05-05,39.6764,3.700099999999999
1976-05-12,39.4688,-0.20759999999999934
1976-05-19,38.0951,-1.3736999999999995
1976-05-26,37.2414,-0.8537000000000035
1976-06-02,37.7207,0.47930000000000206
1976-06-09,38.0879,0.36719999999999686
1976-06-16,39.4897,1.4018000000000015
1976-06-23,37.314,-2.175699999999999
1976-06-30,36.9675,-0.3464999999999989
1976-07-07,39.0076,2.0400999999999954
1976-07-14,39.9818,0.9742000000000033
1976-07-21,39.9076,-0.0741999999999976
1976-07-28,37.8513,-2.0563000000000002
1976-08-04,39.8999,2.0486000000000004
1976-08-11,41.1268,1.2269000000000005
1976-08-18,40.4963,-0.630500000000005
1976-08-25,40.521,0.02470000000000283
1976-09-01,40.7576,0.2365999999999957
1976-09-08,45.7046,4.947000000000003
1976-09-15,42.9273,-2.7772999999999968
1976-09-22,40.6349,-2.2924000000000007
1976-09-29,39.464,-1.1709000000000032
1976-10-06,41.8253,2.3613
1976-10-13,43.5185,1.6932000000000045
1976-10-20,42.3417,-1.1768
1976-10-27,42.7609,0.41919999999999646
1976-11-03,43.0631,0.30219999999999914
1976-11-10,42.0408,-1.0223000000000013
1976-11-17,42.7545,0.7137000000000029
1976-11-24,41.7664,-0.9881000000000029
1976-12-01,41.9293,0.1629000000000005
1976-12-08,44.9273,2.9980000000000047
1976-12-15,44.8364,-0.09090000000000487
1976-12-22,44.7012,-0.13519999999999754
1976-12-29,42.8549,-1.8462999999999994
1977-01-05,44.2508,1.3958999999999975
1977-01-12,43.2988,-0.9519999999999982
1977-01-19,43.8379,0.5390999999999977
1977-01-26,42.4359,-1.402000000000001
1977-02-02,41.0954,-1.3404999999999987
1977-02-09,40.6879,-0.40749999999999886
1977-02-16,40.3137,-0.37420000000000186
1977-02-23,42.8133,2.499600000000001
1977-03-02,41.2263,-1.5869999999999962
1977-03-09,42.424,1.1976999999999975
1977-03-16,43.0889,0.6649000000000029
1977-03-23,40.2957,-2.793200000000006
1977-03-30,40.9944,0.6987000000000023
1977-04-06,44.3534,3.3590000000000018
1977-04-13,43.2151,-1.138300000000001
1977-04-20,43.1005,-0.11460000000000292
1977-04-27,42.189,-0.9115000000000038
1977-05-04,44.8514,2.662400000000005
1977-05-11,43.0973,-1.754100000000001
1977-05-18,44.4895,1.3922000000000025
1977-05-25,44.3971,-0.09239999999999782
1977-06-01,46.9981,2.600999999999999
1977-06-08,44.5151,-2.483000000000004
1977-06-15,45.2118,0.6966999999999999
1977-06-22,43.4702,-1.7415999999999983
1977-06-29,43.867,0.39679999999999893
1977-07-06,45.6832,1.816200000000002
1977-07-13,47.3068,1.6236000000000033
1977-07-20,45.511,-1.7957999999999998
1977-07-27,45.8663,0.3552999999999997
1977-08-03,46.3025,0.4361999999999995
1977-08-10,44.1015,-2.2010000000000005
1977-08-17,45.4756,1.3740999999999985
1977-08-24,47.0732,1.5976
1977-08-31,45.168,-1.9052000000000007
1977-09-07,47.5992,2.431200000000004
1977-09-14,47.1329,-0.46630000000000393
1977-09-21,48.7498,1.6169000000000011
1977-09-28,47.8703,-0.8795000000000002
1977-10-05,51.8511,3.980800000000002
1977-10-12,50.6462,-1.204900000000002
1977-10-19,47.3338,-3.312400000000004
1977-10-26,48.4167,1.0829000000000022
1977-11-02,46.7911,-1.6255999999999986
1977-11-09,51.2909,4.4998000000000005
1977-11-16,50.2756,-1.0153000000000034
1977-11-23,47.5734,-2.7021999999999977
1977-11-30,46.6602,-0.9131999999999962
1977-12-07,50.3006,3.6403999999999996
1977-12-14,49.5478,-0.7528000000000006
1977-12-21,50.6224,1.0745999999999967
1977-12-28,53.2359,2.613500000000002
1978-01-04,51.4182,-1.817700000000002
1978-01-11,50.3252,-1.0929999999999964
1978-01-18,51.0301,0.704899999999995
1978-01-25,49.1277,-1.9024
1978-02-01,47.2958,-1.8318999999999974
1978-02-08,51.5211,4.225299999999997
1978-02-15,48.0844,-3.4366999999999948
1978-02-22,49.0063,0.9219000000000008
1978-03-01,46.7574,-2.248900000000006
1978-03-08,47.9248,1.1674000000000007
1978-03-15,49.4541,1.5292999999999992
1978-03-22,50.3941,0.9400000000000048
1978-03-29,49.7723,-0.6218000000000004
1978-04-05,51.8347,2.0623999999999967
1978-04-12,48.9341,-2.900599999999997
1978-04-19,53.4665,4.532400000000003
1978-04-26,48.6048,-4.861700000000006
1978-05-03,48.9998,0.3950000000000031
1978-05-10,48.8248,-0.17499999999999716
1978-05-17,51.0893,2.264499999999998
1978-05-24,49.6511,-1.438200000000002
1978-05-31,53.2953,3.644199999999998
1978-06-07,52.2035,-1.0917999999999992
1978-06-14,51.6507,-0.5527999999999977
1978-06-21,51.0697,-0.5810000000000031
1978-06-28,51.157,0.08729999999999905
1978-07-05,52.1065,0.9495000000000005
1978-07-12,49.6135,-2.492999999999995
1978-07-19,46.429,-3.184500000000007
1978-07-26,50.1962,3.7672000000000025
1978-08-02,47.6162,-2.5799999999999983
1978-08-09,50.0552,2.439
1978-08-16,52.7207,2.6655000000000015
1978-08-23,48.1704,-4.5503
1978-08-30,48.0124,-0.15800000000000125
1978-09-06,52.8513,4.838900000000002
1978-09-13,50.6332,-2.2180999999999997
1978-09-20,51.605,0.9717999999999947
1978-09-27,51.8237,0.21870000000000545
1978-10-04,54.5129,2.6891999999999996
1978-10-11,52.7166,-1.7963000000000022
1978-10-18,50.935,-1.7815999999999974
1978-10-25,54.8658,3.930799999999998
1978-11-01,50.277,-4.588799999999999
1978-11-08,59.4766,9.199599999999997
1978-11-15,55.4485,-4.028099999999995
1978-11-22,56.1263,0.6777999999999977
1978-11-29,53.9295,-2.196800000000003
1978-12-06,54.3478,0.4183000000000021
1978-12-13,53.0331,-1.314700000000002
1978-12-20,55.9734,2.9403000000000006
1978-12-27,59.5824,3.6090000000000018
1979-01-03,51.9947,-7.587699999999998
1979-01-10,51.4327,-0.5620000000000047
1979-01-17,52.1213,0.688600000000001
1979-01-24,52.9578,0.8365000000000009
1979-01-31,51.3453,-1.6124999999999972
1979-02-07,52.6328,1.2875000000000014
1979-02-14,52.6726,0.03979999999999961
1979-02-21,53.7666,1.093999999999994
1979-02-28,52.1707,-1.5959000000000003
1979-03-07,52.2718,0.10110000000000241
1979-03-14,54.1445,1.8727000000000018
1979-03-21,55.6971,1.5525999999999982
1979-03-28,55.7703,0.07319999999999993
1979-04-04,57.827,2.0566999999999993
1979-04-11,57.0696,-0.757399999999997
1979-04-18,58.4136,1.3440000000000012
1979-04-25,58.07,-0.3436000000000021
1979-05-02,59.475,1.4050000000000011
1979-05-09,57.1578,-2.3171999999999997
1979-05-16,59.0677,1.9099000000000004
1979-05-23,57.3795,-1.688200000000002
1979-05-30,60.231,2.8515000000000015
1979-06-06,63.7585,3.5274999999999963
1979-06-13,63.8278,0.06930000000000547
1979-06-20,63.3783,-0.44950000000000045
1979-06-27,63.2469,-0.1314000000000064
1979-07-04,63.2012,-0.04569999999999652
1979-07-11,65.2661,2.0648999999999944
1979-07-18,63.2794,-1.986699999999992
1979-07-25,64.9686,1.6891999999999925
1979-08-01,63.5729,-1.395699999999998
1979-08-08,65.3246,1.7517000000000067
1979-08-15,67.0668,1.7421999999999969
1979-08-22,66.805,-0.2617999999999938
1979-08-29,66.5433,-0.2617000000000047
1979-09-05,72.5703,6.027000000000001
1979-09-12,70.8709,-1.6993999999999971
1979-09-19,73.9956,3.12469999999999
1979-09-26,72.6348,-1.3607999999999976
1979-10-03,74.0568,1.421999999999997
1979-10-10,73.6028,-0.4539999999999935
1979-10-17,71.4141,-2.188699999999997
1979-10-24,71.5565,0.14239999999999498
1979-10-31,71.5803,0.02379999999999427
1979-11-07,71.2097,-0.37059999999999604
1979-11-14,73.6494,2.439700000000002
1979-11-21,71.2563,-2.393100000000004
1979-11-28,70.6371,-0.6191999999999922
1979-12-05,71.9583,1.3211999999999904
1979-12-12,74.4806,2.5223000000000013
1979-12-19,72.872,-1.6085999999999956
1979-12-26,76.3046,3.4325999999999937
1980-01-02,74.4589,-1.8456999999999937
1980-01-09,72.5267,-1.9321999999999946
1980-01-16,72.7905,0.26379999999998915
1980-01-23,72.8738,0.08330000000000837
1980-01-30,72.0323,-0.8414999999999964
1980-02-06,76.7989,4.766599999999997
1980-02-13,75.0976,-1.7013000000000034
1980-02-20,76.9365,1.8388999999999953
1980-02-27,74.3116,-2.6248999999999967
1980-03-05,74.9923,0.6807000000000016
1980-03-12,72.6934,-2.2989000000000033
1980-03-19,73.7852,1.0918000000000063
1980-03-26,73.3854,-0.39979999999999905
1980-04-02,73.745,0.35960000000000036
1980-04-09,75.9557,2.2106999999999886
1980-04-16,78.2251,2.2694000000000045
1980-04-23,81.247,3.0219000000000023
1980-04-30,80.4573,-0.7896999999999963
1980-05-07,82.8719,2.414599999999993
1980-05-14,84.159,1.2870999999999952
1980-05-21,85.3368,1.1778000000000048
1980-05-28,85.8575,0.520700000000005
1980-06-04,85.6523,-0.20520000000000493
1980-06-11,86.3241,0.6718000000000046
1980-06-18,86.5795,0.2553999999999945
1980-06-25,86.2266,-0.3528999999999911
1980-07-02,86.3899,0.16329999999999245
1980-07-09,86.9953,0.605400000000003
1980-07-16,86.9547,-0.04059999999999775
1980-07-23,88.0354,1.080699999999993
1980-07-30,86.9196,-1.115799999999993
1980-08-06,91.5081,4.588499999999996
1980-08-13,91.7264,0.21829999999999927
1980-08-20,90.6259,-1.1004999999999967
1980-08-27,90.0744,-0.5515000000000043
1980-09-03,89.9558,-0.1186000000000007
1980-09-10,90.9652,1.0093999999999994
1980-09-17,90.7862,-0.17900000000000205
1980-09-24,89.9556,-0.8305999999999898
1980-10-01,89.2051,-0.7505000000000024
1980-10-08,90.7078,1.5027000000000044
1980-10-15,93.8467,3.1388999999999925
1980-10-22,90.7684,-3.0782999999999987
1980-10-29,89.9664,-0.8020000000000067
1980-11-05,96.3669,6.400500000000008
1980-11-12,95.3887,-0.9782000000000011
1980-11-19,95.9066,0.5178999999999974
1980-11-26,96.7519,0.8453000000000088
1980-12-03,99.5045,2.752599999999987
1980-12-10,98.1631,-1.341399999999993
1980-12-17,99.0074,0.844300000000004
1980-12-24,100.1651,1.1576999999999913
1980-12-31,96.4924,-3.672699999999992
1981-01-07,100.5242,4.03179999999999
1981-01-14,98.8312,-1.6929999999999978
1981-01-21,99.4247,0.5935000000000059
1981-01-28,100.1198,0.6950999999999965
1981-02-04,100.1081,-0.011700000000004707
1981-02-11,101.2028,1.0947000000000031
1981-02-18,104.0335,2.8307000000000073
1981-02-25,103.1677,-0.8658000000000072
1981-03-04,102.8977,-0.269999999999996
1981-03-11,103.7158,0.8181000000000012
1981-03-18,104.6188,0.9029999999999916
1981-03-25,105.1986,0.5798000000000059
1981-04-01,108.2777,3.079099999999997
1981-04-08,105.9313,-2.3464000000000027
1981-04-15,110.9829,5.051600000000008
1981-04-22,107.89,-3.0929
1981-04-29,104.38,-3.510000000000005
1981-05-06,102.3813,-1.9986999999999995
1981-05-13,102.2798,-0.10150000000000148
1981-05-20,100.6135,-1.6662999999999926
1981-05-27,102.1306,1.5170999999999992
1981-06-03,99.381,-2.749600000000001
1981-06-10,103.3407,3.959699999999998
1981-06-17,101.8724,-1.4682999999999993
1981-06-24,105.044,3.171599999999998
1981-07-01,104.2013,-0.8426999999999936
1981-07-08,104.1522,-0.049100000000009913
1981-07-15,109.7966,5.6444000000000045
1981-07-22,103.7096,-6.087000000000003
1981-07-29,102.9125,-0.7971000000000004
1981-08-05,102.5936,-0.3188999999999993
1981-08-12,102.1789,-0.4146999999999963
1981-08-19,101.7728,-0.406099999999995
1981-08-26,103.1627,1.3898999999999972
1981-09-02,101.1212,-2.041499999999999
1981-09-09,102.427,1.305800000000005
1981-09-16,105.3395,2.9124999999999943
1981-09-23,106.8579,1.5183999999999997
1981-09-30,105.4713,-1.3866000000000014
1981-10-07,101.4194,-4.051900000000003
1981-10-14,103.9359,2.5165000000000077
1981-10-21,105.4301,1.4941999999999922
1981-10-28,105.2887,-0.1413999999999902
1981-11-04,104.3298,-0.9588999999999999
1981-11-11,107.956,3.626199999999997
1981-11-18,109.115,1.1589999999999918
1981-11-25,111.7107,2.595700000000008
1981-12-02,108.1661,-3.5446000000000026
1981-12-09,106.0591,-2.1069999999999993
1981-12-16,107.7266,1.667500000000004
1981-12-23,105.9278,-1.7988
1981-12-30,108.4184,2.4906000000000006
1982-01-06,110.0533,1.6348999999999876
1982-01-13,109.1989,-0.8543999999999983
1982-01-20,109.7368,0.5379000000000076
1982-01-27,109.8033,0.06649999999999068
1982-02-03,111.0571,1.2538000000000125
1982-02-10,109.5472,-1.5099000000000018
1982-02-17,109.0394,-0.5078000000000031
1982-02-24,109.9225,0.8830999999999989
1982-03-03,111.2229,1.3003999999999962
1982-03-10,112.3171,1.0942000000000007
1982-03-17,110.757,-1.5600999999999914
1982-03-24,113.015,2.2579999999999956
1982-03-31,110.6578,-2.357200000000006
1982-04-07,110.949,0.29120000000000346
1982-04-14,111.589,0.6400000000000006
1982-04-21,106.9879,-4.601100000000002
1982-04-28,108.5269,1.5390000000000015
1982-05-05,114.0392,5.512299999999996
1982-05-12,112.9806,-1.0585999999999984
1982-05-19,108.0023,-4.97829999999999
1982-05-26,110.7105,2.708199999999991
1982-06-02,111.9137,1.2032000000000096
1982-06-09,109.4865,-2.427199999999999
1982-06-16,109.7463,0.2597999999999985
1982-06-23,108.1471,-1.5992000000000104
1982-06-30,110.8829,2.735800000000012
1982-07-07,109.7409,-1.1420000000000101
1982-07-14,111.1253,1.3843999999999994
1982-07-21,112.9583,1.8329999999999984
1982-07-28,116.5398,3.5815000000000055
1982-08-04,118.2853,1.745500000000007
1982-08-11,114.2268,-4.058500000000009
1982-08-18,116.0697,1.8429000000000002
1982-08-25,115.3327,-0.7369999999999948
1982-09-01,116.2621,0.9294000000000011
1982-09-08,118.9035,2.64139999999999
1982-09-15,121.7043,2.8008000000000095
1982-09-22,115.7153,-5.989000000000004
1982-09-29,116.9562,1.2408999999999963
1982-10-06,119.7793,2.823100000000011
1982-10-13,120.6657,0.8863999999999947
1982-10-20,117.9378,-2.7279000000000053
1982-10-27,121.4764,3.5386000000000024
1982-11-03,120.0268,-1.4496000000000038
1982-11-10,116.1512,-3.8755999999999915
1982-11-17,114.4087,-1.7425000000000068
1982-11-24,114.2299,-0.1787999999999954
1982-12-01,113.627,-0.6028999999999911
1982-12-08,114.3061,0.6790999999999912
1982-12-15,113.4652,-0.8409000000000049
1982-12-22,114.6919,1.2267000000000081
1982-12-29,113.4669,-1.2250000000000085
1983-01-05,117.6841,4.217200000000005
1983-01-12,117.3974,-0.2866999999999962
1983-01-19,114.4896,-2.907800000000009
1983-01-26,116.8599,2.3703000000000003
1983-02-02,115.2286,-1.631299999999996
1983-02-09,113.273,-1.955600000000004
1983-02-16,112.8391,-0.4338999999999942
1983-02-23,111.6779,-1.161200000000008
1983-03-02,116.2754,4.597500000000011
1983-03-09,110.5298,-5.74560000000001
1983-03-16,114.7757,4.245900000000006
1983-03-23,110.4617,-4.314000000000007
1983-03-30,108.5028,-1.9588999999999999
1983-04-06,116.7684,8.265600000000006
1983-04-13,110.9371,-5.831299999999999
1983-04-20,110.4735,-0.46359999999999957
1983-04-27,111.3794,0.9059000000000026
1983-05-04,112.5097,1.1302999999999912
1983-05-11,111.8378,-0.6718999999999937
1983-05-18,110.3855,-1.4523000000000081
1983-05-25,109.4834,-0.9020999999999901
1983-06-01,110.4854,1.0019999999999953
1983-06-08,109.9954,-0.4899999999999949
1983-06-15,109.5544,-0.4410000000000025
1983-06-22,111.2522,1.6978000000000009
1983-06-29,110.5663,-0.6859000000000037
1983-07-06,119.9336,9.3673
1983-07-13,115.9231,-4.010499999999993
1983-07-20,115.0106,-0.9125000000000085
1983-07-27,116.7415,1.7309000000000054
1983-08-03,115.0422,-1.699300000000008
1983-08-10,112.934,-2.1081999999999965
1983-08-17,107.262,-5.671999999999997
1983-08-24,109.8687,2.6067000000000036
1983-08-31,111.8266,1.957899999999995
1983-09-07,111.5371,-0.28950000000000387
1983-09-14,109.2988,-2.2382999999999953
1983-09-21,109.6884,0.3896000000000015
1983-09-28,114.3143,4.6259000000000015
1983-10-05,119.0516,4.7372999999999905
1983-10-12,119.126,0.07440000000001135
1983-10-19,116.4651,-2.660899999999998
1983-10-26,114.0808,-2.3843000000000103
1983-11-02,112.5254,-1.5553999999999917
1983-11-09,110.8627,-1.662700000000001
1983-11-16,108.4011,-2.4616000000000042
1983-11-23,108.229,-0.17210000000000036
1983-11-30,109.5853,1.3563000000000045
1983-12-07,106.9913,-2.5940000000000083
1983-12-14,108.5134,1.522100000000009
1983-12-21,104.3528,-4.160600000000002
1983-12-28,106.7759,2.423099999999991
1984-01-04,108.1036,1.3277000000000072
1984-01-11,113.7665,5.662899999999993
1984-01-18,115.4889,1.7224000000000075
1984-01-25,119.1313,3.642399999999995
1984-02-01,118.3865,-0.7447999999999979
1984-02-08,116.6081,-1.7784000000000049
1984-02-15,119.9997,3.391600000000011
1984-02-22,117.0019,-2.997799999999998
1984-02-29,117.2686,0.26670000000000016
1984-03-07,113.1602,-4.108400000000003
1984-03-14,119.0057,5.845500000000001
1984-03-21,115.4439,-3.561800000000005
1984-03-28,119.6084,4.164500000000004
1984-04-04,114.0918,-5.516599999999997
1984-04-11,121.404,7.31219999999999
1984-04-18,115.0285,-6.375500000000002
1984-04-25,121.2342,6.205700000000007
1984-05-02,118.6568,-2.5773999999999972
1984-05-09,121.4644,2.8075999999999937
1984-05-16,123.6051,2.1406999999999954
1984-05-23,128.0062,4.401100000000014
1984-05-30,124.5572,-3.4490000000000123
1984-06-06,123.0483,-1.508899999999997
1984-06-13,122.2246,-0.8237000000000023
1984-06-20,131.5002,9.275600000000011
1984-06-27,130.5027,-0.9975000000000023
1984-07-04,123.0772,-7.4254999999999995
1984-07-11,117.756,-5.321200000000005
1984-07-18,128.3682,10.612200000000001
1984-07-25,127.8546,-0.5135999999999967
1984-08-01,123.8597,-3.9949000000000012
1984-08-08,120.7174,-3.142300000000006
1984-08-15,126.7972,6.079800000000006
1984-08-22,126.3826,-0.4146000000000072
1984-08-29,131.9536,5.570999999999998
1984-09-05,117.2958,-14.657799999999995
1984-09-12,122.868,5.572199999999995
1984-09-19,123.4101,0.5421000000000049
1984-09-26,131.3872,7.977100000000007
1984-10-03,119.0016,-12.38560000000001
1984-10-10,120.5273,1.5257000000000005
1984-10-17,119.408,-1.1193000000000097
1984-10-24,134.1907,14.782700000000006
1984-10-31,126.9932,-7.197499999999991
1984-11-07,126.1112,-0.882000000000005
1984-11-14,124.6391,-1.4720999999999975
1984-11-21,128.6937,4.054600000000008
1984-11-28,122.2671,-6.426600000000008
1984-12-05,126.092,3.8249000000000137
1984-12-12,120.7465,-5.3455000000000155
1984-12-19,123.3162,2.5696999999999974
1984-12-26,124.8312,1.5150000000000006
1985-01-02,127.4376,2.606400000000008
1985-01-09,121.3781,-6.0595
1985-01-16,128.2588,6.8807000000000045
1985-01-23,125.2206,-3.0382000000000033
1985-01-30,126.7345,1.5138999999999925
1985-02-06,124.9508,-1.783699999999996
1985-02-13,130.1679,5.217100000000002
1985-02-20,128.3626,-1.8053000000000168
1985-02-27,131.0969,2.734300000000019
1985-03-06,125.9914,-5.105500000000006
1985-03-13,128.9762,2.984800000000007
1985-03-20,128.8871,-0.08910000000000196
1985-03-27,131.4132,2.5260999999999854
1985-04-03,138.1832,6.77000000000001
1985-04-10,142.9573,4.774100000000004
1985-04-17,134.7968,-8.160500000000013
1985-04-24,140.133,5.336199999999991
1985-05-01,141.8779,1.7449000000000296
1985-05-08,143.5162,1.6382999999999868
1985-05-15,149.3637,5.847499999999997
1985-05-22,145.2851,-4.0785999999999945
1985-05-29,139.0038,-6.2812999999999874
1985-06-05,152.5904,13.586599999999976
1985-06-12,148.2852,-4.305199999999985
1985-06-19,153.4053,5.120100000000008
1985-06-26,144.0284,-9.376900000000006
1985-07-03,148.1849,4.156499999999994
1985-07-10,143.721,-4.463899999999995
1985-07-17,143.5622,-0.1588000000000136
1985-07-24,140.4186,-3.143599999999992
1985-07-31,144.6289,4.2102999999999895
1985-08-07,141.0467,-3.5822000000000003
1985-08-14,144.4476,3.400900000000007
1985-08-21,140.5162,-3.9313999999999965
1985-08-28,145.3075,4.791300000000007
1985-09-04,144.6653,-0.6422000000000025
1985-09-11,147.662,2.996700000000004
1985-09-18,143.4291,-4.232900000000001
1985-09-25,146.5938,3.164699999999982
