Date,Values,Delta Calculations
2013-05-15,80470.9322,-10498.601800000004
2013-05-22,74360.7992,-6110.133000000002
2013-05-29,70967.5547,-3393.2445000000007
2013-06-05,63081.5155,-7886.039199999992
2013-06-12,55896.1807,-7185.334800000004
2013-06-19,50704.7605,-5191.4202000000005
2013-06-26,46584.1903,-4120.570199999995
2013-07-03,43375.9402,-3208.2501000000047
2013-07-10,39797.1714,-3578.768799999998
2013-07-17,36173.6328,-3623.5386
2013-07-24,33678.4912,-2495.1416000000027
2013-07-31,31271.2377,-2407.2534999999953
2013-08-07,30370.664,-900.5737000000008
2013-08-14,32271.2783,1900.614300000001
2013-08-21,32592.9416,321.6632999999965
2013-08-28,27404.138,-5188.803599999999
2013-09-04,28227.7911,823.6530999999995
2013-09-11,27358.388,-869.4030999999995
2013-09-18,26804.0393,-554.3486999999986
2013-09-25,26053.488,-750.5513000000028
2013-10-02,25414.387,-639.1009999999951
2013-10-09,25942.9514,528.5643999999993
2013-10-16,25201.3757,-741.5757000000012
2013-10-23,27219.313,2017.9372999999978
2013-10-30,26280.2751,-939.0378999999994
2013-11-06,23121.3181,-3158.9569999999985
2013-11-13,25915.7496,2794.431499999999
2013-11-20,22488.9597,-3426.7898999999998
2013-11-27,23755.144,1266.1843000000008
2013-12-04,23109.9801,-645.1638999999996
2013-12-11,23470.9835,361.0033999999978
2013-12-18,25386.9709,1915.9874000000018
2013-12-25,28724.3346,3337.363699999998
2014-01-01,30272.5729,1548.238300000001
2014-01-08,31124.794,852.2210999999988
2014-01-15,31316.5625,191.76850000000195
2014-01-22,31452.4024,135.83989999999903
2014-01-29,33469.0672,2016.6647999999986
2014-02-05,34368.4498,899.3826000000045
2014-02-12,34432.716,64.26619999999821
2014-02-19,33011.1206,-1421.5953999999983
2014-02-26,36032.115,3020.994399999996
2014-03-05,37861.804,1829.6889999999985
2014-03-12,39135.4316,1273.627600000007
2014-03-19,40441.9022,1306.4705999999933
2014-03-26,40672.0636,230.1614000000045
2014-04-02,42252.8495,1580.7858999999953
2014-04-09,42718.1899,465.34040000000095
2014-04-16,42861.8816,143.69170000000304
2014-04-23,41629.3424,-1232.5391999999993
2014-04-30,41407.6479,-221.6944999999978
2014-05-07,43140.0472,1732.3992999999973
2014-05-14,42678.5209,-461.5262999999977
2014-05-21,44135.9196,1457.398699999998
2014-05-28,45105.5321,969.6124999999956
2014-06-04,44810.9872,-294.5448999999935
2014-06-11,45727.6126,916.6253999999972
2014-06-18,44655.9699,-1071.642700000004
2014-06-25,42740.2789,-1915.690999999999
2014-07-02,39354.9457,-3385.333200000001
2014-07-09,39262.784,-92.16169999999693
2014-07-16,39373.5665,110.78250000000116
2014-07-23,35850.9862,-3522.5803000000014
2014-07-30,36880.8421,1029.8559000000023
2014-08-06,35083.5584,-1797.2837
2014-08-13,34956.3053,-127.25310000000172
2014-08-20,33353.7767,-1602.5285999999978
2014-08-27,30623.6398,-2730.1369000000013
2014-09-03,32991.7499,2368.1101000000017
2014-09-10,29974.4513,-3017.298600000002
2014-09-17,30187.3601,212.90880000000107
2014-09-24,28489.708,-1697.652100000003
2014-10-01,27173.1485,-1316.5594999999994
2014-10-08,27363.1791,190.03060000000187
2014-10-15,24452.5891,-2910.59
2014-10-22,26289.4739,1836.8847999999998
2014-10-29,25256.0322,-1033.4416999999994
2014-11-05,26006.4163,750.3840999999993
2014-11-12,25535.1884,-471.2279000000017
2014-11-19,26757.6678,1222.4794000000002
2014-11-26,25657.4494,-1100.218399999998
2014-12-03,24474.3882,-1183.0612
2014-12-10,25074.3043,599.9160999999986
2014-12-17,23992.2572,-1082.0470999999998
2014-12-24,25119.437,1127.1798000000017
2014-12-31,23751.0331,-1368.4039000000012
2015-01-07,23258.4141,-492.6189999999988
2015-01-14,23847.1392,588.7250999999997
2015-01-21,24093.944,246.80479999999807
2015-01-28,25039.1763,945.2322999999997
2015-02-04,25128.0781,88.90179999999964
2015-02-11,25306.7766,178.69850000000224
2015-02-18,26329.8006,1023.0239999999976
2015-02-25,27593.4253,1263.6247000000003
2015-03-04,23666.3048,-3927.1204999999973
2015-03-11,24989.6207,1323.3158999999978
2015-03-18,24705.2325,-284.38820000000123
2015-03-25,22001.8518,-2703.380699999998
2015-04-01,21732.2949,-269.5568999999996
2015-04-08,21556.8527,-175.44220000000132
2015-04-15,21354.3516,-202.50109999999768
2015-04-22,24941.2122,3586.8606
2015-04-29,31122.9161,6181.703899999997
2015-05-06,35201.4395,4078.523400000002
2015-05-13,40132.4303,4930.9908
2015-05-20,45916.8856,5784.455300000001
2015-05-27,49704.4746,3787.589
2015-06-03,53187.1199,3482.6452999999965
2015-06-10,55382.6065,2195.486600000004
2015-06-17,56171.3636,788.7570999999953
2015-06-24,56226.4246,55.06100000000151
2015-07-01,57191.2853,964.8607000000047
2015-07-08,60556.9633,3365.678
2015-07-15,62896.2944,2339.331099999996
2015-07-22,61007.7763,-1888.5181000000011
2015-07-29,62027.1649,1019.3886000000057
