Date,Values,Delta Calculations
1987-05-13,313.9966,-2.538599999999974
1987-05-20,321.9957,7.9990999999999985
1987-05-27,321.8314,-0.16430000000002565
1987-06-03,311.4152,-10.416199999999947
1987-06-10,317.4738,6.058599999999956
1987-06-17,315.5868,-1.8870000000000005
1987-06-24,322.9028,7.316000000000031
1987-07-01,333.3246,10.421799999999962
1987-07-08,313.4461,-19.878499999999974
1987-07-15,325.8076,12.361499999999978
1987-07-22,316.7477,-9.05989999999997
1987-07-29,314.3708,-2.3769000000000347
1987-08-05,317.984,3.613200000000063
1987-08-12,317.4445,-0.5395000000000323
1987-08-19,317.5113,0.06680000000000064
1987-08-26,318.8508,1.3394999999999868
1987-09-02,316.0361,-2.814700000000016
1987-09-09,320.1122,4.076099999999997
1987-09-16,321.705,1.592800000000011
1987-09-23,320.501,-1.2040000000000077
1987-09-30,321.7809,1.2798999999999978
1987-10-07,311.772,-10.008899999999983
1987-10-14,316.7378,4.9658000000000015
1987-10-21,320.0713,3.333500000000015
1987-10-28,324.8748,4.8034999999999854
1987-11-04,319.1433,-5.731499999999983
1987-11-11,313.2029,-5.940400000000011
1987-11-18,313.5079,0.3050000000000068
1987-11-25,313.4419,-0.06600000000003092
1987-12-02,311.9586,-1.4832999999999856
1987-12-09,314.318,2.3593999999999937
1987-12-16,319.6231,5.305100000000039
1987-12-23,317.7639,-1.859200000000044
1987-12-30,308.5227,-9.241199999999992
1988-01-06,306.2581,-2.264599999999973
1988-01-13,302.9469,-3.3111999999999853
1988-01-20,307.3991,4.452199999999948
1988-01-27,304.5091,-2.8899999999999864
1988-02-03,305.0205,0.5114000000000374
1988-02-10,307.5647,2.5441999999999894
1988-02-17,310.6923,3.1275999999999726
1988-02-24,302.1415,-8.550799999999981
1988-03-02,307.1234,4.981899999999996
1988-03-09,303.9276,-3.1958000000000197
1988-03-16,309.1979,5.27030000000002
1988-03-23,308.8565,-0.34140000000002146
1988-03-30,303.4405,-5.415999999999997
1988-04-06,312.7661,9.325600000000009
1988-04-13,308.2223,-4.543799999999976
1988-04-20,312.3857,4.163399999999967
1988-04-27,312.3214,-0.06430000000000291
1988-05-04,318.9792,6.657800000000009
1988-05-11,317.5755,-1.4037000000000148
1988-05-18,315.7489,-1.826599999999985
1988-05-25,314.3469,-1.4019999999999868
1988-06-01,330.7207,16.373800000000017
1988-06-08,317.8963,-12.824400000000026
1988-06-15,331.0532,13.156900000000007
1988-06-22,318.1223,-12.930900000000008
1988-06-29,312.3534,-5.768899999999974
1988-07-06,324.587,12.233599999999967
1988-07-13,317.3234,-7.263599999999997
1988-07-20,319.1351,1.8117000000000303
1988-07-27,321.2033,2.0681999999999903
1988-08-03,319.7017,-1.5015999999999963
1988-08-10,321.4738,1.7720999999999663
1988-08-17,322.5342,1.0604000000000156
1988-08-24,324.3956,1.8614000000000033
1988-08-31,321.4577,-2.9379000000000133
1988-09-07,323.6274,2.1697000000000344
1988-09-14,322.825,-0.8024000000000342
1988-09-21,320.8519,-1.973099999999988
1988-09-28,318.6254,-2.2264999999999873
1988-10-05,326.4537,7.828300000000013
1988-10-12,326.5961,0.14239999999995234
1988-10-19,322.642,-3.9540999999999826
1988-10-26,324.4724,1.8303999999999974
1988-11-02,327.3474,2.875
1988-11-09,323.7988,-3.548599999999965
1988-11-16,330.7126,6.913799999999981
1988-11-23,329.1504,-1.5622000000000185
1988-11-30,330.5208,1.3704000000000178
1988-12-07,331.7168,1.1959999999999695
1988-12-14,331.4738,-0.242999999999995
1988-12-21,328.5925,-2.88130000000001
1988-12-28,326.9911,-1.6013999999999555
1989-01-04,335.8563,8.865199999999959
1989-01-11,333.0411,-2.8152000000000044
1989-01-18,329.7563,-3.2847999999999615
1989-01-25,330.1166,0.3602999999999952
1989-02-01,339.7243,9.607700000000023
1989-02-08,329.9476,-9.776700000000005
1989-02-15,334.0964,4.148799999999994
1989-02-22,331.1602,-2.936200000000042
1989-03-01,346.2212,15.061000000000035
1989-03-08,329.2373,-16.983900000000006
1989-03-15,343.0007,13.76339999999999
1989-03-22,331.1548,-11.845899999999972
1989-03-29,329.5997,-1.5551000000000386
1989-04-05,335.756,6.1562999999999874
1989-04-12,331.3627,-4.393299999999954
1989-04-19,332.4799,1.1171999999999684
1989-04-26,334.7126,2.2327000000000226
1989-05-03,331.6709,-3.0416999999999916
1989-05-10,332.3231,0.6521999999999935
1989-05-17,333.517,1.193899999999985
1989-05-24,332.4795,-1.0375000000000227
1989-05-31,335.9094,3.429900000000032
1989-06-07,331.9815,-3.9279000000000224
1989-06-14,328.6239,-3.357599999999991
1989-06-21,332.8351,4.211200000000019
1989-06-28,328.3325,-4.5026000000000295
1989-07-05,342.4044,14.071900000000028
1989-07-12,337.6202,-4.7841999999999985
1989-07-19,336.9695,-0.6507000000000289
1989-07-26,340.9427,3.97320000000002
1989-08-02,340.7812,-0.16149999999998954
1989-08-09,339.5652,-1.2160000000000082
1989-08-16,338.1318,-1.433400000000006
1989-08-23,337.71,-0.4218000000000188
1989-08-30,334.4865,-3.2235000000000014
1989-09-06,341.9038,7.4173000000000116
1989-09-13,338.9578,-2.9459999999999695
1989-09-20,344.8026,5.844799999999964
1989-09-27,342.9193,-1.883299999999963
1989-10-04,349.3277,6.408399999999972
1989-10-11,354.4792,5.151499999999999
1989-10-18,355.5357,1.0565000000000282
1989-10-25,356.5842,1.04849999999999
1989-11-01,366.075,9.490799999999979
1989-11-08,355.0003,-11.074700000000007
1989-11-15,360.9614,5.9611000000000445
1989-11-22,358.9783,-1.9831000000000358
1989-11-29,352.8943,-6.084000000000003
1989-12-06,357.4883,4.593999999999994
1989-12-13,356.296,-1.1922999999999888
1989-12-20,365.3095,9.013500000000022
1989-12-27,362.6641,-2.645399999999995
1990-01-03,363.4087,0.7445999999999913
1990-01-10,365.2568,1.848099999999988
1990-01-17,368.5823,3.325499999999977
1990-01-24,361.0638,-7.51849999999996
1990-01-31,362.3417,1.2778999999999883
1990-02-07,361.705,-0.6367000000000189
1990-02-14,360.1784,-1.5265999999999735
1990-02-21,366.0137,5.835299999999961
1990-02-28,364.6972,-1.3164999999999623
1990-03-07,361.1981,-3.4990999999999985
1990-03-14,365.8663,4.668200000000013
1990-03-21,363.6675,-2.1988000000000056
1990-03-28,366.5709,2.9033999999999764
1990-04-04,367.6715,1.1005999999999858
1990-04-11,367.4219,-0.24959999999998672
1990-04-18,365.7242,-1.6976999999999975
1990-04-25,368.1933,2.469100000000026
1990-05-02,368.0275,-0.16580000000004702
1990-05-09,368.0587,0.03120000000001255
1990-05-16,370.9718,2.913099999999986
1990-05-23,377.1885,6.216700000000003
1990-05-30,373.4946,-3.693899999999985
1990-06-06,374.9633,1.4687000000000126
1990-06-13,375.1077,0.14440000000001874
1990-06-20,376.6562,1.54849999999999
1990-06-27,377.0224,0.3661999999999921
1990-07-04,374.6402,-2.3822000000000116
1990-07-11,372.7873,-1.852899999999977
1990-07-18,374.5649,1.7776000000000067
1990-07-25,377.7172,3.1522999999999683
1990-08-01,382.4183,4.701099999999997
1990-08-08,373.6633,-8.754999999999995
1990-08-15,387.6382,13.974899999999991
1990-08-22,377.1731,-10.465100000000007
1990-08-29,372.7026,-4.470499999999959
1990-09-05,382.0927,9.390099999999961
1990-09-12,374.7693,-7.323399999999992
1990-09-19,378.0005,3.231200000000001
1990-09-26,381.3001,3.299599999999998
1990-10-03,380.0729,-1.227199999999982
1990-10-10,382.6773,2.6043999999999983
1990-10-17,373.7776,-8.899699999999996
1990-10-24,379.3615,5.583899999999971
1990-10-31,376.6469,-2.7145999999999617
1990-11-07,377.4118,0.7649000000000115
1990-11-14,382.4161,5.004299999999944
1990-11-21,381.8422,-0.5738999999999805
1990-11-28,378.8585,-2.983699999999999
1990-12-05,383.4345,4.576000000000022
1990-12-12,384.5523,1.1177999999999884
1990-12-19,386.6983,2.146000000000015
1990-12-26,391.3803,4.6819999999999595
1991-01-02,405.0203,13.640000000000043
1991-01-09,395.1678,-9.85250000000002
1991-01-16,389.8185,-5.349300000000028
1991-01-23,398.6943,8.875800000000027
1991-01-30,391.6014,-7.092899999999986
1991-02-06,398.0314,6.430000000000007
1991-02-13,396.4477,-1.5837000000000216
1991-02-20,400.1729,3.7252000000000294
1991-02-27,397.0127,-3.1602000000000317
1991-03-06,399.1242,2.111499999999978
1991-03-13,405.0783,5.9541000000000395
1991-03-20,401.5045,-3.5738000000000056
1991-03-27,408.1986,6.694099999999992
1991-04-03,401.4617,-6.7368999999999915
1991-04-10,404.7473,3.285599999999988
1991-04-17,401.6302,-3.1170999999999935
1991-04-24,402.8928,1.2626000000000204
1991-05-01,413.6568,10.763999999999953
1991-05-08,404.96,-8.696799999999996
1991-05-15,413.1544,8.19440000000003
1991-05-22,405.9444,-7.210000000000036
1991-05-29,403.2937,-2.650699999999972
1991-06-05,404.7409,1.4472000000000094
1991-06-12,410.3643,5.623400000000004
1991-06-19,407.2349,-3.1294000000000324
1991-06-26,413.4903,6.255400000000009
1991-07-03,407.6269,-5.863400000000013
1991-07-10,412.0563,4.429400000000044
1991-07-17,410.2036,-1.852700000000027
1991-07-24,415.753,5.549400000000048
1991-07-31,415.744,-0.009000000000014552
1991-08-07,416.4203,0.6762999999999693
1991-08-14,415.4802,-0.9400999999999726
1991-08-21,417.59,2.10979999999995
1991-08-28,417.559,-0.03099999999994907
1991-09-04,420.34,2.780999999999949
1991-09-11,412.7565,-7.583499999999958
1991-09-18,418.9098,6.1533000000000015
1991-09-25,427.4642,8.554399999999987
1991-10-02,429.0912,1.6270000000000095
1991-10-09,424.1236,-4.9676000000000045
1991-10-16,433.6068,9.48320000000001
1991-10-23,429.1771,-4.429700000000025
1991-10-30,425.9006,-3.2764999999999986
1991-11-06,428.6013,2.7006999999999834
1991-11-13,436.0882,7.4868999999999915
1991-11-20,431.7323,-4.355899999999963
1991-11-27,436.365,4.6327
1991-12-04,432.1542,-4.210800000000006
1991-12-11,433.9299,1.775699999999972
1991-12-18,426.6819,-7.2479999999999905
1991-12-25,436.8577,10.175800000000038
1992-01-01,424.0413,-12.816400000000044
1992-01-08,429.3312,5.289900000000046
1992-01-15,440.036,10.704799999999977
1992-01-22,435.4772,-4.558800000000019
1992-01-29,432.0042,-3.4729999999999563
1992-02-05,435.9773,3.973099999999988
1992-02-12,433.4336,-2.543700000000001
1992-02-19,436.2726,2.8389999999999986
1992-02-26,433.4043,-2.8683000000000334
1992-03-04,440.6296,7.225300000000004
1992-03-11,440.7778,0.1482000000000312
1992-03-18,436.4249,-4.352900000000034
1992-03-25,442.9454,6.520500000000027
1992-04-01,457.1983,14.252900000000011
1992-04-08,441.0319,-16.16640000000001
1992-04-15,458.6368,17.604899999999986
1992-04-22,449.3243,-9.3125
1992-04-29,446.4228,-2.9014999999999986
1992-05-06,449.4331,3.0103000000000293
1992-05-13,449.4298,-0.0033000000000242835
1992-05-20,452.2965,2.8666999999999803
1992-05-27,452.2124,-0.08409999999997808
1992-06-03,445.4692,-6.743200000000002
1992-06-10,451.3056,5.836400000000026
1992-06-17,448.0961,-3.209500000000048
1992-06-24,462.2751,14.17900000000003
1992-07-01,473.3649,11.089799999999968
1992-07-08,456.2879,-17.076999999999998
1992-07-15,471.1162,14.828300000000013
1992-07-22,463.1011,-8.015100000000018
1992-07-29,458.0215,-5.079599999999971
1992-08-05,462.4667,4.4452
1992-08-12,461.1363,-1.3303999999999974
1992-08-19,458.4844,-2.651900000000012
1992-08-26,462.3926,3.908200000000022
1992-09-02,459.7155,-2.677099999999996
1992-09-09,464.0843,4.368799999999965
1992-09-16,468.8569,4.772600000000011
1992-09-23,463.9398,-4.917100000000005
1992-09-30,466.5266,2.5867999999999824
1992-10-07,464.0765,-2.4500999999999635
1992-10-14,471.5885,7.5120000000000005
1992-10-21,467.7113,-3.877200000000016
1992-10-28,471.0598,3.3485000000000014
1992-11-04,472.0894,1.0296000000000163
1992-11-11,473.1429,1.0534999999999854
1992-11-18,464.3769,-8.76600000000002
1992-11-25,477.1126,12.735700000000008
1992-12-02,472.4818,-4.630799999999965
1992-12-09,473.167,0.6851999999999521
1992-12-16,477.0611,3.894100000000037
1992-12-23,481.4709,4.4097999999999615
1992-12-30,471.1636,-10.307299999999998
1993-01-06,477.271,6.107399999999984
1993-01-13,475.514,-1.7569999999999482
1993-01-20,475.2895,-0.22450000000003456
1993-01-27,475.7946,0.5051000000000272
1993-02-03,474.7646,-1.0300000000000296
1993-02-10,482.0191,7.254500000000007
1993-02-17,482.5987,0.5796000000000276
1993-02-24,476.4039,-6.1947999999999865
1993-03-03,481.0772,4.673299999999983
1993-03-10,479.6749,-1.4023000000000252
1993-03-17,480.5153,0.8404000000000451
1993-03-24,485.7424,5.22709999999995
1993-03-31,479.9858,-5.756599999999992
1993-04-07,484.4486,4.462800000000016
1993-04-14,483.1735,-1.275100000000009
1993-04-21,476.139,-7.03449999999998
1993-04-28,486.9683,10.82929999999999
1993-05-05,489.9349,2.966600000000028
1993-05-12,493.2539,3.31899999999996
1993-05-19,486.9032,-6.350699999999961
1993-05-26,493.0778,6.174599999999998
1993-06-02,493.1411,0.06329999999996971
1993-06-09,497.7028,4.56170000000003
1993-06-16,491.8455,-5.857300000000009
1993-06-23,492.0184,0.17289999999997008
1993-06-30,486.1468,-5.871600000000001
1993-07-07,497.3991,11.252299999999991
1993-07-14,495.2769,-2.122199999999964
1993-07-21,490.0324,-5.244500000000016
1993-07-28,489.8625,-0.16989999999998417
1993-08-04,491.2231,1.3605999999999767
1993-08-11,493.8368,2.6136999999999944
1993-08-18,489.8592,-3.9775999999999954
1993-08-25,495.7849,5.925700000000006
1993-09-01,507.1256,11.340700000000027
1993-09-08,495.024,-12.101600000000019
1993-09-15,517.3359,22.311900000000037
1993-09-22,492.7643,-24.571600000000046
1993-09-29,494.5481,1.7837999999999852
1993-10-06,493.5136,-1.03449999999998
1993-10-13,494.407,0.8933999999999855
1993-10-20,494.2198,-0.18719999999996162
1993-10-27,495.5846,1.3648000000000025
1993-11-03,495.1122,-0.4724000000000501
1993-11-10,496.7024,1.5902000000000385
1993-11-17,494.2394,-2.4630000000000223
1993-11-24,497.3149,3.0755000000000337
1993-12-01,509.4239,12.10899999999998
1993-12-08,500.782,-8.641900000000021
1993-12-15,512.5746,11.79260000000005
1993-12-22,498.5986,-13.976000000000056
1993-12-29,490.3305,-8.268100000000004
1994-01-05,497.946,7.615499999999997
1994-01-12,507.3068,9.36080000000004
1994-01-19,508.3532,1.0464000000000055
1994-01-26,508.87,0.5167999999999893
1994-02-02,507.3141,-1.5559000000000083
1994-02-09,506.9336,-0.38049999999998363
1994-02-16,504.4729,-2.460700000000031
1994-02-23,502.8978,-1.5750999999999635
1994-03-02,509.8499,6.952099999999973
1994-03-09,505.8151,-4.034800000000018
1994-03-16,509.8645,4.049400000000048
1994-03-23,510.6048,0.7402999999999906
1994-03-30,503.9788,-6.626000000000033
1994-04-06,505.0714,1.0926000000000045
1994-04-13,501.82,-3.2513999999999896
1994-04-20,498.3508,-3.4692000000000007
1994-04-27,502.5739,4.223099999999988
1994-05-04,501.7586,-0.8152999999999793
1994-05-11,508.863,7.104400000000055
1994-05-18,502.1494,-6.713600000000042
1994-05-25,507.0572,4.907800000000009
1994-06-01,513.8862,6.829000000000008
1994-06-08,504.3072,-9.579000000000008
1994-06-15,515.8779,11.570699999999931
1994-06-22,500.9383,-14.939599999999928
1994-06-29,495.7812,-5.157100000000014
1994-07-06,501.8047,6.023500000000013
1994-07-13,499.1113,-2.693399999999997
1994-07-20,496.8667,-2.244600000000048
1994-07-27,499.3778,2.511099999999999
1994-08-03,496.3583,-3.0194999999999936
1994-08-10,497.8609,1.5026000000000295
1994-08-17,495.0654,-2.795500000000004
1994-08-24,500.8755,5.810099999999977
1994-08-31,496.2205,-4.654999999999973
1994-09-07,497.7837,1.5631999999999948
1994-09-14,495.6337,-2.150000000000034
1994-09-21,495.1332,-0.5004999999999882
1994-09-28,495.6203,0.4870999999999981
1994-10-05,496.8133,1.1930000000000405
1994-10-12,496.6502,-0.16310000000004266
1994-10-19,488.7376,-7.912599999999998
1994-10-26,497.7288,8.991199999999992
1994-11-02,497.2827,-0.4461000000000013
1994-11-09,494.4098,-2.8728999999999587
1994-11-16,498.4745,4.064699999999959
1994-11-23,500.9071,2.4326000000000363
1994-11-30,495.161,-5.746100000000013
1994-12-07,500.134,4.973000000000013
1994-12-14,498.068,-2.065999999999974
1994-12-21,499.7415,1.6734999999999332
1994-12-28,501.6404,1.898900000000026
1995-01-04,507.3734,5.733000000000004
1995-01-11,501.1951,-6.178299999999979
1995-01-18,501.1485,-0.04660000000001219
1995-01-25,501.4515,0.30299999999999727
1995-02-01,511.6795,10.228000000000009
1995-02-08,499.9774,-11.70210000000003
1995-02-15,505.6856,5.7082000000000335
1995-02-22,503.1112,-2.5744000000000256
1995-03-01,512.2952,9.184000000000026
1995-03-08,500.597,-11.698200000000043
1995-03-15,513.6564,13.059399999999982
1995-03-22,502.3309,-11.325499999999977
1995-03-29,499.3213,-3.0095999999999776
1995-04-05,502.8441,3.522800000000018
1995-04-12,502.3438,-0.5003000000000384
1995-04-19,501.2361,-1.1076999999999657
1995-04-26,505.7828,4.546699999999987
1995-05-03,506.6565,0.8736999999999853
1995-05-10,509.6127,2.956200000000024
1995-05-17,507.5108,-2.1019000000000005
1995-05-24,512.4143,4.903500000000008
1995-05-31,511.1156,-1.2987000000000535
1995-06-07,511.5907,0.4751000000000545
1995-06-14,508.4245,-3.1662000000000035
1995-06-21,509.9176,1.49309999999997
1995-06-28,505.8234,-4.094200000000001
1995-07-05,517.1313,11.307900000000018
1995-07-12,512.5267,-4.604600000000005
1995-07-19,508.2365,-4.290200000000027
1995-07-26,516.2403,8.00380000000007
1995-08-02,510.3598,-5.8805000000000405
1995-08-09,510.0095,-0.3503000000000043
1995-08-16,509.6398,-0.369700000000023
1995-08-23,510.9678,1.3280000000000314
1995-08-30,502.1408,-8.826999999999998
1995-09-06,511.3261,9.185299999999984
1995-09-13,506.0198,-5.3063000000000216
1995-09-20,513.9641,7.944300000000055
1995-09-27,512.8949,-1.0692000000000235
1995-10-04,523.0836,10.18870000000004
1995-10-11,527.7014,4.617799999999988
1995-10-18,517.4632,-10.238200000000006
1995-10-25,526.158,8.694799999999987
1995-11-01,531.183,5.024999999999977
1995-11-08,522.7077,-8.475299999999947
1995-11-15,530.8896,8.181899999999928
1995-11-22,526.596,-4.293599999999969
1995-11-29,515.8091,-10.78690000000006
1995-12-06,526.6592,10.850100000000111
1995-12-13,524.005,-2.65420000000006
1995-12-20,528.4745,4.469500000000039
1995-12-27,529.432,0.9574999999999818
1996-01-03,546.2608,16.8288
1996-01-10,548.0297,1.7689000000000306
1996-01-17,547.7038,-0.32590000000004693
1996-01-24,542.7172,-4.986599999999953
1996-01-31,546.2961,3.578899999999976
1996-02-07,548.1159,1.8197999999999865
1996-02-14,549.0613,0.9453999999999496
1996-02-21,551.865,2.803700000000049
1996-02-28,544.6056,-7.259400000000028
1996-03-06,548.7691,4.163499999999999
1996-03-13,550.934,2.1648999999999887
1996-03-20,551.5856,0.6516000000000304
1996-03-27,550.3018,-1.283800000000042
1996-04-03,557.7558,7.454000000000065
1996-04-10,558.4168,0.6609999999999445
1996-04-17,554.1699,-4.246899999999982
1996-04-24,558.4391,4.269200000000069
1996-05-01,556.1778,-2.2613000000000056
1996-05-08,555.1923,-0.9855000000000018
1996-05-15,560.89,5.697699999999941
1996-05-22,555.2971,-5.592899999999986
1996-05-29,549.5201,-5.777000000000044
1996-06-05,561.3131,11.793000000000006
1996-06-12,559.8808,-1.432299999999941
1996-06-19,563.49,3.609199999999987
1996-06-26,565.8701,2.3800999999999704
1996-07-03,583.7478,17.877700000000004
1996-07-10,586.2613,2.513500000000022
1996-07-17,593.5972,7.335900000000038
1996-07-24,601.5443,7.947099999999978
1996-07-31,601.5893,0.04499999999995907
1996-08-07,596.9723,-4.616999999999962
1996-08-14,597.4894,0.5171000000000276
1996-08-21,595.5726,-1.9168000000000802
1996-08-28,593.8042,-1.7683999999999287
1996-09-04,609.7912,15.986999999999966
1996-09-11,603.6452,-6.145999999999958
1996-09-18,611.1254,7.480199999999968
1996-09-25,608.5363,-2.5891000000000304
1996-10-02,615.4889,6.952599999999961
1996-10-09,609.6386,-5.850299999999947
1996-10-16,621.3128,11.674200000000042
1996-10-23,615.448,-5.864800000000059
1996-10-30,608.7269,-6.7210999999999785
1996-11-06,615.3059,6.578999999999951
1996-11-13,623.1244,7.8185000000000855
1996-11-20,614.7471,-8.377299999999991
1996-11-27,627.2265,12.479399999999941
1996-12-04,626.4182,-0.8083000000000311
1996-12-11,628.7084,2.290200000000027
1996-12-18,622.1951,-6.513299999999958
1996-12-25,633.8381,11.643000000000029
1997-01-01,645.8804,12.042299999999955
1997-01-08,642.2977,-3.5827000000000453
1997-01-15,641.6089,-0.6888000000000147
1997-01-22,646.5602,4.95130000000006
1997-01-29,639.5252,-7.034999999999968
1997-02-05,646.6759,7.150699999999915
1997-02-12,642.1831,-4.492799999999988
1997-02-19,649.5814,7.398300000000063
1997-02-26,644.5845,-4.996899999999982
1997-03-05,657.8041,13.2195999999999
1997-03-12,658.2207,0.41660000000001673
1997-03-19,654.7568,-3.463899999999967
1997-03-26,659.4065,4.649700000000053
1997-04-02,651.2103,-8.19620000000009
1997-04-09,655.7757,4.565400000000068
1997-04-16,658.0227,2.2469999999999573
1997-04-23,655.692,-2.330699999999979
1997-04-30,658.6577,2.96569999999997
1997-05-07,655.2366,-3.421100000000024
1997-05-14,657.1019,1.8653000000000475
1997-05-21,656.9362,-0.16570000000001528
1997-05-28,667.1526,10.216400000000021
1997-06-04,688.7757,21.623100000000022
1997-06-11,697.8149,9.039199999999937
1997-06-18,705.9709,8.156000000000063
1997-06-25,713.6477,7.676799999999957
1997-07-02,730.995,17.34730000000002
1997-07-09,732.3821,1.3871000000000322
1997-07-16,736.4476,4.065499999999929
1997-07-23,735.2144,-1.2332000000000107
1997-07-30,729.7723,-5.442099999999982
1997-08-06,756.453,26.6807
1997-08-13,754.3246,-2.1283999999999423
1997-08-20,760.6509,6.3262999999999465
1997-08-27,762.685,2.0340999999999667
1997-09-03,770.6572,7.9722000000000435
1997-09-10,753.3548,-17.302400000000034
1997-09-17,763.0525,9.697700000000054
1997-09-24,763.1356,0.08309999999994488
1997-10-01,776.397,13.26139999999998
1997-10-08,763.6149,-12.7820999999999
1997-10-15,776.2532,12.638299999999958
1997-10-22,768.5067,-7.746499999999969
1997-10-29,766.5926,-1.9141000000000759
1997-11-05,774.6941,8.101500000000101
1997-11-12,785.3068,10.612699999999904
1997-11-19,772.363,-12.943799999999896
1997-11-26,788.7115,16.348499999999945
1997-12-03,783.4074,-5.3040999999999485
1997-12-10,788.3792,4.9717999999999165
1997-12-17,784.558,-3.821199999999976
1997-12-24,793.6467,9.088700000000017
1997-12-31,777.5173,-16.129400000000032
1998-01-07,776.307,-1.210299999999961
1998-01-14,774.3689,-1.938099999999963
1998-01-21,778.0278,3.6588999999999032
1998-01-28,772.9822,-5.045599999999922
1998-02-04,782.4104,9.428199999999947
1998-02-11,783.2406,0.8301999999999907
1998-02-18,791.9063,8.665700000000015
1998-02-25,788.8721,-3.0341999999999416
